1653392940000,1.00120000,1.00120000,1.00110000,1.00110000,254635.00000000,1653392999999,254934.15030000,64,190518.00000000,190746.62160000,0
1653393000000,1.00110000,1.00120000,1.00110000,1.00110000,67870.00000000,1653393059999,67948.97980000,40,43228.00000000,43279.87360000,0
1653393060000,1.00120000,1.00120000,1.00110000,1.00110000,59647.00000000,1653393119999,59715.95250000,24,33408.00000000,33448.08960000,0
1653393120000,1.00110000,1.00120000,1.00110000,1.00110000,94523.00000000,1653393179999,94632.64310000,50,56678.00000000,56746.01360000,0
1653393180000,1.00110000,1.00120000,1.00110000,1.00110000,45148.00000000,1653393239999,45197.79000000,46,1272.00000000,1273.52640000,0
1653393240000,1.00110000,1.00120000,1.00110000,1.00120000,120109.00000000,1653393299999,120249.92910000,45,88092.00000000,88197.71040000,0
1653393300000,1.00120000,1.00120000,1.00110000,1.00120000,44866.00000000,1653393359999,44917.30770000,56,19551.00000000,19574.46120000,0
1653393360000,1.00110000,1.00120000,1.00110000,1.00110000,35560.00000000,1653393419999,35601.51700000,34,24010.00000000,24038.81200000,0
1653393420000,1.00110000,1.00120000,1.00110000,1.00110000,75493.00000000,1653393479999,75581.12460000,66,50823.00000000,50883.98760000,0
1653393480000,1.00120000,1.00120000,1.00110000,1.00120000,149435.00000000,1653393539999,149602.99020000,47,36117.00000000,36160.34040000,0
1653393540000,1.00120000,1.00120000,1.00110000,1.00110000,83965.00000000,1653393599999,84062.41690000,69,50554.00000000,50614.66480000,0
1653393600000,1.00110000,1.00120000,1.00110000,1.00110000,36622.00000000,1653393659999,36664.98180000,29,26976.00000000,27008.37120000,0
1653393660000,1.00110000,1.00120000,1.00110000,1.00110000,56482.00000000,1653393719999,56546.12430000,31,19941.00000000,19964.92920000,0
1653393720000,1.00120000,1.00120000,1.00110000,1.00110000,361312.00000000,1653393779999,361744.58840000,44,351452.00000000,351873.74240000,0
1653393780000,1.00120000,1.00120000,1.00110000,1.00120000,231447.00000000,1653393839999,231707.98790000,76,63962.00000000,64038.75440000,0
1653393840000,1.00110000,1.00120000,1.00110000,1.00110000,80927.00000000,1653393899999,81021.92240000,63,59027.00000000,59097.83240000,0
1653393900000,1.00110000,1.00120000,1.00110000,1.00110000,80055.00000000,1653393959999,80148.45640000,54,53959.00000000,54023.75080000,0
1653393960000,1.00110000,1.00120000,1.00110000,1.00110000,107859.00000000,1653394019999,107983.71420000,55,60693.00000000,60765.83160000,0
1653394020000,1.00110000,1.00120000,1.00110000,1.00110000,216887.00000000,1653394079999,217139.73960000,56,141639.00000000,141808.96680000,0
1653394080000,1.00120000,1.00120000,1.00110000,1.00120000,155593.00000000,1653394139999,155777.94070000,31,137884.00000000,138049.46080000,0
1653394140000,1.00110000,1.00120000,1.00110000,1.00110000,44621.00000000,1653394199999,44670.15250000,46,694.00000000,694.83280000,0
1653394200000,1.00110000,1.00120000,1.00110000,1.00110000,357096.00000000,1653394259999,357521.62920000,44,328236.00000000,328629.88320000,0
1653394260000,1.00110000,1.00120000,1.00110000,1.00110000,109223.00000000,1653394319999,109347.78420000,60,46389.00000000,46444.66680000,0
1653394320000,1.00110000,1.00120000,1.00110000,1.00110000,17828.00000000,1653394379999,17847.75770000,32,1469.00000000,1470.76280000,0
1653394380000,1.00110000,1.00120000,1.00110000,1.00120000,233122.00000000,1653394439999,233399.81150000,44,213773.00000000,214029.52760000,0
1653394440000,1.00120000,1.00120000,1.00110000,1.00120000,202551.00000000,1653394499999,202791.16710000,57,173610.00000000,173818.33200000,0
1653394500000,1.00110000,1.00120000,1.00110000,1.00110000,353440.00000000,1653394559999,353832.57540000,63,37914.00000000,37959.49680000,0
1653394560000,1.00120000,1.00120000,1.00110000,1.00120000,54760.00000000,1653394619999,54824.46790000,44,42319.00000000,42369.78280000,0
1653394620000,1.00120000,1.00120000,1.00110000,1.00110000,253542.00000000,1653394679999,253845.29520000,58,243990.00000000,244282.78800000,0
1653394680000,1.00110000,1.00120000,1.00110000,1.00110000,74582.00000000,1653394739999,74668.75970000,73,47195.00000000,47251.63400000,0
1653394740000,1.00120000,1.00120000,1.00110000,1.00110000,115827.00000000,1653394799999,115955.61760000,60,12079.00000000,12093.49480000,0
1653394800000,1.00110000,1.00120000,1.00110000,1.00110000,411851.00000000,1653394859999,412306.88190000,76,28458.00000000,28492.14960000,0
1653394860000,1.00110000,1.00120000,1.00110000,1.00120000,68432.00000000,1653394919999,68511.49080000,54,42156.00000000,42206.58720000,0
1653394920000,1.00110000,1.00120000,1.00110000,1.00120000,441612.00000000,1653394979999,442102.35690000,60,45837.00000000,45892.00440000,0
1653394980000,1.00120000,1.00120000,1.00110000,1.00110000,390052.00000000,1653395039999,390507.38710000,51,263299.00000000,263614.95880000,0
1653395040000,1.00120000,1.00120000,1.00110000,1.00110000,58085.00000000,1653395099999,58150.98460000,39,20911.00000000,20936.09320000,0
1653395100000,1.00110000,1.00120000,1.00110000,1.00120000,154882.00000000,1653395159999,155059.75700000,134,73868.00000000,73956.64160000,0
1653395160000,1.00110000,1.00120000,1.00110000,1.00110000,71993.00000000,1653395219999,72075.21970000,48,30274.00000000,30310.32880000,0
1653395220000,1.00110000,1.00120000,1.00110000,1.00120000,93161.00000000,1653395279999,93269.68650000,79,62094.00000000,62168.51280000,0
1653395280000,1.00120000,1.00120000,1.00110000,1.00110000,277130.00000000,1653395339999,277459.38480000,72,245418.00000000,245712.50160000,0
1653395340000,1.00110000,1.00120000,1.00110000,1.00110000,58678.00000000,1653395399999,58745.81730000,44,32715.00000000,32754.25800000,0
1653395400000,1.00110000,1.00120000,1.00110000,1.00120000,114082.00000000,1653395459999,114211.72190000,61,42317.00000000,42367.78040000,0
1653395460000,1.00110000,1.00120000,1.00110000,1.00110000,241588.00000000,1653395519999,241876.96080000,47,232140.00000000,232418.56800000,0
1653395520000,1.00110000,1.00120000,1.00110000,1.00110000,106781.00000000,1653395579999,106906.27980000,47,78207.00000000,78300.84840000,0
1653395580000,1.00110000,1.00120000,1.00110000,1.00110000,78240.00000000,1653395639999,78332.48040000,43,64164.00000000,64240.99680000,0
1653395640000,1.00120000,1.00120000,1.00110000,1.00110000,403223.00000000,1653395699999,403687.03490000,57,204896.00000000,205141.87520000,0
1653395700000,1.00110000,1.00120000,1.00110000,1.00110000,678133.00000000,1653395759999,678884.85890000,223,59126.00000000,59196.95120000,0
1653395760000,1.00110000,1.00120000,1.00110000,1.00110000,178585.00000000,1653395819999,178783.92560000,73,24821.00000000,24850.78520000,0
1653395820000,1.00110000,1.00120000,1.00110000,1.00110000,205400.00000000,1653395879999,205631.49030000,59,55503.00000000,55569.60360000,0
1653395880000,1.00110000,1.00120000,1.00110000,1.00110000,101882.00000000,1653395939999,101997.20540000,45,31352.00000000,31389.62240000,0
1653395940000,1.00110000,1.00120000,1.00110000,1.00110000,363454.00000000,1653395999999,363881.16970000,38,273703.00000000,274031.44360000,0
1653396000000,1.00120000,1.00120000,1.00110000,1.00120000,1397530.00000000,1653396059999,1399076.73650000,319,94535.00000000,94648.44200000,0
1653396060000,1.00110000,1.00120000,1.00110000,1.00120000,226029.00000000,1653396119999,226290.69840000,65,130665.00000000,130821.79800000,0
1653396120000,1.00110000,1.00120000,1.00110000,1.00110000,89050.00000000,1653396179999,89153.35060000,42,53956.00000000,54020.74720000,0
1653396180000,1.00110000,1.00120000,1.00110000,1.00110000,81750.00000000,1653396239999,81845.13230000,42,52073.00000000,52135.48760000,0
1653396240000,1.00110000,1.00120000,1.00110000,1.00110000,42659.00000000,1653396299999,42708.84950000,38,29246.00000000,29281.09520000,0
1653396300000,1.00110000,1.00120000,1.00110000,1.00120000,274414.00000000,1653396359999,274718.63060000,54,27752.00000000,27785.30240000,0
1653396360000,1.00110000,1.00120000,1.00110000,1.00120000,856312.00000000,1653396419999,857335.44450000,45,815013.00000000,815991.01560000,0
1653396420000,1.00110000,1.00120000,1.00110000,1.00110000,58053.00000000,1653396479999,58117.76600000,45,9077.00000000,9087.89240000,0
1653396480000,1.00110000,1.00120000,1.00110000,1.00120000,24566.00000000,1653396539999,24593.37330000,28,3507.00000000,3511.20840000,0
1653396540000,1.00110000,1.00120000,1.00110000,1.00110000,36463.00000000,1653396599999,36504.03070000,52,9214.00000000,9225.05680000,0
1653396600000,1.00110000,1.00120000,1.00110000,1.00110000,113167.00000000,1653396659999,113296.51560000,40,50319.00000000,50379.38280000,0
1653396660000,1.00110000,1.00120000,1.00110000,1.00110000,66347.00000000,1653396719999,66424.02180000,52,40401.00000000,40449.48120000,0
1653396720000,1.00110000,1.00120000,1.00110000,1.00110000,48989.00000000,1653396779999,49045.27930000,46,23914.00000000,23942.69680000,0
1653396780000,1.00120000,1.00120000,1.00110000,1.00110000,57532.00000000,1653396839999,57597.82030000,50,25351.00000000,25381.42120000,0
1653396840000,1.00110000,1.00120000,1.00110000,1.00110000,44144.00000000,1653396899999,44195.03900000,26,24806.00000000,24835.76720000,0
1653396900000,1.00110000,1.00120000,1.00110000,1.00110000,263815.00000000,1653396959999,264110.10360000,48,49071.00000000,49129.88520000,0
1653396960000,1.00120000,1.00120000,1.00110000,1.00110000,139954.00000000,1653397019999,140117.85000000,62,99006.00000000,99124.80720000,0
1653397020000,1.00110000,1.00120000,1.00110000,1.00110000,80965.00000000,1653397079999,81056.49410000,49,24326.00000000,24355.19120000,0
1653397080000,1.00110000,1.00120000,1.00110000,1.00110000,114323.00000000,1653397139999,114455.59680000,62,68415.00000000,68497.09800000,0
1653397140000,1.00120000,1.00120000,1.00110000,1.00110000,44619.00000000,1653397199999,44670.81460000,44,27337.00000000,27369.80440000,0
1653397200000,1.00110000,1.00120000,1.00110000,1.00110000,58437.00000000,1653397259999,58504.49140000,78,32107.00000000,32145.52840000,0
1653397260000,1.00110000,1.00120000,1.00110000,1.00120000,135549.00000000,1653397319999,135700.13550000,58,20316.00000000,20340.37920000,0
1653397320000,1.00120000,1.00120000,1.00110000,1.00110000,101083.00000000,1653397379999,101199.32170000,59,51304.00000000,51365.56480000,0
1653397380000,1.00110000,1.00120000,1.00110000,1.00110000,254943.00000000,1653397439999,255244.82830000,47,213910.00000000,214166.69200000,0
1653397440000,1.00120000,1.00120000,1.00110000,1.00120000,31085.00000000,1653397499999,31121.11670000,26,19232.00000000,19255.07840000,0
1653397500000,1.00110000,1.00120000,1.00110000,1.00120000,582800.00000000,1653397559999,583442.44670000,43,13667.00000000,13683.40040000,0
1653397560000,1.00120000,1.00120000,1.00110000,1.00120000,209951.00000000,1653397619999,210188.53340000,53,65873.00000000,65952.04760000,0
1653397620000,1.00110000,1.00120000,1.00110000,1.00110000,62591.00000000,1653397679999,62662.51320000,43,26631.00000000,26662.95720000,0
1653397680000,1.00110000,1.00120000,1.00110000,1.00110000,384338.00000000,1653397739999,384798.29540000,34,375236.00000000,375686.28320000,0
1653397740000,1.00120000,1.00120000,1.00110000,1.00110000,31620.00000000,1653397799999,31656.90020000,42,21182.00000000,21207.41840000,0
1653397800000,1.00120000,1.00120000,1.00110000,1.00120000,38298.00000000,1653397859999,38342.74160000,47,26138.00000000,26169.36560000,0
1653397860000,1.00120000,1.00120000,1.00110000,1.00120000,60066.00000000,1653397919999,60135.05680000,47,29842.00000000,29877.81040000,0
1653397920000,1.00110000,1.00120000,1.00110000,1.00110000,32686.00000000,1653397979999,32722.67360000,50,7190.00000000,7198.62800000,0
1653397980000,1.00120000,1.00120000,1.00110000,1.00120000,96450.00000000,1653398039999,96559.76460000,46,36696.00000000,36740.03520000,0
1653398040000,1.00110000,1.00120000,1.00110000,1.00110000,71063.00000000,1653398099999,71146.28000000,52,51107.00000000,51168.32840000,0
1653398100000,1.00120000,1.00120000,1.00110000,1.00120000,73926.00000000,1653398159999,74013.66910000,51,63505.00000000,63581.20600000,0
1653398160000,1.00110000,1.00120000,1.00110000,1.00110000,69070.00000000,1653398219999,69150.01460000,54,40376.00000000,40424.45120000,0
1653398220000,1.00110000,1.00120000,1.00110000,1.00110000,34378.00000000,1653398279999,34417.46450000,42,16487.00000000,16506.78440000,0
1653398280000,1.00110000,1.00120000,1.00110000,1.00110000,55941.00000000,1653398339999,56004.93550000,47,24004.00000000,24032.80480000,0
1653398340000,1.00110000,1.00120000,1.00110000,1.00110000,54403.00000000,1653398399999,54465.80460000,41,29613.00000000,29648.53560000,0
1653398400000,1.00110000,1.00120000,1.00110000,1.00120000,82268.00000000,1653398459999,82362.41300000,67,39182.00000000,39229.01840000,0
1653398460000,1.00120000,1.00120000,1.00110000,1.00110000,200825.00000000,1653398519999,201065.03080000,63,191233.00000000,191462.47960000,0
1653398520000,1.00110000,1.00120000,1.00110000,1.00120000,65700.00000000,1653398579999,65776.01620000,46,37462.00000000,37506.95440000,0
1653398580000,1.00120000,1.00120000,1.00110000,1.00110000,89513.00000000,1653398639999,89617.29100000,57,58267.00000000,58336.92040000,0
1653398640000,1.00120000,1.00120000,1.00110000,1.00120000,98513.00000000,1653398699999,98627.23990000,75,58756.00000000,58826.50720000,0
1653398700000,1.00110000,1.00120000,1.00110000,1.00110000,153667.00000000,1653398759999,153837.82430000,74,17906.00000000,17927.48720000,0
1653398760000,1.00110000,1.00120000,1.00110000,1.00120000,130051.00000000,1653398819999,130197.18590000,65,31298.00000000,31335.55760000,0
1653398820000,1.00120000,1.00120000,1.00110000,1.00110000,123277.00000000,1653398879999,123414.12830000,57,15236.00000000,15254.28320000,0
1653398880000,1.00110000,1.00120000,1.00110000,1.00120000,90201.00000000,1653398939999,90305.32100000,57,50999.00000000,51060.19880000,0
1653398940000,1.00110000,1.00120000,1.00110000,1.00110000,145449.00000000,1653398999999,145616.21190000,75,72180.00000000,72266.61600000,0
1653399000000,1.00120000,1.00120000,1.00110000,1.00120000,410951.00000000,1653399059999,411409.84710000,62,68010.00000000,68091.61200000,0
1653399060000,1.00120000,1.00120000,1.00110000,1.00120000,176145.00000000,1653399119999,176351.51450000,64,127550.00000000,127703.06000000,0
1653399120000,1.00120000,1.00120000,1.00110000,1.00120000,140759.00000000,1653399179999,140926.75720000,84,129223.00000000,129378.06760000,0
1653399180000,1.00110000,1.00120000,1.00110000,1.00110000,63870.00000000,1653399239999,63943.89980000,48,36428.00000000,36471.71360000,0
1653399240000,1.00120000,1.00120000,1.00110000,1.00120000,86001.00000000,1653399299999,86100.22540000,59,46243.00000000,46298.49160000,0
1653399300000,1.00110000,1.00120000,1.00110000,1.00120000,67160.00000000,1653399359999,67237.54450000,61,36685.00000000,36729.02200000,0
1653399360000,1.00120000,1.00120000,1.00110000,1.00110000,171087.00000000,1653399419999,171280.80520000,55,56095.00000000,56162.31400000,0
1653399420000,1.00120000,1.00120000,1.00110000,1.00110000,53858.00000000,1653399479999,53918.45160000,52,12078.00000000,12092.49360000,0
1653399480000,1.00120000,1.00120000,1.00110000,1.00120000,174885.00000000,1653399539999,175088.55240000,78,111789.00000000,111923.14680000,0
1653399540000,1.00110000,1.00120000,1.00110000,1.00110000,2135693.00000000,1653399599999,2138049.41620000,77,71539.00000000,71624.84680000,0
1653399600000,1.00110000,1.00120000,1.00110000,1.00110000,51484.00000000,1653399659999,51541.95060000,71,13182.00000000,13197.81840000,0
1653399660000,1.00120000,1.00120000,1.00110000,1.00110000,56392.00000000,1653399719999,56457.23360000,67,32024.00000000,32062.42880000,0
1653399720000,1.00120000,1.00120000,1.00110000,1.00110000,157739.00000000,1653399779999,157915.91750000,65,34046.00000000,34086.85520000,0
1653399780000,1.00110000,1.00120000,1.00110000,1.00110000,47826.00000000,1653399839999,47881.62550000,65,30169.00000000,30205.20280000,0
1653399840000,1.00120000,1.00120000,1.00110000,1.00110000,87914.00000000,1653399899999,88013.56210000,81,28567.00000000,28601.28040000,0
1653399900000,1.00120000,1.00120000,1.00110000,1.00110000,84341.00000000,1653399959999,84437.78880000,85,40137.00000000,40185.16440000,0
1653399960000,1.00110000,1.00120000,1.00110000,1.00110000,59050.00000000,1653400019999,59119.80740000,54,48524.00000000,48582.22880000,0
1653400020000,1.00120000,1.00120000,1.00110000,1.00110000,81066.00000000,1653400079999,81156.48160000,70,13090.00000000,13105.70800000,0
1653400080000,1.00120000,1.00120000,1.00110000,1.00110000,219380.00000000,1653400139999,219622.91350000,225,15955.00000000,15974.14600000,0
1653400140000,1.00110000,1.00120000,1.00110000,1.00110000,144691.00000000,1653400199999,144854.80090000,82,46408.00000000,46463.68960000,0
1653400200000,1.00120000,1.00120000,1.00110000,1.00110000,424349.00000000,1653400259999,424850.79350000,118,350096.00000000,350516.11520000,0
1653400260000,1.00120000,1.00120000,1.00110000,1.00110000,54513.00000000,1653400319999,54577.16870000,56,42044.00000000,42094.45280000,0
1653400320000,1.00110000,1.00120000,1.00110000,1.00110000,80908.00000000,1653400379999,81002.33630000,56,53375.00000000,53439.05000000,0
1653400380000,1.00120000,1.00120000,1.00110000,1.00110000,144146.00000000,1653400439999,144309.21180000,78,46512.00000000,46567.81440000,0
1653400440000,1.00110000,1.00120000,1.00110000,1.00110000,100498.00000000,1653400499999,100613.45370000,91,49059.00000000,49117.87080000,0
1653400500000,1.00120000,1.00120000,1.00110000,1.00120000,246086.00000000,1653400559999,246378.33370000,68,216391.00000000,216650.66920000,0
1653400560000,1.00110000,1.00120000,1.00110000,1.00110000,123645.00000000,1653400619999,123785.78770000,108,47782.00000000,47839.33840000,0
1653400620000,1.00120000,1.00120000,1.00110000,1.00110000,166830.00000000,1653400679999,167017.60390000,77,40909.00000000,40958.09080000,0
1653400680000,1.00110000,1.00120000,1.00110000,1.00110000,722535.00000000,1653400739999,723387.83870000,116,580502.00000000,581198.60240000,0
1653400740000,1.00110000,1.00120000,1.00110000,1.00110000,431153.00000000,1653400799999,431637.81900000,183,105507.00000000,105633.60840000,0
1653400800000,1.00120000,1.00120000,1.00110000,1.00120000,412662.00000000,1653400859999,413147.76420000,167,318360.00000000,318742.03200000,0
1653400860000,1.00120000,1.00120000,1.00110000,1.00110000,2607427.00000000,1653400919999,2610303.62390000,114,84542.00000000,84643.45040000,0
1653400920000,1.00120000,1.00120000,1.00110000,1.00120000,477598.00000000,1653400979999,478155.28320000,137,319254.00000000,319637.10480000,0
1653400980000,1.00120000,1.00120000,1.00110000,1.00110000,318178.00000000,1653401039999,318558.36130000,101,303655.00000000,304019.38600000,0
1653401040000,1.00110000,1.00120000,1.00110000,1.00110000,143666.00000000,1653401099999,143834.52280000,86,104902.00000000,105027.88240000,0
1653401100000,1.00120000,1.00120000,1.00110000,1.00110000,82867.00000000,1653401159999,82961.99770000,70,38440.00000000,38486.12800000,0
1653401160000,1.00110000,1.00120000,1.00110000,1.00120000,836200.00000000,1653401219999,837137.06460000,114,172446.00000000,172652.93520000,0
1653401220000,1.00120000,1.00120000,1.00110000,1.00110000,312922.00000000,1653401279999,313287.09210000,105,208779.00000000,209029.53480000,0
1653401280000,1.00120000,1.00120000,1.00110000,1.00120000,403342.00000000,1653401339999,403798.45860000,110,127824.00000000,127977.38880000,0
1653401340000,1.00120000,1.00120000,1.00110000,1.00110000,203531.00000000,1653401399999,203764.90600000,97,100219.00000000,100339.26280000,0
1653401400000,1.00110000,1.00120000,1.00110000,1.00120000,209875.00000000,1653401459999,210119.87000000,153,140075.00000000,140243.09000000,0
1653401460000,1.00110000,1.00120000,1.00110000,1.00110000,199745.00000000,1653401519999,199978.94420000,115,142247.00000000,142417.69640000,0
1653401520000,1.00110000,1.00120000,1.00110000,1.00120000,129893.00000000,1653401579999,130046.67910000,87,107968.00000000,108097.56160000,0
1653401580000,1.00120000,1.00120000,1.00110000,1.00120000,192794.00000000,1653401639999,193015.28240000,91,92090.00000000,92200.50800000,0
1653401640000,1.00110000,1.00120000,1.00110000,1.00120000,123014.00000000,1653401699999,123156.73680000,87,74214.00000000,74303.05680000,0
1653401700000,1.00110000,1.00120000,1.00110000,1.00110000,238542.00000000,1653401759999,238821.39300000,104,169968.00000000,170171.96160000,0
1653401760000,1.00110000,1.00120000,1.00110000,1.00120000,168204.00000000,1653401819999,168402.79300000,70,137686.00000000,137851.22320000,0
1653401820000,1.00110000,1.00120000,1.00110000,1.00120000,154639.00000000,1653401879999,154819.52040000,74,104175.00000000,104300.01000000,0
1653401880000,1.00120000,1.00120000,1.00110000,1.00110000,99109.00000000,1653401939999,99221.03220000,70,30123.00000000,30159.14760000,0
1653401940000,1.00110000,1.00120000,1.00110000,1.00120000,358834.00000000,1653401999999,359246.99010000,66,182727.00000000,182946.27240000,0
1653402000000,1.00120000,1.00120000,1.00110000,1.00120000,362043.00000000,1653402059999,362465.59340000,147,243461.00000000,243753.15320000,0
1653402060000,1.00110000,1.00120000,1.00110000,1.00120000,137843.00000000,1653402119999,138005.33860000,102,107113.00000000,107241.53560000,0
1653402120000,1.00120000,1.00120000,1.00110000,1.00110000,235959.00000000,1653402179999,236230.20870000,88,116538.00000000,116677.84560000,0
1653402180000,1.00110000,1.00120000,1.00110000,1.00110000,282993.00000000,1653402239999,283326.62060000,110,223283.00000000,223550.93960000,0
1653402240000,1.00110000,1.00120000,1.00110000,1.00110000,148041.00000000,1653402299999,148211.68030000,116,78352.00000000,78446.02240000,0
1653402300000,1.00110000,1.00120000,1.00110000,1.00120000,187514.00000000,1653402359999,187727.46500000,69,71996.00000000,72082.39520000,0
1653402360000,1.00120000,1.00120000,1.00110000,1.00120000,115853.00000000,1653402419999,115988.60230000,80,81640.00000000,81737.96800000,0
1653402420000,1.00110000,1.00120000,1.00110000,1.00110000,275354.00000000,1653402479999,275676.44850000,98,195591.00000000,195825.70920000,0
1653402480000,1.00110000,1.00120000,1.00110000,1.00110000,67633.00000000,1653402539999,67711.04280000,70,36465.00000000,36508.75800000,0
1653402540000,1.00120000,1.00120000,1.00110000,1.00120000,106912.00000000,1653402599999,107036.44630000,83,68431.00000000,68513.11720000,0
1653402600000,1.00110000,1.00120000,1.00110000,1.00110000,303032.00000000,1653402659999,303387.64800000,180,223128.00000000,223395.75360000,0
1653402660000,1.00110000,1.00120000,1.00110000,1.00110000,773612.00000000,1653402719999,774479.71420000,115,167410.00000000,167610.89200000,0
1653402720000,1.00120000,1.00120000,1.00110000,1.00120000,149539.00000000,1653402779999,149708.64580000,71,51529.00000000,51590.83480000,0
1653402780000,1.00110000,1.00120000,1.00110000,1.00110000,108429.00000000,1653402839999,108553.36000000,87,50881.00000000,50942.05720000,0
1653402840000,1.00110000,1.00120000,1.00110000,1.00120000,706652.00000000,1653402899999,707433.98390000,87,46667.00000000,46723.00040000,0
1653402900000,1.00110000,1.00120000,1.00110000,1.00110000,166050.00000000,1653402959999,166238.08570000,66,54307.00000000,54372.16840000,0
1653402960000,1.00110000,1.00120000,1.00110000,1.00120000,95882.00000000,1653403019999,95994.05860000,82,65884.00000000,65963.06080000,0
1653403020000,1.00110000,1.00120000,1.00110000,1.00110000,70546.00000000,1653403079999,70627.00740000,65,34068.00000000,34108.88160000,0
1653403080000,1.00110000,1.00120000,1.00110000,1.00120000,86257.00000000,1653403139999,86354.51700000,75,26343.00000000,26374.61160000,0
1653403140000,1.00110000,1.00120000,1.00110000,1.00110000,95726.00000000,1653403199999,95835.05650000,77,37579.00000000,37624.09480000,0
1653403200000,1.00110000,1.00120000,1.00110000,1.00120000,91910.00000000,1653403259999,92013.23680000,72,21358.00000000,21383.62960000,0
1653403260000,1.00120000,1.00120000,1.00110000,1.00120000,104168.00000000,1653403319999,104289.75080000,65,71660.00000000,71745.99200000,0
1653403320000,1.00120000,1.00120000,1.00110000,1.00120000,655262.00000000,1653403379999,656040.76790000,74,579797.00000000,580492.75640000,0
1653403380000,1.00110000,1.00120000,1.00110000,1.00120000,97438.00000000,1653403439999,97551.59910000,48,64173.00000000,64250.00760000,0
1653403440000,1.00110000,1.00120000,1.00110000,1.00110000,117198.00000000,1653403499999,117336.98130000,53,100635.00000000,100755.76200000,0
1653403500000,1.00110000,1.00120000,1.00110000,1.00110000,147628.00000000,1653403559999,147802.38580000,58,119950.00000000,120093.94000000,0
1653403560000,1.00110000,1.00120000,1.00110000,1.00120000,154304.00000000,1653403619999,154483.93200000,85,101976.00000000,102098.37120000,0
1653403620000,1.00120000,1.00120000,1.00110000,1.00110000,101127.00000000,1653403679999,101244.54580000,76,63061.00000000,63136.67320000,0
1653403680000,1.00120000,1.00120000,1.00110000,1.00110000,115536.00000000,1653403739999,115669.60420000,91,65146.00000000,65224.17520000,0
1653403740000,1.00120000,1.00120000,1.00110000,1.00110000,93212.00000000,1653403799999,93316.93470000,71,24015.00000000,24043.81800000,0
1653403800000,1.00110000,1.00120000,1.00110000,1.00110000,90994.00000000,1653403859999,91097.09840000,61,30050.00000000,30086.06000000,0
1653403860000,1.00110000,1.00120000,1.00110000,1.00110000,58372.00000000,1653403919999,58438.07490000,47,18657.00000000,18679.38840000,0
1653403920000,1.00110000,1.00120000,1.00110000,1.00110000,85284.00000000,1653403979999,85380.75920000,80,29468.00000000,29503.36160000,0
1653403980000,1.00120000,1.00120000,1.00110000,1.00110000,85405.00000000,1653404039999,85503.09880000,82,41533.00000000,41582.83960000,0
1653404040000,1.00110000,1.00120000,1.00110000,1.00120000,128390.00000000,1653404099999,128533.88380000,77,26548.00000000,26579.85760000,0
1653404100000,1.00120000,1.00120000,1.00110000,1.00110000,71408.00000000,1653404159999,71490.55380000,60,40050.00000000,40098.06000000,0
1653404160000,1.00110000,1.00120000,1.00110000,1.00110000,262719.00000000,1653404219999,263024.77760000,69,167867.00000000,168068.44040000,0
1653404220000,1.00110000,1.00120000,1.00110000,1.00120000,451581.00000000,1653404279999,452086.12800000,72,83889.00000000,83989.66680000,0
1653404280000,1.00110000,1.00120000,1.00110000,1.00120000,201894.00000000,1653404339999,202123.74160000,76,76582.00000000,76673.89840000,0
1653404340000,1.00110000,1.00120000,1.00110000,1.00120000,185821.00000000,1653404399999,186032.88120000,116,74781.00000000,74870.73720000,0
1653404400000,1.00120000,1.00120000,1.00110000,1.00110000,100796.00000000,1653404459999,100911.83420000,67,49586.00000000,49645.50320000,0
1653404460000,1.00120000,1.00120000,1.00110000,1.00110000,109137.00000000,1653404519999,109263.31700000,92,62663.00000000,62738.19560000,0
1653404520000,1.00110000,1.00120000,1.00110000,1.00110000,42025.00000000,1653404579999,42071.95850000,76,7310.00000000,7318.77200000,0
1653404580000,1.00120000,1.00120000,1.00110000,1.00110000,118648.00000000,1653404639999,118784.79750000,90,62847.00000000,62922.41640000,0
1653404640000,1.00110000,1.00120000,1.00110000,1.00110000,103390.00000000,1653404699999,103508.76250000,67,50335.00000000,50395.40200000,0
1653404700000,1.00110000,1.00120000,1.00110000,1.00110000,89475.00000000,1653404759999,89580.97460000,65,75521.00000000,75611.62520000,0
1653404760000,1.00110000,1.00120000,1.00110000,1.00110000,109670.00000000,1653404819999,109799.74530000,65,91083.00000000,91192.29960000,0
1653404820000,1.00110000,1.00120000,1.00110000,1.00120000,147437.00000000,1653404879999,147607.89750000,66,87168.00000000,87272.60160000,0
1653404880000,1.00120000,1.00120000,1.00110000,1.00120000,102332.00000000,1653404939999,102450.64310000,78,60779.00000000,60851.93480000,0
1653404940000,1.00110000,1.00120000,1.00110000,1.00110000,97158.00000000,1653404999999,97269.99580000,91,51220.00000000,51281.46400000,0
1653405000000,1.00110000,1.00120000,1.00110000,1.00110000,115086.00000000,1653405059999,115217.85800000,111,52634.00000000,52697.16080000,0
1653405060000,1.00110000,1.00120000,1.00110000,1.00110000,69882.00000000,1653405119999,69961.68030000,84,28101.00000000,28134.72120000,0
1653405120000,1.00120000,1.00120000,1.00110000,1.00110000,119796.00000000,1653405179999,119934.94290000,78,71673.00000000,71759.00760000,0
1653405180000,1.00110000,1.00120000,1.00110000,1.00110000,115077.00000000,1653405239999,115209.65200000,72,60673.00000000,60745.80760000,0
