1653911520000,1.00070000,1.00080000,1.00070000,1.00070000,1082923.00000000,1653911579999,1083681.50570000,54,4596.00000000,4599.67680000,0
1653911580000,1.00070000,1.00080000,1.00070000,1.00070000,706339.00000000,1653911639999,706833.66090000,40,2236.00000000,2237.78880000,0
1653911640000,1.00070000,1.00080000,1.00070000,1.00080000,696902.00000000,1653911699999,697391.60370000,78,17723.00000000,17737.17840000,0
1653911700000,1.00070000,1.00080000,1.00070000,1.00080000,1018922.00000000,1653911759999,1019636.90660000,110,16612.00000000,16625.28960000,0
1653911760000,1.00070000,1.00080000,1.00070000,1.00070000,790821.00000000,1653911819999,791375.27060000,41,6959.00000000,6964.56720000,0
1653911820000,1.00070000,1.00080000,1.00070000,1.00070000,1704730.00000000,1653911879999,1705927.49160000,53,41806.00000000,41839.44480000,0
1653911880000,1.00080000,1.00080000,1.00070000,1.00070000,1143711.00000000,1653911939999,1144512.06640000,70,4687.00000000,4690.74960000,0
1653911940000,1.00070000,1.00080000,1.00060000,1.00070000,1050738.00000000,1653911999999,1051441.39410000,82,39327.00000000,39354.55400000,0
1653912000000,1.00060000,1.00070000,1.00060000,1.00070000,861301.00000000,1653912059999,861823.08720000,109,53066.00000000,53103.14620000,0
1653912060000,1.00070000,1.00070000,1.00060000,1.00060000,508409.00000000,1653912119999,508717.56340000,81,35180.00000000,35204.62600000,0
1653912120000,1.00070000,1.00070000,1.00060000,1.00060000,1053238.00000000,1653912179999,1053871.40090000,52,14581.00000000,14591.20670000,0
1653912180000,1.00070000,1.00070000,1.00060000,1.00060000,793274.00000000,1653912239999,793753.51420000,65,35498.00000000,35522.84860000,0
1653912240000,1.00070000,1.00070000,1.00060000,1.00060000,841339.00000000,1653912299999,841846.87130000,70,30679.00000000,30700.47530000,0
1653912300000,1.00070000,1.00070000,1.00060000,1.00070000,411465.00000000,1653912359999,411718.53840000,123,66594.00000000,66640.61580000,0
1653912360000,1.00070000,1.00070000,1.00060000,1.00060000,88553.00000000,1653912419999,88614.43230000,119,83005.00000000,83063.10350000,0
1653912420000,1.00070000,1.00070000,1.00050000,1.00050000,1524404.00000000,1653912479999,1525320.28270000,254,390074.00000000,390309.79850000,0
1653912480000,1.00060000,1.00060000,1.00050000,1.00050000,2295183.00000000,1653912539999,2296488.80950000,524,1582180.00000000,1583129.30800000,0
1653912540000,1.00060000,1.00070000,1.00050000,1.00070000,5482774.00000000,1653912599999,5486062.44520000,173,5463353.00000000,5466631.11090000,0
1653912600000,1.00070000,1.00070000,1.00060000,1.00070000,61749.00000000,1653912659999,61790.73130000,60,46819.00000000,46851.77330000,0
1653912660000,1.00060000,1.00070000,1.00060000,1.00070000,41727.00000000,1653912719999,41753.96610000,47,19299.00000000,19312.50930000,0
1653912720000,1.00060000,1.00070000,1.00060000,1.00060000,30776.00000000,1653912779999,30795.74130000,48,12757.00000000,12765.92990000,0
1653912780000,1.00070000,1.00070000,1.00060000,1.00060000,40385.00000000,1653912839999,40413.00010000,75,37691.00000000,37717.38370000,0
1653912840000,1.00060000,1.00070000,1.00060000,1.00070000,169963.00000000,1653912899999,170073.65590000,123,86781.00000000,86841.74670000,0
1653912900000,1.00060000,1.00070000,1.00060000,1.00070000,62861.00000000,1653912959999,62899.36610000,46,6495.00000000,6499.54650000,0
1653912960000,1.00060000,1.00070000,1.00060000,1.00060000,48074.00000000,1653913019999,48103.95000000,47,11056.00000000,11063.73920000,0
1653913020000,1.00060000,1.00070000,1.00060000,1.00060000,98729.00000000,1653913079999,98791.03410000,50,27967.00000000,27986.57690000,0
1653913080000,1.00060000,1.00070000,1.00060000,1.00060000,161282.00000000,1653913139999,161384.52000000,110,57508.00000000,57548.25560000,0
1653913140000,1.00060000,1.00070000,1.00060000,1.00070000,465103.00000000,1653913199999,465420.20860000,345,381468.00000000,381735.02760000,0
1653913200000,1.00070000,1.00070000,1.00060000,1.00060000,137538.00000000,1653913259999,137625.24510000,142,47223.00000000,47256.05610000,0
1653913260000,1.00060000,1.00070000,1.00060000,1.00070000,188219.00000000,1653913319999,188346.12480000,106,141934.00000000,142033.35380000,0
1653913320000,1.00060000,1.00070000,1.00060000,1.00060000,255857.00000000,1653913379999,256015.43930000,166,49251.00000000,49285.47570000,0
1653913380000,1.00070000,1.00070000,1.00060000,1.00060000,126735.00000000,1653913439999,126814.37850000,83,33375.00000000,33398.36250000,0
1653913440000,1.00070000,1.00070000,1.00060000,1.00070000,240847.00000000,1653913499999,240998.26950000,189,67613.00000000,67660.32910000,0
1653913500000,1.00070000,1.00070000,1.00060000,1.00070000,156273.00000000,1653913559999,156374.48800000,90,77242.00000000,77296.06940000,0
1653913560000,1.00060000,1.00070000,1.00060000,1.00060000,72377.00000000,1653913619999,72422.73710000,66,23109.00000000,23125.17630000,0
1653913620000,1.00060000,1.00070000,1.00060000,1.00070000,95107.00000000,1653913679999,95165.82090000,78,17567.00000000,17579.29690000,0
1653913680000,1.00070000,1.00070000,1.00060000,1.00060000,224499.00000000,1653913739999,224644.51310000,149,108137.00000000,108212.69590000,0
1653913740000,1.00060000,1.00070000,1.00060000,1.00060000,158500.00000000,1653913799999,158602.26910000,157,71691.00000000,71741.18370000,0
1653913800000,1.00060000,1.00070000,1.00060000,1.00060000,44785.00000000,1653913859999,44813.05600000,41,11850.00000000,11858.29500000,0
1653913860000,1.00060000,1.00070000,1.00060000,1.00070000,163318.00000000,1653913919999,163422.24820000,102,62574.00000000,62617.80180000,0
1653913920000,1.00060000,1.00070000,1.00060000,1.00070000,157064.00000000,1653913979999,157165.36600000,129,71276.00000000,71325.89320000,0
1653913980000,1.00060000,1.00070000,1.00060000,1.00070000,165099.00000000,1653914039999,165203.61870000,137,55593.00000000,55631.91510000,0
1653914040000,1.00070000,1.00070000,1.00060000,1.00070000,172339.00000000,1653914099999,172451.36330000,146,89599.00000000,89661.71930000,0
1653914100000,1.00070000,1.00070000,1.00060000,1.00070000,117342.00000000,1653914159999,117419.80970000,87,74045.00000000,74096.83150000,0
1653914160000,1.00060000,1.00070000,1.00060000,1.00060000,205255.00000000,1653914219999,205387.32310000,101,91701.00000000,91765.19070000,0
1653914220000,1.00060000,1.00070000,1.00060000,1.00060000,116748.00000000,1653914279999,116827.58850000,109,95397.00000000,95463.77790000,0
1653914280000,1.00060000,1.00070000,1.00060000,1.00070000,183766.00000000,1653914339999,183893.93520000,207,176756.00000000,176879.72920000,0
1653914340000,1.00060000,1.00070000,1.00060000,1.00060000,132226.00000000,1653914399999,132316.73780000,88,114022.00000000,114101.81540000,0
1653914400000,1.00060000,1.00070000,1.00060000,1.00070000,111297.00000000,1653914459999,111371.39440000,99,76162.00000000,76215.31340000,0
1653914460000,1.00070000,1.00070000,1.00060000,1.00070000,60055.00000000,1653914519999,60094.39050000,64,33575.00000000,33598.50250000,0
1653914520000,1.00070000,1.00070000,1.00060000,1.00060000,136103.00000000,1653914579999,136194.67420000,72,100124.00000000,100194.08680000,0
1653914580000,1.00070000,1.00070000,1.00060000,1.00070000,142990.00000000,1653914639999,143086.25630000,47,104623.00000000,104696.23610000,0
1653914640000,1.00060000,1.00070000,1.00060000,1.00070000,141883.00000000,1653914699999,141976.16840000,104,80386.00000000,80442.27020000,0
1653914700000,1.00070000,1.00070000,1.00060000,1.00060000,168217.00000000,1653914759999,168326.70250000,101,87723.00000000,87784.40610000,0
1653914760000,1.00060000,1.00070000,1.00060000,1.00060000,115208.00000000,1653914819999,115285.95370000,131,88289.00000000,88350.80230000,0
1653914820000,1.00070000,1.00070000,1.00060000,1.00070000,116596.00000000,1653914879999,116670.70150000,57,47439.00000000,47472.20730000,0
1653914880000,1.00060000,1.00070000,1.00060000,1.00070000,82482.00000000,1653914939999,82537.16020000,106,56710.00000000,56749.69700000,0
1653914940000,1.00070000,1.00070000,1.00060000,1.00070000,55176.00000000,1653914999999,55210.85180000,60,17462.00000000,17474.22340000,0
1653915000000,1.00060000,1.00070000,1.00060000,1.00070000,288888.00000000,1653915059999,289089.03260000,103,276998.00000000,277191.89860000,0
1653915060000,1.00060000,1.00070000,1.00060000,1.00070000,137383.00000000,1653915119999,137474.69180000,128,92620.00000000,92684.83400000,0
1653915120000,1.00070000,1.00070000,1.00060000,1.00060000,84692.00000000,1653915179999,84749.51240000,86,66972.00000000,67018.88040000,0
1653915180000,1.00060000,1.00070000,1.00060000,1.00070000,546537.00000000,1653915239999,546918.61730000,97,536951.00000000,537326.86570000,0
1653915240000,1.00070000,1.00070000,1.00060000,1.00070000,224244.00000000,1653915299999,224397.54600000,186,189996.00000000,190128.99720000,0
1653915300000,1.00070000,1.00070000,1.00060000,1.00070000,95141.00000000,1653915359999,95204.98740000,78,69028.00000000,69076.31960000,0
1653915360000,1.00060000,1.00070000,1.00060000,1.00060000,95738.00000000,1653915419999,95800.02690000,93,45841.00000000,45873.08870000,0
1653915420000,1.00060000,1.00070000,1.00060000,1.00070000,41782.00000000,1653915479999,41809.82090000,52,27517.00000000,27536.26190000,0
1653915480000,1.00070000,1.00070000,1.00060000,1.00070000,46681.00000000,1653915539999,46712.70960000,57,37010.00000000,37035.90700000,0
1653915540000,1.00070000,1.00070000,1.00060000,1.00070000,44535.00000000,1653915599999,44565.14580000,42,34248.00000000,34271.97360000,0
1653915600000,1.00070000,1.00070000,1.00060000,1.00070000,643301.00000000,1653915659999,643738.24450000,87,512639.00000000,512997.84730000,0
1653915660000,1.00070000,1.00070000,1.00060000,1.00060000,187167.00000000,1653915719999,187289.39910000,181,100989.00000000,101059.69230000,0
1653915720000,1.00070000,1.00070000,1.00060000,1.00070000,1497506.00000000,1653915779999,1498552.67800000,136,1481744.00000000,1482781.22080000,0
1653915780000,1.00070000,1.00070000,1.00060000,1.00070000,85772.00000000,1653915839999,85828.97560000,106,55124.00000000,55162.58680000,0
1653915840000,1.00070000,1.00070000,1.00060000,1.00060000,168404.00000000,1653915899999,168512.01670000,91,69743.00000000,69791.82010000,0
1653915900000,1.00060000,1.00070000,1.00060000,1.00060000,56729.00000000,1653915959999,56766.01870000,65,29813.00000000,29833.86910000,0
1653915960000,1.00070000,1.00070000,1.00060000,1.00070000,132232.00000000,1653916019999,132322.14460000,82,108054.00000000,108129.63780000,0
1653916020000,1.00070000,1.00070000,1.00060000,1.00070000,156090.00000000,1653916079999,156195.25010000,136,115961.00000000,116042.17270000,0
1653916080000,1.00070000,1.00070000,1.00060000,1.00070000,47686.00000000,1653916139999,47719.20660000,70,45950.00000000,45982.16500000,0
1653916140000,1.00060000,1.00070000,1.00060000,1.00070000,42558.00000000,1653916199999,42586.67260000,65,31378.00000000,31399.96460000,0
1653916200000,1.00070000,1.00070000,1.00060000,1.00070000,77640.00000000,1653916259999,77692.09210000,86,55081.00000000,55119.55670000,0
1653916260000,1.00070000,1.00070000,1.00060000,1.00070000,117218.00000000,1653916319999,117299.28510000,79,109543.00000000,109619.68010000,0
1653916320000,1.00070000,1.00070000,1.00060000,1.00070000,93914.00000000,1653916379999,93976.45850000,115,61101.00000000,61143.77070000,0
1653916380000,1.00070000,1.00070000,1.00060000,1.00070000,125757.00000000,1653916439999,125842.25300000,134,97988.00000000,98056.59160000,0
1653916440000,1.00060000,1.00070000,1.00060000,1.00070000,98907.00000000,1653916499999,98974.50590000,87,81617.00000000,81674.13190000,0
1653916500000,1.00070000,1.00070000,1.00060000,1.00060000,79348.00000000,1653916559999,79402.62010000,107,70113.00000000,70162.07910000,0
1653916560000,1.00060000,1.00070000,1.00060000,1.00060000,129208.00000000,1653916619999,129294.46990000,160,89451.00000000,89513.61570000,0
1653916620000,1.00070000,1.00070000,1.00060000,1.00070000,93900.00000000,1653916679999,93965.18740000,116,88474.00000000,88535.93180000,0
1653916680000,1.00060000,1.00070000,1.00060000,1.00070000,117772.00000000,1653916739999,117850.59230000,83,79291.00000000,79346.50370000,0
1653916740000,1.00070000,1.00070000,1.00060000,1.00060000,990057.00000000,1653916799999,990741.70770000,193,906735.00000000,907369.71450000,0
1653916800000,1.00060000,1.00070000,1.00060000,1.00070000,268208.00000000,1653916859999,268394.45440000,186,255296.00000000,255474.70720000,0
1653916860000,1.00070000,1.00070000,1.00060000,1.00070000,142582.00000000,1653916919999,142681.48780000,128,139386.00000000,139483.57020000,0
1653916920000,1.00070000,1.00070000,1.00060000,1.00060000,183282.00000000,1653916979999,183408.76320000,197,167940.00000000,168057.55800000,0
1653916980000,1.00070000,1.00070000,1.00060000,1.00060000,92374.00000000,1653917039999,92437.53040000,100,81060.00000000,81116.74200000,0
1653917040000,1.00070000,1.00070000,1.00060000,1.00070000,109107.00000000,1653917099999,109181.44070000,87,89765.00000000,89827.83550000,0
1653917100000,1.00060000,1.00080000,1.00060000,1.00070000,1536364.00000000,1653917159999,1537438.82570000,345,223021.00000000,223177.11680000,0
1653917160000,1.00070000,1.00080000,1.00070000,1.00070000,2013557.00000000,1653917219999,2014966.91680000,627,4269.00000000,4272.41520000,0
1653917220000,1.00070000,1.00080000,1.00070000,1.00070000,1881045.00000000,1653917279999,1882361.97750000,636,2460.00000000,2461.96800000,0
1653917280000,1.00070000,1.00080000,1.00070000,1.00070000,2500168.00000000,1653917339999,2501918.70570000,514,5881.00000000,5885.70480000,0
1653917340000,1.00070000,1.00080000,1.00070000,1.00070000,91446.00000000,1653917399999,91512.03550000,34,20233.00000000,20249.18640000,0
1653917400000,1.00080000,1.00080000,1.00070000,1.00070000,60716.00000000,1653917459999,60758.91110000,29,4099.00000000,4102.27920000,0
1653917460000,1.00080000,1.00080000,1.00070000,1.00070000,115574.00000000,1653917519999,115658.16770000,36,32659.00000000,32685.12720000,0
1653917520000,1.00070000,1.00080000,1.00070000,1.00070000,3961.00000000,1653917579999,3964.05890000,23,2862.00000000,2864.28960000,0
1653917580000,1.00070000,1.00080000,1.00070000,1.00070000,60875.00000000,1653917639999,60919.96280000,29,23503.00000000,23521.80240000,0
1653917640000,1.00070000,1.00080000,1.00070000,1.00070000,77647.00000000,1653917699999,77704.87760000,32,35247.00000000,35275.19760000,0
1653917700000,1.00070000,1.00080000,1.00070000,1.00070000,23416.00000000,1653917759999,23432.90180000,42,5106.00000000,5110.08480000,0
1653917760000,1.00070000,1.00080000,1.00070000,1.00070000,9670.00000000,1653917819999,9676.86060000,23,916.00000000,916.73280000,0
1653917820000,1.00070000,1.00080000,1.00070000,1.00070000,47069.00000000,1653917879999,47103.37250000,55,14242.00000000,14253.39360000,0
1653917880000,1.00080000,1.00080000,1.00070000,1.00070000,105029.00000000,1653917939999,105103.37370000,33,8534.00000000,8540.82720000,0
1653917940000,1.00080000,1.00080000,1.00060000,1.00070000,2115118.00000000,1653917999999,2116593.57760000,97,46756.00000000,46793.22670000,0
1653918000000,1.00070000,1.00070000,1.00060000,1.00070000,91211.00000000,1653918059999,91274.37940000,91,86528.00000000,86588.56960000,0
1653918060000,1.00070000,1.00070000,1.00060000,1.00070000,63079.00000000,1653918119999,63122.61800000,63,57706.00000000,57746.39420000,0
1653918120000,1.00070000,1.00070000,1.00060000,1.00060000,42930.00000000,1653918179999,42958.34240000,66,25844.00000000,25862.09080000,0
1653918180000,1.00070000,1.00070000,1.00060000,1.00070000,99905.00000000,1653918239999,99970.33890000,97,53959.00000000,53996.77130000,0
1653918240000,1.00070000,1.00070000,1.00060000,1.00060000,15407.00000000,1653918299999,15417.18410000,39,9399.00000000,9405.57930000,0
1653918300000,1.00060000,1.00070000,1.00060000,1.00070000,82078.00000000,1653918359999,82130.60700000,47,33602.00000000,33625.52140000,0
1653918360000,1.00070000,1.00070000,1.00060000,1.00070000,33992.00000000,1653918419999,34014.73260000,45,23374.00000000,23390.36180000,0
1653918420000,1.00060000,1.00070000,1.00060000,1.00060000,119710.00000000,1653918479999,119792.12000000,32,102940.00000000,103012.05800000,0
1653918480000,1.00060000,1.00070000,1.00060000,1.00070000,81513.00000000,1653918539999,81568.00160000,69,60938.00000000,60980.65660000,0
1653918540000,1.00070000,1.00070000,1.00060000,1.00060000,33772.00000000,1653918599999,33794.12010000,62,18569.00000000,18581.99830000,0
1653918600000,1.00070000,1.00070000,1.00060000,1.00070000,125339.00000000,1653918659999,125423.57660000,138,93732.00000000,93797.61240000,0
1653918660000,1.00070000,1.00070000,1.00060000,1.00070000,91223.00000000,1653918719999,91286.41770000,102,86839.00000000,86899.78730000,0
1653918720000,1.00070000,1.00070000,1.00060000,1.00060000,173612.00000000,1653918779999,173731.54990000,91,153827.00000000,153934.67890000,0
1653918780000,1.00060000,1.00070000,1.00060000,1.00070000,30655.00000000,1653918839999,30675.89570000,52,25027.00000000,25044.51890000,0
1653918840000,1.00070000,1.00070000,1.00060000,1.00070000,103623.00000000,1653918899999,103694.60060000,48,94268.00000000,94333.98760000,0
1653918900000,1.00060000,1.00070000,1.00060000,1.00060000,244152.00000000,1653918959999,244299.18070000,37,6895.00000000,6899.82650000,0
1653918960000,1.00060000,1.00070000,1.00060000,1.00060000,227040.00000000,1653919019999,227177.74070000,82,15167.00000000,15177.61690000,0
1653919020000,1.00070000,1.00070000,1.00060000,1.00060000,51704.00000000,1653919079999,51738.63400000,70,36116.00000000,36141.28120000,0
1653919080000,1.00070000,1.00070000,1.00060000,1.00070000,195656.00000000,1653919139999,195792.16090000,51,187673.00000000,187804.37110000,0
1653919140000,1.00060000,1.00070000,1.00060000,1.00060000,74130.00000000,1653919199999,74175.31310000,48,8351.00000000,8356.84570000,0
1653919200000,1.00070000,1.00070000,1.00060000,1.00070000,106444.00000000,1653919259999,106517.06870000,57,92023.00000000,92087.41610000,0
1653919260000,1.00060000,1.00070000,1.00060000,1.00070000,1992769.00000000,1653919319999,1994163.24250000,444,1985811.00000000,1987201.06770000,0
1653919320000,1.00070000,1.00070000,1.00060000,1.00060000,3730224.00000000,1653919379999,3732832.79000000,700,3706556.00000000,3709150.58920000,0
1653919380000,1.00070000,1.00070000,1.00060000,1.00070000,2903895.00000000,1653919439999,2905926.96500000,672,2896280.00000000,2898307.39600000,0
1653919440000,1.00060000,1.00070000,1.00060000,1.00070000,249273.00000000,1653919499999,249445.94600000,149,233822.00000000,233985.67540000,0
1653919500000,1.00070000,1.00070000,1.00060000,1.00070000,530933.00000000,1653919559999,531300.75390000,310,491941.00000000,492285.35870000,0
1653919560000,1.00070000,1.00070000,1.00060000,1.00060000,401539.00000000,1653919619999,401819.54390000,146,396205.00000000,396482.34350000,0
1653919620000,1.00070000,1.00070000,1.00060000,1.00070000,74606.00000000,1653919679999,74656.27980000,87,55162.00000000,55200.61340000,0
1653919680000,1.00060000,1.00070000,1.00060000,1.00060000,144492.00000000,1653919739999,144589.24650000,184,105513.00000000,105586.85910000,0
1653919740000,1.00060000,1.00070000,1.00060000,1.00070000,252285.00000000,1653919799999,252460.78150000,290,244105.00000000,244275.87350000,0
1653919800000,1.00070000,1.00070000,1.00060000,1.00060000,445801.00000000,1653919859999,446082.79920000,194,143186.00000000,143286.23020000,0
1653919860000,1.00060000,1.00070000,1.00060000,1.00070000,186485.00000000,1653919919999,186612.16800000,198,152770.00000000,152876.93900000,0
1653919920000,1.00070000,1.00080000,1.00060000,1.00070000,900897.00000000,1653919979999,901521.65440000,122,743213.00000000,743734.25560000,0
1653919980000,1.00070000,1.00080000,1.00070000,1.00070000,27238.00000000,1653920039999,27257.21000000,28,1434.00000000,1435.14720000,0
1653920040000,1.00070000,1.00080000,1.00070000,1.00070000,126017.00000000,1653920099999,126108.99460000,101,37827.00000000,37857.26160000,0
1653920100000,1.00080000,1.00080000,1.00070000,1.00070000,44667.00000000,1653920159999,44699.92610000,39,16592.00000000,16605.27360000,0
1653920160000,1.00080000,1.00080000,1.00070000,1.00080000,84195.00000000,1653920219999,84260.62780000,67,66913.00000000,66966.53040000,0
1653920220000,1.00080000,1.00080000,1.00070000,1.00080000,40112.00000000,1653920279999,40143.15110000,26,30727.00000000,30751.58160000,0
1653920280000,1.00080000,1.00080000,1.00070000,1.00080000,58724.00000000,1653920339999,58769.85280000,59,47460.00000000,47497.96800000,0
1653920340000,1.00070000,1.00080000,1.00070000,1.00080000,33446.00000000,1653920399999,33472.53260000,42,31204.00000000,31228.96320000,0
1653920400000,1.00070000,1.00080000,1.00070000,1.00070000,61981.00000000,1653920459999,62026.93640000,59,25497.00000000,25517.39760000,0
1653920460000,1.00080000,1.00080000,1.00070000,1.00070000,53487.00000000,1653920519999,53527.38080000,38,29399.00000000,29422.51920000,0
1653920520000,1.00070000,1.00080000,1.00070000,1.00070000,50144.00000000,1653920579999,50181.92700000,40,28262.00000000,28284.60960000,0
1653920580000,1.00080000,1.00080000,1.00070000,1.00070000,65936.00000000,1653920639999,65985.23320000,33,30780.00000000,30804.62400000,0
1653920640000,1.00080000,1.00080000,1.00070000,1.00070000,24497.00000000,1653920699999,24515.13010000,36,9822.00000000,9829.85760000,0
1653920700000,1.00080000,1.00080000,1.00070000,1.00070000,42655.00000000,1653920759999,42686.90490000,46,20464.00000000,20480.37120000,0
1653920760000,1.00080000,1.00080000,1.00070000,1.00080000,60883.00000000,1653920819999,60930.28880000,38,46707.00000000,46744.36560000,0
1653920820000,1.00070000,1.00080000,1.00070000,1.00080000,26585.00000000,1653920879999,26604.16910000,40,5596.00000000,5600.47680000,0
1653920880000,1.00070000,1.00080000,1.00070000,1.00080000,50703.00000000,1653920939999,50740.09930000,44,16072.00000000,16084.85760000,0
1653920940000,1.00070000,1.00080000,1.00070000,1.00070000,15002.00000000,1653920999999,15013.15210000,30,6507.00000000,6512.20560000,0
1653921000000,1.00070000,1.00080000,1.00070000,1.00080000,62152.00000000,1653921059999,62199.47220000,57,39658.00000000,39689.72640000,0
1653921060000,1.00080000,1.00080000,1.00070000,1.00070000,181429.00000000,1653921119999,181558.16920000,37,21689.00000000,21706.35120000,0
1653921120000,1.00070000,1.00080000,1.00070000,1.00070000,75550.00000000,1653921179999,75603.43800000,57,5530.00000000,5534.42400000,0
1653921180000,1.00070000,1.00080000,1.00070000,1.00070000,78623.00000000,1653921239999,78679.53830000,52,15022.00000000,15034.01760000,0
1653921240000,1.00070000,1.00080000,1.00070000,1.00070000,87961.00000000,1653921299999,88024.58080000,62,20081.00000000,20097.06480000,0
1653921300000,1.00070000,1.00080000,1.00070000,1.00070000,70402.00000000,1653921359999,70454.96010000,53,36787.00000000,36816.42960000,0
1653921360000,1.00080000,1.00080000,1.00070000,1.00080000,39780.00000000,1653921419999,39809.74890000,43,19029.00000000,19044.22320000,0
1653921420000,1.00070000,1.00080000,1.00070000,1.00070000,64364.00000000,1653921479999,64411.44900000,67,23942.00000000,23961.15360000,0
1653921480000,1.00070000,1.00080000,1.00070000,1.00070000,25649.00000000,1653921539999,25667.60170000,39,6474.00000000,6479.17920000,0
1653921540000,1.00070000,1.00080000,1.00070000,1.00070000,163886.00000000,1653921599999,164003.96450000,83,32443.00000000,32468.95440000,0
1653921600000,1.00070000,1.00080000,1.00070000,1.00070000,1893592.00000000,1653921659999,1894929.47710000,47,119627.00000000,119722.70160000,0
1653921660000,1.00070000,1.00080000,1.00070000,1.00070000,106409.00000000,1653921719999,106488.44310000,70,49568.00000000,49607.65440000,0
1653921720000,1.00070000,1.00080000,1.00070000,1.00080000,91865.00000000,1653921779999,91931.91330000,81,26078.00000000,26098.86240000,0
1653921780000,1.00070000,1.00080000,1.00070000,1.00070000,40577.00000000,1653921839999,40607.04790000,42,16440.00000000,16453.15200000,0
1653921840000,1.00080000,1.00080000,1.00070000,1.00080000,29772.00000000,1653921899999,29795.37520000,53,25348.00000000,25368.27840000,0
1653921900000,1.00080000,1.00080000,1.00070000,1.00080000,55910.00000000,1653921959999,55952.90510000,85,37681.00000000,37711.14480000,0
1653921960000,1.00070000,1.00080000,1.00070000,1.00070000,76258.00000000,1653922019999,76316.44960000,91,50690.00000000,50730.55200000,0
1653922020000,1.00070000,1.00080000,1.00070000,1.00070000,33598.00000000,1653922079999,33622.53000000,47,10114.00000000,10122.09120000,0
1653922080000,1.00070000,1.00080000,1.00070000,1.00070000,59156.00000000,1653922139999,59199.35190000,47,19427.00000000,19442.54160000,0
1653922140000,1.00080000,1.00080000,1.00070000,1.00070000,32818.00000000,1653922199999,32841.88020000,40,9076.00000000,9083.26080000,0
1653922200000,1.00080000,1.00080000,1.00070000,1.00080000,83393.00000000,1653922259999,83455.26300000,67,38879.00000000,38910.10320000,0
1653922260000,1.00070000,1.00080000,1.00070000,1.00070000,248682.00000000,1653922319999,248858.27940000,49,22020.00000000,22037.61600000,0
1653922320000,1.00070000,1.00080000,1.00070000,1.00080000,84952.00000000,1653922379999,85013.63890000,39,21725.00000000,21742.38000000,0
1653922380000,1.00070000,1.00080000,1.00070000,1.00080000,81760.00000000,1653922439999,81823.92340000,64,66914.00000000,66967.53120000,0
1653922440000,1.00070000,1.00080000,1.00070000,1.00070000,42070.00000000,1653922499999,42101.36930000,34,19203.00000000,19218.36240000,0
1653922500000,1.00070000,1.00080000,1.00070000,1.00080000,29207.00000000,1653922559999,29230.08230000,35,26374.00000000,26395.09920000,0
1653922560000,1.00070000,1.00080000,1.00070000,1.00070000,89234.00000000,1653922619999,89299.28990000,61,28261.00000000,28283.60880000,0
1653922620000,1.00070000,1.00080000,1.00070000,1.00070000,78844.00000000,1653922679999,78900.74090000,68,15501.00000000,15513.40080000,0
1653922680000,1.00070000,1.00080000,1.00070000,1.00080000,52786.00000000,1653922739999,52825.87790000,68,29277.00000000,29300.42160000,0
1653922740000,1.00070000,1.00080000,1.00070000,1.00070000,34149.00000000,1653922799999,34175.63610000,46,27318.00000000,27339.85440000,0
1653922800000,1.00080000,1.00080000,1.00070000,1.00080000,66714.00000000,1653922859999,66765.80450000,83,51047.00000000,51087.83760000,0
1653922860000,1.00070000,1.00080000,1.00070000,1.00070000,24628.00000000,1653922919999,24647.04730000,45,18077.00000000,18091.46160000,0
1653922920000,1.00080000,1.00080000,1.00070000,1.00080000,611461.00000000,1653922979999,611890.71740000,41,16947.00000000,16960.55760000,0
1653922980000,1.00070000,1.00080000,1.00070000,1.00070000,76703.00000000,1653923039999,76761.12960000,39,44375.00000000,44410.50000000,0
1653923040000,1.00080000,1.00080000,1.00070000,1.00070000,25560.00000000,1653923099999,25579.50050000,33,16085.00000000,16097.86800000,0
1653923100000,1.00080000,1.00080000,1.00070000,1.00080000,120076.00000000,1653923159999,120167.71530000,75,76621.00000000,76682.29680000,0
1653923160000,1.00080000,1.00080000,1.00070000,1.00070000,54097.00000000,1653923219999,54139.54100000,44,46731.00000000,46768.38480000,0
1653923220000,1.00070000,1.00080000,1.00070000,1.00080000,31402.00000000,1653923279999,31426.02270000,43,20413.00000000,20429.33040000,0
1653923280000,1.00080000,1.00080000,1.00070000,1.00070000,120348.00000000,1653923339999,120435.34520000,33,31016.00000000,31040.81280000,0
1653923340000,1.00070000,1.00080000,1.00070000,1.00080000,40236.00000000,1653923399999,40265.24100000,34,10758.00000000,10766.60640000,0
1653923400000,1.00070000,1.00080000,1.00070000,1.00070000,46703.00000000,1653923459999,46737.27760000,55,15855.00000000,15867.68400000,0
1653923460000,1.00070000,1.00080000,1.00070000,1.00070000,28573.00000000,1653923519999,28594.82540000,47,18243.00000000,18257.59440000,0
1653923520000,1.00070000,1.00080000,1.00070000,1.00080000,224211.00000000,1653923579999,224389.53830000,29,215906.00000000,216078.72480000,0
1653923580000,1.00080000,1.00080000,1.00070000,1.00080000,28581.00000000,1653923639999,28602.43700000,26,14303.00000000,14314.44240000,0
1653923640000,1.00070000,1.00080000,1.00070000,1.00070000,24721.00000000,1653923699999,24738.59960000,27,2949.00000000,2951.35920000,0
1653923700000,1.00070000,1.00080000,1.00070000,1.00080000,37090.00000000,1653923759999,37117.50700000,44,15440.00000000,15452.35200000,0
1653923760000,1.00080000,1.00080000,1.00070000,1.00080000,67385.00000000,1653923819999,67434.37540000,52,22059.00000000,22076.64720000,0
