1651579800000,1.00020000,1.00020000,1.00010000,1.00010000,25657.00000000,1651579859999,25661.21920000,32,16535.00000000,16538.30700000,0
1651579860000,1.00010000,1.00020000,1.00010000,1.00010000,50042.00000000,1651579919999,50048.24180000,41,12376.00000000,12378.47520000,0
1651579920000,1.00010000,1.00020000,1.00010000,1.00010000,39708.00000000,1651579979999,39714.46650000,31,24957.00000000,24961.99140000,0
1651579980000,1.00010000,1.00020000,1.00010000,1.00020000,26250.00000000,1651580039999,26253.78150000,36,11565.00000000,11567.31300000,0
1651580040000,1.00010000,1.00020000,1.00010000,1.00010000,73530.00000000,1651580099999,73541.50200000,44,41490.00000000,41498.29800000,0
1651580100000,1.00010000,1.00020000,1.00010000,1.00020000,15647.00000000,1651580159999,15648.88710000,29,3224.00000000,3224.64480000,0
1651580160000,1.00010000,1.00020000,1.00010000,1.00010000,39655.00000000,1651580219999,39660.83350000,37,18680.00000000,18683.73600000,0
1651580220000,1.00010000,1.00020000,1.00010000,1.00020000,53883.00000000,1651580279999,53890.83280000,52,24445.00000000,24449.88900000,0
1651580280000,1.00010000,1.00020000,1.00010000,1.00020000,135746.00000000,1651580339999,135762.02100000,43,24464.00000000,24468.89280000,0
1651580340000,1.00020000,1.00020000,1.00010000,1.00020000,1063768.00000000,1651580399999,1063877.19470000,60,28179.00000000,28184.63580000,0
1651580400000,1.00020000,1.00020000,1.00010000,1.00010000,320116.00000000,1651580459999,320150.50890000,56,24973.00000000,24977.99460000,0
1651580460000,1.00010000,1.00020000,1.00010000,1.00010000,34214.00000000,1651580519999,34217.43660000,24,152.00000000,152.03040000,0
1651580520000,1.00020000,1.00020000,1.00010000,1.00010000,51232.00000000,1651580579999,51237.44780000,31,3246.00000000,3246.64920000,0
1651580580000,1.00020000,1.00020000,1.00010000,1.00010000,14412.00000000,1651580639999,14414.21860000,30,7774.00000000,7775.55480000,0
1651580640000,1.00020000,1.00020000,1.00010000,1.00010000,17286.00000000,1651580699999,17288.26140000,27,5328.00000000,5329.06560000,0
1651580700000,1.00020000,1.00020000,1.00010000,1.00010000,56854.00000000,1651580759999,56859.97840000,36,2930.00000000,2930.58600000,0
1651580760000,1.00010000,1.00020000,1.00010000,1.00010000,163759.00000000,1651580819999,163775.62360000,30,2477.00000000,2477.49540000,0
1651580820000,1.00020000,1.00020000,1.00010000,1.00020000,65807.00000000,1651580879999,65814.50620000,40,9255.00000000,9256.85100000,0
1651580880000,1.00010000,1.00020000,1.00010000,1.00010000,16532.00000000,1651580939999,16534.10650000,34,4533.00000000,4533.90660000,0
1651580940000,1.00010000,1.00020000,1.00010000,1.00010000,44236.00000000,1651580999999,44243.61670000,31,31931.00000000,31937.38620000,0
1651581000000,1.00010000,1.00020000,1.00010000,1.00010000,1047482.00000000,1651581059999,1047587.50460000,29,7564.00000000,7565.51280000,0
1651581060000,1.00020000,1.00020000,1.00010000,1.00010000,269357.00000000,1651581119999,269384.05360000,21,1179.00000000,1179.23580000,0
1651581120000,1.00010000,1.00020000,1.00010000,1.00010000,50957.00000000,1651581179999,50964.99320000,26,28975.00000000,28980.79500000,0
1651581180000,1.00020000,1.00020000,1.00010000,1.00010000,36138.00000000,1651581239999,36142.05530000,29,4415.00000000,4415.88300000,0
1651581240000,1.00020000,1.00020000,1.00010000,1.00020000,28399.00000000,1651581299999,28403.24860000,36,14087.00000000,14089.81740000,0
1651581300000,1.00010000,1.00020000,1.00010000,1.00020000,19312.00000000,1651581359999,19314.14250000,35,2113.00000000,2113.42260000,0
1651581360000,1.00010000,1.00020000,1.00010000,1.00010000,13309.00000000,1651581419999,13310.60400000,42,2731.00000000,2731.54620000,0
1651581420000,1.00010000,1.00020000,1.00010000,1.00020000,8266.00000000,1651581479999,8267.08730000,28,2607.00000000,2607.52140000,0
1651581480000,1.00010000,1.00020000,1.00010000,1.00020000,43818.00000000,1651581539999,43824.04860000,39,16668.00000000,16671.33360000,0
1651581540000,1.00010000,1.00020000,1.00010000,1.00010000,1114533.00000000,1651581599999,1114739.82710000,54,953738.00000000,953928.74760000,0
1651581600000,1.00010000,1.00020000,1.00010000,1.00020000,46808.00000000,1651581659999,46813.56070000,23,8799.00000000,8800.75980000,0
1651581660000,1.00020000,1.00020000,1.00010000,1.00020000,45682.00000000,1651581719999,45688.90200000,28,23338.00000000,23342.66760000,0
1651581720000,1.00010000,1.00020000,1.00010000,1.00010000,44565.00000000,1651581779999,44572.23030000,40,27738.00000000,27743.54760000,0
1651581780000,1.00020000,1.00020000,1.00010000,1.00010000,1078728.00000000,1651581839999,1078837.50250000,53,16297.00000000,16300.25940000,0
1651581840000,1.00010000,1.00020000,1.00010000,1.00010000,16964.00000000,1651581899999,16966.37120000,33,6748.00000000,6749.34960000,0
1651581900000,1.00010000,1.00020000,1.00010000,1.00020000,395785.00000000,1651581959999,395826.20600000,57,16275.00000000,16278.25500000,0
1651581960000,1.00010000,1.00020000,1.00010000,1.00010000,74758.00000000,1651582019999,74766.80630000,38,13305.00000000,13307.66100000,0
1651582020000,1.00010000,1.00020000,1.00010000,1.00020000,42987.00000000,1651582079999,42991.45130000,26,1526.00000000,1526.30520000,0
1651582080000,1.00010000,1.00020000,1.00010000,1.00020000,15439.00000000,1651582139999,15440.65530000,28,1114.00000000,1114.22280000,0
1651582140000,1.00020000,1.00020000,1.00010000,1.00010000,20251.00000000,1651582199999,20254.30110000,34,12760.00000000,12762.55200000,0
1651582200000,1.00020000,1.00020000,1.00010000,1.00010000,67362.00000000,1651582259999,67369.66190000,33,9257.00000000,9258.85140000,0
1651582260000,1.00020000,1.00020000,1.00010000,1.00010000,72560.00000000,1651582319999,72569.26680000,23,20108.00000000,20112.02160000,0
1651582320000,1.00010000,1.00020000,1.00010000,1.00010000,44951.00000000,1651582379999,44958.81850000,28,33234.00000000,33240.64680000,0
1651582380000,1.00010000,1.00020000,1.00010000,1.00010000,62303.00000000,1651582439999,62311.15410000,38,19238.00000000,19241.84760000,0
1651582440000,1.00010000,1.00020000,1.00010000,1.00020000,31202.00000000,1651582499999,31205.16200000,28,418.00000000,418.08360000,0
1651582500000,1.00010000,1.00020000,1.00010000,1.00020000,76001.00000000,1651582559999,76011.41930000,37,28192.00000000,28197.63840000,0
1651582560000,1.00020000,1.00020000,1.00010000,1.00010000,205581.00000000,1651582619999,205619.78730000,52,182292.00000000,182328.45840000,0
1651582620000,1.00020000,1.00020000,1.00010000,1.00010000,19688.00000000,1651582679999,19691.05760000,30,10888.00000000,10890.17760000,0
1651582680000,1.00020000,1.00020000,1.00010000,1.00010000,22261.00000000,1651582739999,22263.42300000,41,1969.00000000,1969.39380000,0
1651582740000,1.00010000,1.00020000,1.00010000,1.00010000,35973.00000000,1651582799999,35976.83910000,40,2418.00000000,2418.48360000,0
1651582800000,1.00020000,1.00020000,1.00010000,1.00010000,43879.00000000,1651582859999,43885.18190000,31,17940.00000000,17943.58800000,0
1651582860000,1.00010000,1.00020000,1.00000000,1.00010000,329874.00000000,1651582919999,329906.99210000,61,1287.00000000,1287.17540000,0
1651582920000,1.00000000,1.00010000,1.00000000,1.00000000,152647.00000000,1651582979999,152647.16050000,35,1605.00000000,1605.16050000,0
1651582980000,1.00010000,1.00010000,1.00000000,1.00010000,12718.00000000,1651583039999,12718.47370000,24,4737.00000000,4737.47370000,0
1651583040000,1.00000000,1.00010000,1.00000000,1.00010000,4519.00000000,1651583099999,4519.03680000,19,368.00000000,368.03680000,0
1651583100000,1.00010000,1.00010000,1.00000000,1.00010000,17142.00000000,1651583159999,17142.92010000,34,9201.00000000,9201.92010000,0
1651583160000,1.00000000,1.00010000,1.00000000,1.00010000,48732.00000000,1651583219999,48733.13540000,46,11354.00000000,11355.13540000,0
1651583220000,1.00010000,1.00010000,1.00000000,1.00000000,49561.00000000,1651583279999,49563.74210000,65,27421.00000000,27423.74210000,0
1651583280000,1.00000000,1.00010000,1.00000000,1.00000000,31817.00000000,1651583339999,31818.68730000,33,16873.00000000,16874.68730000,0
1651583340000,1.00010000,1.00010000,1.00000000,1.00010000,41052.00000000,1651583399999,41054.54730000,33,25473.00000000,25475.54730000,0
1651583400000,1.00000000,1.00010000,1.00000000,1.00010000,247234.00000000,1651583459999,247257.45940000,55,234594.00000000,234617.45940000,0
1651583460000,1.00010000,1.00010000,1.00000000,1.00000000,19684.00000000,1651583519999,19685.28790000,28,12879.00000000,12880.28790000,0
1651583520000,1.00000000,1.00010000,1.00000000,1.00010000,30009.00000000,1651583579999,30010.21920000,46,12192.00000000,12193.21920000,0
1651583580000,1.00000000,1.00010000,1.00000000,1.00010000,45482.00000000,1651583639999,45485.40470000,58,34047.00000000,34050.40470000,0
1651583640000,1.00000000,1.00010000,1.00000000,1.00010000,250373.00000000,1651583699999,250373.75260000,44,7526.00000000,7526.75260000,0
1651583700000,1.00010000,1.00010000,1.00000000,1.00010000,18001.00000000,1651583759999,18001.53720000,28,5372.00000000,5372.53720000,0
1651583760000,1.00000000,1.00010000,1.00000000,1.00000000,39563.00000000,1651583819999,39565.01770000,46,20177.00000000,20179.01770000,0
1651583820000,1.00010000,1.00010000,1.00000000,1.00000000,138168.00000000,1651583879999,138180.69260000,35,126926.00000000,126938.69260000,0
1651583880000,1.00010000,1.00010000,1.00000000,1.00000000,49729.00000000,1651583939999,49730.83530000,49,18353.00000000,18354.83530000,0
1651583940000,1.00010000,1.00010000,1.00000000,1.00000000,21691.00000000,1651583999999,21691.70540000,35,7054.00000000,7054.70540000,0
1651584000000,1.00010000,1.00010000,1.00000000,1.00000000,29843.00000000,1651584059999,29843.83930000,42,8393.00000000,8393.83930000,0
1651584060000,1.00000000,1.00010000,1.00000000,1.00000000,38291.00000000,1651584119999,38292.22510000,51,12251.00000000,12252.22510000,0
1651584120000,1.00000000,1.00010000,1.00000000,1.00010000,14095.00000000,1651584179999,14095.54090000,34,5409.00000000,5409.54090000,0
1651584180000,1.00010000,1.00010000,1.00000000,1.00010000,86138.00000000,1651584239999,86145.54050000,73,75405.00000000,75412.54050000,0
1651584240000,1.00010000,1.00010000,1.00000000,1.00000000,27788.00000000,1651584299999,27788.86240000,37,8624.00000000,8624.86240000,0
1651584300000,1.00000000,1.00010000,1.00000000,1.00010000,36214.00000000,1651584359999,36216.60490000,59,26049.00000000,26051.60490000,0
1651584360000,1.00010000,1.00010000,1.00000000,1.00000000,68307.00000000,1651584419999,68310.07480000,78,30748.00000000,30751.07480000,0
1651584420000,1.00010000,1.00010000,1.00000000,1.00010000,37934.00000000,1651584479999,37935.76900000,64,17690.00000000,17691.76900000,0
1651584480000,1.00000000,1.00010000,1.00000000,1.00000000,69749.00000000,1651584539999,69750.24950000,43,12495.00000000,12496.24950000,0
1651584540000,1.00000000,1.00010000,1.00000000,1.00000000,39188.00000000,1651584599999,39189.97530000,48,19753.00000000,19754.97530000,0
1651584600000,1.00010000,1.00010000,1.00000000,1.00000000,45277.00000000,1651584659999,45279.71840000,76,27184.00000000,27186.71840000,0
1651584660000,1.00000000,1.00010000,1.00000000,1.00000000,141175.00000000,1651584719999,141179.47850000,88,44785.00000000,44789.47850000,0
1651584720000,1.00000000,1.00010000,1.00000000,1.00000000,49381.00000000,1651584779999,49384.52970000,85,35297.00000000,35300.52970000,0
1651584780000,1.00000000,1.00010000,1.00000000,1.00010000,18994.00000000,1651584839999,18995.44860000,35,14486.00000000,14487.44860000,0
1651584840000,1.00010000,1.00010000,1.00000000,1.00000000,106975.00000000,1651584899999,106982.41720000,78,74172.00000000,74179.41720000,0
1651584900000,1.00010000,1.00010000,1.00000000,1.00000000,112589.00000000,1651584959999,112597.91510000,68,89151.00000000,89159.91510000,0
1651584960000,1.00010000,1.00010000,1.00000000,1.00010000,106280.00000000,1651585019999,106281.11990000,33,11199.00000000,11200.11990000,0
1651585020000,1.00000000,1.00010000,1.00000000,1.00000000,38357.00000000,1651585079999,38358.04960000,50,10496.00000000,10497.04960000,0
1651585080000,1.00010000,1.00010000,1.00000000,1.00000000,26425.00000000,1651585139999,26425.71680000,45,7168.00000000,7168.71680000,0
1651585140000,1.00000000,1.00010000,1.00000000,1.00000000,481097.00000000,1651585199999,481109.11170000,56,121117.00000000,121129.11170000,0
1651585200000,1.00000000,1.00010000,1.00000000,1.00000000,40954.00000000,1651585259999,40955.15750000,59,11575.00000000,11576.15750000,0
1651585260000,1.00000000,1.00010000,1.00000000,1.00010000,30459.00000000,1651585319999,30459.86000000,55,8600.00000000,8600.86000000,0
1651585320000,1.00010000,1.00010000,1.00000000,1.00000000,50192.00000000,1651585379999,50193.98310000,42,19831.00000000,19832.98310000,0
1651585380000,1.00000000,1.00010000,1.00000000,1.00010000,23367.00000000,1651585439999,23368.20320000,50,12032.00000000,12033.20320000,0
1651585440000,1.00010000,1.00010000,1.00000000,1.00000000,25313.00000000,1651585499999,25313.62690000,44,6269.00000000,6269.62690000,0
1651585500000,1.00010000,1.00010000,1.00000000,1.00000000,141481.00000000,1651585559999,141485.35920000,77,43592.00000000,43596.35920000,0
1651585560000,1.00010000,1.00010000,1.00000000,1.00000000,198518.00000000,1651585619999,198519.57830000,53,15783.00000000,15784.57830000,0
1651585620000,1.00000000,1.00010000,1.00000000,1.00000000,79175.00000000,1651585679999,79181.88110000,86,68811.00000000,68817.88110000,0
1651585680000,1.00000000,1.00010000,1.00000000,1.00010000,39467.00000000,1651585739999,39468.15750000,109,11575.00000000,11576.15750000,0
1651585740000,1.00000000,1.00010000,1.00000000,1.00000000,128131.00000000,1651585799999,128136.76290000,165,57629.00000000,57634.76290000,0
1651585800000,1.00000000,1.00010000,1.00000000,1.00000000,111455.00000000,1651585859999,111462.98940000,62,79894.00000000,79901.98940000,0
1651585860000,1.00000000,1.00010000,1.00000000,1.00000000,33260.00000000,1651585919999,33260.30850000,50,3085.00000000,3085.30850000,0
1651585920000,1.00000000,1.00010000,1.00000000,1.00000000,84512.00000000,1651585979999,84518.98390000,73,69839.00000000,69845.98390000,0
1651585980000,1.00000000,1.00010000,1.00000000,1.00000000,48589.00000000,1651586039999,48591.69120000,47,26912.00000000,26914.69120000,0
1651586040000,1.00010000,1.00010000,1.00000000,1.00000000,29215.00000000,1651586099999,29217.05930000,42,20593.00000000,20595.05930000,0
1651586100000,1.00010000,1.00010000,1.00000000,1.00010000,14714.00000000,1651586159999,14714.77200000,32,7720.00000000,7720.77200000,0
1651586160000,1.00010000,1.00010000,1.00000000,1.00010000,28311.00000000,1651586219999,28312.35060000,49,13506.00000000,13507.35060000,0
1651586220000,1.00010000,1.00010000,1.00000000,1.00010000,363912.00000000,1651586279999,363947.67520000,228,356752.00000000,356787.67520000,0
1651586280000,1.00010000,1.00010000,1.00000000,1.00010000,432700.00000000,1651586339999,432742.18000000,381,421800.00000000,421842.18000000,0
1651586340000,1.00010000,1.00010000,1.00000000,1.00010000,1213156.00000000,1651586399999,1213264.99990000,408,1089999.00000000,1090107.99990000,0
1651586400000,1.00010000,1.00010000,1.00000000,1.00010000,1200546.00000000,1651586459999,1200661.94280000,530,1159428.00000000,1159543.94280000,0
1651586460000,1.00010000,1.00010000,1.00000000,1.00010000,955019.00000000,1651586519999,955111.24960000,533,922496.00000000,922588.24960000,0
1651586520000,1.00010000,1.00010000,1.00000000,1.00000000,539586.00000000,1651586579999,539638.34290000,274,523429.00000000,523481.34290000,0
1651586580000,1.00010000,1.00010000,1.00000000,1.00010000,553427.00000000,1651586639999,553476.06510000,434,490651.00000000,490700.06510000,0
1651586640000,1.00000000,1.00010000,1.00000000,1.00010000,415360.00000000,1651586699999,415399.75760000,374,397576.00000000,397615.75760000,0
1651586700000,1.00010000,1.00010000,1.00000000,1.00010000,651928.00000000,1651586759999,651992.43560000,382,644356.00000000,644420.43560000,0
1651586760000,1.00010000,1.00010000,1.00000000,1.00010000,288277.00000000,1651586819999,288304.08220000,266,270822.00000000,270849.08220000,0
1651586820000,1.00010000,1.00010000,1.00000000,1.00010000,484625.00000000,1651586879999,484670.56380000,418,455638.00000000,455683.56380000,0
1651586880000,1.00010000,1.00010000,1.00000000,1.00010000,546658.00000000,1651586939999,546709.41050000,444,514105.00000000,514156.41050000,0
1651586940000,1.00010000,1.00010000,1.00000000,1.00010000,472349.00000000,1651586999999,472395.68930000,389,466893.00000000,466939.68930000,0
1651587000000,1.00010000,1.00010000,1.00000000,1.00010000,352680.00000000,1651587059999,352713.27280000,301,332728.00000000,332761.27280000,0
1651587060000,1.00010000,1.00010000,1.00000000,1.00010000,387869.00000000,1651587119999,387905.81060000,434,368106.00000000,368142.81060000,0
1651587120000,1.00000000,1.00010000,1.00000000,1.00010000,165235.00000000,1651587179999,165247.26100000,218,122610.00000000,122622.26100000,0
1651587180000,1.00000000,1.00010000,1.00000000,1.00000000,120587.00000000,1651587239999,120594.18400000,62,71840.00000000,71847.18400000,0
1651587240000,1.00010000,1.00010000,1.00000000,1.00010000,73496.00000000,1651587299999,73498.09770000,55,20977.00000000,20979.09770000,0
1651587300000,1.00000000,1.00010000,1.00000000,1.00000000,54613.00000000,1651587359999,54615.89950000,75,28995.00000000,28997.89950000,0
1651587360000,1.00000000,1.00010000,1.00000000,1.00010000,79865.00000000,1651587419999,79869.98380000,93,49838.00000000,49842.98380000,0
1651587420000,1.00000000,1.00010000,1.00000000,1.00010000,297949.00000000,1651587479999,297970.99040000,291,219904.00000000,219925.99040000,0
1651587480000,1.00010000,1.00010000,1.00000000,1.00000000,862644.00000000,1651587539999,862729.20550000,654,852055.00000000,852140.20550000,0
1651587540000,1.00010000,1.00010000,1.00000000,1.00000000,893361.00000000,1651587599999,893448.03600000,346,870360.00000000,870447.03600000,0
1651587600000,1.00000000,1.00010000,1.00000000,1.00010000,695113.00000000,1651587659999,695177.99810000,266,649981.00000000,650045.99810000,0
1651587660000,1.00000000,1.00010000,1.00000000,1.00010000,85590.00000000,1651587719999,85596.53000000,94,65300.00000000,65306.53000000,0
1651587720000,1.00010000,1.00010000,1.00000000,1.00000000,79301.00000000,1651587779999,79305.50790000,71,45079.00000000,45083.50790000,0
1651587780000,1.00000000,1.00010000,1.00000000,1.00010000,54140.00000000,1651587839999,54144.37260000,62,43726.00000000,43730.37260000,0
1651587840000,1.00000000,1.00010000,1.00000000,1.00000000,91774.00000000,1651587899999,91777.41900000,58,34190.00000000,34193.41900000,0
1651587900000,1.00010000,1.00010000,1.00000000,1.00000000,65821.00000000,1651587959999,65826.07980000,88,50798.00000000,50803.07980000,0
1651587960000,1.00000000,1.00010000,1.00000000,1.00010000,43942.00000000,1651588019999,43945.36490000,65,33649.00000000,33652.36490000,0
1651588020000,1.00010000,1.00010000,1.00000000,1.00010000,936186.00000000,1651588079999,936279.24270000,66,932427.00000000,932520.24270000,0
1651588080000,1.00010000,1.00010000,1.00000000,1.00010000,46374.00000000,1651588139999,46377.65980000,54,36598.00000000,36601.65980000,0
1651588140000,1.00010000,1.00010000,1.00000000,1.00000000,29786.00000000,1651588199999,29787.84660000,72,18466.00000000,18467.84660000,0
1651588200000,1.00010000,1.00010000,1.00000000,1.00010000,54331.00000000,1651588259999,54335.32560000,75,43256.00000000,43260.32560000,0
1651588260000,1.00000000,1.00010000,1.00000000,1.00000000,46831.00000000,1651588319999,46833.14960000,63,21496.00000000,21498.14960000,0
1651588320000,1.00010000,1.00010000,1.00000000,1.00000000,40231.00000000,1651588379999,40233.71870000,78,27187.00000000,27189.71870000,0
1651588380000,1.00010000,1.00010000,1.00000000,1.00000000,69088.00000000,1651588439999,69091.09990000,75,30999.00000000,31002.09990000,0
1651588440000,1.00010000,1.00010000,1.00000000,1.00010000,234177.00000000,1651588499999,234198.21020000,44,212102.00000000,212123.21020000,0
1651588500000,1.00010000,1.00010000,1.00000000,1.00000000,44131.00000000,1651588559999,44134.33250000,54,33325.00000000,33328.33250000,0
1651588560000,1.00000000,1.00010000,1.00000000,1.00000000,25497.00000000,1651588619999,25499.07100000,52,20710.00000000,20712.07100000,0
1651588620000,1.00000000,1.00010000,1.00000000,1.00010000,68318.00000000,1651588679999,68323.57580000,65,55758.00000000,55763.57580000,0
1651588680000,1.00010000,1.00010000,1.00000000,1.00000000,34225.00000000,1651588739999,34227.56320000,50,25632.00000000,25634.56320000,0
1651588740000,1.00010000,1.00010000,1.00000000,1.00000000,44539.00000000,1651588799999,44542.40830000,78,34083.00000000,34086.40830000,0
1651588800000,1.00000000,1.00010000,1.00000000,1.00010000,74197.00000000,1651588859999,74201.55720000,70,45572.00000000,45576.55720000,0
1651588860000,1.00010000,1.00010000,1.00000000,1.00010000,133670.00000000,1651588919999,133681.67280000,120,116728.00000000,116739.67280000,0
1651588920000,1.00000000,1.00010000,1.00000000,1.00010000,118985.00000000,1651588979999,118994.12810000,116,91281.00000000,91290.12810000,0
1651588980000,1.00010000,1.00010000,1.00000000,1.00000000,77043.00000000,1651589039999,77047.76170000,100,47617.00000000,47621.76170000,0
1651589040000,1.00010000,1.00010000,1.00000000,1.00010000,106865.00000000,1651589099999,106872.24110000,97,72411.00000000,72418.24110000,0
1651589100000,1.00010000,1.00010000,1.00000000,1.00010000,4569048.00000000,1651589159999,4569503.52830000,215,4555283.00000000,4555738.52830000,0
1651589160000,1.00010000,1.00020000,1.00000000,1.00010000,821259.00000000,1651589219999,821342.01790000,71,809415.00000000,809496.89380000,0
1651589220000,1.00020000,1.00020000,1.00010000,1.00010000,31201.00000000,1651589279999,31205.33350000,45,12134.00000000,12136.42680000,0
1651589280000,1.00010000,1.00020000,1.00010000,1.00010000,103535.00000000,1651589339999,103546.81880000,38,14653.00000000,14655.93060000,0
1651589340000,1.00020000,1.00020000,1.00010000,1.00020000,64897.00000000,1651589399999,64905.90670000,42,24170.00000000,24174.83400000,0
1651589400000,1.00010000,1.00020000,1.00010000,1.00020000,20728.00000000,1651589459999,20730.87370000,38,8009.00000000,8010.60180000,0
1651589460000,1.00010000,1.00020000,1.00010000,1.00010000,11653.00000000,1651589519999,11654.38200000,30,2167.00000000,2167.43340000,0
1651589520000,1.00020000,1.00020000,1.00010000,1.00020000,100389.00000000,1651589579999,100401.26150000,46,22226.00000000,22230.44520000,0
1651589580000,1.00010000,1.00020000,1.00010000,1.00010000,25343.00000000,1651589639999,25346.19790000,35,6636.00000000,6637.32720000,0
1651589640000,1.00010000,1.00020000,1.00010000,1.00010000,47343.00000000,1651589699999,47347.95790000,49,2236.00000000,2236.44720000,0
1651589700000,1.00010000,1.00020000,1.00010000,1.00010000,22913.00000000,1651589759999,22916.22460000,29,9333.00000000,9334.86660000,0
1651589760000,1.00010000,1.00020000,1.00010000,1.00020000,27786.00000000,1651589819999,27790.92400000,35,21454.00000000,21458.29080000,0
1651589820000,1.00010000,1.00020000,1.00010000,1.00020000,15123.00000000,1651589879999,15124.92340000,38,4111.00000000,4111.82220000,0
1651589880000,1.00020000,1.00020000,1.00010000,1.00010000,37598.00000000,1651589939999,37602.57110000,30,8113.00000000,8114.62260000,0
1651589940000,1.00010000,1.00020000,1.00010000,1.00020000,117777.00000000,1651589999999,117799.52890000,37,107512.00000000,107533.50240000,0
1651590000000,1.00020000,1.00020000,1.00010000,1.00010000,64730.00000000,1651590059999,64737.87940000,52,14064.00000000,14066.81280000,0
1651590060000,1.00010000,1.00020000,1.00010000,1.00010000,79007.00000000,1651590119999,79015.31260000,39,4119.00000000,4119.82380000,0
1651590120000,1.00010000,1.00020000,1.00010000,1.00010000,206690.00000000,1651590179999,206713.09060000,39,24216.00000000,24220.84320000,0
1651590180000,1.00010000,1.00020000,1.00010000,1.00010000,32862.00000000,1651590239999,32865.65380000,37,3676.00000000,3676.73520000,0
1651590240000,1.00010000,1.00020000,1.00010000,1.00010000,51363.00000000,1651590299999,51368.43480000,36,2985.00000000,2985.59700000,0
1651590300000,1.00020000,1.00020000,1.00010000,1.00020000,11352.00000000,1651590359999,11353.19250000,39,573.00000000,573.11460000,0
1651590360000,1.00010000,1.00020000,1.00010000,1.00010000,38838.00000000,1651590419999,38843.64890000,45,17651.00000000,17654.53020000,0
1651590420000,1.00020000,1.00020000,1.00010000,1.00020000,60118.00000000,1651590479999,60125.59440000,36,15826.00000000,15829.16520000,0
1651590480000,1.00010000,1.00020000,1.00010000,1.00020000,25158.00000000,1651590539999,25161.59450000,41,10787.00000000,10789.15740000,0
1651590540000,1.00020000,1.00020000,1.00010000,1.00020000,29277.00000000,1651590599999,29280.24790000,30,3202.00000000,3202.64040000,0
1651590600000,1.00020000,1.00020000,1.00010000,1.00010000,32839.00000000,1651590659999,32844.34040000,46,20565.00000000,20569.11300000,0
1651590660000,1.00020000,1.00020000,1.00010000,1.00020000,27129.00000000,1651590719999,27132.38390000,40,6710.00000000,6711.34200000,0
1651590720000,1.00010000,1.00020000,1.00010000,1.00020000,16305.00000000,1651590779999,16307.30890000,35,6784.00000000,6785.35680000,0
1651590780000,1.00010000,1.00020000,1.00010000,1.00010000,18981.00000000,1651590839999,18983.22610000,36,3280.00000000,3280.65600000,0
1651590840000,1.00020000,1.00020000,1.00010000,1.00020000,26997.00000000,1651590899999,27001.71660000,31,20169.00000000,20173.03380000,0
1651590900000,1.00010000,1.00020000,1.00010000,1.00010000,32201.00000000,1651590959999,32205.56340000,35,13433.00000000,13435.68660000,0
1651590960000,1.00010000,1.00020000,1.00010000,1.00010000,39528.00000000,1651591019999,39535.12410000,50,31713.00000000,31719.34260000,0
1651591020000,1.00010000,1.00020000,1.00010000,1.00010000,33325.00000000,1651591079999,33330.05480000,36,17223.00000000,17226.44460000,0
1651591080000,1.00010000,1.00020000,1.00010000,1.00010000,78786.00000000,1651591139999,78800.24930000,28,63707.00000000,63719.74140000,0
1651591140000,1.00020000,1.00020000,1.00010000,1.00010000,67529.00000000,1651591199999,67535.87040000,34,1175.00000000,1175.23500000,0
1651591200000,1.00010000,1.00020000,1.00010000,1.00010000,29007.00000000,1651591259999,29010.34390000,46,4432.00000000,4432.88640000,0
1651591260000,1.00020000,1.00020000,1.00010000,1.00020000,20741.00000000,1651591319999,20744.28110000,29,12070.00000000,12072.41400000,0
1651591320000,1.00010000,1.00020000,1.00010000,1.00020000,24497.00000000,1651591379999,24501.01210000,26,15624.00000000,15627.12480000,0
1651591380000,1.00020000,1.00020000,1.00010000,1.00020000,344869.00000000,1651591439999,344905.77350000,44,22866.00000000,22870.57320000,0
1651591440000,1.00020000,1.00020000,1.00010000,1.00020000,269431.00000000,1651591499999,269481.89790000,58,239548.00000000,239595.90960000,0
1651591500000,1.00010000,1.00020000,1.00010000,1.00010000,29361.00000000,1651591559999,29364.81280000,31,8767.00000000,8768.75340000,0
1651591560000,1.00020000,1.00020000,1.00010000,1.00010000,548570.00000000,1651591619999,548675.55390000,34,506969.00000000,507070.39380000,0
1651591620000,1.00020000,1.00020000,1.00010000,1.00020000,24920.00000000,1651591679999,24924.06060000,26,15686.00000000,15689.13720000,0
1651591680000,1.00010000,1.00020000,1.00010000,1.00010000,77324.00000000,1651591739999,77337.95660000,40,62242.00000000,62254.44840000,0
1651591740000,1.00020000,1.00020000,1.00010000,1.00020000,11426.00000000,1651591799999,11427.97880000,26,8362.00000000,8363.67240000,0
1651591800000,1.00020000,1.00020000,1.00010000,1.00010000,72844.00000000,1651591859999,72854.96830000,35,36839.00000000,36846.36780000,0
1651591860000,1.00010000,1.00020000,1.00010000,1.00020000,17780.00000000,1651591919999,17781.81740000,32,394.00000000,394.07880000,0
1651591920000,1.00020000,1.00020000,1.00010000,1.00010000,64094.00000000,1651591979999,64103.59030000,55,31809.00000000,31815.36180000,0
1651591980000,1.00020000,1.00020000,1.00010000,1.00010000,38621.00000000,1651592039999,38627.60980000,43,27477.00000000,27482.49540000,0
1651592040000,1.00020000,1.00020000,1.00010000,1.00020000,43577.00000000,1651592099999,43583.94980000,42,25921.00000000,25926.18420000,0
