1653825240000,1.00100000,1.00110000,1.00100000,1.00110000,18571.00000000,1653825299999,18589.91180000,60,3408.00000000,3411.74880000,0
1653825300000,1.00110000,1.00110000,1.00100000,1.00110000,82151.00000000,1653825359999,82239.63900000,68,64880.00000000,64951.36800000,0
1653825360000,1.00110000,1.00110000,1.00100000,1.00100000,54769.00000000,1653825419999,54827.87390000,40,41049.00000000,41094.15390000,0
1653825420000,1.00100000,1.00110000,1.00100000,1.00100000,23058.00000000,1653825479999,23081.70970000,21,6517.00000000,6524.16870000,0
1653825480000,1.00100000,1.00110000,1.00100000,1.00100000,77521.00000000,1653825539999,77604.46780000,50,59468.00000000,59533.41480000,0
1653825540000,1.00110000,1.00110000,1.00100000,1.00100000,102026.00000000,1653825599999,102129.20960000,49,11836.00000000,11849.01960000,0
1653825600000,1.00100000,1.00110000,1.00100000,1.00110000,75535.00000000,1653825659999,75613.58930000,70,30543.00000000,30576.59730000,0
1653825660000,1.00100000,1.00110000,1.00100000,1.00100000,39528.00000000,1653825719999,39568.06120000,28,5332.00000000,5337.86520000,0
1653825720000,1.00110000,1.00110000,1.00100000,1.00100000,71862.00000000,1653825779999,71936.38850000,54,25265.00000000,25292.79150000,0
1653825780000,1.00100000,1.00110000,1.00100000,1.00110000,50876.00000000,1653825839999,50928.12680000,52,12508.00000000,12521.75880000,0
1653825840000,1.00110000,1.00110000,1.00100000,1.00110000,57523.00000000,1653825899999,57581.00190000,57,4789.00000000,4794.26790000,0
1653825900000,1.00100000,1.00110000,1.00100000,1.00100000,56231.00000000,1653825959999,56289.28850000,42,20575.00000000,20597.63250000,0
1653825960000,1.00100000,1.00110000,1.00100000,1.00100000,453451.00000000,1653826019999,453928.36150000,224,239105.00000000,239368.01550000,0
1653826020000,1.00100000,1.00110000,1.00100000,1.00110000,102691.00000000,1653826079999,102798.94920000,75,52582.00000000,52639.84020000,0
1653826080000,1.00100000,1.00110000,1.00100000,1.00100000,66941.00000000,1653826139999,67009.40110000,62,14601.00000000,14617.06110000,0
1653826140000,1.00100000,1.00110000,1.00100000,1.00100000,77659.00000000,1653826199999,77738.97010000,64,23111.00000000,23136.42210000,0
1653826200000,1.00100000,1.00110000,1.00100000,1.00100000,103190.00000000,1653826259999,103296.70900000,74,35190.00000000,35228.70900000,0
1653826260000,1.00100000,1.00110000,1.00100000,1.00100000,823011.00000000,1653826319999,823851.35570000,236,173447.00000000,173637.79170000,0
1653826320000,1.00100000,1.00110000,1.00100000,1.00100000,105269.00000000,1653826379999,105375.92230000,59,16533.00000000,16551.18630000,0
1653826380000,1.00100000,1.00110000,1.00100000,1.00100000,114357.00000000,1653826439999,114471.90630000,47,5493.00000000,5499.04230000,0
1653826440000,1.00110000,1.00110000,1.00100000,1.00100000,182324.00000000,1653826499999,182507.10680000,52,7828.00000000,7836.61080000,0
1653826500000,1.00100000,1.00110000,1.00100000,1.00100000,117943.00000000,1653826559999,118065.89370000,90,49507.00000000,49561.45770000,0
1653826560000,1.00100000,1.00110000,1.00100000,1.00100000,130256.00000000,1653826619999,130388.17780000,87,19218.00000000,19239.13980000,0
1653826620000,1.00100000,1.00110000,1.00100000,1.00100000,159374.00000000,1653826679999,159544.40580000,68,110318.00000000,110439.34980000,0
1653826680000,1.00100000,1.00110000,1.00100000,1.00100000,50107.00000000,1653826739999,50157.73490000,61,6279.00000000,6285.90690000,0
1653826740000,1.00100000,1.00110000,1.00100000,1.00100000,107835.00000000,1653826799999,107944.36150000,83,15265.00000000,15281.79150000,0
1653826800000,1.00100000,1.00110000,1.00100000,1.00100000,206934.00000000,1653826859999,207151.20630000,79,102723.00000000,102835.99530000,0
1653826860000,1.00100000,1.00110000,1.00100000,1.00100000,64537.00000000,1653826919999,64604.53270000,77,29957.00000000,29989.95270000,0
1653826920000,1.00100000,1.00110000,1.00100000,1.00110000,53759.00000000,1653826979999,53815.91000000,58,31510.00000000,31544.66100000,0
1653826980000,1.00110000,1.00110000,1.00100000,1.00100000,47356.00000000,1653827039999,47404.87490000,58,15189.00000000,15205.70790000,0
1653827040000,1.00100000,1.00110000,1.00100000,1.00100000,744810.00000000,1653827099999,745560.77910000,52,59691.00000000,59756.66010000,0
1653827100000,1.00110000,1.00110000,1.00100000,1.00100000,51541.00000000,1653827159999,51593.24000000,48,6990.00000000,6997.68900000,0
1653827160000,1.00100000,1.00110000,1.00100000,1.00100000,248853.00000000,1653827219999,249118.45690000,84,166039.00000000,166221.64290000,0
1653827220000,1.00100000,1.00110000,1.00090000,1.00100000,6946022.00000000,1653827279999,6952907.87060000,225,834677.00000000,835516.31190000,0
1653827280000,1.00100000,1.00100000,1.00090000,1.00100000,48621.00000000,1653827339999,48668.15970000,89,34008.00000000,34042.00800000,0
1653827340000,1.00100000,1.00100000,1.00090000,1.00100000,52689.00000000,1653827399999,52740.65870000,61,42386.00000000,42428.38600000,0
1653827400000,1.00100000,1.00100000,1.00090000,1.00090000,230858.00000000,1653827459999,231070.81000000,88,50378.00000000,50428.37800000,0
1653827460000,1.00100000,1.00100000,1.00090000,1.00100000,241357.00000000,1653827519999,241596.64630000,177,224250.00000000,224474.25000000,0
1653827520000,1.00090000,1.00100000,1.00090000,1.00090000,51823.00000000,1653827579999,51872.84890000,66,32082.00000000,32114.08200000,0
1653827580000,1.00100000,1.00100000,1.00090000,1.00100000,45779.00000000,1653827639999,45822.15450000,76,19534.00000000,19553.53400000,0
1653827640000,1.00090000,1.00100000,1.00090000,1.00090000,111087.00000000,1653827699999,111195.68960000,122,87113.00000000,87200.11300000,0
1653827700000,1.00100000,1.00100000,1.00090000,1.00100000,57145.00000000,1653827759999,57201.02840000,95,45979.00000000,46024.97900000,0
1653827760000,1.00100000,1.00100000,1.00090000,1.00090000,57984.00000000,1653827819999,58039.89990000,86,37143.00000000,37180.14300000,0
1653827820000,1.00090000,1.00100000,1.00090000,1.00100000,53709.00000000,1653827879999,53759.66510000,59,23270.00000000,23293.27000000,0
1653827880000,1.00090000,1.00100000,1.00090000,1.00090000,112641.00000000,1653827939999,112747.14410000,80,47672.00000000,47719.67200000,0
1653827940000,1.00100000,1.00100000,1.00090000,1.00090000,2047631.00000000,1653827999999,2049669.81070000,106,1959428.00000000,1961387.42800000,0
1653828000000,1.00090000,1.00100000,1.00090000,1.00100000,154758.00000000,1653828059999,154905.10590000,103,78237.00000000,78315.23700000,0
1653828060000,1.00100000,1.00100000,1.00090000,1.00090000,812293.00000000,1653828119999,813100.50160000,95,764379.00000000,765143.37900000,0
1653828120000,1.00100000,1.00100000,1.00090000,1.00090000,51736.00000000,1653828179999,51784.89410000,64,23317.00000000,23340.31700000,0
1653828180000,1.00090000,1.00100000,1.00090000,1.00090000,83488.00000000,1653828239999,83565.89260000,67,27534.00000000,27561.53400000,0
1653828240000,1.00090000,1.00100000,1.00090000,1.00090000,86653.00000000,1653828299999,86736.13740000,103,51497.00000000,51548.49700000,0
1653828300000,1.00090000,1.00100000,1.00090000,1.00090000,164718.00000000,1653828359999,164871.49380000,131,52476.00000000,52528.47600000,0
1653828360000,1.00100000,1.00100000,1.00090000,1.00090000,1366284.00000000,1653828419999,1367645.15090000,153,1314953.00000000,1316267.95300000,0
1653828420000,1.00090000,1.00100000,1.00090000,1.00100000,158379.00000000,1653828479999,158529.93640000,136,83953.00000000,84036.95300000,0
1653828480000,1.00090000,1.00100000,1.00090000,1.00090000,1216399.00000000,1653828539999,1217610.30430000,93,1165452.00000000,1166617.45200000,0
1653828540000,1.00100000,1.00100000,1.00090000,1.00090000,1404894.00000000,1653828599999,1406160.56510000,67,21605.00000000,21626.60500000,0
1653828600000,1.00100000,1.00100000,1.00090000,1.00100000,324749.00000000,1653828659999,325046.54370000,98,52696.00000000,52748.69600000,0
1653828660000,1.00100000,1.00100000,1.00090000,1.00100000,726213.00000000,1653828719999,726874.45500000,108,78633.00000000,78711.63300000,0
1653828720000,1.00090000,1.00100000,1.00090000,1.00090000,89298.00000000,1653828779999,89382.51510000,67,41469.00000000,41510.46900000,0
1653828780000,1.00100000,1.00100000,1.00090000,1.00100000,70507.00000000,1653828839999,70574.99800000,63,45417.00000000,45462.41700000,0
1653828840000,1.00100000,1.00100000,1.00090000,1.00090000,143664.00000000,1653828899999,143807.18910000,185,138915.00000000,139053.91500000,0
1653828900000,1.00100000,1.00100000,1.00090000,1.00090000,139531.00000000,1653828959999,139666.02420000,149,94463.00000000,94557.46300000,0
1653828960000,1.00100000,1.00100000,1.00090000,1.00100000,928189.00000000,1653829019999,929111.75800000,74,873879.00000000,874752.87900000,0
1653829020000,1.00090000,1.00100000,1.00090000,1.00100000,567041.00000000,1653829079999,567606.03640000,93,546995.00000000,547541.99500000,0
1653829080000,1.00090000,1.00100000,1.00090000,1.00100000,152335.00000000,1653829139999,152478.48420000,110,63827.00000000,63890.82700000,0
1653829140000,1.00090000,1.00100000,1.00090000,1.00090000,542069.00000000,1653829199999,542608.56020000,101,516981.00000000,517497.98100000,0
1653829200000,1.00090000,1.00100000,1.00090000,1.00090000,3361646.00000000,1653829259999,3365002.23430000,202,3307529.00000000,3310836.52900000,0
1653829260000,1.00100000,1.00100000,1.00090000,1.00100000,1231644.00000000,1653829319999,1232870.95610000,168,1184765.00000000,1185949.76500000,0
1653829320000,1.00090000,1.00100000,1.00090000,1.00090000,264298.00000000,1653829379999,264560.89570000,88,250275.00000000,250525.27500000,0
1653829380000,1.00100000,1.00110000,1.00090000,1.00100000,1343925.00000000,1653829439999,1345299.26900000,126,1314032.00000000,1315377.08500000,0
1653829440000,1.00100000,1.00110000,1.00100000,1.00100000,98238.00000000,1653829499999,98340.29370000,60,40557.00000000,40601.61270000,0
1653829500000,1.00100000,1.00110000,1.00100000,1.00100000,209518.00000000,1653829559999,209738.41180000,190,108938.00000000,109057.83180000,0
1653829560000,1.00100000,1.00110000,1.00100000,1.00100000,283175.00000000,1653829619999,283481.50300000,64,233280.00000000,233536.60800000,0
1653829620000,1.00100000,1.00110000,1.00100000,1.00110000,85665.00000000,1653829679999,85753.23660000,59,25716.00000000,25744.28760000,0
1653829680000,1.00110000,1.00110000,1.00100000,1.00100000,68818.00000000,1653829739999,68888.62480000,62,18068.00000000,18087.87480000,0
1653829740000,1.00100000,1.00110000,1.00100000,1.00100000,59699.00000000,1653829799999,59759.43460000,55,7356.00000000,7364.09160000,0
1653829800000,1.00100000,1.00110000,1.00100000,1.00100000,66735.00000000,1653829859999,66802.39260000,42,6576.00000000,6583.23360000,0
1653829860000,1.00100000,1.00110000,1.00100000,1.00100000,157884.00000000,1653829919999,158042.85590000,51,9719.00000000,9729.69090000,0
1653829920000,1.00100000,1.00110000,1.00100000,1.00100000,93656.00000000,1653829979999,93753.64820000,75,39922.00000000,39965.91420000,0
1653829980000,1.00100000,1.00110000,1.00100000,1.00100000,91286.00000000,1653830039999,91382.17240000,47,48864.00000000,48917.75040000,0
1653830040000,1.00110000,1.00110000,1.00100000,1.00110000,167277.00000000,1653830099999,167457.54970000,56,132727.00000000,132872.99970000,0
1653830100000,1.00110000,1.00110000,1.00100000,1.00100000,226840.00000000,1653830159999,227087.28670000,32,204467.00000000,204691.91370000,0
1653830160000,1.00100000,1.00110000,1.00100000,1.00100000,45854.00000000,1653830219999,45902.77620000,44,29222.00000000,29254.14420000,0
1653830220000,1.00100000,1.00110000,1.00100000,1.00100000,72828.00000000,1653830279999,72906.63380000,46,58058.00000000,58121.86380000,0
1653830280000,1.00100000,1.00110000,1.00100000,1.00110000,52480.00000000,1653830339999,52534.69520000,52,22152.00000000,22176.36720000,0
1653830340000,1.00110000,1.00110000,1.00100000,1.00100000,62947.00000000,1653830399999,63012.16950000,33,22225.00000000,22249.44750000,0
1653830400000,1.00100000,1.00110000,1.00100000,1.00100000,59483.00000000,1653830459999,59543.54970000,35,10667.00000000,10678.73370000,0
1653830460000,1.00110000,1.00110000,1.00100000,1.00100000,39190.00000000,1653830519999,39231.25560000,40,20656.00000000,20678.72160000,0
1653830520000,1.00100000,1.00110000,1.00100000,1.00100000,116094.00000000,1653830579999,116221.08690000,28,109929.00000000,110049.92190000,0
1653830580000,1.00100000,1.00110000,1.00100000,1.00100000,41316.00000000,1653830639999,41360.58140000,38,32654.00000000,32689.91940000,0
1653830640000,1.00110000,1.00110000,1.00100000,1.00100000,24522.00000000,1653830699999,24547.84220000,28,13202.00000000,13216.52220000,0
1653830700000,1.00100000,1.00110000,1.00100000,1.00100000,30074.00000000,1653830759999,30104.78130000,44,7073.00000000,7080.78030000,0
1653830760000,1.00110000,1.00110000,1.00100000,1.00100000,63197.00000000,1653830819999,63263.32010000,49,31231.00000000,31265.35410000,0
1653830820000,1.00100000,1.00110000,1.00100000,1.00100000,62819.00000000,1653830879999,62887.17110000,23,53521.00000000,53579.87310000,0
1653830880000,1.00100000,1.00110000,1.00100000,1.00110000,25542.00000000,1653830939999,25567.88890000,20,3469.00000000,3472.81590000,0
1653830940000,1.00100000,1.00110000,1.00100000,1.00100000,43428.00000000,1653830999999,43474.06760000,42,26396.00000000,26425.03560000,0
1653831000000,1.00100000,1.00110000,1.00100000,1.00100000,1071614.00000000,1653831059999,1072790.00250000,101,1043885.00000000,1045033.27350000,0
1653831060000,1.00100000,1.00110000,1.00100000,1.00100000,8002.00000000,1653831119999,8010.48250000,21,4805.00000000,4810.28550000,0
1653831120000,1.00100000,1.00110000,1.00100000,1.00100000,69118.00000000,1653831179999,69191.10530000,38,39873.00000000,39916.86030000,0
1653831180000,1.00100000,1.00110000,1.00100000,1.00100000,32759.00000000,1653831239999,32791.98810000,22,2291.00000000,2293.52010000,0
1653831240000,1.00110000,1.00110000,1.00100000,1.00100000,54858.00000000,1653831299999,54915.97800000,33,31200.00000000,31234.32000000,0
1653831300000,1.00100000,1.00110000,1.00100000,1.00100000,357973.00000000,1653831359999,358330.98290000,28,99.00000000,99.10890000,0
1653831360000,1.00110000,1.00110000,1.00100000,1.00110000,61076.00000000,1653831419999,61141.79310000,27,47171.00000000,47222.88810000,0
1653831420000,1.00110000,1.00110000,1.00100000,1.00100000,42546.00000000,1653831479999,42591.43570000,35,28897.00000000,28928.78670000,0
1653831480000,1.00100000,1.00110000,1.00100000,1.00100000,69476.00000000,1653831539999,69545.76080000,29,2848.00000000,2851.13280000,0
1653831540000,1.00100000,1.00110000,1.00100000,1.00100000,24699.00000000,1653831599999,24725.01310000,32,13141.00000000,13155.45510000,0
1653831600000,1.00110000,1.00110000,1.00100000,1.00100000,331096.00000000,1653831659999,331459.35370000,27,322577.00000000,322931.83470000,0
1653831660000,1.00110000,1.00110000,1.00100000,1.00110000,35087.00000000,1653831719999,35123.40690000,30,13199.00000000,13213.51890000,0
1653831720000,1.00110000,1.00110000,1.00100000,1.00110000,15668.00000000,1653831779999,15683.85030000,31,1823.00000000,1825.00530000,0
1653831780000,1.00100000,1.00110000,1.00100000,1.00110000,43870.00000000,1653831839999,43913.89780000,35,278.00000000,278.30580000,0
1653831840000,1.00110000,1.00110000,1.00100000,1.00100000,72155.00000000,1653831899999,72229.99470000,50,28397.00000000,28428.23670000,0
1653831900000,1.00110000,1.00110000,1.00100000,1.00100000,109989.00000000,1653831959999,110100.92560000,61,19366.00000000,19387.30260000,0
1653831960000,1.00110000,1.00110000,1.00100000,1.00100000,59055.00000000,1653832019999,59116.05200000,60,19970.00000000,19991.96700000,0
1653832020000,1.00100000,1.00110000,1.00100000,1.00110000,240043.00000000,1653832079999,240305.38810000,41,223451.00000000,223696.79610000,0
1653832080000,1.00100000,1.00110000,1.00100000,1.00100000,61413.00000000,1653832139999,61477.04430000,49,26313.00000000,26341.94430000,0
1653832140000,1.00100000,1.00110000,1.00100000,1.00110000,54315.00000000,1653832199999,54370.77490000,65,14599.00000000,14615.05890000,0
1653832200000,1.00100000,1.00110000,1.00100000,1.00100000,35096.00000000,1653832259999,35131.94720000,46,8512.00000000,8521.36320000,0
1653832260000,1.00100000,1.00110000,1.00100000,1.00100000,223506.00000000,1653832319999,223729.64950000,54,1435.00000000,1436.57850000,0
1653832320000,1.00110000,1.00110000,1.00100000,1.00110000,15916.00000000,1653832379999,15932.19160000,40,2756.00000000,2759.03160000,0
1653832380000,1.00100000,1.00110000,1.00100000,1.00100000,228977.00000000,1653832439999,229226.60780000,49,206308.00000000,206534.93880000,0
1653832440000,1.00100000,1.00110000,1.00100000,1.00110000,51155.00000000,1653832499999,51207.92400000,52,17690.00000000,17709.45900000,0
1653832500000,1.00100000,1.00110000,1.00100000,1.00100000,94816.00000000,1653832559999,94913.55160000,68,27356.00000000,27386.09160000,0
1653832560000,1.00110000,1.00110000,1.00100000,1.00110000,85044.00000000,1653832619999,85131.35510000,61,23111.00000000,23136.42210000,0
1653832620000,1.00100000,1.00110000,1.00100000,1.00110000,49148.00000000,1653832679999,49200.84720000,48,36992.00000000,37032.69120000,0
1653832680000,1.00100000,1.00110000,1.00100000,1.00110000,30174.00000000,1653832739999,30206.03850000,34,18645.00000000,18665.50950000,0
1653832740000,1.00110000,1.00110000,1.00100000,1.00100000,49834.00000000,1653832799999,49888.20450000,49,43705.00000000,43753.07550000,0
1653832800000,1.00100000,1.00110000,1.00100000,1.00100000,26949.00000000,1653832859999,26977.48290000,38,15339.00000000,15355.87290000,0
1653832860000,1.00100000,1.00110000,1.00100000,1.00100000,30404.00000000,1653832919999,30435.56900000,40,11650.00000000,11662.81500000,0
1653832920000,1.00110000,1.00110000,1.00100000,1.00110000,13534.00000000,1653832979999,13547.95210000,26,4181.00000000,4185.59910000,0
1653832980000,1.00110000,1.00110000,1.00100000,1.00110000,14022.00000000,1653833039999,14036.86660000,24,8446.00000000,8455.29060000,0
1653833040000,1.00110000,1.00110000,1.00100000,1.00100000,35748.00000000,1653833099999,35784.63230000,49,8843.00000000,8852.72730000,0
1653833100000,1.00100000,1.00110000,1.00100000,1.00100000,33794.00000000,1653833159999,33829.63980000,51,18458.00000000,18478.30380000,0
1653833160000,1.00100000,1.00110000,1.00100000,1.00110000,98700.00000000,1653833219999,98804.53960000,47,58396.00000000,58460.23560000,0
1653833220000,1.00110000,1.00110000,1.00100000,1.00110000,51875.00000000,1653833279999,51930.69740000,42,38224.00000000,38266.04640000,0
1653833280000,1.00110000,1.00110000,1.00100000,1.00100000,39873.00000000,1653833339999,39915.89520000,41,30222.00000000,30255.24420000,0
1653833340000,1.00100000,1.00110000,1.00100000,1.00110000,57329.00000000,1653833399999,57388.52580000,55,21968.00000000,21992.16480000,0
1653833400000,1.00100000,1.00110000,1.00100000,1.00100000,16990.00000000,1653833459999,17007.21920000,28,2292.00000000,2294.52120000,0
1653833460000,1.00100000,1.00110000,1.00100000,1.00110000,60699.00000000,1653833519999,60762.88670000,52,31877.00000000,31912.06470000,0
1653833520000,1.00110000,1.00110000,1.00100000,1.00110000,74291.00000000,1653833579999,74368.85580000,60,35648.00000000,35687.21280000,0
1653833580000,1.00110000,1.00110000,1.00100000,1.00100000,58413.00000000,1653833639999,58476.57530000,23,51623.00000000,51679.78530000,0
1653833640000,1.00100000,1.00110000,1.00100000,1.00100000,6996.00000000,1653833699999,7003.28680000,29,2908.00000000,2911.19880000,0
1653833700000,1.00110000,1.00110000,1.00100000,1.00100000,62863.00000000,1653833759999,62926.82210000,39,9591.00000000,9601.55010000,0
1653833760000,1.00110000,1.00110000,1.00100000,1.00110000,66630.00000000,1653833819999,66699.62350000,48,29935.00000000,29967.92850000,0
1653833820000,1.00100000,1.00110000,1.00100000,1.00100000,91042.00000000,1653833879999,91135.90230000,47,28603.00000000,28634.46330000,0
1653833880000,1.00100000,1.00110000,1.00100000,1.00100000,34654.00000000,1653833939999,34689.78040000,34,11264.00000000,11276.39040000,0
1653833940000,1.00100000,1.00110000,1.00100000,1.00110000,28966.00000000,1653833999999,28996.43160000,40,14656.00000000,14672.12160000,0
1653834000000,1.00100000,1.00110000,1.00100000,1.00110000,129523.00000000,1653834059999,129653.48910000,29,9661.00000000,9671.62710000,0
1653834060000,1.00100000,1.00110000,1.00100000,1.00100000,30214.00000000,1653834119999,30244.63460000,40,4206.00000000,4210.62660000,0
1653834120000,1.00100000,1.00110000,1.00100000,1.00100000,68375.00000000,1653834179999,68447.01940000,53,36444.00000000,36484.08840000,0
1653834180000,1.00110000,1.00110000,1.00100000,1.00110000,26437.00000000,1653834239999,26464.88790000,40,14509.00000000,14524.95990000,0
1653834240000,1.00100000,1.00110000,1.00100000,1.00100000,97071.00000000,1653834299999,97168.86990000,34,7989.00000000,7997.78790000,0
1653834300000,1.00100000,1.00110000,1.00100000,1.00110000,15700.00000000,1653834359999,15716.12020000,32,4202.00000000,4206.62220000,0
1653834360000,1.00110000,1.00110000,1.00100000,1.00110000,51474.00000000,1653834419999,51529.73440000,20,42604.00000000,42650.86440000,0
1653834420000,1.00100000,1.00110000,1.00100000,1.00100000,21915.00000000,1653834479999,21937.25310000,31,3381.00000000,3384.71910000,0
1653834480000,1.00100000,1.00110000,1.00100000,1.00100000,14439.00000000,1653834539999,14453.52570000,24,867.00000000,867.95370000,0
1653834540000,1.00100000,1.00110000,1.00100000,1.00100000,36094.00000000,1653834599999,36131.15750000,30,10635.00000000,10646.69850000,0
1653834600000,1.00100000,1.00110000,1.00100000,1.00110000,50397.00000000,1653834659999,50447.63550000,30,2385.00000000,2387.62350000,0
1653834660000,1.00100000,1.00110000,1.00100000,1.00110000,71160.00000000,1653834719999,71233.98060000,39,28206.00000000,28237.02660000,0
1653834720000,1.00100000,1.00110000,1.00100000,1.00100000,48119.00000000,1653834779999,48167.16750000,39,485.00000000,485.53350000,0
1653834780000,1.00100000,1.00110000,1.00100000,1.00100000,176384.00000000,1653834839999,176560.62680000,35,2428.00000000,2430.67080000,0
1653834840000,1.00100000,1.00110000,1.00100000,1.00100000,57711.00000000,1653834899999,57770.04670000,75,13357.00000000,13371.69270000,0
1653834900000,1.00100000,1.00110000,1.00100000,1.00100000,53576.00000000,1653834959999,53633.30610000,84,37301.00000000,37342.03110000,0
1653834960000,1.00110000,1.00110000,1.00100000,1.00100000,10478.00000000,1653835019999,10489.05760000,27,5796.00000000,5802.37560000,0
1653835020000,1.00110000,1.00110000,1.00100000,1.00100000,32830.00000000,1653835079999,32862.96670000,25,1367.00000000,1368.50370000,0
1653835080000,1.00100000,1.00110000,1.00100000,1.00100000,171656.00000000,1653835139999,171843.86600000,32,162100.00000000,162278.31000000,0
1653835140000,1.00100000,1.00110000,1.00100000,1.00100000,24171.00000000,1653835199999,24196.05630000,33,8853.00000000,8862.73830000,0
1653835200000,1.00100000,1.00110000,1.00100000,1.00100000,12999.00000000,1653835259999,13012.22580000,21,2268.00000000,2270.49480000,0
1653835260000,1.00110000,1.00110000,1.00100000,1.00110000,19773.00000000,1653835319999,19793.62220000,33,8492.00000000,8501.34120000,0
1653835320000,1.00100000,1.00110000,1.00100000,1.00100000,34370.00000000,1653835379999,34405.37630000,33,10063.00000000,10074.06930000,0
1653835380000,1.00100000,1.00110000,1.00100000,1.00100000,54688.00000000,1653835439999,54743.60200000,44,9140.00000000,9150.05400000,0
1653835440000,1.00100000,1.00110000,1.00100000,1.00100000,55337.00000000,1653835499999,55394.92950000,39,25925.00000000,25953.51750000,0
1653835500000,1.00100000,1.00110000,1.00100000,1.00100000,31552.00000000,1653835559999,31585.72040000,51,21684.00000000,21707.85240000,0
1653835560000,1.00100000,1.00110000,1.00100000,1.00110000,66266.00000000,1653835619999,66336.08750000,48,38215.00000000,38257.03650000,0
1653835620000,1.00100000,1.00110000,1.00100000,1.00110000,115316.00000000,1653835679999,115435.67690000,45,43609.00000000,43656.96990000,0
1653835680000,1.00110000,1.00110000,1.00100000,1.00100000,53677.00000000,1653835739999,53732.41700000,37,17400.00000000,17419.14000000,0
1653835740000,1.00100000,1.00110000,1.00100000,1.00100000,31051.00000000,1653835799999,31083.47920000,38,14282.00000000,14297.71020000,0
1653835800000,1.00100000,1.00110000,1.00100000,1.00100000,41000.00000000,1653835859999,41041.91800000,45,9180.00000000,9190.09800000,0
1653835860000,1.00100000,1.00110000,1.00100000,1.00110000,38756.00000000,1653835919999,38795.80360000,32,10476.00000000,10487.52360000,0
1653835920000,1.00100000,1.00110000,1.00100000,1.00100000,89794.00000000,1653835979999,89884.18890000,28,3949.00000000,3953.34390000,0
1653835980000,1.00100000,1.00110000,1.00100000,1.00110000,39091.00000000,1653836039999,39133.54650000,29,34555.00000000,34593.01050000,0
1653836040000,1.00100000,1.00110000,1.00100000,1.00110000,274737.00000000,1653836099999,275013.17120000,36,14342.00000000,14357.77620000,0
1653836100000,1.00100000,1.00110000,1.00100000,1.00100000,52958.00000000,1653836159999,53011.40400000,27,4460.00000000,4464.90600000,0
1653836160000,1.00100000,1.00110000,1.00100000,1.00110000,41816.00000000,1653836219999,41859.03990000,48,12239.00000000,12252.46290000,0
1653836220000,1.00100000,1.00110000,1.00100000,1.00100000,34988.00000000,1653836279999,35023.22460000,41,2366.00000000,2368.60260000,0
1653836280000,1.00100000,1.00110000,1.00100000,1.00100000,47408.00000000,1653836339999,47456.61850000,42,12105.00000000,12118.31550000,0
1653836340000,1.00100000,1.00110000,1.00100000,1.00100000,150288.00000000,1653836399999,150448.31600000,96,100280.00000000,100390.30800000,0
1653836400000,1.00100000,1.00110000,1.00100000,1.00100000,91657.00000000,1653836459999,91750.67560000,58,20186.00000000,20208.20460000,0
1653836460000,1.00100000,1.00110000,1.00100000,1.00100000,68200.00000000,1653836519999,68269.22610000,68,10261.00000000,10272.28710000,0
1653836520000,1.00100000,1.00110000,1.00100000,1.00100000,57715.00000000,1653836579999,57773.93960000,62,12246.00000000,12259.47060000,0
1653836580000,1.00100000,1.00110000,1.00100000,1.00100000,30769.00000000,1653836639999,30800.12380000,37,3548.00000000,3551.90280000,0
1653836640000,1.00110000,1.00110000,1.00100000,1.00100000,44603.00000000,1653836699999,44648.65290000,46,10499.00000000,10510.54890000,0
1653836700000,1.00100000,1.00110000,1.00100000,1.00110000,40203.00000000,1653836759999,40244.62790000,35,14249.00000000,14264.67390000,0
1653836760000,1.00100000,1.00110000,1.00100000,1.00100000,63737.00000000,1653836819999,63805.47510000,59,47381.00000000,47433.11910000,0
1653836820000,1.00100000,1.00110000,1.00100000,1.00110000,100988.00000000,1653836879999,101095.83110000,99,68431.00000000,68506.27410000,0
1653836880000,1.00100000,1.00110000,1.00100000,1.00110000,84169.00000000,1653836939999,84257.78620000,53,46172.00000000,46222.78920000,0
1653836940000,1.00100000,1.00110000,1.00100000,1.00110000,27092.00000000,1653836999999,27120.10820000,42,10162.00000000,10173.17820000,0
1653837000000,1.00110000,1.00110000,1.00100000,1.00110000,48327.00000000,1653837059999,48378.01740000,53,26904.00000000,26933.59440000,0
1653837060000,1.00100000,1.00110000,1.00100000,1.00100000,21135.00000000,1653837119999,21156.76780000,32,6328.00000000,6334.96080000,0
1653837120000,1.00100000,1.00110000,1.00100000,1.00100000,35864.00000000,1653837179999,35902.94370000,40,30797.00000000,30830.87670000,0
1653837180000,1.00100000,1.00110000,1.00100000,1.00100000,1156448.00000000,1653837239999,1157606.64900000,52,22010.00000000,22034.21100000,0
1653837240000,1.00110000,1.00110000,1.00100000,1.00110000,51709.00000000,1653837299999,51762.91570000,39,22067.00000000,22091.27370000,0
1653837300000,1.00110000,1.00110000,1.00100000,1.00100000,41728.00000000,1653837359999,41772.24550000,58,25175.00000000,25202.69250000,0
1653837360000,1.00100000,1.00110000,1.00100000,1.00100000,32251.00000000,1653837419999,32285.25310000,36,20021.00000000,20043.02310000,0
1653837420000,1.00110000,1.00110000,1.00100000,1.00110000,36770.00000000,1653837479999,36809.40210000,54,26321.00000000,26349.95310000,0
1653837480000,1.00100000,1.00110000,1.00100000,1.00100000,32104.00000000,1653837539999,32138.18240000,45,20784.00000000,20806.86240000,0
