1652614920000,1.00130000,1.00130000,1.00120000,1.00120000,77471.00000000,1652614979999,77569.39170000,111,54265.00000000,54335.54450000,0
1652614980000,1.00130000,1.00130000,1.00120000,1.00120000,109605.00000000,1652615039999,109741.27840000,84,47524.00000000,47585.78120000,0
1652615040000,1.00130000,1.00130000,1.00120000,1.00120000,121662.00000000,1652615099999,121817.05610000,83,90617.00000000,90734.80210000,0
1652615100000,1.00130000,1.00130000,1.00120000,1.00130000,86835.00000000,1652615159999,86943.62760000,71,44256.00000000,44313.53280000,0
1652615160000,1.00130000,1.00130000,1.00120000,1.00130000,170468.00000000,1652615219999,170680.22340000,122,76618.00000000,76717.60340000,0
1652615220000,1.00130000,1.00130000,1.00120000,1.00120000,271355.00000000,1652615279999,271702.89990000,112,222739.00000000,223028.56070000,0
1652615280000,1.00130000,1.00130000,1.00120000,1.00120000,148131.00000000,1652615339999,148316.38860000,187,76314.00000000,76413.20820000,0
1652615340000,1.00130000,1.00130000,1.00120000,1.00130000,406438.00000000,1652615399999,406932.98870000,93,72631.00000000,72725.42030000,0
1652615400000,1.00120000,1.00130000,1.00120000,1.00120000,169903.00000000,1652615459999,170109.15600000,85,22724.00000000,22753.54120000,0
1652615460000,1.00120000,1.00130000,1.00120000,1.00130000,609061.00000000,1652615519999,609796.13250000,92,42593.00000000,42648.37090000,0
1652615520000,1.00130000,1.00130000,1.00120000,1.00120000,229859.00000000,1652615579999,230152.11220000,188,172814.00000000,173038.65820000,0
1652615580000,1.00120000,1.00130000,1.00120000,1.00120000,157623.00000000,1652615639999,157817.58980000,151,54422.00000000,54492.74860000,0
1652615640000,1.00130000,1.00130000,1.00120000,1.00130000,102254.00000000,1652615699999,102381.31880000,115,46140.00000000,46199.98200000,0
1652615700000,1.00120000,1.00130000,1.00120000,1.00130000,90895.00000000,1652615759999,91008.97390000,96,48999.00000000,49062.69870000,0
1652615760000,1.00120000,1.00130000,1.00120000,1.00130000,50230.00000000,1652615819999,50292.07130000,77,17953.00000000,17976.33890000,0
1652615820000,1.00130000,1.00130000,1.00120000,1.00130000,161567.00000000,1652615879999,161766.12880000,113,52484.00000000,52552.22920000,0
1652615880000,1.00130000,1.00130000,1.00120000,1.00120000,368199.00000000,1652615939999,368644.01830000,131,31795.00000000,31836.33350000,0
1652615940000,1.00130000,1.00130000,1.00120000,1.00130000,516336.00000000,1652615999999,516980.40760000,119,248044.00000000,248366.45720000,0
1652616000000,1.00130000,1.00130000,1.00120000,1.00130000,203516.00000000,1652616059999,203766.07450000,136,58553.00000000,58629.11890000,0
1652616060000,1.00130000,1.00130000,1.00120000,1.00130000,1069202.00000000,1652616119999,1070576.32720000,270,912848.00000000,914034.70240000,0
1652616120000,1.00120000,1.00130000,1.00120000,1.00130000,273760.00000000,1652616179999,274091.23820000,108,27262.00000000,27297.44060000,0
1652616180000,1.00120000,1.00130000,1.00120000,1.00120000,300980.00000000,1652616239999,301350.12620000,118,89502.00000000,89618.35260000,0
1652616240000,1.00130000,1.00130000,1.00120000,1.00130000,124489.00000000,1652616299999,124642.71990000,131,43331.00000000,43387.33030000,0
1652616300000,1.00130000,1.00130000,1.00120000,1.00130000,243776.00000000,1652616359999,244072.19840000,141,36672.00000000,36719.67360000,0
1652616360000,1.00130000,1.00130000,1.00120000,1.00130000,148410.00000000,1652616419999,148588.46950000,93,3775.00000000,3779.90750000,0
1652616420000,1.00130000,1.00130000,1.00120000,1.00120000,192129.00000000,1652616479999,192371.26220000,95,117074.00000000,117226.19620000,0
1652616480000,1.00130000,1.00130000,1.00120000,1.00120000,511871.00000000,1652616539999,512490.02340000,86,47782.00000000,47844.11660000,0
1652616540000,1.00130000,1.00130000,1.00120000,1.00120000,161006.00000000,1652616599999,161201.97870000,121,27715.00000000,27751.02950000,0
1652616600000,1.00120000,1.00130000,1.00120000,1.00120000,103130.00000000,1652616659999,103255.73550000,86,19795.00000000,19820.73350000,0
1652616660000,1.00130000,1.00130000,1.00120000,1.00120000,95245.00000000,1652616719999,95362.21860000,100,29246.00000000,29284.01980000,0
1652616720000,1.00120000,1.00130000,1.00120000,1.00130000,205816.00000000,1652616779999,206066.28670000,98,33075.00000000,33117.99750000,0
1652616780000,1.00130000,1.00130000,1.00120000,1.00120000,130064.00000000,1652616839999,130227.27620000,101,71994.00000000,72087.59220000,0
1652616840000,1.00130000,1.00130000,1.00120000,1.00120000,46744.00000000,1652616899999,46801.12430000,51,10315.00000000,10328.40950000,0
1652616900000,1.00120000,1.00130000,1.00120000,1.00130000,15225.00000000,1652616959999,15243.89790000,54,6279.00000000,6287.16270000,0
1652616960000,1.00130000,1.00130000,1.00120000,1.00130000,90616.00000000,1652617019999,90726.69970000,57,19605.00000000,19630.48650000,0
1652617020000,1.00120000,1.00130000,1.00120000,1.00130000,2512745.00000000,1652617079999,2515761.62530000,463,13313.00000000,13330.30690000,0
1652617080000,1.00130000,1.00130000,1.00120000,1.00120000,56731.00000000,1652617139999,56801.46790000,53,23907.00000000,23938.07910000,0
1652617140000,1.00120000,1.00130000,1.00120000,1.00130000,51872.00000000,1652617199999,51938.24670000,57,40003.00000000,40055.00390000,0
1652617200000,1.00130000,1.00130000,1.00120000,1.00120000,60553.00000000,1652617259999,60628.60480000,77,29412.00000000,29450.23560000,0
1652617260000,1.00130000,1.00130000,1.00120000,1.00120000,392994.00000000,1652617319999,393470.29360000,129,47008.00000000,47069.11040000,0
1652617320000,1.00130000,1.00130000,1.00120000,1.00120000,140238.00000000,1652617379999,140415.44900000,112,91634.00000000,91753.12420000,0
1652617380000,1.00120000,1.00130000,1.00120000,1.00120000,87573.00000000,1652617439999,87680.72790000,96,26403.00000000,26437.32390000,0
1652617440000,1.00130000,1.00130000,1.00120000,1.00120000,144093.00000000,1652617499999,144266.90960000,69,9980.00000000,9992.97400000,0
1652617500000,1.00120000,1.00130000,1.00120000,1.00120000,46601.00000000,1652617559999,46657.94360000,50,10224.00000000,10237.29120000,0
1652617560000,1.00130000,1.00130000,1.00120000,1.00120000,125140.00000000,1652617619999,125294.39060000,101,42226.00000000,42280.89380000,0
1652617620000,1.00130000,1.00130000,1.00120000,1.00130000,47760.00000000,1652617679999,47818.22830000,84,9163.00000000,9174.91190000,0
1652617680000,1.00130000,1.00130000,1.00120000,1.00120000,77203.00000000,1652617739999,77296.08720000,68,4436.00000000,4441.76680000,0
1652617740000,1.00130000,1.00130000,1.00120000,1.00120000,138893.00000000,1652617799999,139065.88750000,132,62159.00000000,62239.80670000,0
1652617800000,1.00120000,1.00130000,1.00120000,1.00120000,142797.00000000,1652617859999,142974.83640000,135,64800.00000000,64884.24000000,0
1652617860000,1.00120000,1.00130000,1.00120000,1.00120000,67472.00000000,1652617919999,67555.56710000,77,26007.00000000,26040.80910000,0
1652617920000,1.00130000,1.00130000,1.00120000,1.00120000,73452.00000000,1652617979999,73543.99560000,84,38532.00000000,38582.09160000,0
1652617980000,1.00120000,1.00130000,1.00120000,1.00120000,62402.00000000,1652618039999,62480.17510000,58,32927.00000000,32969.80510000,0
1652618040000,1.00120000,1.00130000,1.00120000,1.00120000,162911.00000000,1652618099999,163110.55260000,78,40594.00000000,40646.77220000,0
1652618100000,1.00120000,1.00130000,1.00120000,1.00120000,56773.00000000,1652618159999,56843.29190000,75,21643.00000000,21671.13590000,0
1652618160000,1.00120000,1.00130000,1.00120000,1.00130000,92853.00000000,1652618219999,92971.21310000,77,67895.00000000,67983.26350000,0
1652618220000,1.00120000,1.00130000,1.00120000,1.00130000,57268.00000000,1652618279999,57337.46840000,74,7468.00000000,7477.70840000,0
1652618280000,1.00120000,1.00130000,1.00120000,1.00120000,88681.00000000,1652618339999,88791.53770000,119,41205.00000000,41258.56650000,0
1652618340000,1.00120000,1.00130000,1.00120000,1.00120000,26388.00000000,1652618399999,26420.93690000,43,12713.00000000,12729.52690000,0
1652618400000,1.00130000,1.00130000,1.00120000,1.00120000,22128.00000000,1652618459999,22154.96110000,40,4075.00000000,4080.29750000,0
1652618460000,1.00120000,1.00130000,1.00120000,1.00120000,79243.00000000,1652618519999,79339.44300000,58,13514.00000000,13531.56820000,0
1652618520000,1.00130000,1.00130000,1.00120000,1.00120000,47646.00000000,1652618579999,47704.30260000,86,11274.00000000,11288.65620000,0
1652618580000,1.00130000,1.00130000,1.00120000,1.00130000,35807.00000000,1652618639999,35850.93850000,58,9701.00000000,9713.61130000,0
1652618640000,1.00120000,1.00130000,1.00120000,1.00120000,95848.00000000,1652618699999,95967.01080000,84,39932.00000000,39983.91160000,0
1652618700000,1.00130000,1.00130000,1.00120000,1.00120000,115293.00000000,1652618759999,115436.80240000,72,54508.00000000,54578.86040000,0
1652618760000,1.00120000,1.00130000,1.00120000,1.00130000,62307.00000000,1652618819999,62382.83720000,48,10688.00000000,10701.89440000,0
1652618820000,1.00130000,1.00130000,1.00120000,1.00130000,51755.00000000,1652618879999,51819.51490000,82,24089.00000000,24120.31570000,0
1652618880000,1.00120000,1.00130000,1.00120000,1.00120000,38280.00000000,1652618939999,38328.03430000,62,20983.00000000,21010.27790000,0
1652618940000,1.00120000,1.00130000,1.00120000,1.00120000,260047.00000000,1652618999999,260376.18570000,62,171293.00000000,171515.68090000,0
1652619000000,1.00120000,1.00130000,1.00120000,1.00120000,104567.00000000,1652619059999,104695.09930000,73,26189.00000000,26223.04570000,0
1652619060000,1.00130000,1.00130000,1.00120000,1.00120000,180410.00000000,1652619119999,180641.50860000,79,150166.00000000,150361.21580000,0
1652619120000,1.00130000,1.00130000,1.00120000,1.00130000,120454.00000000,1652619179999,120601.90960000,68,33648.00000000,33691.74240000,0
1652619180000,1.00120000,1.00130000,1.00120000,1.00120000,90210.00000000,1652619239999,90319.72000000,74,14680.00000000,14699.08400000,0
1652619240000,1.00120000,1.00130000,1.00120000,1.00120000,85042.00000000,1652619299999,85147.03390000,79,29835.00000000,29873.78550000,0
1652619300000,1.00130000,1.00130000,1.00120000,1.00130000,120629.00000000,1652619359999,120778.27750000,98,45227.00000000,45285.79510000,0
1652619360000,1.00120000,1.00130000,1.00120000,1.00120000,155467.00000000,1652619419999,155661.12070000,110,75603.00000000,75701.28390000,0
1652619420000,1.00120000,1.00130000,1.00120000,1.00120000,100789.00000000,1652619479999,100910.97880000,60,10320.00000000,10333.41600000,0
1652619480000,1.00130000,1.00130000,1.00120000,1.00120000,47435.00000000,1652619539999,47493.83230000,57,19103.00000000,19127.83390000,0
1652619540000,1.00120000,1.00130000,1.00120000,1.00120000,69208.00000000,1652619599999,69294.98740000,70,39378.00000000,39429.19140000,0
1652619600000,1.00120000,1.00130000,1.00120000,1.00130000,50742.00000000,1652619659999,50803.15780000,54,2674.00000000,2677.47620000,0
1652619660000,1.00130000,1.00130000,1.00120000,1.00120000,36870.00000000,1652619719999,36915.61450000,60,13705.00000000,13722.81650000,0
1652619720000,1.00120000,1.00130000,1.00120000,1.00130000,57441.00000000,1652619779999,57511.98460000,73,20554.00000000,20580.72020000,0
1652619780000,1.00120000,1.00130000,1.00120000,1.00130000,56594.00000000,1652619839999,56663.11190000,37,11991.00000000,12006.58830000,0
1652619840000,1.00130000,1.00130000,1.00120000,1.00130000,48448.00000000,1652619899999,48508.20360000,68,20660.00000000,20686.85800000,0
1652619900000,1.00130000,1.00130000,1.00120000,1.00130000,56478.00000000,1652619959999,56549.92450000,68,41509.00000000,41562.96170000,0
1652619960000,1.00130000,1.00130000,1.00120000,1.00130000,143219.00000000,1652620019999,143402.07350000,92,112107.00000000,112252.73910000,0
1652620020000,1.00130000,1.00130000,1.00120000,1.00130000,85894.00000000,1652620079999,86001.89940000,89,48266.00000000,48328.74580000,0
1652620080000,1.00120000,1.00130000,1.00120000,1.00130000,95357.00000000,1652620139999,95477.39690000,58,59685.00000000,59762.59050000,0
1652620140000,1.00130000,1.00130000,1.00120000,1.00120000,102967.00000000,1652620199999,103099.73310000,79,91727.00000000,91846.24510000,0
1652620200000,1.00120000,1.00130000,1.00120000,1.00120000,118425.00000000,1652620259999,118575.13110000,145,80211.00000000,80315.27430000,0
1652620260000,1.00120000,1.00130000,1.00120000,1.00130000,65550.00000000,1652620319999,65631.01070000,55,23507.00000000,23537.55910000,0
1652620320000,1.00130000,1.00130000,1.00120000,1.00120000,37182.00000000,1652620379999,37228.98150000,58,23631.00000000,23661.72030000,0
1652620380000,1.00130000,1.00130000,1.00120000,1.00130000,40326.00000000,1652620439999,40376.52830000,53,21371.00000000,21398.78230000,0
1652620440000,1.00130000,1.00130000,1.00120000,1.00120000,55204.00000000,1652620499999,55273.86210000,79,36173.00000000,36220.02490000,0
1652620500000,1.00130000,1.00130000,1.00120000,1.00130000,90128.00000000,1652620559999,90244.06210000,137,79085.00000000,79187.81050000,0
1652620560000,1.00130000,1.00130000,1.00120000,1.00120000,103466.00000000,1652620619999,103597.55610000,95,73969.00000000,74065.15970000,0
1652620620000,1.00120000,1.00130000,1.00120000,1.00130000,69426.00000000,1652620679999,69512.88670000,73,35755.00000000,35801.48150000,0
1652620680000,1.00120000,1.00130000,1.00120000,1.00130000,62959.00000000,1652620739999,63039.80530000,88,52545.00000000,52613.30850000,0
1652620740000,1.00130000,1.00130000,1.00120000,1.00120000,70273.00000000,1652620799999,70363.04440000,98,57168.00000000,57242.31840000,0
1652620800000,1.00120000,1.00130000,1.00120000,1.00130000,54934.00000000,1652620859999,55002.35080000,69,24300.00000000,24331.59000000,0
1652620860000,1.00130000,1.00130000,1.00120000,1.00120000,71998.00000000,1652620919999,72088.26770000,70,38701.00000000,38751.31130000,0
1652620920000,1.00120000,1.00130000,1.00120000,1.00130000,67838.00000000,1652620979999,67922.24400000,84,28384.00000000,28420.89920000,0
1652620980000,1.00120000,1.00130000,1.00120000,1.00120000,109684.00000000,1652621039999,109821.47830000,113,58575.00000000,58651.14750000,0
1652621040000,1.00130000,1.00130000,1.00120000,1.00120000,100013.00000000,1652621099999,100139.45000000,131,64344.00000000,64427.64720000,0
1652621100000,1.00130000,1.00130000,1.00120000,1.00130000,301931.00000000,1652621159999,302317.90110000,144,245839.00000000,246158.59070000,0
1652621160000,1.00120000,1.00130000,1.00120000,1.00130000,98035.00000000,1652621219999,98159.43550000,121,67935.00000000,68023.31550000,0
1652621220000,1.00130000,1.00130000,1.00120000,1.00120000,63343.00000000,1652621279999,63422.59740000,101,35858.00000000,35904.61540000,0
1652621280000,1.00130000,1.00130000,1.00120000,1.00120000,111299.00000000,1652621339999,111439.10210000,127,65433.00000000,65518.06290000,0
1652621340000,1.00120000,1.00130000,1.00120000,1.00120000,107952.00000000,1652621399999,108090.81790000,141,92755.00000000,92875.58150000,0
1652621400000,1.00120000,1.00130000,1.00120000,1.00120000,93363.00000000,1652621459999,93482.96510000,158,79295.00000000,79398.08350000,0
1652621460000,1.00130000,1.00130000,1.00120000,1.00120000,89231.00000000,1652621519999,89344.35100000,120,62738.00000000,62819.55940000,0
1652621520000,1.00130000,1.00130000,1.00120000,1.00130000,1117716.00000000,1652621579999,1119066.55040000,162,92912.00000000,93032.78560000,0
1652621580000,1.00130000,1.00130000,1.00120000,1.00120000,99600.00000000,1652621639999,99727.53970000,78,80197.00000000,80301.25610000,0
1652621640000,1.00120000,1.00130000,1.00120000,1.00120000,86763.00000000,1652621699999,86871.71130000,117,45957.00000000,46016.74410000,0
1652621700000,1.00130000,1.00130000,1.00120000,1.00120000,45974.00000000,1652621759999,46032.95380000,74,37850.00000000,37899.20500000,0
1652621760000,1.00120000,1.00130000,1.00120000,1.00130000,44766.00000000,1652621819999,44821.76060000,72,20414.00000000,20440.53820000,0
1652621820000,1.00130000,1.00130000,1.00120000,1.00120000,51923.00000000,1652621879999,51988.43740000,73,31298.00000000,31338.68740000,0
1652621880000,1.00130000,1.00130000,1.00120000,1.00130000,1066495.00000000,1652621939999,1067878.28590000,177,1034919.00000000,1036264.39470000,0
1652621940000,1.00120000,1.00130000,1.00120000,1.00120000,123854.00000000,1652621999999,124008.73140000,67,61066.00000000,61145.38580000,0
1652622000000,1.00120000,1.00130000,1.00120000,1.00120000,65555.00000000,1652622059999,65636.33610000,59,26701.00000000,26735.71130000,0
1652622060000,1.00120000,1.00130000,1.00120000,1.00120000,53331.00000000,1652622119999,53398.39720000,70,34000.00000000,34044.20000000,0
1652622120000,1.00120000,1.00130000,1.00120000,1.00120000,351717.00000000,1652622179999,352172.79100000,65,337306.00000000,337744.49780000,0
1652622180000,1.00120000,1.00130000,1.00120000,1.00120000,54494.00000000,1652622239999,54562.35180000,97,29590.00000000,29628.46700000,0
1652622240000,1.00120000,1.00130000,1.00120000,1.00120000,97295.00000000,1652622299999,97418.61840000,131,68644.00000000,68733.23720000,0
1652622300000,1.00130000,1.00130000,1.00120000,1.00130000,197665.00000000,1652622359999,197917.36070000,163,151627.00000000,151824.11510000,0
1652622360000,1.00130000,1.00130000,1.00120000,1.00130000,148465.00000000,1652622419999,148651.66430000,164,85063.00000000,85173.58190000,0
1652622420000,1.00130000,1.00130000,1.00120000,1.00130000,65752.00000000,1652622479999,65834.87710000,85,39747.00000000,39798.67110000,0
1652622480000,1.00130000,1.00130000,1.00120000,1.00130000,180092.00000000,1652622539999,180313.63950000,128,55291.00000000,55362.87830000,0
1652622540000,1.00130000,1.00130000,1.00120000,1.00130000,86873.00000000,1652622599999,86984.28430000,129,70367.00000000,70458.47710000,0
1652622600000,1.00130000,1.00130000,1.00120000,1.00130000,239176.00000000,1652622659999,239485.09550000,151,220843.00000000,221130.09590000,0
1652622660000,1.00120000,1.00130000,1.00120000,1.00120000,126682.00000000,1652622719999,126844.16930000,161,101509.00000000,101640.96170000,0
1652622720000,1.00120000,1.00130000,1.00120000,1.00130000,92491.00000000,1652622779999,92610.79640000,89,88072.00000000,88186.49360000,0
1652622780000,1.00120000,1.00130000,1.00120000,1.00130000,105019.00000000,1652622839999,105153.92160000,136,88988.00000000,89103.68440000,0
1652622840000,1.00130000,1.00130000,1.00120000,1.00130000,135214.00000000,1652622899999,135386.14450000,140,98877.00000000,99005.54010000,0
1652622900000,1.00130000,1.00130000,1.00120000,1.00130000,152921.00000000,1652622959999,153119.24100000,178,147358.00000000,147549.56540000,0
1652622960000,1.00130000,1.00130000,1.00120000,1.00120000,2171937.00000000,1652623019999,2174706.73410000,287,1634097.00000000,1636221.32610000,0
1652623020000,1.00130000,1.00130000,1.00120000,1.00130000,109326.00000000,1652623079999,109462.58530000,145,53941.00000000,54011.12330000,0
1652623080000,1.00130000,1.00130000,1.00120000,1.00130000,184964.00000000,1652623139999,185195.23380000,171,92770.00000000,92890.60100000,0
1652623140000,1.00130000,1.00130000,1.00120000,1.00130000,147245.00000000,1652623199999,147429.03330000,135,73393.00000000,73488.41090000,0
1652623200000,1.00130000,1.00130000,1.00120000,1.00130000,135712.00000000,1652623259999,135887.57720000,208,127228.00000000,127393.39640000,0
1652623260000,1.00120000,1.00130000,1.00120000,1.00120000,134617.00000000,1652623319999,134787.73800000,191,91976.00000000,92095.56880000,0
1652623320000,1.00130000,1.00130000,1.00120000,1.00120000,166206.00000000,1652623379999,166418.83030000,195,133831.00000000,134004.98030000,0
1652623380000,1.00120000,1.00130000,1.00120000,1.00120000,323445.00000000,1652623439999,323861.45920000,170,283252.00000000,283620.22760000,0
1652623440000,1.00130000,1.00130000,1.00120000,1.00130000,229325.00000000,1652623499999,229618.54460000,352,183546.00000000,183784.60980000,0
1652623500000,1.00120000,1.00130000,1.00120000,1.00120000,290214.00000000,1652623559999,290578.55670000,273,162999.00000000,163210.89870000,0
1652623560000,1.00130000,1.00130000,1.00120000,1.00120000,219049.00000000,1652623619999,219331.65300000,278,197942.00000000,198199.32460000,0
1652623620000,1.00130000,1.00130000,1.00120000,1.00130000,303697.00000000,1652623679999,304090.56610000,243,291297.00000000,291675.68610000,0
1652623680000,1.00130000,1.00130000,1.00120000,1.00120000,338002.00000000,1652623739999,338439.65340000,276,320510.00000000,320926.66300000,0
1652623740000,1.00120000,1.00130000,1.00120000,1.00130000,112437.00000000,1652623799999,112580.40070000,102,84763.00000000,84873.19190000,0
1652623800000,1.00130000,1.00130000,1.00120000,1.00130000,558155.00000000,1652623859999,558877.69310000,346,529071.00000000,529758.79230000,0
1652623860000,1.00130000,1.00130000,1.00120000,1.00130000,98184.00000000,1652623919999,98308.28880000,112,64680.00000000,64764.08400000,0
1652623920000,1.00130000,1.00130000,1.00120000,1.00130000,726261.00000000,1652623979999,727148.88770000,145,163745.00000000,163957.86850000,0
1652623980000,1.00130000,1.00130000,1.00120000,1.00130000,251707.00000000,1652624039999,252032.67120000,250,236228.00000000,236535.09640000,0
1652624040000,1.00130000,1.00140000,1.00120000,1.00140000,497181.00000000,1652624099999,497830.91030000,174,459346.00000000,459946.86610000,0
1652624100000,1.00140000,1.00140000,1.00130000,1.00140000,253800.00000000,1652624159999,254153.46070000,66,235207.00000000,235536.28980000,0
1652624160000,1.00140000,1.00140000,1.00130000,1.00140000,126482.00000000,1652624219999,126657.68740000,68,112608.00000000,112765.65120000,0
1652624220000,1.00140000,1.00140000,1.00130000,1.00130000,51665.00000000,1652624279999,51736.68730000,47,45228.00000000,45291.31920000,0
1652624280000,1.00140000,1.00140000,1.00130000,1.00140000,52101.00000000,1652624339999,52173.01780000,56,42865.00000000,42925.01100000,0
1652624340000,1.00130000,1.00140000,1.00130000,1.00130000,93368.00000000,1652624399999,93497.98580000,64,86074.00000000,86194.50360000,0
1652624400000,1.00140000,1.00140000,1.00130000,1.00130000,546545.00000000,1652624459999,547260.39470000,79,48862.00000000,48930.40680000,0
1652624460000,1.00130000,1.00140000,1.00130000,1.00140000,67000.00000000,1652624519999,67091.72670000,83,46267.00000000,46331.77380000,0
1652624520000,1.00130000,1.00140000,1.00130000,1.00140000,217571.00000000,1652624579999,217872.70640000,70,188641.00000000,188905.09740000,0
1652624580000,1.00130000,1.00140000,1.00130000,1.00130000,57332.00000000,1652624639999,57408.09890000,77,15673.00000000,15694.94220000,0
1652624640000,1.00130000,1.00140000,1.00130000,1.00130000,215036.00000000,1652624699999,215328.97630000,216,134295.00000000,134483.01300000,0
1652624700000,1.00130000,1.00140000,1.00130000,1.00140000,132245.00000000,1652624759999,132422.13170000,70,52132.00000000,52204.98480000,0
1652624760000,1.00140000,1.00150000,1.00130000,1.00140000,448034.00000000,1652624819999,448668.58990000,134,335000.00000000,335476.98560000,0
1652624820000,1.00140000,1.00150000,1.00140000,1.00140000,95540.00000000,1652624879999,95678.38250000,108,46265.00000000,46334.39750000,0
1652624880000,1.00140000,1.00150000,1.00140000,1.00140000,212413.00000000,1652624939999,212714.47450000,127,40963.00000000,41024.44450000,0
1652624940000,1.00140000,1.00150000,1.00140000,1.00140000,323397.00000000,1652624999999,323851.78890000,99,20331.00000000,20361.49650000,0
1652625000000,1.00140000,1.00150000,1.00140000,1.00140000,71940.00000000,1652625059999,72042.37590000,104,16599.00000000,16623.89850000,0
1652625060000,1.00140000,1.00150000,1.00140000,1.00140000,113670.00000000,1652625119999,113832.25920000,175,31212.00000000,31258.81800000,0
1652625120000,1.00140000,1.00150000,1.00140000,1.00140000,176251.00000000,1652625179999,176500.26250000,109,25111.00000000,25148.66650000,0
1652625180000,1.00140000,1.00150000,1.00140000,1.00140000,64334.00000000,1652625239999,64426.60130000,61,25337.00000000,25375.00550000,0
1652625240000,1.00150000,1.00150000,1.00140000,1.00150000,51426.00000000,1652625299999,51500.61680000,51,26204.00000000,26243.30600000,0
1652625300000,1.00140000,1.00150000,1.00140000,1.00140000,57507.00000000,1652625359999,57589.92320000,47,24134.00000000,24170.20100000,0
1652625360000,1.00150000,1.00150000,1.00140000,1.00140000,58687.00000000,1652625419999,58769.56470000,65,4029.00000000,4035.04350000,0
1652625420000,1.00140000,1.00150000,1.00140000,1.00140000,218068.00000000,1652625479999,218385.25620000,90,119610.00000000,119789.41500000,0
1652625480000,1.00140000,1.00150000,1.00140000,1.00140000,525094.00000000,1652625539999,525830.07610000,88,9445.00000000,9459.16750000,0
1652625540000,1.00140000,1.00150000,1.00140000,1.00150000,97081.00000000,1652625599999,97219.72290000,134,28095.00000000,28137.14250000,0
1652625600000,1.00150000,1.00150000,1.00140000,1.00150000,465218.00000000,1652625659999,465883.70640000,149,144012.00000000,144228.01800000,0
1652625660000,1.00150000,1.00150000,1.00140000,1.00150000,154548.00000000,1652625719999,154766.14440000,52,17772.00000000,17798.65800000,0
1652625720000,1.00140000,1.00150000,1.00140000,1.00140000,85416.00000000,1652625779999,85538.12400000,73,25416.00000000,25454.12400000,0
1652625780000,1.00140000,1.00150000,1.00140000,1.00150000,83856.00000000,1652625839999,83977.97650000,65,45781.00000000,45849.67150000,0
1652625840000,1.00140000,1.00150000,1.00140000,1.00140000,757854.00000000,1652625899999,758978.00710000,88,630115.00000000,631060.17250000,0
1652625900000,1.00150000,1.00160000,1.00140000,1.00150000,1173849.00000000,1652625959999,1175610.27260000,81,1148200.00000000,1149923.34200000,0
1652625960000,1.00150000,1.00160000,1.00150000,1.00150000,72940.00000000,1652626019999,73051.45200000,63,20420.00000000,20452.67200000,0
1652626020000,1.00150000,1.00160000,1.00150000,1.00150000,123476.00000000,1652626079999,123669.20120000,79,79872.00000000,79999.79520000,0
1652626080000,1.00150000,1.00160000,1.00150000,1.00150000,3957743.00000000,1652626139999,3963680.52450000,332,9100.00000000,9114.56000000,0
1652626140000,1.00150000,1.00150000,1.00140000,1.00140000,1152125.00000000,1652626199999,1153845.30030000,117,98800.00000000,98948.20000000,0
1652626200000,1.00140000,1.00150000,1.00140000,1.00150000,67648.00000000,1652626259999,67743.95790000,61,12507.00000000,12525.76050000,0
1652626260000,1.00140000,1.00150000,1.00140000,1.00140000,81077.00000000,1652626319999,81193.61550000,91,31077.00000000,31123.61550000,0
1652626320000,1.00140000,1.00150000,1.00140000,1.00150000,115824.00000000,1652626379999,115992.51190000,93,63583.00000000,63678.37450000,0
1652626380000,1.00150000,1.00150000,1.00140000,1.00140000,242060.00000000,1652626439999,242403.52600000,136,46420.00000000,46489.63000000,0
1652626440000,1.00140000,1.00150000,1.00140000,1.00140000,361898.00000000,1652626499999,362405.16000000,203,5028.00000000,5035.54200000,0
1652626500000,1.00140000,1.00150000,1.00140000,1.00140000,275868.00000000,1652626559999,276257.65420000,297,34390.00000000,34441.58500000,0
1652626560000,1.00140000,1.00150000,1.00140000,1.00140000,136299.00000000,1652626619999,136491.59160000,175,17730.00000000,17756.59500000,0
1652626620000,1.00140000,1.00150000,1.00140000,1.00140000,140583.00000000,1652626679999,140781.26170000,193,14455.00000000,14476.68250000,0
1652626680000,1.00140000,1.00150000,1.00140000,1.00150000,117809.00000000,1652626739999,117974.77250000,181,8399.00000000,8411.59850000,0
1652626740000,1.00140000,1.00150000,1.00140000,1.00140000,748045.00000000,1652626799999,749121.17250000,182,289095.00000000,289528.64250000,0
1652626800000,1.00140000,1.00150000,1.00140000,1.00140000,180857.00000000,1652626859999,181113.10130000,271,29015.00000000,29058.52250000,0
1652626860000,1.00140000,1.00150000,1.00140000,1.00150000,137788.00000000,1652626919999,137984.50770000,176,36045.00000000,36099.06750000,0
1652626920000,1.00140000,1.00150000,1.00140000,1.00140000,95602.00000000,1652626979999,95737.57680000,171,17340.00000000,17366.01000000,0
1652626980000,1.00140000,1.00150000,1.00140000,1.00150000,116277.00000000,1652627039999,116441.27850000,88,14907.00000000,14929.36050000,0
1652627040000,1.00150000,1.00150000,1.00140000,1.00140000,367809.00000000,1652627099999,368342.34280000,79,184102.00000000,184378.15300000,0
1652627100000,1.00140000,1.00150000,1.00140000,1.00140000,139009.00000000,1652627159999,139206.17100000,162,25584.00000000,25622.37600000,0
1652627160000,1.00140000,1.00150000,1.00140000,1.00150000,481952.00000000,1652627219999,482654.14230000,344,274095.00000000,274506.14250000,0
