1652098680000,1.00020000,1.00020000,1.00010000,1.00010000,2057897.00000000,1652098739999,2058220.91330000,253,1181236.00000000,1181472.24720000,0
1652098740000,1.00020000,1.00020000,1.00010000,1.00020000,381088.00000000,1652098799999,381154.36970000,242,282609.00000000,282665.52180000,0
1652098800000,1.00020000,1.00020000,1.00010000,1.00020000,1052954.00000000,1652098859999,1053156.43680000,336,971414.00000000,971608.28280000,0
1652098860000,1.00020000,1.00020000,1.00010000,1.00020000,869281.00000000,1652098919999,869392.76650000,400,248384.00000000,248433.67680000,0
1652098920000,1.00020000,1.00020000,1.00010000,1.00020000,308918.00000000,1652098979999,308975.69080000,335,267990.00000000,268043.59800000,0
1652098980000,1.00010000,1.00020000,1.00010000,1.00020000,188265.00000000,1652099039999,188299.14290000,184,153164.00000000,153194.63280000,0
1652099040000,1.00020000,1.00020000,1.00010000,1.00020000,810835.00000000,1652099099999,810936.17090000,250,200874.00000000,200914.17480000,0
1652099100000,1.00020000,1.00020000,1.00010000,1.00010000,238239.00000000,1652099159999,238282.72800000,211,199041.00000000,199080.80820000,0
1652099160000,1.00020000,1.00020000,1.00010000,1.00020000,1322040.00000000,1652099219999,1322297.63450000,197,1254305.00000000,1254555.86100000,0
1652099220000,1.00020000,1.00020000,1.00010000,1.00020000,2001277.00000000,1652099279999,2001611.28030000,227,1341526.00000000,1341794.30520000,0
1652099280000,1.00010000,1.00020000,1.00010000,1.00020000,411720.00000000,1652099339999,411777.73420000,247,165622.00000000,165655.12440000,0
1652099340000,1.00020000,1.00020000,1.00010000,1.00010000,556767.00000000,1652099399999,556868.70170000,173,460250.00000000,460342.05000000,0
1652099400000,1.00020000,1.00020000,1.00000000,1.00010000,10861066.00000000,1652099459999,10862095.79950000,636,4700575.00000000,4701052.15890000,0
1652099460000,1.00010000,1.00010000,1.00000000,1.00010000,2187373.00000000,1652099519999,2187588.17650000,267,2151765.00000000,2151980.17650000,0
1652099520000,1.00010000,1.00010000,1.00000000,1.00010000,3862564.00000000,1652099579999,3862935.81640000,556,3718164.00000000,3718535.81640000,0
1652099580000,1.00010000,1.00010000,1.00000000,1.00010000,454228.00000000,1652099639999,454255.04970000,383,270497.00000000,270524.04970000,0
1652099640000,1.00000000,1.00010000,1.00000000,1.00010000,353763.00000000,1652099699999,353785.33540000,279,223354.00000000,223376.33540000,0
1652099700000,1.00010000,1.00010000,1.00000000,1.00010000,3363308.00000000,1652099759999,3363640.28750000,299,3322875.00000000,3323207.28750000,0
1652099760000,1.00010000,1.00010000,1.00000000,1.00010000,638118.00000000,1652099819999,638178.66550000,394,606655.00000000,606715.66550000,0
1652099820000,1.00010000,1.00010000,1.00000000,1.00010000,1082877.00000000,1652099879999,1082979.26260000,653,1022626.00000000,1022728.26260000,0
1652099880000,1.00000000,1.00010000,1.00000000,1.00010000,518160.00000000,1652099939999,518190.27680000,313,302768.00000000,302798.27680000,0
1652099940000,1.00000000,1.00010000,1.00000000,1.00010000,743087.00000000,1652099999999,743157.83900000,319,708390.00000000,708460.83900000,0
1652100000000,1.00010000,1.00010000,1.00000000,1.00010000,735522.00000000,1652100059999,735585.85800000,366,638580.00000000,638643.85800000,0
1652100060000,1.00000000,1.00010000,1.00000000,1.00010000,327555.00000000,1652100119999,327577.33290000,281,223329.00000000,223351.33290000,0
1652100120000,1.00010000,1.00010000,1.00000000,1.00010000,1222791.00000000,1652100179999,1222900.19400000,116,1091940.00000000,1092049.19400000,0
1652100180000,1.00000000,1.00010000,1.00000000,1.00010000,489371.00000000,1652100239999,489399.76550000,185,287655.00000000,287683.76550000,0
1652100240000,1.00010000,1.00010000,1.00000000,1.00000000,206648.00000000,1652100299999,206657.27140000,111,92714.00000000,92723.27140000,0
1652100300000,1.00000000,1.00010000,1.00000000,1.00010000,2122927.00000000,1652100359999,2123125.14700000,99,1981470.00000000,1981668.14700000,0
1652100360000,1.00010000,1.00010000,1.00000000,1.00000000,242817.00000000,1652100419999,242829.91130000,188,129113.00000000,129125.91130000,0
1652100420000,1.00000000,1.00010000,1.00000000,1.00010000,565790.00000000,1652100479999,565835.58710000,148,455871.00000000,455916.58710000,0
1652100480000,1.00000000,1.00010000,1.00000000,1.00000000,212041.00000000,1652100539999,212050.34830000,138,93483.00000000,93492.34830000,0
1652100540000,1.00000000,1.00010000,1.00000000,1.00010000,547876.00000000,1652100599999,547928.76760000,96,527676.00000000,527728.76760000,0
1652100600000,1.00000000,1.00010000,1.00000000,1.00000000,106502.00000000,1652100659999,106505.27720000,54,32772.00000000,32775.27720000,0
1652100660000,1.00000000,1.00010000,1.00000000,1.00010000,999493.00000000,1652100719999,999590.72900000,275,977290.00000000,977387.72900000,0
1652100720000,1.00010000,1.00010000,1.00000000,1.00010000,334711.00000000,1652100779999,334740.97640000,256,299764.00000000,299793.97640000,0
1652100780000,1.00010000,1.00010000,1.00000000,1.00000000,1678971.00000000,1652100839999,1679134.06040000,442,1630604.00000000,1630767.06040000,0
1652100840000,1.00010000,1.00010000,1.00000000,1.00000000,381111.00000000,1652100899999,381143.75410000,419,327541.00000000,327573.75410000,0
1652100900000,1.00010000,1.00010000,1.00000000,1.00010000,421692.00000000,1652100959999,421723.85830000,483,318583.00000000,318614.85830000,0
1652100960000,1.00010000,1.00010000,1.00000000,1.00010000,1279776.00000000,1652101019999,1279900.25620000,251,1242562.00000000,1242686.25620000,0
1652101020000,1.00010000,1.00010000,1.00000000,1.00010000,1372492.00000000,1652101079999,1372621.70200000,282,1297020.00000000,1297149.70200000,0
1652101080000,1.00000000,1.00010000,1.00000000,1.00010000,943063.00000000,1652101139999,943152.63460000,362,896346.00000000,896435.63460000,0
1652101140000,1.00010000,1.00010000,1.00000000,1.00000000,583735.00000000,1652101199999,583789.35670000,221,543567.00000000,543621.35670000,0
1652101200000,1.00010000,1.00010000,1.00000000,1.00010000,533834.00000000,1652101259999,533884.28340000,188,502834.00000000,502884.28340000,0
1652101260000,1.00010000,1.00010000,1.00000000,1.00000000,1342466.00000000,1652101319999,1342590.78180000,107,1247818.00000000,1247942.78180000,0
1652101320000,1.00010000,1.00010000,1.00000000,1.00010000,659063.00000000,1652101379999,659126.78390000,139,637839.00000000,637902.78390000,0
1652101380000,1.00010000,1.00010000,1.00000000,1.00010000,255773.00000000,1652101439999,255794.68910000,266,216891.00000000,216912.68910000,0
1652101440000,1.00010000,1.00010000,1.00000000,1.00010000,583946.00000000,1652101499999,583988.61850000,415,426185.00000000,426227.61850000,0
1652101500000,1.00010000,1.00010000,1.00000000,1.00010000,460516.00000000,1652101559999,460553.42320000,436,374232.00000000,374269.42320000,0
1652101560000,1.00010000,1.00010000,1.00000000,1.00010000,1267642.00000000,1652101619999,1267765.32850000,171,1233285.00000000,1233408.32850000,0
1652101620000,1.00010000,1.00010000,1.00000000,1.00010000,2332655.00000000,1652101679999,2332882.30070000,481,2273007.00000000,2273234.30070000,0
1652101680000,1.00000000,1.00010000,1.00000000,1.00000000,294352.00000000,1652101739999,294374.71820000,159,227182.00000000,227204.71820000,0
1652101740000,1.00000000,1.00010000,1.00000000,1.00010000,1468031.00000000,1652101799999,1468174.89770000,222,1438977.00000000,1439120.89770000,0
1652101800000,1.00010000,1.00010000,1.00000000,1.00010000,638700.00000000,1652101859999,638759.05120000,336,590512.00000000,590571.05120000,0
1652101860000,1.00000000,1.00010000,1.00000000,1.00010000,260977.00000000,1652101919999,260991.84210000,266,148421.00000000,148435.84210000,0
1652101920000,1.00000000,1.00010000,1.00000000,1.00010000,425303.00000000,1652101979999,425340.44780000,306,374478.00000000,374515.44780000,0
1652101980000,1.00010000,1.00010000,1.00000000,1.00000000,1573674.00000000,1652102039999,1573824.92470000,468,1509247.00000000,1509397.92470000,0
1652102040000,1.00010000,1.00010000,1.00000000,1.00010000,407935.00000000,1652102099999,407974.02820000,466,390282.00000000,390321.02820000,0
1652102100000,1.00010000,1.00010000,1.00000000,1.00010000,286286.00000000,1652102159999,286311.10440000,245,251044.00000000,251069.10440000,0
1652102160000,1.00010000,1.00010000,1.00000000,1.00010000,839078.00000000,1652102219999,839123.98650000,404,459865.00000000,459910.98650000,0
1652102220000,1.00010000,1.00020000,1.00000000,1.00020000,2986744.00000000,1652102279999,2987033.67170000,202,2887556.00000000,2887845.17700000,0
1652102280000,1.00010000,1.00020000,1.00010000,1.00010000,121483.00000000,1652102339999,121500.53820000,56,53899.00000000,53909.77980000,0
1652102340000,1.00020000,1.00020000,1.00010000,1.00010000,169003.00000000,1652102399999,169029.94650000,113,100462.00000000,100482.09240000,0
1652102400000,1.00010000,1.00020000,1.00010000,1.00010000,407127.00000000,1652102459999,407179.71260000,202,119999.00000000,120022.99980000,0
1652102460000,1.00010000,1.00020000,1.00010000,1.00020000,219815.00000000,1652102519999,219852.14190000,254,151604.00000000,151634.32080000,0
1652102520000,1.00020000,1.00020000,1.00010000,1.00020000,212018.00000000,1652102579999,212056.43000000,292,172282.00000000,172316.45640000,0
1652102580000,1.00020000,1.00020000,1.00010000,1.00020000,145548.00000000,1652102639999,145574.87090000,190,123161.00000000,123185.63220000,0
1652102640000,1.00020000,1.00020000,1.00010000,1.00010000,412297.00000000,1652102699999,412376.56780000,248,383381.00000000,383457.67620000,0
1652102700000,1.00020000,1.00020000,1.00010000,1.00010000,146318.00000000,1652102759999,146343.54190000,247,109101.00000000,109122.82020000,0
1652102760000,1.00020000,1.00020000,1.00010000,1.00010000,132943.00000000,1652102819999,132966.40280000,218,101085.00000000,101105.21700000,0
1652102820000,1.00020000,1.00020000,1.00010000,1.00010000,286001.00000000,1652102879999,286051.44450000,200,218444.00000000,218487.68880000,0
1652102880000,1.00010000,1.00020000,1.00010000,1.00020000,331831.00000000,1652102939999,331889.56200000,177,253789.00000000,253839.75780000,0
1652102940000,1.00020000,1.00020000,1.00010000,1.00020000,269095.00000000,1652102999999,269134.66470000,232,127552.00000000,127577.51040000,0
1652103000000,1.00020000,1.00020000,1.00010000,1.00020000,262411.00000000,1652103059999,262455.17110000,215,179300.00000000,179335.86000000,0
1652103060000,1.00010000,1.00020000,1.00010000,1.00020000,362696.00000000,1652103119999,362759.24970000,236,269801.00000000,269854.96020000,0
1652103120000,1.00020000,1.00020000,1.00010000,1.00010000,206938.00000000,1652103179999,206970.26630000,151,115725.00000000,115748.14500000,0
1652103180000,1.00010000,1.00020000,1.00010000,1.00010000,164005.00000000,1652103239999,164029.95070000,146,85502.00000000,85519.10040000,0
1652103240000,1.00020000,1.00020000,1.00010000,1.00010000,117382.00000000,1652103299999,117403.61090000,133,98727.00000000,98746.74540000,0
1652103300000,1.00020000,1.00020000,1.00010000,1.00010000,286078.00000000,1652103359999,286124.73240000,174,181246.00000000,181282.24920000,0
1652103360000,1.00020000,1.00020000,1.00010000,1.00020000,416483.00000000,1652103419999,416560.21530000,217,355670.00000000,355741.13400000,0
1652103420000,1.00020000,1.00020000,1.00010000,1.00020000,316462.00000000,1652103479999,316521.67020000,152,280240.00000000,280296.04800000,0
1652103480000,1.00010000,1.00020000,1.00010000,1.00020000,4438494.00000000,1652103539999,4438980.08880000,285,422394.00000000,422478.47880000,0
1652103540000,1.00020000,1.00020000,1.00010000,1.00020000,225348.00000000,1652103599999,225386.01850000,248,154837.00000000,154867.96740000,0
1652103600000,1.00020000,1.00020000,1.00010000,1.00010000,647609.00000000,1652103659999,647683.28500000,119,95241.00000000,95260.04820000,0
1652103660000,1.00020000,1.00020000,1.00010000,1.00020000,205888.00000000,1652103719999,205914.20150000,96,56127.00000000,56138.22540000,0
1652103720000,1.00010000,1.00020000,1.00010000,1.00010000,111813.00000000,1652103779999,111831.01620000,101,68349.00000000,68362.66980000,0
1652103780000,1.00010000,1.00020000,1.00010000,1.00020000,385658.00000000,1652103839999,385708.09850000,100,115327.00000000,115350.06540000,0
1652103840000,1.00020000,1.00020000,1.00010000,1.00020000,415866.00000000,1652103899999,415944.70470000,104,371181.00000000,371255.23620000,0
1652103900000,1.00020000,1.00020000,1.00010000,1.00020000,200520.00000000,1652103959999,200551.48270000,105,114307.00000000,114329.86140000,0
1652103960000,1.00020000,1.00020000,1.00010000,1.00010000,254897.00000000,1652104019999,254932.90200000,157,104123.00000000,104143.82460000,0
1652104020000,1.00020000,1.00020000,1.00010000,1.00010000,206658.00000000,1652104079999,206692.86300000,120,141972.00000000,142000.39440000,0
1652104080000,1.00020000,1.00020000,1.00010000,1.00020000,110702.00000000,1652104139999,110721.33630000,124,82661.00000000,82677.53220000,0
1652104140000,1.00020000,1.00020000,1.00010000,1.00020000,287872.00000000,1652104199999,287921.98970000,195,212025.00000000,212067.40500000,0
1652104200000,1.00010000,1.00020000,1.00010000,1.00020000,104384.00000000,1652104259999,104403.29870000,145,88603.00000000,88620.72060000,0
1652104260000,1.00020000,1.00020000,1.00010000,1.00010000,169201.00000000,1652104319999,169232.23580000,224,143157.00000000,143185.63140000,0
1652104320000,1.00020000,1.00020000,1.00010000,1.00020000,120608.00000000,1652104379999,120627.42700000,93,73662.00000000,73676.73240000,0
1652104380000,1.00010000,1.00020000,1.00010000,1.00020000,120816.00000000,1652104439999,120838.55170000,139,104701.00000000,104721.94020000,0
1652104440000,1.00020000,1.00020000,1.00010000,1.00010000,139096.00000000,1652104499999,139120.97940000,92,110698.00000000,110720.13960000,0
1652104500000,1.00010000,1.00020000,1.00010000,1.00010000,213716.00000000,1652104559999,213753.32360000,123,159520.00000000,159551.90400000,0
1652104560000,1.00010000,1.00020000,1.00010000,1.00020000,119244.00000000,1652104619999,119265.54290000,91,96185.00000000,96204.23700000,0
1652104620000,1.00020000,1.00020000,1.00010000,1.00010000,111439.00000000,1652104679999,111458.58710000,74,84432.00000000,84448.88640000,0
1652104680000,1.00010000,1.00020000,1.00010000,1.00010000,494007.00000000,1652104739999,494103.70100000,192,473003.00000000,473097.60060000,0
1652104740000,1.00010000,1.00020000,1.00010000,1.00020000,193585.00000000,1652104799999,193614.52210000,110,101636.00000000,101656.32720000,0
1652104800000,1.00020000,1.00020000,1.00010000,1.00020000,130556.00000000,1652104859999,130578.58620000,118,95306.00000000,95325.06120000,0
1652104860000,1.00020000,1.00020000,1.00010000,1.00020000,1971869.00000000,1652104919999,1972121.85060000,253,556637.00000000,556748.32740000,0
1652104920000,1.00010000,1.00020000,1.00010000,1.00020000,207355.00000000,1652104979999,207388.46350000,142,127280.00000000,127305.45600000,0
1652104980000,1.00020000,1.00020000,1.00010000,1.00020000,262416.00000000,1652105039999,262465.88040000,211,236388.00000000,236435.27760000,0
1652105040000,1.00020000,1.00020000,1.00010000,1.00010000,214095.00000000,1652105099999,214135.04680000,278,186373.00000000,186410.27460000,0
1652105100000,1.00020000,1.00020000,1.00010000,1.00020000,263118.00000000,1652105159999,263155.72670000,103,114149.00000000,114171.82980000,0
1652105160000,1.00020000,1.00020000,1.00010000,1.00020000,96774.00000000,1652105219999,96789.13420000,112,54568.00000000,54578.91360000,0
1652105220000,1.00020000,1.00020000,1.00010000,1.00010000,158102.00000000,1652105279999,158122.74370000,114,49335.00000000,49344.86700000,0
1652105280000,1.00010000,1.00020000,1.00010000,1.00020000,578355.00000000,1652105339999,578468.10810000,88,552726.00000000,552836.54520000,0
1652105340000,1.00020000,1.00020000,1.00010000,1.00010000,983280.00000000,1652105399999,983446.57160000,149,682436.00000000,682572.48720000,0
1652105400000,1.00020000,1.00020000,1.00010000,1.00020000,199087.00000000,1652105459999,199121.60580000,98,146971.00000000,147000.39420000,0
1652105460000,1.00020000,1.00020000,1.00010000,1.00020000,694704.00000000,1652105519999,694838.36140000,134,648910.00000000,649039.78200000,0
1652105520000,1.00020000,1.00020000,1.00010000,1.00020000,135389.00000000,1652105579999,135410.30580000,92,77669.00000000,77684.53380000,0
1652105580000,1.00020000,1.00020000,1.00010000,1.00020000,242374.00000000,1652105639999,242414.94850000,119,167111.00000000,167144.42220000,0
1652105640000,1.00010000,1.00020000,1.00010000,1.00020000,146021.00000000,1652105699999,146049.05150000,60,134494.00000000,134520.89880000,0
1652105700000,1.00020000,1.00020000,1.00010000,1.00020000,158429.00000000,1652105759999,158457.53220000,124,126893.00000000,126918.37860000,0
1652105760000,1.00020000,1.00020000,1.00010000,1.00010000,109539.00000000,1652105819999,109556.60850000,116,66546.00000000,66559.30920000,0
1652105820000,1.00010000,1.00020000,1.00010000,1.00020000,746146.00000000,1652105879999,746231.36020000,73,107456.00000000,107477.49120000,0
1652105880000,1.00020000,1.00020000,1.00010000,1.00020000,141457.00000000,1652105939999,141483.44720000,61,123015.00000000,123039.60300000,0
1652105940000,1.00020000,1.00020000,1.00010000,1.00010000,109234.00000000,1652105999999,109255.01320000,71,100898.00000000,100918.17960000,0
1652106000000,1.00020000,1.00020000,1.00010000,1.00020000,405839.00000000,1652106059999,405917.30340000,127,377195.00000000,377270.43900000,0
1652106060000,1.00020000,1.00020000,1.00010000,1.00020000,95339.00000000,1652106119999,95356.53010000,56,79962.00000000,79977.99240000,0
1652106120000,1.00020000,1.00020000,1.00010000,1.00020000,151018.00000000,1652106179999,151046.63080000,82,135290.00000000,135317.05800000,0
1652106180000,1.00020000,1.00020000,1.00010000,1.00020000,136359.00000000,1652106239999,136378.61180000,71,59759.00000000,59770.95180000,0
1652106240000,1.00020000,1.00020000,1.00010000,1.00020000,318156.00000000,1652106299999,318200.05670000,115,122411.00000000,122435.48220000,0
1652106300000,1.00020000,1.00020000,1.00010000,1.00020000,136993.00000000,1652106359999,137018.18550000,127,114862.00000000,114884.97240000,0
1652106360000,1.00020000,1.00020000,1.00010000,1.00020000,169276.00000000,1652106419999,169304.67470000,136,117471.00000000,117494.49420000,0
1652106420000,1.00010000,1.00020000,1.00010000,1.00020000,130349.00000000,1652106479999,130371.36950000,70,93346.00000000,93364.66920000,0
1652106480000,1.00020000,1.00020000,1.00010000,1.00020000,300051.00000000,1652106539999,300101.81640000,95,208113.00000000,208154.62260000,0
1652106540000,1.00020000,1.00020000,1.00010000,1.00010000,169348.00000000,1652106599999,169379.11250000,117,141777.00000000,141805.35540000,0
1652106600000,1.00020000,1.00020000,1.00010000,1.00010000,144247.00000000,1652106659999,144268.52170000,123,70970.00000000,70984.19400000,0
1652106660000,1.00020000,1.00020000,1.00010000,1.00020000,621228.00000000,1652106719999,621341.73130000,103,516085.00000000,516188.21700000,0
1652106720000,1.00020000,1.00020000,1.00010000,1.00020000,249367.00000000,1652106779999,249410.36110000,301,184244.00000000,184280.84880000,0
1652106780000,1.00020000,1.00020000,1.00010000,1.00020000,149982.00000000,1652106839999,150009.81410000,145,128159.00000000,128184.63180000,0
1652106840000,1.00020000,1.00020000,1.00010000,1.00020000,89797.00000000,1652106899999,89811.13200000,114,51523.00000000,51533.30460000,0
1652106900000,1.00020000,1.00020000,1.00010000,1.00010000,72525.00000000,1652106959999,72537.41780000,93,51653.00000000,51663.33060000,0
1652106960000,1.00020000,1.00020000,1.00010000,1.00010000,87818.00000000,1652107019999,87832.11330000,101,53315.00000000,53325.66300000,0
1652107020000,1.00010000,1.00020000,1.00010000,1.00020000,78145.00000000,1652107079999,78157.95510000,108,51406.00000000,51416.28120000,0
1652107080000,1.00010000,1.00020000,1.00010000,1.00010000,326189.00000000,1652107139999,326228.19150000,136,65726.00000000,65739.14520000,0
1652107140000,1.00010000,1.00020000,1.00010000,1.00010000,210353.00000000,1652107199999,210382.36640000,167,83311.00000000,83327.66220000,0
1652107200000,1.00010000,1.00020000,1.00010000,1.00020000,268414.00000000,1652107259999,268455.61930000,97,147779.00000000,147808.55580000,0
1652107260000,1.00020000,1.00020000,1.00010000,1.00010000,320080.00000000,1652107319999,320138.76670000,131,267587.00000000,267640.51740000,0
1652107320000,1.00010000,1.00020000,1.00010000,1.00020000,144682.00000000,1652107379999,144705.22070000,105,87525.00000000,87542.50500000,0
1652107380000,1.00010000,1.00020000,1.00010000,1.00010000,131811.00000000,1652107439999,131831.35360000,101,71725.00000000,71739.34500000,0
1652107440000,1.00010000,1.00020000,1.00010000,1.00020000,178888.00000000,1652107499999,178914.36810000,142,84793.00000000,84809.95860000,0
1652107500000,1.00020000,1.00020000,1.00010000,1.00010000,150899.00000000,1652107559999,150924.46470000,114,103748.00000000,103768.74960000,0
1652107560000,1.00020000,1.00020000,1.00010000,1.00020000,217946.00000000,1652107619999,217986.40500000,106,186104.00000000,186141.22080000,0
1652107620000,1.00020000,1.00020000,1.00010000,1.00020000,221549.00000000,1652107679999,221589.62820000,153,184733.00000000,184769.94660000,0
1652107680000,1.00020000,1.00020000,1.00010000,1.00020000,104870.00000000,1652107739999,104887.02980000,62,65428.00000000,65441.08560000,0
1652107740000,1.00020000,1.00020000,1.00000000,1.00010000,34838826.00000000,1652107799999,34842307.82390000,298,468516.00000000,468570.38630000,0
1652107800000,1.00010000,1.00010000,1.00000000,1.00010000,232595.00000000,1652107859999,232616.17750000,168,211775.00000000,211796.17750000,0
1652107860000,1.00010000,1.00010000,1.00000000,1.00000000,129462.00000000,1652107919999,129473.17040000,122,111704.00000000,111715.17040000,0
1652107920000,1.00000000,1.00010000,1.00000000,1.00010000,203847.00000000,1652107979999,203854.71400000,144,77140.00000000,77147.71400000,0
1652107980000,1.00010000,1.00010000,1.00000000,1.00010000,226304.00000000,1652108039999,226323.03830000,182,190383.00000000,190402.03830000,0
1652108040000,1.00010000,1.00010000,1.00000000,1.00010000,239227.00000000,1652108099999,239249.60860000,279,226086.00000000,226108.60860000,0
1652108100000,1.00010000,1.00010000,1.00000000,1.00010000,439302.00000000,1652108159999,439343.94590000,453,419459.00000000,419500.94590000,0
1652108160000,1.00010000,1.00010000,1.00000000,1.00010000,392882.00000000,1652108219999,392918.68880000,518,366888.00000000,366924.68880000,0
1652108220000,1.00010000,1.00010000,1.00000000,1.00010000,178232.00000000,1652108279999,178247.07470000,235,150747.00000000,150762.07470000,0
1652108280000,1.00000000,1.00010000,1.00000000,1.00000000,253238.00000000,1652108339999,253260.64930000,297,226493.00000000,226515.64930000,0
1652108340000,1.00000000,1.00010000,1.00000000,1.00010000,302079.00000000,1652108399999,302105.95120000,328,269512.00000000,269538.95120000,0
1652108400000,1.00010000,1.00010000,1.00000000,1.00010000,267353.00000000,1652108459999,267371.48950000,246,184895.00000000,184913.48950000,0
1652108460000,1.00000000,1.00010000,1.00000000,1.00000000,225223.00000000,1652108519999,225239.48090000,148,164809.00000000,164825.48090000,0
1652108520000,1.00010000,1.00010000,1.00000000,1.00010000,375595.00000000,1652108579999,375629.74190000,409,347419.00000000,347453.74190000,0
1652108580000,1.00010000,1.00010000,1.00000000,1.00000000,314181.00000000,1652108639999,314211.19210000,331,301921.00000000,301951.19210000,0
1652108640000,1.00010000,1.00010000,0.99990000,0.99990000,4843815.00000000,1652108699999,4843838.88510000,533,923712.00000000,923736.01330000,0
1652108700000,0.99990000,1.00000000,0.99990000,1.00000000,1632526.00000000,1652108759999,1632524.65240000,310,1619050.00000000,1619050.00000000,0
1652108760000,0.99990000,1.00000000,0.99990000,1.00000000,812587.00000000,1652108819999,812585.66240000,481,799211.00000000,799211.00000000,0
1652108820000,1.00000000,1.00000000,0.99990000,1.00000000,515433.00000000,1652108879999,515430.05960000,269,486029.00000000,486029.00000000,0
1652108880000,1.00000000,1.00000000,0.99990000,1.00000000,928379.00000000,1652108939999,928375.82580000,299,896637.00000000,896637.00000000,0
1652108940000,0.99990000,1.00000000,0.99990000,1.00000000,549161.00000000,1652108999999,549158.49270000,470,524088.00000000,524088.00000000,0
1652109000000,1.00000000,1.00000000,0.99990000,0.99990000,838310.00000000,1652109059999,838307.78040000,576,816114.00000000,816114.00000000,0
1652109060000,1.00000000,1.00000000,0.99990000,1.00000000,439977.00000000,1652109119999,439975.66170000,254,426594.00000000,426594.00000000,0
1652109120000,1.00000000,1.00000000,0.99990000,0.99990000,550229.00000000,1652109179999,550225.95710000,431,519800.00000000,519800.00000000,0
1652109180000,1.00000000,1.00000000,0.99990000,0.99990000,874384.00000000,1652109239999,874320.47970000,290,239181.00000000,239181.00000000,0
1652109240000,1.00000000,1.00000000,0.99990000,0.99990000,421580.00000000,1652109299999,421577.49460000,218,396526.00000000,396526.00000000,0
1652109300000,0.99990000,1.00000000,0.99990000,1.00000000,417503.00000000,1652109359999,417501.59410000,496,403444.00000000,403444.00000000,0
1652109360000,1.00000000,1.00000000,0.99990000,0.99990000,748067.00000000,1652109419999,748065.43780000,294,732445.00000000,732445.00000000,0
1652109420000,1.00000000,1.00000000,0.99990000,0.99990000,2576995.00000000,1652109479999,2576976.36050000,497,2390600.00000000,2390600.00000000,0
1652109480000,1.00000000,1.00000000,0.99990000,1.00000000,1400240.00000000,1652109539999,1400230.19920000,362,1302232.00000000,1302232.00000000,0
1652109540000,1.00000000,1.00000000,0.99990000,1.00000000,507651.00000000,1652109599999,507626.27340000,345,260385.00000000,260385.00000000,0
1652109600000,1.00000000,1.00000000,0.99990000,1.00000000,7720933.00000000,1652109659999,7720917.06400000,558,7561573.00000000,7561573.00000000,0
1652109660000,1.00000000,1.00000000,0.99990000,1.00000000,1340692.00000000,1652109719999,1340678.42180000,341,1204910.00000000,1204910.00000000,0
1652109720000,1.00000000,1.00000000,0.99990000,1.00000000,406502.00000000,1652109779999,406491.81700000,152,304672.00000000,304672.00000000,0
1652109780000,0.99990000,1.00000000,0.99990000,1.00000000,342744.00000000,1652109839999,342734.06880000,200,243432.00000000,243432.00000000,0
1652109840000,0.99990000,1.00000000,0.99990000,1.00000000,1003451.00000000,1652109899999,1003383.60370000,461,329488.00000000,329488.00000000,0
1652109900000,1.00000000,1.00000000,0.99990000,1.00000000,325105.00000000,1652109959999,325092.23550000,296,197460.00000000,197460.00000000,0
1652109960000,1.00000000,1.00000000,0.99990000,0.99990000,4675724.00000000,1652110019999,4675713.20400000,449,4567764.00000000,4567764.00000000,0
1652110020000,1.00000000,1.00000000,0.99990000,1.00000000,1610188.00000000,1652110079999,1610176.68250000,385,1497013.00000000,1497013.00000000,0
1652110080000,1.00000000,1.00000000,0.99990000,0.99990000,1210436.00000000,1652110139999,1210415.11250000,682,1001561.00000000,1001561.00000000,0
1652110140000,0.99990000,1.00000000,0.99990000,1.00000000,249830.00000000,1652110199999,249827.60230000,232,225853.00000000,225853.00000000,0
1652110200000,1.00000000,1.00000000,0.99990000,1.00000000,358196.00000000,1652110259999,358187.64760000,185,274672.00000000,274672.00000000,0
1652110260000,0.99990000,1.00000000,0.99990000,1.00000000,682106.00000000,1652110319999,682095.15830000,572,573689.00000000,573689.00000000,0
1652110320000,1.00000000,1.00000000,0.99990000,1.00000000,436085.00000000,1652110379999,436081.59230000,430,402008.00000000,402008.00000000,0
1652110380000,0.99990000,1.00000000,0.99990000,1.00000000,287562.00000000,1652110439999,287556.81970000,307,235759.00000000,235759.00000000,0
1652110440000,0.99990000,1.00000000,0.99990000,1.00000000,472768.00000000,1652110499999,472761.24280000,318,405196.00000000,405196.00000000,0
1652110500000,1.00000000,1.00000000,0.99990000,1.00000000,590129.00000000,1652110559999,590114.40960000,370,444225.00000000,444225.00000000,0
1652110560000,1.00000000,1.00000000,0.99990000,1.00000000,579064.00000000,1652110619999,579062.11720000,419,560236.00000000,560236.00000000,0
1652110620000,1.00000000,1.00000000,0.99990000,0.99990000,612087.00000000,1652110679999,612076.11310000,558,503218.00000000,503218.00000000,0
1652110680000,1.00000000,1.00000000,0.99990000,1.00000000,971579.00000000,1652110739999,971573.92750000,540,920854.00000000,920854.00000000,0
1652110740000,0.99990000,1.00000000,0.99990000,1.00000000,732517.00000000,1652110799999,732508.79630000,690,650480.00000000,650480.00000000,0
1652110800000,1.00000000,1.00000000,0.99990000,1.00000000,784673.00000000,1652110859999,784659.10150000,488,645688.00000000,645688.00000000,0
1652110860000,1.00000000,1.00000000,0.99990000,0.99990000,389068.00000000,1652110919999,389064.05100000,384,349578.00000000,349578.00000000,0
