1652787660000,1.00120000,1.00130000,1.00120000,1.00130000,60899.00000000,1652787719999,60972.85820000,39,7794.00000000,7804.13220000,0
1652787720000,1.00130000,1.00130000,1.00120000,1.00120000,57448.00000000,1652787779999,57520.14380000,60,32062.00000000,32103.68060000,0
1652787780000,1.00130000,1.00130000,1.00120000,1.00120000,353858.00000000,1652787839999,354283.78820000,52,11586.00000000,11601.06180000,0
1652787840000,1.00130000,1.00130000,1.00120000,1.00130000,122218.00000000,1652787899999,122366.13590000,52,14743.00000000,14762.16590000,0
1652787900000,1.00130000,1.00130000,1.00120000,1.00130000,25145.00000000,1652787959999,25176.69020000,43,15162.00000000,15181.71060000,0
1652787960000,1.00120000,1.00130000,1.00120000,1.00130000,243543.00000000,1652788019999,243856.53880000,48,212872.00000000,213148.73360000,0
1652788020000,1.00130000,1.00130000,1.00120000,1.00130000,49130.00000000,1652788079999,49192.51550000,54,35595.00000000,35641.27350000,0
1652788080000,1.00120000,1.00130000,1.00120000,1.00130000,42658.00000000,1652788139999,42712.41370000,50,32241.00000000,32282.91330000,0
1652788140000,1.00120000,1.00130000,1.00120000,1.00130000,635375.00000000,1652788199999,636199.12040000,60,616704.00000000,617505.71520000,0
1652788200000,1.00120000,1.00130000,1.00120000,1.00130000,87368.00000000,1652788259999,87473.69170000,49,8501.00000000,8512.05130000,0
1652788260000,1.00120000,1.00130000,1.00120000,1.00130000,78592.00000000,1652788319999,78689.16220000,49,28518.00000000,28555.07340000,0
1652788320000,1.00130000,1.00130000,1.00120000,1.00120000,118218.00000000,1652788379999,118365.20440000,58,53428.00000000,53497.45640000,0
1652788380000,1.00130000,1.00130000,1.00120000,1.00130000,90452.00000000,1652788439999,90563.32820000,65,27858.00000000,27894.21540000,0
1652788440000,1.00120000,1.00130000,1.00120000,1.00130000,603103.00000000,1652788499999,603879.45640000,69,527328.00000000,528013.52640000,0
1652788500000,1.00120000,1.00130000,1.00120000,1.00120000,76453.00000000,1652788559999,76544.75300000,61,94.00000000,94.12220000,0
1652788560000,1.00130000,1.00130000,1.00120000,1.00120000,157734.00000000,1652788619999,157923.93240000,187,6516.00000000,6524.47080000,0
1652788620000,1.00120000,1.00130000,1.00120000,1.00130000,95289.00000000,1652788679999,95405.85070000,72,25039.00000000,25071.55070000,0
1652788680000,1.00120000,1.00130000,1.00120000,1.00120000,107506.00000000,1652788739999,107635.33380000,80,3266.00000000,3270.24580000,0
1652788740000,1.00120000,1.00130000,1.00120000,1.00130000,113159.00000000,1652788799999,113296.54500000,81,17542.00000000,17564.80460000,0
1652788800000,1.00130000,1.00130000,1.00120000,1.00130000,57528.00000000,1652788859999,57598.10660000,70,10730.00000000,10743.94900000,0
1652788860000,1.00120000,1.00130000,1.00120000,1.00120000,610240.00000000,1652788919999,610973.67290000,131,13849.00000000,13867.00370000,0
1652788920000,1.00120000,1.00130000,1.00120000,1.00130000,98859.00000000,1652788979999,98981.05820000,88,34274.00000000,34318.55620000,0
1652788980000,1.00120000,1.00130000,1.00120000,1.00130000,1082924.00000000,1652789039999,1084275.18650000,50,516777.00000000,517448.81010000,0
1652789040000,1.00120000,1.00130000,1.00120000,1.00130000,93476.00000000,1652789099999,93593.65330000,63,54821.00000000,54892.26730000,0
1652789100000,1.00130000,1.00130000,1.00120000,1.00130000,34809.00000000,1652789159999,34852.23750000,50,14667.00000000,14686.06710000,0
1652789160000,1.00120000,1.00130000,1.00120000,1.00130000,95724.00000000,1652789219999,95844.34020000,71,54714.00000000,54785.12820000,0
1652789220000,1.00120000,1.00130000,1.00120000,1.00130000,155307.00000000,1652789279999,155506.12400000,58,127556.00000000,127721.82280000,0
1652789280000,1.00120000,1.00130000,1.00120000,1.00130000,320661.00000000,1652789339999,321048.59580000,100,28026.00000000,28062.43380000,0
1652789340000,1.00120000,1.00130000,1.00120000,1.00130000,81020.00000000,1652789399999,81121.47210000,55,42481.00000000,42536.22530000,0
1652789400000,1.00130000,1.00130000,1.00120000,1.00130000,28663.00000000,1652789459999,28697.92450000,49,5289.00000000,5295.87570000,0
1652789460000,1.00120000,1.00130000,1.00120000,1.00120000,26035.00000000,1652789519999,26067.51050000,46,12685.00000000,12701.49050000,0
1652789520000,1.00120000,1.00130000,1.00120000,1.00120000,159096.00000000,1652789579999,159298.22300000,42,113078.00000000,113225.00140000,0
1652789580000,1.00120000,1.00130000,1.00120000,1.00120000,21605.00000000,1652789639999,21632.18390000,41,12579.00000000,12595.35270000,0
1652789640000,1.00130000,1.00130000,1.00120000,1.00130000,83783.00000000,1652789699999,83886.41410000,50,28745.00000000,28782.36850000,0
1652789700000,1.00130000,1.00130000,1.00120000,1.00130000,282493.00000000,1652789759999,282832.56080000,40,5692.00000000,5699.39960000,0
1652789760000,1.00130000,1.00130000,1.00120000,1.00130000,34226.00000000,1652789819999,34268.66150000,59,15903.00000000,15923.67390000,0
1652789820000,1.00120000,1.00130000,1.00120000,1.00130000,104805.00000000,1652789879999,104938.23600000,61,74700.00000000,74797.11000000,0
1652789880000,1.00120000,1.00130000,1.00120000,1.00130000,141346.00000000,1652789939999,141522.25040000,125,66352.00000000,66438.25760000,0
1652789940000,1.00130000,1.00130000,1.00120000,1.00120000,396253.00000000,1652789999999,396729.08190000,46,5783.00000000,5790.51790000,0
1652790000000,1.00120000,1.00130000,1.00120000,1.00130000,65901.00000000,1652790059999,65982.83710000,59,27559.00000000,27594.82670000,0
1652790060000,1.00120000,1.00130000,1.00120000,1.00130000,65859.00000000,1652790119999,65939.72860000,79,16978.00000000,17000.07140000,0
1652790120000,1.00130000,1.00130000,1.00120000,1.00130000,139125.00000000,1652790179999,139301.11590000,68,91659.00000000,91778.15670000,0
1652790180000,1.00120000,1.00130000,1.00120000,1.00130000,397585.00000000,1652790239999,398098.86340000,74,367614.00000000,368091.89820000,0
1652790240000,1.00130000,1.00130000,1.00120000,1.00130000,138289.00000000,1652790299999,138459.57640000,69,46296.00000000,46356.18480000,0
1652790300000,1.00120000,1.00130000,1.00120000,1.00130000,34333.00000000,1652790359999,34375.75030000,47,15507.00000000,15527.15910000,0
1652790360000,1.00130000,1.00130000,1.00120000,1.00130000,169707.00000000,1652790419999,169915.81430000,75,51659.00000000,51726.15670000,0
1652790420000,1.00130000,1.00130000,1.00120000,1.00120000,49458.00000000,1652790479999,49520.19670000,51,28471.00000000,28508.01230000,0
1652790480000,1.00120000,1.00130000,1.00120000,1.00130000,115950.00000000,1652790539999,116092.73510000,70,35951.00000000,35997.73630000,0
1652790540000,1.00120000,1.00130000,1.00120000,1.00130000,43378.00000000,1652790599999,43430.62050000,58,5669.00000000,5676.36970000,0
1652790600000,1.00120000,1.00130000,1.00120000,1.00130000,142001.00000000,1652790659999,142173.57020000,88,21690.00000000,21718.19700000,0
1652790660000,1.00120000,1.00130000,1.00120000,1.00130000,338677.00000000,1652790719999,339108.93460000,98,255222.00000000,255553.78860000,0
1652790720000,1.00120000,1.00130000,1.00120000,1.00130000,162608.00000000,1652790779999,162809.06820000,70,59386.00000000,59463.20180000,0
1652790780000,1.00130000,1.00130000,1.00120000,1.00130000,110200.00000000,1652790839999,110332.81350000,67,5735.00000000,5742.45550000,0
1652790840000,1.00120000,1.00130000,1.00120000,1.00130000,154692.00000000,1652790899999,154879.27630000,81,16459.00000000,16480.39670000,0
1652790900000,1.00130000,1.00130000,1.00120000,1.00130000,237529.00000000,1652790959999,237818.64980000,110,46150.00000000,46209.99500000,0
1652790960000,1.00130000,1.00130000,1.00120000,1.00130000,73030.00000000,1652791019999,73122.90720000,92,52712.00000000,52780.52560000,0
1652791020000,1.00130000,1.00130000,1.00120000,1.00130000,21794.00000000,1652791079999,21820.61630000,50,4635.00000000,4641.02550000,0
1652791080000,1.00130000,1.00130000,1.00120000,1.00130000,249667.00000000,1652791139999,249976.83040000,104,102300.00000000,102432.99000000,0
1652791140000,1.00130000,1.00130000,1.00120000,1.00130000,239301.00000000,1652791199999,239595.04180000,129,68806.00000000,68895.44780000,0
1652791200000,1.00120000,1.00130000,1.00120000,1.00130000,277359.00000000,1652791259999,277716.32280000,91,244920.00000000,245238.39600000,0
1652791260000,1.00120000,1.00130000,1.00120000,1.00130000,310504.00000000,1652791319999,310882.47150000,152,58667.00000000,58743.26710000,0
1652791320000,1.00120000,1.00130000,1.00120000,1.00130000,375000.00000000,1652791379999,375483.96750000,79,339675.00000000,340116.57750000,0
1652791380000,1.00130000,1.00130000,1.00120000,1.00130000,172603.00000000,1652791439999,172820.12150000,88,99979.00000000,100108.97270000,0
1652791440000,1.00120000,1.00130000,1.00120000,1.00120000,167099.00000000,1652791499999,167307.55590000,102,80371.00000000,80475.48230000,0
1652791500000,1.00130000,1.00130000,1.00120000,1.00120000,244762.00000000,1652791559999,245057.05720000,123,13428.00000000,13445.45640000,0
1652791560000,1.00130000,1.00130000,1.00120000,1.00120000,106185.00000000,1652791619999,106316.09330000,154,36713.00000000,36760.72690000,0
1652791620000,1.00130000,1.00130000,1.00120000,1.00130000,158030.00000000,1652791679999,158229.97550000,99,103395.00000000,103529.41350000,0
1652791680000,1.00120000,1.00130000,1.00120000,1.00120000,58758.00000000,1652791739999,58832.92420000,45,44146.00000000,44203.38980000,0
1652791740000,1.00120000,1.00130000,1.00120000,1.00130000,59965.00000000,1652791799999,60039.71200000,63,27540.00000000,27575.80200000,0
1652791800000,1.00130000,1.00130000,1.00120000,1.00120000,98445.00000000,1652791859999,98567.97170000,69,48377.00000000,48439.89010000,0
1652791860000,1.00130000,1.00130000,1.00120000,1.00130000,55822.00000000,1652791919999,55891.61840000,62,26320.00000000,26354.21600000,0
1652791920000,1.00130000,1.00130000,1.00120000,1.00120000,202188.00000000,1652791979999,202438.28720000,60,76616.00000000,76715.60080000,0
1652791980000,1.00130000,1.00130000,1.00120000,1.00120000,162459.00000000,1652792039999,162654.92180000,53,9710.00000000,9722.62300000,0
1652792040000,1.00130000,1.00130000,1.00120000,1.00120000,117157.00000000,1652792099999,117299.58730000,52,19989.00000000,20014.98570000,0
1652792100000,1.00130000,1.00130000,1.00120000,1.00120000,198822.00000000,1652792159999,199061.65110000,45,10647.00000000,10660.84110000,0
1652792160000,1.00130000,1.00130000,1.00120000,1.00120000,37017.00000000,1652792219999,37063.84980000,45,24294.00000000,24325.58220000,0
1652792220000,1.00120000,1.00130000,1.00120000,1.00120000,525920.00000000,1652792279999,526555.38900000,64,42850.00000000,42905.70500000,0
1652792280000,1.00120000,1.00130000,1.00120000,1.00120000,72884.00000000,1652792339999,72975.28510000,66,38243.00000000,38292.71590000,0
1652792340000,1.00130000,1.00130000,1.00120000,1.00120000,196296.00000000,1652792399999,196533.61740000,76,20622.00000000,20648.80860000,0
1652792400000,1.00120000,1.00130000,1.00120000,1.00120000,182716.00000000,1652792459999,182941.87350000,64,66143.00000000,66228.98590000,0
1652792460000,1.00120000,1.00130000,1.00120000,1.00120000,794397.00000000,1652792519999,795422.46320000,53,721868.00000000,722806.42840000,0
1652792520000,1.00130000,1.00130000,1.00120000,1.00120000,449447.00000000,1652792579999,449991.26300000,63,49266.00000000,49330.04580000,0
1652792580000,1.00120000,1.00130000,1.00120000,1.00130000,69095.00000000,1652792639999,69178.00940000,57,954.00000000,955.24020000,0
1652792640000,1.00130000,1.00130000,1.00120000,1.00120000,352261.00000000,1652792699999,352712.26260000,72,285494.00000000,285865.14220000,0
1652792700000,1.00120000,1.00130000,1.00120000,1.00120000,43087.00000000,1652792759999,43140.42120000,46,17168.00000000,17190.31840000,0
1652792760000,1.00130000,1.00130000,1.00120000,1.00120000,291143.00000000,1652792819999,291494.38530000,58,20137.00000000,20163.17810000,0
1652792820000,1.00130000,1.00130000,1.00120000,1.00120000,114981.00000000,1652792879999,115121.61870000,48,26415.00000000,26449.33950000,0
1652792880000,1.00120000,1.00130000,1.00120000,1.00120000,41996.00000000,1652792939999,42046.88960000,56,4944.00000000,4950.42720000,0
1652792940000,1.00120000,1.00130000,1.00120000,1.00120000,232784.00000000,1652792999999,233076.93370000,65,135929.00000000,136105.70770000,0
1652793000000,1.00120000,1.00130000,1.00120000,1.00120000,56632.00000000,1652793059999,56701.02440000,49,10660.00000000,10673.85800000,0
1652793060000,1.00130000,1.00130000,1.00120000,1.00120000,97588.00000000,1652793119999,97706.46700000,59,13614.00000000,13631.69820000,0
1652793120000,1.00130000,1.00130000,1.00120000,1.00120000,120644.00000000,1652793179999,120790.29440000,122,15216.00000000,15235.78080000,0
1652793180000,1.00130000,1.00130000,1.00120000,1.00120000,43124.00000000,1652793239999,43176.81480000,122,10660.00000000,10673.85800000,0
1652793240000,1.00120000,1.00130000,1.00120000,1.00120000,205257.00000000,1652793299999,205512.69480000,116,93864.00000000,93986.02320000,0
1652793300000,1.00120000,1.00130000,1.00120000,1.00120000,558131.00000000,1652793359999,558801.67200000,138,9148.00000000,9159.89240000,0
1652793360000,1.00120000,1.00130000,1.00120000,1.00120000,82196.00000000,1652793419999,82296.82240000,71,21872.00000000,21900.43360000,0
1652793420000,1.00130000,1.00130000,1.00120000,1.00120000,334933.00000000,1652793479999,335362.35210000,64,274325.00000000,274681.62250000,0
1652793480000,1.00130000,1.00130000,1.00120000,1.00120000,114522.00000000,1652793539999,114661.42090000,191,19945.00000000,19970.92850000,0
1652793540000,1.00130000,1.00130000,1.00120000,1.00120000,62542.00000000,1652793599999,62618.98120000,65,19308.00000000,19333.10040000,0
1652793600000,1.00130000,1.00130000,1.00120000,1.00130000,113842.00000000,1652793659999,113981.76760000,79,31572.00000000,31613.04360000,0
1652793660000,1.00130000,1.00130000,1.00120000,1.00130000,65913.00000000,1652793719999,65992.80790000,101,7123.00000000,7132.25990000,0
1652793720000,1.00120000,1.00130000,1.00120000,1.00130000,182953.00000000,1652793779999,183173.23580000,54,6922.00000000,6930.99860000,0
1652793780000,1.00130000,1.00130000,1.00120000,1.00120000,32707.00000000,1652793839999,32747.14110000,60,8927.00000000,8938.60510000,0
1652793840000,1.00130000,1.00130000,1.00120000,1.00120000,29978.00000000,1652793899999,30014.05890000,82,853.00000000,854.10890000,0
1652793900000,1.00120000,1.00130000,1.00120000,1.00120000,129124.00000000,1652793959999,129281.24210000,111,22933.00000000,22962.81290000,0
1652793960000,1.00130000,1.00130000,1.00120000,1.00130000,172125.00000000,1652794019999,172333.99580000,95,24458.00000000,24489.79540000,0
1652794020000,1.00130000,1.00130000,1.00120000,1.00120000,66271.00000000,1652794079999,66352.88730000,87,23621.00000000,23651.70730000,0
1652794080000,1.00130000,1.00130000,1.00120000,1.00120000,44393.00000000,1652794139999,44448.86630000,72,25947.00000000,25980.73110000,0
1652794140000,1.00130000,1.00130000,1.00120000,1.00120000,40378.00000000,1652794199999,40427.45290000,71,9993.00000000,10005.99090000,0
1652794200000,1.00120000,1.00130000,1.00120000,1.00120000,236804.00000000,1652794259999,237102.53070000,123,143659.00000000,143845.75670000,0
1652794260000,1.00130000,1.00130000,1.00120000,1.00130000,204555.00000000,1652794319999,204809.04010000,115,85741.00000000,85852.46330000,0
1652794320000,1.00130000,1.00130000,1.00120000,1.00130000,148242.00000000,1652794379999,148428.35500000,181,84646.00000000,84756.03980000,0
1652794380000,1.00130000,1.00130000,1.00120000,1.00120000,141627.00000000,1652794439999,141806.72320000,87,97708.00000000,97835.02040000,0
1652794440000,1.00130000,1.00130000,1.00120000,1.00120000,413945.00000000,1652794499999,414450.59330000,124,88593.00000000,88708.17090000,0
1652794500000,1.00120000,1.00130000,1.00110000,1.00120000,3036042.00000000,1652794559999,3039681.53050000,399,1280325.00000000,1281866.63540000,0
1652794560000,1.00120000,1.00120000,1.00110000,1.00110000,560067.00000000,1652794619999,560730.29900000,113,472253.00000000,472819.70360000,0
1652794620000,1.00110000,1.00120000,1.00110000,1.00120000,128639.00000000,1652794679999,128785.91010000,71,54072.00000000,54136.88640000,0
1652794680000,1.00120000,1.00120000,1.00110000,1.00120000,145069.00000000,1652794739999,145240.45760000,74,118817.00000000,118959.58040000,0
1652794740000,1.00110000,1.00120000,1.00110000,1.00120000,1939837.00000000,1652794799999,1942155.46330000,198,1846426.00000000,1848641.71120000,0
1652794800000,1.00120000,1.00120000,1.00110000,1.00110000,134508.00000000,1652794859999,134660.47700000,101,45182.00000000,45236.21840000,0
1652794860000,1.00110000,1.00120000,1.00110000,1.00120000,104921.00000000,1652794919999,105039.78430000,73,33712.00000000,33752.45440000,0
1652794920000,1.00110000,1.00120000,1.00110000,1.00110000,307748.00000000,1652794979999,308106.25920000,75,197364.00000000,197600.83680000,0
1652794980000,1.00110000,1.00120000,1.00110000,1.00120000,300854.00000000,1652795039999,301200.43200000,201,154926.00000000,155111.91120000,0
1652795040000,1.00110000,1.00120000,1.00110000,1.00120000,152990.00000000,1652795099999,153166.61010000,117,83211.00000000,83310.85320000,0
1652795100000,1.00110000,1.00120000,1.00110000,1.00110000,211781.00000000,1652795159999,212023.64200000,124,96829.00000000,96945.19480000,0
1652795160000,1.00110000,1.00120000,1.00110000,1.00120000,106404.00000000,1652795219999,106522.47750000,90,14331.00000000,14348.19720000,0
1652795220000,1.00120000,1.00120000,1.00110000,1.00110000,121237.00000000,1652795279999,121373.60190000,113,32412.00000000,32450.89440000,0
1652795280000,1.00120000,1.00120000,1.00110000,1.00110000,721654.00000000,1652795339999,722448.72340000,195,9040.00000000,9050.84800000,0
1652795340000,1.00110000,1.00120000,1.00110000,1.00110000,960923.00000000,1652795399999,961991.26570000,247,112504.00000000,112639.00480000,0
1652795400000,1.00120000,1.00120000,1.00110000,1.00110000,131163.00000000,1652795459999,131308.51270000,105,12334.00000000,12348.80080000,0
1652795460000,1.00110000,1.00120000,1.00110000,1.00110000,95698.00000000,1652795519999,95807.35370000,75,40859.00000000,40908.03080000,0
1652795520000,1.00120000,1.00120000,1.00110000,1.00110000,57457.00000000,1652795579999,57522.19820000,102,19955.00000000,19978.94600000,0
1652795580000,1.00120000,1.00120000,1.00110000,1.00120000,154073.00000000,1652795639999,154246.98530000,67,45050.00000000,45104.06000000,0
1652795640000,1.00120000,1.00120000,1.00110000,1.00110000,56077.00000000,1652795699999,56141.32300000,90,26383.00000000,26414.65960000,0
1652795700000,1.00110000,1.00120000,1.00110000,1.00110000,70914.00000000,1652795759999,70995.52180000,79,35164.00000000,35206.19680000,0
1652795760000,1.00120000,1.00120000,1.00110000,1.00110000,97753.00000000,1652795819999,97867.11610000,77,65878.00000000,65957.05360000,0
1652795820000,1.00120000,1.00120000,1.00110000,1.00120000,54735.00000000,1652795879999,54796.94460000,71,17361.00000000,17381.83320000,0
1652795880000,1.00120000,1.00120000,1.00110000,1.00120000,305847.00000000,1652795939999,306207.79280000,94,243611.00000000,243903.33320000,0
1652795940000,1.00110000,1.00120000,1.00110000,1.00110000,88462.00000000,1652795999999,88561.65390000,98,23457.00000000,23485.14840000,0
1652796000000,1.00110000,1.00120000,1.00110000,1.00120000,89522.00000000,1652796059999,89622.65900000,123,21848.00000000,21874.21760000,0
1652796060000,1.00110000,1.00120000,1.00110000,1.00120000,355889.00000000,1652796119999,356281.97500000,91,14971.00000000,14988.96520000,0
1652796120000,1.00110000,1.00120000,1.00110000,1.00110000,82849.00000000,1652796179999,82943.36100000,100,32271.00000000,32309.72520000,0
1652796180000,1.00110000,1.00120000,1.00110000,1.00110000,194227.00000000,1652796239999,194443.52500000,99,28753.00000000,28787.50360000,0
1652796240000,1.00110000,1.00120000,1.00110000,1.00110000,126834.00000000,1652796299999,126979.48530000,90,59679.00000000,59750.61480000,0
1652796300000,1.00110000,1.00120000,1.00110000,1.00120000,159215.00000000,1652796359999,159394.64120000,128,45047.00000000,45101.05640000,0
1652796360000,1.00120000,1.00120000,1.00110000,1.00110000,105610.00000000,1652796419999,105727.55000000,115,13790.00000000,13806.54800000,0
1652796420000,1.00120000,1.00120000,1.00110000,1.00110000,60693.00000000,1652796479999,60761.87760000,97,21153.00000000,21178.38360000,0
1652796480000,1.00110000,1.00120000,1.00110000,1.00110000,56082.00000000,1652796539999,56145.41310000,86,17229.00000000,17249.67480000,0
1652796540000,1.00120000,1.00120000,1.00110000,1.00110000,108583.00000000,1652796599999,108707.68000000,90,52387.00000000,52449.86440000,0
1652796600000,1.00120000,1.00120000,1.00110000,1.00110000,88715.00000000,1652796659999,88816.14300000,83,35565.00000000,35607.67800000,0
1652796660000,1.00110000,1.00120000,1.00110000,1.00110000,133559.00000000,1652796719999,133714.10200000,102,81871.00000000,81969.24520000,0
1652796720000,1.00120000,1.00120000,1.00110000,1.00110000,183811.00000000,1652796779999,184024.28610000,67,110940.00000000,111073.12800000,0
1652796780000,1.00120000,1.00120000,1.00110000,1.00110000,148487.00000000,1652796839999,148657.70340000,81,73677.00000000,73765.41240000,0
1652796840000,1.00110000,1.00120000,1.00110000,1.00110000,82277.00000000,1652796899999,82371.52860000,71,40239.00000000,40287.28680000,0
1652796900000,1.00110000,1.00120000,1.00110000,1.00120000,537877.00000000,1652796959999,538514.68050000,54,460158.00000000,460710.18960000,0
1652796960000,1.00110000,1.00120000,1.00110000,1.00110000,194844.00000000,1652797019999,195069.17140000,78,108430.00000000,108560.11600000,0
1652797020000,1.00120000,1.00120000,1.00110000,1.00110000,99432.00000000,1652797079999,99549.13060000,68,77554.00000000,77647.06480000,0
1652797080000,1.00110000,1.00120000,1.00110000,1.00120000,191333.00000000,1652797139999,191544.58040000,57,11141.00000000,11154.36920000,0
1652797140000,1.00120000,1.00120000,1.00110000,1.00120000,36453.00000000,1652797199999,36494.60900000,51,15107.00000000,15125.12840000,0
1652797200000,1.00120000,1.00120000,1.00110000,1.00110000,41413.00000000,1652797259999,41460.41650000,42,18622.00000000,18644.34640000,0
1652797260000,1.00110000,1.00120000,1.00110000,1.00110000,87210.00000000,1652797319999,87310.06780000,45,41368.00000000,41417.64160000,0
1652797320000,1.00110000,1.00120000,1.00110000,1.00110000,46511.00000000,1652797379999,46563.38250000,49,12204.00000000,12218.64480000,0
1652797380000,1.00110000,1.00120000,1.00110000,1.00110000,145666.00000000,1652797439999,145830.45430000,70,42217.00000000,42267.66040000,0
1652797440000,1.00110000,1.00120000,1.00110000,1.00110000,353594.00000000,1652797499999,354015.42390000,53,324705.00000000,325094.64600000,0
1652797500000,1.00110000,1.00120000,1.00110000,1.00120000,62042.00000000,1652797559999,62114.50140000,53,42552.00000000,42603.06240000,0
1652797560000,1.00120000,1.00120000,1.00110000,1.00120000,86455.00000000,1652797619999,86552.30880000,74,22083.00000000,22109.49960000,0
1652797620000,1.00110000,1.00120000,1.00110000,1.00120000,123015.00000000,1652797679999,123153.29360000,108,29771.00000000,29806.72520000,0
1652797680000,1.00120000,1.00120000,1.00110000,1.00120000,91559.00000000,1652797739999,91662.45030000,92,27354.00000000,27386.82480000,0
1652797740000,1.00110000,1.00120000,1.00110000,1.00110000,76899.00000000,1652797799999,76988.11670000,70,45278.00000000,45332.33360000,0
1652797800000,1.00110000,1.00120000,1.00110000,1.00120000,51057.00000000,1652797859999,51114.76050000,91,15978.00000000,15997.17360000,0
1652797860000,1.00110000,1.00120000,1.00110000,1.00120000,134335.00000000,1652797919999,134490.72250000,119,79540.00000000,79635.44800000,0
1652797920000,1.00120000,1.00120000,1.00110000,1.00120000,106059.00000000,1652797979999,106184.37440000,79,87095.00000000,87199.51400000,0
1652797980000,1.00110000,1.00120000,1.00110000,1.00120000,108736.00000000,1652798039999,108860.83600000,76,52264.00000000,52326.71680000,0
1652798040000,1.00110000,1.00120000,1.00110000,1.00110000,61893.00000000,1652798099999,61964.32550000,69,32432.00000000,32470.91840000,0
1652798100000,1.00120000,1.00120000,1.00110000,1.00110000,73615.00000000,1652798159999,73700.73990000,102,47634.00000000,47691.16080000,0
1652798160000,1.00110000,1.00120000,1.00110000,1.00110000,137052.00000000,1652798219999,137213.46940000,84,107122.00000000,107250.54640000,0
1652798220000,1.00120000,1.00120000,1.00110000,1.00120000,121545.00000000,1652798279999,121689.83500000,93,111355.00000000,111488.62600000,0
1652798280000,1.00120000,1.00120000,1.00110000,1.00110000,347576.00000000,1652798339999,347990.35700000,95,320234.00000000,320618.28080000,0
1652798340000,1.00110000,1.00120000,1.00110000,1.00110000,258223.00000000,1652798399999,258513.73350000,87,66882.00000000,66962.25840000,0
1652798400000,1.00120000,1.00120000,1.00110000,1.00110000,139847.00000000,1652798459999,140008.72460000,92,78929.00000000,79023.71480000,0
1652798460000,1.00110000,1.00120000,1.00110000,1.00120000,215596.00000000,1652798519999,215849.62510000,140,164695.00000000,164892.63400000,0
1652798520000,1.00120000,1.00120000,1.00110000,1.00120000,163026.00000000,1652798579999,163219.30620000,144,139776.00000000,139943.73120000,0
1652798580000,1.00110000,1.00120000,1.00110000,1.00120000,148008.00000000,1652798639999,148180.49480000,158,96860.00000000,96976.23200000,0
1652798640000,1.00120000,1.00120000,1.00110000,1.00110000,363074.00000000,1652798699999,363496.68920000,270,233078.00000000,233357.69360000,0
1652798700000,1.00110000,1.00120000,1.00110000,1.00110000,274705.00000000,1652798759999,275026.00560000,97,188301.00000000,188526.96120000,0
1652798760000,1.00110000,1.00120000,1.00110000,1.00110000,412285.00000000,1652798819999,412776.10330000,138,375898.00000000,376349.07760000,0
1652798820000,1.00110000,1.00120000,1.00110000,1.00110000,134609.00000000,1652798879999,134766.41270000,88,93428.00000000,93540.11360000,0
1652798880000,1.00110000,1.00120000,1.00110000,1.00110000,92703.00000000,1652798939999,92811.19620000,102,62229.00000000,62303.67480000,0
1652798940000,1.00120000,1.00120000,1.00110000,1.00120000,174394.00000000,1652798999999,174600.78800000,78,149546.00000000,149725.45520000,0
1652799000000,1.00120000,1.00120000,1.00110000,1.00120000,110257.00000000,1652799059999,110386.82690000,126,85442.00000000,85544.53040000,0
1652799060000,1.00110000,1.00120000,1.00110000,1.00120000,161499.00000000,1652799119999,161688.20960000,126,115607.00000000,115745.72840000,0
1652799120000,1.00110000,1.00120000,1.00110000,1.00120000,251226.00000000,1652799179999,251524.20580000,236,218572.00000000,218834.28640000,0
1652799180000,1.00110000,1.00120000,1.00110000,1.00120000,117869.00000000,1652799239999,118008.69020000,160,100343.00000000,100463.41160000,0
1652799240000,1.00120000,1.00120000,1.00110000,1.00120000,204390.00000000,1652799299999,204621.95610000,116,71271.00000000,71356.52520000,0
1652799300000,1.00120000,1.00120000,1.00110000,1.00120000,379274.00000000,1652799359999,379696.83000000,113,56286.00000000,56353.54320000,0
1652799360000,1.00110000,1.00130000,1.00110000,1.00120000,4144134.00000000,1652799419999,4149106.57960000,262,3527760.00000000,3531993.53510000,0
1652799420000,1.00120000,1.00130000,1.00120000,1.00130000,3183903.00000000,1652799479999,3187727.50010000,644,38165.00000000,38214.61450000,0
1652799480000,1.00120000,1.00130000,1.00120000,1.00120000,80257.00000000,1652799539999,80356.15270000,78,28443.00000000,28479.97590000,0
1652799540000,1.00130000,1.00130000,1.00120000,1.00120000,95628.00000000,1652799599999,95747.77680000,83,50232.00000000,50297.30160000,0
1652799600000,1.00120000,1.00130000,1.00120000,1.00130000,42460.00000000,1652799659999,42512.77840000,59,18264.00000000,18287.74320000,0
1652799660000,1.00130000,1.00130000,1.00120000,1.00130000,59414.00000000,1652799719999,59486.22900000,51,9322.00000000,9334.11860000,0
1652799720000,1.00130000,1.00130000,1.00120000,1.00120000,430780.00000000,1652799779999,431309.60240000,64,126664.00000000,126828.66320000,0
1652799780000,1.00130000,1.00130000,1.00120000,1.00130000,56496.00000000,1652799839999,56565.61680000,65,18216.00000000,18239.68080000,0
1652799840000,1.00120000,1.00130000,1.00120000,1.00130000,74343.00000000,1652799899999,74434.40720000,76,21956.00000000,21984.54280000,0
1652799900000,1.00130000,1.00130000,1.00120000,1.00120000,68611.00000000,1652799959999,68695.19910000,93,18659.00000000,18683.25670000,0
