1652033400000,1.00050000,1.00050000,1.00040000,1.00050000,81412.00000000,1652033459999,81445.39010000,100,8253.00000000,8257.12650000,0
1652033460000,1.00040000,1.00050000,1.00040000,1.00040000,391729.00000000,1652033519999,391885.91750000,302,2259.00000000,2260.12950000,0
1652033520000,1.00040000,1.00050000,1.00040000,1.00040000,292079.00000000,1652033579999,292196.07380000,335,2422.00000000,2423.21100000,0
1652033580000,1.00040000,1.00050000,1.00040000,1.00040000,135551.00000000,1652033639999,135610.26570000,135,50453.00000000,50478.22650000,0
1652033640000,1.00040000,1.00050000,1.00040000,1.00040000,204069.00000000,1652033699999,204153.36040000,172,27328.00000000,27341.66400000,0
1652033700000,1.00050000,1.00050000,1.00040000,1.00040000,97050.00000000,1652033759999,97090.34840000,115,15284.00000000,15291.64200000,0
1652033760000,1.00040000,1.00050000,1.00040000,1.00040000,143168.00000000,1652033819999,143225.63190000,57,3647.00000000,3648.82350000,0
1652033820000,1.00040000,1.00050000,1.00040000,1.00050000,28358.00000000,1652033879999,28370.30840000,32,9652.00000000,9656.82600000,0
1652033880000,1.00050000,1.00050000,1.00040000,1.00040000,62333.00000000,1652033939999,62361.81700000,62,38838.00000000,38857.41900000,0
1652033940000,1.00040000,1.00050000,1.00040000,1.00040000,82795.00000000,1652033999999,82829.53200000,108,14140.00000000,14147.07000000,0
1652034000000,1.00050000,1.00050000,1.00040000,1.00040000,924557.00000000,1652034059999,924933.67110000,212,68483.00000000,68517.24150000,0
1652034060000,1.00040000,1.00050000,1.00040000,1.00040000,244491.00000000,1652034119999,244599.22470000,133,104283.00000000,104335.14150000,0
1652034120000,1.00040000,1.00050000,1.00040000,1.00040000,40660.00000000,1652034179999,40678.92860000,47,26646.00000000,26659.32300000,0
1652034180000,1.00040000,1.00050000,1.00040000,1.00040000,71496.00000000,1652034239999,71525.62760000,100,10292.00000000,10297.14600000,0
1652034240000,1.00040000,1.00050000,1.00040000,1.00050000,39238.00000000,1652034299999,39254.62950000,55,9343.00000000,9347.67150000,0
1652034300000,1.00040000,1.00050000,1.00040000,1.00040000,111801.00000000,1652034359999,111847.17920000,84,14588.00000000,14595.29400000,0
1652034360000,1.00040000,1.00050000,1.00040000,1.00040000,56951.00000000,1652034419999,56973.87530000,66,949.00000000,949.47450000,0
1652034420000,1.00040000,1.00050000,1.00040000,1.00040000,106693.00000000,1652034479999,106735.84110000,81,1639.00000000,1639.81950000,0
1652034480000,1.00040000,1.00050000,1.00040000,1.00040000,71146.00000000,1652034539999,71175.40300000,63,9446.00000000,9450.72300000,0
1652034540000,1.00050000,1.00050000,1.00040000,1.00040000,49637.00000000,1652034599999,49657.06990000,63,2151.00000000,2152.07550000,0
1652034600000,1.00040000,1.00050000,1.00040000,1.00040000,3162849.00000000,1652034659999,3164123.28090000,119,91413.00000000,91458.70650000,0
1652034660000,1.00040000,1.00050000,1.00040000,1.00040000,1135833.00000000,1652034719999,1136292.58110000,102,52479.00000000,52505.23950000,0
1652034720000,1.00040000,1.00050000,1.00040000,1.00050000,130421.00000000,1652034779999,130476.11230000,75,29439.00000000,29453.71950000,0
1652034780000,1.00040000,1.00050000,1.00040000,1.00050000,100381.00000000,1652034839999,100423.97340000,101,28210.00000000,28224.10500000,0
1652034840000,1.00040000,1.00050000,1.00040000,1.00050000,3095910.00000000,1652034899999,3097151.04060000,121,26766.00000000,26779.38300000,0
1652034900000,1.00050000,1.00050000,1.00040000,1.00050000,453243.00000000,1652034959999,453430.58230000,169,62851.00000000,62882.42550000,0
1652034960000,1.00040000,1.00050000,1.00040000,1.00040000,87004.00000000,1652035019999,87040.14510000,120,13435.00000000,13441.71750000,0
1652035020000,1.00040000,1.00050000,1.00040000,1.00040000,153344.00000000,1652035079999,153405.98410000,98,6465.00000000,6468.23250000,0
1652035080000,1.00040000,1.00050000,1.00040000,1.00040000,163333.00000000,1652035139999,163398.74200000,121,4088.00000000,4090.04400000,0
1652035140000,1.00040000,1.00050000,1.00040000,1.00040000,128436.00000000,1652035199999,128487.98110000,168,6067.00000000,6070.03350000,0
1652035200000,1.00050000,1.00050000,1.00030000,1.00030000,1772626.00000000,1652035259999,1773334.63190000,100,264735.00000000,264841.00280000,0
1652035260000,1.00030000,1.00040000,1.00030000,1.00040000,80224.00000000,1652035319999,80253.34530000,64,52781.00000000,52802.11240000,0
1652035320000,1.00030000,1.00040000,1.00030000,1.00040000,966671.00000000,1652035379999,966965.82370000,77,48224.00000000,48243.28960000,0
1652035380000,1.00040000,1.00040000,1.00030000,1.00040000,25978.00000000,1652035439999,25986.72010000,38,9267.00000000,9270.70680000,0
1652035440000,1.00040000,1.00040000,1.00030000,1.00030000,31740.00000000,1652035499999,31751.78160000,31,22596.00000000,22605.03840000,0
1652035500000,1.00030000,1.00040000,1.00030000,1.00030000,105893.00000000,1652035559999,105929.62670000,93,48588.00000000,48607.43520000,0
1652035560000,1.00040000,1.00040000,1.00030000,1.00030000,108784.00000000,1652035619999,108826.27840000,53,96432.00000000,96470.57280000,0
1652035620000,1.00030000,1.00040000,1.00030000,1.00030000,81463.00000000,1652035679999,81488.92740000,45,14885.00000000,14890.95400000,0
1652035680000,1.00030000,1.00040000,1.00030000,1.00040000,58208.00000000,1652035739999,58228.96470000,43,35023.00000000,35037.00920000,0
1652035740000,1.00040000,1.00040000,1.00030000,1.00040000,164988.00000000,1652035799999,165039.32740000,70,18310.00000000,18317.32400000,0
1652035800000,1.00030000,1.00040000,1.00030000,1.00030000,26229.00000000,1652035859999,26238.48920000,36,16205.00000000,16211.48200000,0
1652035860000,1.00030000,1.00040000,1.00030000,1.00040000,17208.00000000,1652035919999,17213.57380000,25,4114.00000000,4115.64560000,0
1652035920000,1.00040000,1.00040000,1.00030000,1.00040000,32158.00000000,1652035979999,32169.44030000,38,17929.00000000,17936.17160000,0
1652035980000,1.00040000,1.00040000,1.00030000,1.00030000,60147.00000000,1652036039999,60169.22710000,48,41830.00000000,41846.73200000,0
1652036040000,1.00030000,1.00040000,1.00030000,1.00040000,185260.00000000,1652036099999,185332.33990000,64,167619.00000000,167686.04760000,0
1652036100000,1.00040000,1.00040000,1.00030000,1.00030000,19811.00000000,1652036159999,19817.68420000,31,7409.00000000,7411.96360000,0
1652036160000,1.00030000,1.00040000,1.00030000,1.00030000,36282.00000000,1652036219999,36294.64330000,38,17587.00000000,17594.03480000,0
1652036220000,1.00040000,1.00040000,1.00030000,1.00030000,25132.00000000,1652036279999,25141.31300000,32,17734.00000000,17741.09360000,0
1652036280000,1.00030000,1.00040000,1.00030000,1.00040000,44092.00000000,1652036339999,44109.40000000,24,41724.00000000,41740.68960000,0
1652036340000,1.00030000,1.00040000,1.00030000,1.00030000,36519.00000000,1652036399999,36532.05160000,45,20959.00000000,20967.38360000,0
1652036400000,1.00030000,1.00040000,1.00030000,1.00040000,46959.00000000,1652036459999,46977.17990000,27,40922.00000000,40938.36880000,0
1652036460000,1.00030000,1.00040000,1.00030000,1.00040000,2421756.00000000,1652036519999,2422483.56520000,40,10384.00000000,10388.15360000,0
1652036520000,1.00030000,1.00040000,1.00030000,1.00030000,27889.00000000,1652036579999,27898.31990000,30,9532.00000000,9535.81280000,0
1652036580000,1.00030000,1.00040000,1.00030000,1.00040000,214794.00000000,1652036639999,214879.25150000,50,208133.00000000,208216.25320000,0
1652036640000,1.00040000,1.00040000,1.00030000,1.00040000,26983.00000000,1652036699999,26991.84120000,20,7463.00000000,7465.98520000,0
1652036700000,1.00030000,1.00040000,1.00030000,1.00040000,118922.00000000,1652036759999,118968.48500000,55,108084.00000000,108127.23360000,0
1652036760000,1.00040000,1.00040000,1.00030000,1.00030000,1596288.00000000,1652036819999,1596768.33430000,31,14479.00000000,14484.79160000,0
1652036820000,1.00040000,1.00040000,1.00030000,1.00030000,32247.00000000,1652036879999,32259.46380000,34,27897.00000000,27908.15880000,0
1652036880000,1.00030000,1.00040000,1.00030000,1.00030000,20431.00000000,1652036939999,20437.77940000,21,6501.00000000,6503.60040000,0
1652036940000,1.00040000,1.00040000,1.00030000,1.00030000,122299.00000000,1652036999999,122341.96750000,33,62778.00000000,62803.11120000,0
1652037000000,1.00030000,1.00040000,1.00030000,1.00040000,104872.00000000,1652037059999,104910.18360000,38,67220.00000000,67246.88800000,0
1652037060000,1.00040000,1.00040000,1.00030000,1.00030000,86024.00000000,1652037119999,86056.91470000,90,71075.00000000,71103.43000000,0
1652037120000,1.00040000,1.00040000,1.00030000,1.00040000,42221.00000000,1652037179999,42234.83440000,49,11681.00000000,11685.67240000,0
1652037180000,1.00030000,1.00040000,1.00030000,1.00040000,20233.00000000,1652037239999,20240.59260000,40,15227.00000000,15233.09080000,0
1652037240000,1.00030000,1.00040000,1.00030000,1.00030000,38480.00000000,1652037299999,38491.95050000,30,4065.00000000,4066.62600000,0
1652037300000,1.00040000,1.00040000,1.00030000,1.00030000,26064.00000000,1652037359999,26073.39320000,43,15740.00000000,15746.29600000,0
1652037360000,1.00030000,1.00040000,1.00030000,1.00040000,42627.00000000,1652037419999,42643.38000000,68,35919.00000000,35933.36760000,0
1652037420000,1.00040000,1.00040000,1.00030000,1.00030000,134155.00000000,1652037479999,134200.93410000,91,56876.00000000,56898.75040000,0
1652037480000,1.00030000,1.00040000,1.00030000,1.00030000,78694.00000000,1652037539999,78722.88610000,55,52779.00000000,52800.11160000,0
1652037540000,1.00030000,1.00040000,1.00030000,1.00030000,51857.00000000,1652037599999,51876.91870000,48,43616.00000000,43633.44640000,0
1652037600000,1.00040000,1.00040000,1.00030000,1.00030000,43089.00000000,1652037659999,43104.64550000,37,27188.00000000,27198.87520000,0
1652037660000,1.00030000,1.00040000,1.00030000,1.00040000,35395.00000000,1652037719999,35408.95620000,28,33377.00000000,33390.35080000,0
1652037720000,1.00030000,1.00040000,1.00030000,1.00040000,307950.00000000,1652037779999,308043.71450000,48,13295.00000000,13300.31800000,0
1652037780000,1.00030000,1.00040000,1.00030000,1.00030000,16471.00000000,1652037839999,16476.91330000,40,9720.00000000,9723.88800000,0
1652037840000,1.00030000,1.00040000,1.00030000,1.00040000,32194.00000000,1652037899999,32204.14330000,22,4851.00000000,4852.94040000,0
1652037900000,1.00030000,1.00040000,1.00030000,1.00030000,53600.00000000,1652037959999,53616.26970000,39,1897.00000000,1897.75880000,0
1652037960000,1.00040000,1.00040000,1.00030000,1.00040000,29642.00000000,1652038019999,29651.43240000,23,5398.00000000,5400.15920000,0
1652038020000,1.00040000,1.00040000,1.00030000,1.00030000,33949.00000000,1652038079999,33959.87190000,37,6872.00000000,6874.74880000,0
1652038080000,1.00040000,1.00040000,1.00030000,1.00030000,36857.00000000,1652038139999,36868.82270000,40,7656.00000000,7659.06240000,0
1652038140000,1.00030000,1.00040000,1.00030000,1.00040000,43702.00000000,1652038199999,43716.94670000,42,18361.00000000,18368.34440000,0
1652038200000,1.00040000,1.00040000,1.00030000,1.00030000,20540.00000000,1652038259999,20546.71140000,28,5494.00000000,5496.19760000,0
1652038260000,1.00030000,1.00040000,1.00030000,1.00030000,38411.00000000,1652038319999,38425.71460000,64,31913.00000000,31925.76520000,0
1652038320000,1.00030000,1.00040000,1.00030000,1.00040000,35012.00000000,1652038379999,35024.09950000,50,15959.00000000,15965.38360000,0
1652038380000,1.00040000,1.00040000,1.00030000,1.00040000,30467.00000000,1652038439999,30478.26260000,47,21225.00000000,21233.49000000,0
1652038440000,1.00030000,1.00040000,1.00030000,1.00030000,91211.00000000,1652038499999,91243.66940000,65,53061.00000000,53082.22440000,0
1652038500000,1.00030000,1.00040000,1.00030000,1.00030000,64347.00000000,1652038559999,64367.80870000,50,15046.00000000,15052.01840000,0
1652038560000,1.00030000,1.00040000,1.00030000,1.00030000,10199.00000000,1652038619999,10202.25210000,30,1924.00000000,1924.76960000,0
1652038620000,1.00040000,1.00040000,1.00030000,1.00030000,12688.00000000,1652038679999,12692.30570000,30,4993.00000000,4994.99720000,0
1652038680000,1.00030000,1.00040000,1.00030000,1.00030000,37054.00000000,1652038739999,37068.44330000,24,33271.00000000,33284.30840000,0
1652038740000,1.00040000,1.00040000,1.00030000,1.00030000,29247.00000000,1652038799999,29257.67420000,47,19001.00000000,19008.60040000,0
1652038800000,1.00040000,1.00040000,1.00030000,1.00030000,30418.00000000,1652038859999,30429.49030000,33,23649.00000000,23658.45960000,0
1652038860000,1.00030000,1.00040000,1.00030000,1.00040000,30680.00000000,1652038919999,30690.79550000,34,15915.00000000,15921.36600000,0
1652038920000,1.00030000,1.00040000,1.00030000,1.00030000,35028.00000000,1652038979999,35039.79300000,49,12846.00000000,12851.13840000,0
1652038980000,1.00030000,1.00040000,1.00030000,1.00030000,13003.00000000,1652039039999,13007.67140000,23,7705.00000000,7708.08200000,0
1652039040000,1.00040000,1.00040000,1.00030000,1.00030000,16550.00000000,1652039099999,16556.37350000,25,14085.00000000,14090.63400000,0
1652039100000,1.00040000,1.00040000,1.00030000,1.00030000,23102.00000000,1652039159999,23109.64750000,47,7169.00000000,7171.86760000,0
1652039160000,1.00030000,1.00040000,1.00030000,1.00030000,1656284.00000000,1652039219999,1656796.31920000,37,154340.00000000,154401.73600000,0
1652039220000,1.00030000,1.00040000,1.00030000,1.00030000,26531.00000000,1652039279999,26539.20050000,26,2412.00000000,2412.96480000,0
1652039280000,1.00030000,1.00040000,1.00030000,1.00040000,30528.00000000,1652039339999,30538.57960000,41,14212.00000000,14217.68480000,0
1652039340000,1.00030000,1.00040000,1.00030000,1.00030000,26820.00000000,1652039399999,26829.35080000,36,13048.00000000,13053.21920000,0
1652039400000,1.00040000,1.00040000,1.00030000,1.00030000,17160.00000000,1652039459999,17166.25220000,33,11042.00000000,11046.41680000,0
1652039460000,1.00030000,1.00040000,1.00030000,1.00030000,53047.00000000,1652039519999,53063.95110000,22,10370.00000000,10374.14800000,0
1652039520000,1.00040000,1.00040000,1.00030000,1.00030000,31436.00000000,1652039579999,31446.38010000,42,9493.00000000,9496.79720000,0
1652039580000,1.00030000,1.00040000,1.00030000,1.00030000,18253.00000000,1652039639999,18258.62870000,27,1528.00000000,1528.61120000,0
1652039640000,1.00030000,1.00040000,1.00030000,1.00030000,16469.00000000,1652039699999,16474.17320000,20,2325.00000000,2325.93000000,0
1652039700000,1.00040000,1.00040000,1.00030000,1.00030000,47692.00000000,1652039759999,47706.74690000,33,4393.00000000,4394.75720000,0
1652039760000,1.00030000,1.00040000,1.00030000,1.00030000,613659.00000000,1652039819999,613843.75440000,40,6567.00000000,6569.62680000,0
1652039820000,1.00040000,1.00040000,1.00030000,1.00040000,37713.00000000,1652039879999,37726.96910000,31,26552.00000000,26562.62080000,0
1652039880000,1.00040000,1.00040000,1.00030000,1.00040000,39433.00000000,1652039939999,39446.32670000,29,14968.00000000,14973.98720000,0
1652039940000,1.00030000,1.00040000,1.00030000,1.00040000,17385.00000000,1652039999999,17391.16930000,29,9538.00000000,9541.81520000,0
1652040000000,1.00040000,1.00040000,1.00030000,1.00040000,21469.00000000,1652040059999,21477.22000000,37,17793.00000000,17800.11720000,0
1652040060000,1.00030000,1.00040000,1.00030000,1.00040000,318041.00000000,1652040119999,318167.32180000,33,309095.00000000,309218.63800000,0
1652040120000,1.00030000,1.00040000,1.00030000,1.00040000,37311.00000000,1652040179999,37324.59780000,39,24045.00000000,24054.61800000,0
1652040180000,1.00030000,1.00040000,1.00030000,1.00030000,11149.00000000,1652040239999,11152.77380000,32,4291.00000000,4292.71640000,0
1652040240000,1.00040000,1.00040000,1.00030000,1.00030000,26051.00000000,1652040299999,26059.37700000,28,5617.00000000,5619.24680000,0
1652040300000,1.00040000,1.00040000,1.00030000,1.00040000,66736.00000000,1652040359999,66757.29970000,71,12789.00000000,12794.11560000,0
1652040360000,1.00030000,1.00040000,1.00030000,1.00030000,48656.00000000,1652040419999,48672.28570000,28,16889.00000000,16895.75560000,0
1652040420000,1.00030000,1.00040000,1.00030000,1.00040000,28005.00000000,1652040479999,28013.78580000,31,3843.00000000,3844.53720000,0
1652040480000,1.00040000,1.00040000,1.00030000,1.00030000,14232.00000000,1652040539999,14236.90150000,24,6319.00000000,6321.52760000,0
1652040540000,1.00030000,1.00040000,1.00030000,1.00030000,35588.00000000,1652040599999,35598.68560000,18,92.00000000,92.03680000,0
1652040600000,1.00030000,1.00040000,1.00030000,1.00030000,25533.00000000,1652040659999,25540.98570000,28,3258.00000000,3259.30320000,0
1652040660000,1.00030000,1.00040000,1.00030000,1.00040000,11744.00000000,1652040719999,11747.83450000,20,3113.00000000,3114.24520000,0
1652040720000,1.00040000,1.00040000,1.00030000,1.00030000,30405.00000000,1652040779999,30414.87920000,29,7577.00000000,7580.03080000,0
1652040780000,1.00040000,1.00040000,1.00030000,1.00040000,21276.00000000,1652040839999,21283.44020000,31,10574.00000000,10578.22960000,0
1652040840000,1.00030000,1.00040000,1.00030000,1.00040000,19796.00000000,1652040899999,19802.88320000,38,9444.00000000,9447.77760000,0
1652040900000,1.00040000,1.00040000,1.00030000,1.00040000,41200.00000000,1652040959999,41213.50030000,43,11403.00000000,11407.56120000,0
1652040960000,1.00040000,1.00040000,1.00030000,1.00040000,11715.00000000,1652041019999,11718.82360000,19,3091.00000000,3092.23640000,0
1652041020000,1.00040000,1.00040000,1.00030000,1.00030000,62627.00000000,1652041079999,62650.92630000,19,51382.00000000,51402.55280000,0
1652041080000,1.00030000,1.00040000,1.00030000,1.00030000,11162.00000000,1652041139999,11166.06830000,29,7197.00000000,7199.87880000,0
1652041140000,1.00030000,1.00040000,1.00030000,1.00030000,52017.00000000,1652041199999,52036.32400000,39,37189.00000000,37203.87560000,0
1652041200000,1.00030000,1.00040000,1.00030000,1.00040000,37647.00000000,1652041259999,37659.05070000,23,7566.00000000,7569.02640000,0
1652041260000,1.00030000,1.00040000,1.00030000,1.00040000,7175.00000000,1652041319999,7177.53390000,18,3814.00000000,3815.52560000,0
1652041320000,1.00030000,1.00040000,1.00030000,1.00030000,18387.00000000,1652041379999,18394.11540000,21,15993.00000000,15999.39720000,0
1652041380000,1.00030000,1.00040000,1.00030000,1.00040000,21867.00000000,1652041439999,21875.37050000,15,18104.00000000,18111.24160000,0
1652041440000,1.00040000,1.00040000,1.00030000,1.00030000,30600.00000000,1652041499999,30609.40140000,29,2214.00000000,2214.88560000,0
1652041500000,1.00030000,1.00040000,1.00030000,1.00030000,32230.00000000,1652041559999,32239.80960000,19,1406.00000000,1406.56240000,0
1652041560000,1.00030000,1.00040000,1.00030000,1.00030000,38863.00000000,1652041619999,38876.07800000,49,14191.00000000,14196.67640000,0
1652041620000,1.00030000,1.00040000,1.00030000,1.00030000,54531.00000000,1652041679999,54549.02920000,37,16699.00000000,16705.67960000,0
1652041680000,1.00030000,1.00040000,1.00030000,1.00030000,27218.00000000,1652041739999,27226.56910000,27,4037.00000000,4038.61480000,0
1652041740000,1.00030000,1.00040000,1.00030000,1.00030000,223529.00000000,1652041799999,223606.41130000,55,103526.00000000,103567.41040000,0
1652041800000,1.00030000,1.00040000,1.00030000,1.00030000,122816.00000000,1652041859999,122853.21410000,52,3693.00000000,3694.47720000,0
1652041860000,1.00030000,1.00040000,1.00030000,1.00030000,48625.00000000,1652041919999,48640.50800000,45,9205.00000000,9208.68200000,0
1652041920000,1.00030000,1.00040000,1.00030000,1.00030000,10291.00000000,1652041979999,10294.42280000,31,3355.00000000,3356.34200000,0
1652041980000,1.00040000,1.00040000,1.00030000,1.00030000,19467.00000000,1652042039999,19473.63580000,39,7957.00000000,7960.18280000,0
1652042040000,1.00030000,1.00040000,1.00030000,1.00030000,52651.00000000,1652042099999,52667.12650000,39,3312.00000000,3313.32480000,0
1652042100000,1.00040000,1.00040000,1.00030000,1.00030000,37360.00000000,1652042159999,37373.21080000,35,20028.00000000,20036.01120000,0
1652042160000,1.00030000,1.00040000,1.00030000,1.00030000,26110.00000000,1652042219999,26118.97800000,24,11450.00000000,11454.58000000,0
1652042220000,1.00040000,1.00040000,1.00030000,1.00030000,19171.00000000,1652042279999,19177.34610000,29,5948.00000000,5950.37920000,0
1652042280000,1.00030000,1.00030000,1.00030000,1.00030000,43918.00000000,1652042339999,43931.17540000,17,0.00000000,0.00000000,0
1652042340000,1.00030000,1.00040000,1.00030000,1.00030000,33436.00000000,1652042399999,33448.35570000,38,23249.00000000,23258.29960000,0
1652042400000,1.00040000,1.00040000,1.00030000,1.00030000,6097.00000000,1652042459999,6099.03540000,13,2063.00000000,2063.82520000,0
1652042460000,1.00030000,1.00040000,1.00030000,1.00030000,23281.00000000,1652042519999,23288.59570000,29,6114.00000000,6116.44560000,0
1652042520000,1.00040000,1.00040000,1.00030000,1.00030000,18960.00000000,1652042579999,18966.42880000,22,7408.00000000,7410.96320000,0
1652042580000,1.00030000,1.00040000,1.00030000,1.00030000,57814.00000000,1652042639999,57835.47320000,97,41290.00000000,41306.51600000,0
1652042640000,1.00030000,1.00040000,1.00030000,1.00040000,76517.00000000,1652042699999,76543.14740000,91,31923.00000000,31935.76920000,0
1652042700000,1.00030000,1.00040000,1.00030000,1.00030000,31953.00000000,1652042759999,31963.68380000,23,10979.00000000,10983.39160000,0
1652042760000,1.00040000,1.00040000,1.00030000,1.00030000,6778.00000000,1652042819999,6780.46530000,12,4319.00000000,4320.72760000,0
1652042820000,1.00040000,1.00040000,1.00030000,1.00030000,17306.00000000,1652042879999,17312.18350000,29,9917.00000000,9920.96680000,0
1652042880000,1.00030000,1.00040000,1.00030000,1.00040000,20342.00000000,1652042939999,20348.82510000,31,7225.00000000,7227.89000000,0
1652042940000,1.00040000,1.00040000,1.00030000,1.00030000,220722.00000000,1652042999999,220809.91690000,24,217003.00000000,217089.80120000,0
1652043000000,1.00030000,1.00040000,1.00030000,1.00030000,69961.00000000,1652043059999,69982.67680000,27,6885.00000000,6887.75400000,0
1652043060000,1.00040000,1.00040000,1.00030000,1.00030000,20567.00000000,1652043119999,20574.76410000,18,15940.00000000,15946.37600000,0
1652043120000,1.00030000,1.00040000,1.00030000,1.00030000,56712.00000000,1652043179999,56729.35910000,21,3455.00000000,3456.38200000,0
1652043180000,1.00040000,1.00040000,1.00030000,1.00030000,6755.00000000,1652043239999,6757.45610000,19,4296.00000000,4297.71840000,0
1652043240000,1.00030000,1.00040000,1.00030000,1.00030000,81836.00000000,1652043299999,81860.72490000,39,1741.00000000,1741.69640000,0
1652043300000,1.00030000,1.00040000,1.00030000,1.00030000,91504.00000000,1652043359999,91531.85240000,67,4012.00000000,4013.60480000,0
1652043360000,1.00030000,1.00040000,1.00030000,1.00030000,244685.00000000,1652043419999,244781.67800000,23,232725.00000000,232818.09000000,0
1652043420000,1.00040000,1.00040000,1.00030000,1.00030000,10407.00000000,1652043479999,10410.85540000,18,7333.00000000,7335.93320000,0
1652043480000,1.00030000,1.00040000,1.00030000,1.00030000,81161.00000000,1652043539999,81188.98400000,33,36357.00000000,36371.54280000,0
1652043540000,1.00030000,1.00040000,1.00030000,1.00030000,8952.00000000,1652043599999,8954.76610000,19,805.00000000,805.32200000,0
1652043600000,1.00030000,1.00040000,1.00030000,1.00040000,15912.00000000,1652043659999,15917.67260000,16,8990.00000000,8993.59600000,0
1652043660000,1.00030000,1.00040000,1.00030000,1.00030000,29298.00000000,1652043719999,29308.14650000,28,13571.00000000,13576.42840000,0
1652043720000,1.00030000,1.00040000,1.00030000,1.00030000,18076.00000000,1652043779999,18082.25370000,30,8309.00000000,8312.32360000,0
1652043780000,1.00030000,1.00040000,1.00030000,1.00030000,10494.00000000,1652043839999,10497.24020000,16,920.00000000,920.36800000,0
1652043840000,1.00030000,1.00040000,1.00030000,1.00030000,12543.00000000,1652043899999,12547.01450000,18,2516.00000000,2517.00640000,0
1652043900000,1.00030000,1.00040000,1.00030000,1.00030000,12196.00000000,1652043959999,12199.87420000,18,2154.00000000,2154.86160000,0
1652043960000,1.00030000,1.00040000,1.00030000,1.00030000,39461.00000000,1652044019999,39473.42830000,27,5900.00000000,5902.36000000,0
1652044020000,1.00040000,1.00040000,1.00030000,1.00030000,15563.00000000,1652044079999,15567.99550000,24,3266.00000000,3267.30640000,0
1652044080000,1.00040000,1.00040000,1.00030000,1.00030000,19594.00000000,1652044139999,19599.89040000,19,122.00000000,122.04880000,0
1652044140000,1.00030000,1.00040000,1.00030000,1.00030000,6839.00000000,1652044199999,6841.07310000,16,214.00000000,214.08560000,0
1652044200000,1.00040000,1.00040000,1.00030000,1.00030000,48433.00000000,1652044259999,48449.65050000,26,21206.00000000,21214.48240000,0
1652044260000,1.00040000,1.00040000,1.00030000,1.00030000,21514.00000000,1652044319999,21521.00700000,24,5528.00000000,5530.21120000,0
1652044320000,1.00040000,1.00040000,1.00030000,1.00030000,61872.00000000,1652044379999,61892.30300000,24,17414.00000000,17420.96560000,0
1652044380000,1.00030000,1.00040000,1.00030000,1.00030000,15675.00000000,1652044439999,15679.73320000,23,307.00000000,307.12280000,0
1652044440000,1.00040000,1.00040000,1.00030000,1.00030000,12156.00000000,1652044499999,12160.21180000,14,5650.00000000,5652.26000000,0
1652044500000,1.00030000,1.00040000,1.00030000,1.00030000,47773.00000000,1652044559999,47788.91710000,18,15852.00000000,15858.34080000,0
1652044560000,1.00040000,1.00040000,1.00030000,1.00030000,25678.00000000,1652044619999,25687.19960000,27,14962.00000000,14967.98480000,0
1652044620000,1.00030000,1.00040000,1.00030000,1.00030000,15571.00000000,1652044679999,15576.23110000,22,5598.00000000,5600.23920000,0
1652044680000,1.00030000,1.00040000,1.00030000,1.00040000,49372.00000000,1652044739999,49390.59060000,87,37790.00000000,37805.11600000,0
1652044740000,1.00030000,1.00040000,1.00030000,1.00030000,22453.00000000,1652044799999,22460.23400000,29,4981.00000000,4982.99240000,0
1652044800000,1.00030000,1.00030000,1.00030000,1.00030000,16982.00000000,1652044859999,16987.09460000,22,0.00000000,0.00000000,0
1652044860000,1.00030000,1.00040000,1.00030000,1.00030000,101923.00000000,1652044919999,101957.35290000,31,37760.00000000,37775.10400000,0
1652044920000,1.00030000,1.00040000,1.00030000,1.00030000,34642.00000000,1652044979999,34654.00940000,16,16168.00000000,16174.46720000,0
1652044980000,1.00040000,1.00040000,1.00030000,1.00030000,211179.00000000,1652045039999,211262.34990000,24,199962.00000000,200041.98480000,0
1652045040000,1.00040000,1.00040000,1.00030000,1.00030000,8622.00000000,1652045099999,8624.69120000,17,1046.00000000,1046.41840000,0
1652045100000,1.00030000,1.00040000,1.00030000,1.00040000,9650.00000000,1652045159999,9653.37220000,24,4772.00000000,4773.90880000,0
1652045160000,1.00030000,1.00040000,1.00030000,1.00030000,8046.00000000,1652045219999,8048.68930000,24,2755.00000000,2756.10200000,0
1652045220000,1.00030000,1.00040000,1.00030000,1.00030000,76180.00000000,1652045279999,76207.33190000,20,44779.00000000,44796.91160000,0
1652045280000,1.00030000,1.00040000,1.00030000,1.00030000,18918.00000000,1652045339999,18924.68790000,31,10125.00000000,10129.05000000,0
1652045340000,1.00030000,1.00040000,1.00030000,1.00030000,28769.00000000,1652045399999,28779.60010000,16,19694.00000000,19701.87760000,0
1652045400000,1.00030000,1.00040000,1.00030000,1.00040000,16379.00000000,1652045459999,16384.12130000,12,2076.00000000,2076.83040000,0
1652045460000,1.00030000,1.00040000,1.00030000,1.00040000,23633.00000000,1652045519999,23642.18150000,32,20916.00000000,20924.36640000,0
1652045520000,1.00040000,1.00040000,1.00030000,1.00030000,11502.00000000,1652045579999,11506.17030000,15,7197.00000000,7199.87880000,0
1652045580000,1.00040000,1.00040000,1.00030000,1.00040000,23813.00000000,1652045639999,23821.23270000,18,10888.00000000,10892.35520000,0
1652045640000,1.00040000,1.00040000,1.00030000,1.00040000,3603.00000000,1652045699999,3604.40820000,10,3273.00000000,3274.30920000,0
