1653565860000,1.00110000,1.00120000,1.00110000,1.00110000,200292.00000000,1653565919999,200526.91340000,57,145922.00000000,146097.10640000,0
1653565920000,1.00110000,1.00120000,1.00110000,1.00120000,147936.00000000,1653565979999,148106.64200000,58,79124.00000000,79218.94880000,0
1653565980000,1.00120000,1.00120000,1.00110000,1.00110000,507822.00000000,1653566039999,508381.62330000,56,10191.00000000,10203.22920000,0
1653566040000,1.00110000,1.00120000,1.00110000,1.00120000,142934.00000000,1653566099999,143097.27470000,68,60473.00000000,60545.56760000,0
1653566100000,1.00110000,1.00120000,1.00110000,1.00120000,170698.00000000,1653566159999,170893.65920000,62,78914.00000000,79008.69680000,0
1653566160000,1.00110000,1.00120000,1.00110000,1.00120000,163978.00000000,1653566219999,164171.43210000,60,130563.00000000,130719.67560000,0
1653566220000,1.00110000,1.00120000,1.00110000,1.00110000,82727.00000000,1653566279999,82824.65650000,71,66568.00000000,66647.88160000,0
1653566280000,1.00110000,1.00120000,1.00110000,1.00120000,86244.00000000,1653566339999,86342.99300000,53,41246.00000000,41295.49520000,0
1653566340000,1.00110000,1.00120000,1.00110000,1.00120000,180119.00000000,1653566399999,180325.05440000,130,79235.00000000,79330.08200000,0
1653566400000,1.00120000,1.00120000,1.00110000,1.00120000,165170.00000000,1653566459999,165355.70050000,127,40135.00000000,40183.16200000,0
1653566460000,1.00120000,1.00120000,1.00110000,1.00120000,46170.00000000,1653566519999,46222.49910000,49,17121.00000000,17141.54520000,0
1653566520000,1.00120000,1.00120000,1.00110000,1.00120000,75591.00000000,1653566579999,75679.57000000,134,54199.00000000,54264.03880000,0
1653566580000,1.00120000,1.00120000,1.00110000,1.00110000,56640.00000000,1653566639999,56704.09340000,49,17894.00000000,17915.47280000,0
1653566640000,1.00110000,1.00120000,1.00110000,1.00110000,68183.00000000,1653566699999,68261.58440000,51,35831.00000000,35873.99720000,0
1653566700000,1.00110000,1.00120000,1.00110000,1.00110000,94062.00000000,1653566759999,94171.08010000,46,56119.00000000,56186.34280000,0
1653566760000,1.00110000,1.00120000,1.00110000,1.00120000,116977.00000000,1653566819999,117114.33710000,43,86624.00000000,86727.94880000,0
1653566820000,1.00120000,1.00120000,1.00110000,1.00110000,33312.00000000,1653566879999,33350.39730000,42,17541.00000000,17562.04920000,0
1653566880000,1.00110000,1.00120000,1.00110000,1.00110000,107628.00000000,1653566939999,107751.12530000,52,47345.00000000,47401.81400000,0
1653566940000,1.00110000,1.00120000,1.00110000,1.00110000,275856.00000000,1653566999999,276183.88710000,49,244455.00000000,244748.34600000,0
1653567000000,1.00120000,1.00120000,1.00110000,1.00120000,108290.00000000,1653567059999,108418.05560000,56,89366.00000000,89473.23920000,0
1653567060000,1.00110000,1.00120000,1.00110000,1.00120000,1029435.00000000,1653567119999,1030657.64830000,91,902698.00000000,903781.23760000,0
1653567120000,1.00120000,1.00120000,1.00110000,1.00110000,132573.00000000,1653567179999,132730.68480000,86,118545.00000000,118687.25400000,0
1653567180000,1.00120000,1.00120000,1.00110000,1.00120000,103535.00000000,1653567239999,103658.56970000,70,96812.00000000,96928.17440000,0
1653567240000,1.00120000,1.00120000,1.00110000,1.00120000,139551.00000000,1653567299999,139712.00560000,78,74995.00000000,75084.99400000,0
1653567300000,1.00120000,1.00120000,1.00110000,1.00110000,307643.00000000,1653567359999,308007.27980000,57,258725.00000000,259035.47000000,0
1653567360000,1.00120000,1.00120000,1.00110000,1.00110000,125699.00000000,1653567419999,125844.63640000,55,73675.00000000,73763.41000000,0
1653567420000,1.00110000,1.00120000,1.00110000,1.00110000,206092.00000000,1653567479999,206331.34650000,60,126453.00000000,126604.74360000,0
1653567480000,1.00110000,1.00120000,1.00110000,1.00120000,569535.00000000,1653567539999,570213.69500000,64,522065.00000000,522691.47800000,0
1653567540000,1.00120000,1.00120000,1.00110000,1.00110000,74986.00000000,1653567599999,75073.26190000,51,47773.00000000,47830.32760000,0
1653567600000,1.00120000,1.00120000,1.00110000,1.00110000,364995.00000000,1653567659999,365399.29750000,45,28030.00000000,28063.63600000,0
1653567660000,1.00110000,1.00120000,1.00110000,1.00110000,70856.00000000,1653567719999,70937.14470000,51,32031.00000000,32069.43720000,0
1653567720000,1.00120000,1.00120000,1.00110000,1.00110000,231854.00000000,1653567779999,232114.29450000,63,52551.00000000,52614.06120000,0
1653567780000,1.00110000,1.00120000,1.00110000,1.00110000,102774.00000000,1653567839999,102892.59270000,60,55413.00000000,55479.49560000,0
1653567840000,1.00110000,1.00120000,1.00110000,1.00120000,39328.00000000,1653567899999,39372.99810000,29,17373.00000000,17393.84760000,0
1653567900000,1.00110000,1.00120000,1.00110000,1.00120000,120136.00000000,1653567959999,120274.48670000,61,63371.00000000,63447.04520000,0
1653567960000,1.00110000,1.00120000,1.00110000,1.00120000,91207.00000000,1653568019999,91313.74110000,54,64134.00000000,64210.96080000,0
1653568020000,1.00110000,1.00120000,1.00110000,1.00110000,394477.00000000,1653568079999,394932.89820000,63,219735.00000000,219998.68200000,0
1653568080000,1.00110000,1.00120000,1.00110000,1.00110000,161084.00000000,1653568139999,161264.61650000,57,34241.00000000,34282.08920000,0
1653568140000,1.00110000,1.00120000,1.00110000,1.00110000,261919.00000000,1653568199999,262208.37360000,135,12627.00000000,12642.15240000,0
1653568200000,1.00110000,1.00120000,1.00110000,1.00110000,604467.00000000,1653568259999,605152.34230000,186,204286.00000000,204531.14320000,0
1653568260000,1.00110000,1.00120000,1.00110000,1.00120000,869042.00000000,1653568319999,870006.52590000,69,85797.00000000,85899.95640000,0
1653568320000,1.00110000,1.00120000,1.00110000,1.00110000,180037.00000000,1653568379999,180245.56470000,67,105240.00000000,105366.28800000,0
1653568380000,1.00110000,1.00120000,1.00110000,1.00110000,180511.00000000,1653568439999,180719.44560000,43,98835.00000000,98953.60200000,0
1653568440000,1.00110000,1.00120000,1.00110000,1.00110000,238872.00000000,1653568499999,239147.82080000,87,130616.00000000,130772.73920000,0
1653568500000,1.00110000,1.00120000,1.00110000,1.00120000,250954.00000000,1653568559999,251238.38280000,77,83334.00000000,83434.00080000,0
1653568560000,1.00110000,1.00120000,1.00110000,1.00110000,252044.00000000,1653568619999,252332.14610000,111,108977.00000000,109107.77240000,0
1653568620000,1.00120000,1.00120000,1.00110000,1.00110000,155829.00000000,1653568679999,156012.02060000,95,116087.00000000,116226.30440000,0
1653568680000,1.00120000,1.00120000,1.00110000,1.00110000,425996.00000000,1653568739999,426502.66370000,75,380681.00000000,381137.81720000,0
1653568740000,1.00110000,1.00120000,1.00110000,1.00120000,623097.00000000,1653568799999,623839.77750000,125,573708.00000000,574396.44960000,0
1653568800000,1.00110000,1.00120000,1.00110000,1.00120000,221278.00000000,1653568859999,221539.29290000,123,178871.00000000,179085.64520000,0
1653568860000,1.00110000,1.00120000,1.00110000,1.00110000,685723.00000000,1653568919999,686531.93840000,141,546431.00000000,547086.71720000,0
1653568920000,1.00120000,1.00120000,1.00110000,1.00110000,926479.00000000,1653568979999,927588.01460000,95,898877.00000000,899955.65240000,0
1653568980000,1.00110000,1.00120000,1.00110000,1.00110000,130853.00000000,1653569039999,131006.90100000,96,99627.00000000,99746.55240000,0
1653569040000,1.00110000,1.00120000,1.00110000,1.00110000,170685.00000000,1653569099999,170888.13290000,101,153794.00000000,153978.55280000,0
1653569100000,1.00120000,1.00120000,1.00110000,1.00110000,622594.00000000,1653569159999,623332.91810000,171,540647.00000000,541295.77640000,0
1653569160000,1.00120000,1.00120000,1.00110000,1.00120000,93088.00000000,1653569219999,93196.76810000,122,63713.00000000,63789.45560000,0
1653569220000,1.00120000,1.00120000,1.00110000,1.00120000,89889.00000000,1653569279999,89993.91470000,70,60368.00000000,60440.44160000,0
1653569280000,1.00110000,1.00120000,1.00110000,1.00120000,112089.00000000,1653569339999,112220.55290000,63,82550.00000000,82649.06000000,0
1653569340000,1.00120000,1.00120000,1.00110000,1.00120000,191077.00000000,1653569399999,191299.13890000,96,119542.00000000,119685.45040000,0
1653569400000,1.00110000,1.00120000,1.00110000,1.00120000,179541.00000000,1653569459999,179750.99770000,108,125026.00000000,125176.03120000,0
1653569460000,1.00120000,1.00120000,1.00110000,1.00120000,320900.00000000,1653569519999,321264.85910000,96,118691.00000000,118833.42920000,0
1653569520000,1.00120000,1.00120000,1.00110000,1.00120000,318219.00000000,1653569579999,318599.59480000,80,305539.00000000,305905.64680000,0
1653569580000,1.00120000,1.00120000,1.00110000,1.00120000,249349.00000000,1653569639999,249646.38420000,138,231003.00000000,231280.20360000,0
1653569640000,1.00110000,1.00120000,1.00110000,1.00120000,172938.00000000,1653569699999,173140.66850000,71,124367.00000000,124516.24040000,0
1653569700000,1.00120000,1.00120000,1.00110000,1.00110000,54769.00000000,1653569759999,54831.97150000,81,27256.00000000,27288.70720000,0
1653569760000,1.00120000,1.00120000,1.00110000,1.00110000,58696.00000000,1653569819999,58762.94860000,56,23830.00000000,23858.59600000,0
1653569820000,1.00110000,1.00120000,1.00110000,1.00110000,81189.00000000,1653569879999,81282.57550000,46,42676.00000000,42727.21120000,0
1653569880000,1.00110000,1.00120000,1.00110000,1.00110000,156067.00000000,1653569939999,156248.66200000,58,99883.00000000,100002.85960000,0
1653569940000,1.00110000,1.00120000,1.00110000,1.00110000,159668.00000000,1653569999999,159847.23380000,49,35990.00000000,36033.18800000,0
1653570000000,1.00110000,1.00120000,1.00110000,1.00110000,84372.00000000,1653570059999,84466.96530000,45,21561.00000000,21586.87320000,0
1653570060000,1.00110000,1.00120000,1.00110000,1.00120000,161163.00000000,1653570119999,161346.48290000,45,62036.00000000,62110.44320000,0
1653570120000,1.00110000,1.00120000,1.00110000,1.00120000,207601.00000000,1653570179999,207836.74420000,75,73831.00000000,73919.59720000,0
1653570180000,1.00110000,1.00120000,1.00110000,1.00110000,68626.00000000,1653570239999,68703.55460000,49,20660.00000000,20684.79200000,0
1653570240000,1.00120000,1.00120000,1.00110000,1.00110000,151924.00000000,1653570299999,152098.94510000,57,78287.00000000,78380.94440000,0
1653570300000,1.00110000,1.00120000,1.00110000,1.00120000,1193562.00000000,1653570359999,1194987.23970000,117,1123215.00000000,1124562.85800000,0
1653570360000,1.00110000,1.00120000,1.00110000,1.00110000,73448.00000000,1653570419999,73533.04010000,78,42473.00000000,42523.96760000,0
1653570420000,1.00120000,1.00120000,1.00110000,1.00120000,47767.00000000,1653570479999,47820.38910000,59,8454.00000000,8464.14480000,0
1653570480000,1.00110000,1.00120000,1.00110000,1.00120000,236096.00000000,1653570539999,236369.60580000,144,139002.00000000,139168.80240000,0
1653570540000,1.00120000,1.00120000,1.00110000,1.00120000,1621091.00000000,1653570599999,1623032.16610000,115,1579660.00000000,1581555.59200000,0
1653570600000,1.00110000,1.00120000,1.00110000,1.00120000,215759.00000000,1653570659999,216006.57320000,126,102383.00000000,102505.85960000,0
1653570660000,1.00110000,1.00120000,1.00110000,1.00120000,2207504.00000000,1653570719999,2209994.60960000,528,623552.00000000,624300.26240000,0
1653570720000,1.00120000,1.00120000,1.00110000,1.00120000,268366.00000000,1653570779999,268675.37610000,260,141735.00000000,141905.08200000,0
1653570780000,1.00120000,1.00120000,1.00110000,1.00110000,311246.00000000,1653570839999,311612.61520000,174,242446.00000000,242736.93520000,0
1653570840000,1.00110000,1.00120000,1.00110000,1.00110000,168360.00000000,1653570899999,168550.40700000,104,52110.00000000,52172.53200000,0
1653570900000,1.00120000,1.00120000,1.00110000,1.00120000,2163728.00000000,1653570959999,2166129.46350000,260,213627.00000000,213883.35240000,0
1653570960000,1.00110000,1.00120000,1.00110000,1.00110000,808545.00000000,1653571019999,809464.07390000,247,296744.00000000,297100.09280000,0
1653571020000,1.00110000,1.00120000,1.00110000,1.00110000,919490.00000000,1653571079999,920584.97320000,145,835342.00000000,836344.41040000,0
1653571080000,1.00120000,1.00120000,1.00110000,1.00120000,417024.00000000,1653571139999,417496.54600000,153,138196.00000000,138361.83520000,0
1653571140000,1.00110000,1.00120000,1.00110000,1.00120000,733545.00000000,1653571199999,734409.80670000,210,579072.00000000,579766.88640000,0
1653571200000,1.00120000,1.00120000,1.00110000,1.00120000,1081299.00000000,1653571259999,1082567.25790000,193,788290.00000000,789235.94800000,0
1653571260000,1.00120000,1.00120000,1.00110000,1.00110000,678330.00000000,1653571319999,679105.00830000,201,288453.00000000,288799.14360000,0
1653571320000,1.00120000,1.00120000,1.00110000,1.00120000,3348494.00000000,1653571379999,3352501.93780000,159,3245944.00000000,3249839.13280000,0
1653571380000,1.00110000,1.00130000,1.00110000,1.00120000,1640847.00000000,1653571439999,1642839.22010000,193,1214782.00000000,1216265.35920000,0
1653571440000,1.00120000,1.00130000,1.00120000,1.00120000,353283.00000000,1653571499999,353712.24310000,186,53035.00000000,53103.94550000,0
1653571500000,1.00120000,1.00130000,1.00120000,1.00120000,676057.00000000,1653571559999,676875.41680000,244,71484.00000000,71576.92920000,0
1653571560000,1.00120000,1.00130000,1.00120000,1.00120000,754810.00000000,1653571619999,755727.69660000,325,119246.00000000,119401.01980000,0
1653571620000,1.00120000,1.00130000,1.00120000,1.00120000,267985.00000000,1653571679999,268314.97900000,266,83970.00000000,84079.16100000,0
1653571680000,1.00130000,1.00130000,1.00120000,1.00130000,375224.00000000,1653571739999,375685.77480000,186,115060.00000000,115209.57800000,0
1653571740000,1.00120000,1.00130000,1.00120000,1.00120000,642286.00000000,1653571799999,643063.04180000,276,62986.00000000,63067.88180000,0
1653571800000,1.00120000,1.00130000,1.00120000,1.00120000,271191.00000000,1653571859999,271527.52850000,177,110993.00000000,111137.29090000,0
1653571860000,1.00130000,1.00130000,1.00120000,1.00130000,4303571.00000000,1653571919999,4308755.18670000,267,199015.00000000,199273.71950000,0
1653571920000,1.00130000,1.00130000,1.00110000,1.00110000,5933024.00000000,1653571979999,5940150.05040000,207,139771.00000000,139946.88540000,0
1653571980000,1.00110000,1.00120000,1.00110000,1.00110000,1018761.00000000,1653572039999,1019900.64180000,102,190047.00000000,190275.05640000,0
1653572040000,1.00120000,1.00120000,1.00110000,1.00120000,330195.00000000,1653572099999,330585.97280000,100,277583.00000000,277916.09960000,0
1653572100000,1.00110000,1.00120000,1.00110000,1.00110000,447945.00000000,1653572159999,448466.30960000,113,285701.00000000,286043.84120000,0
1653572160000,1.00110000,1.00120000,1.00110000,1.00110000,204162.00000000,1653572219999,204389.24590000,114,26677.00000000,26709.01240000,0
1653572220000,1.00120000,1.00120000,1.00110000,1.00120000,217507.00000000,1653572279999,217751.99900000,121,57413.00000000,57481.89560000,0
1653572280000,1.00120000,1.00120000,1.00110000,1.00110000,239869.00000000,1653572339999,240140.46400000,183,76081.00000000,76172.29720000,0
1653572340000,1.00110000,1.00120000,1.00110000,1.00110000,257231.00000000,1653572399999,257519.80810000,125,58540.00000000,58610.24800000,0
1653572400000,1.00110000,1.00120000,1.00110000,1.00110000,230748.00000000,1653572459999,231008.51680000,129,66940.00000000,67020.32800000,0
1653572460000,1.00110000,1.00120000,1.00110000,1.00120000,219675.00000000,1653572519999,219923.11370000,112,64712.00000000,64789.65440000,0
1653572520000,1.00110000,1.00120000,1.00110000,1.00110000,113673.00000000,1653572579999,113799.66970000,99,16294.00000000,16313.55280000,0
1653572580000,1.00120000,1.00120000,1.00110000,1.00110000,213350.00000000,1653572639999,213598.59600000,168,139110.00000000,139276.93200000,0
1653572640000,1.00110000,1.00120000,1.00110000,1.00110000,339124.00000000,1653572699999,339518.02620000,107,209898.00000000,210149.87760000,0
1653572700000,1.00110000,1.00120000,1.00110000,1.00110000,122607.00000000,1653572759999,122746.84060000,136,49729.00000000,49788.67480000,0
1653572760000,1.00110000,1.00120000,1.00110000,1.00110000,603505.00000000,1653572819999,604217.04250000,118,481870.00000000,482448.24400000,0
1653572820000,1.00110000,1.00120000,1.00110000,1.00110000,288115.00000000,1653572879999,288442.92690000,243,110004.00000000,110136.00480000,0
1653572880000,1.00110000,1.00120000,1.00110000,1.00110000,2476189.00000000,1653572939999,2478931.28660000,366,184787.00000000,185008.74440000,0
1653572940000,1.00120000,1.00120000,1.00110000,1.00110000,295386.00000000,1653572999999,295715.77220000,267,48476.00000000,48534.17120000,0
1653573000000,1.00110000,1.00120000,1.00110000,1.00110000,249650.00000000,1653573059999,249930.11690000,179,55019.00000000,55085.02280000,0
1653573060000,1.00110000,1.00120000,1.00110000,1.00110000,370868.00000000,1653573119999,371290.79610000,219,148413.00000000,148591.09560000,0
1653573120000,1.00120000,1.00120000,1.00110000,1.00110000,339214.00000000,1653573179999,339591.44260000,261,43072.00000000,43123.68640000,0
1653573180000,1.00110000,1.00120000,1.00110000,1.00110000,311627.00000000,1653573239999,311972.01120000,251,22215.00000000,22241.65800000,0
1653573240000,1.00110000,1.00120000,1.00110000,1.00110000,361803.00000000,1653573299999,362208.48070000,259,74974.00000000,75063.96880000,0
1653573300000,1.00110000,1.00120000,1.00110000,1.00110000,601127.00000000,1653573359999,601789.77730000,190,15376.00000000,15394.45120000,0
1653573360000,1.00110000,1.00120000,1.00110000,1.00110000,632881.00000000,1653573419999,633617.67680000,199,405077.00000000,405563.09240000,0
1653573420000,1.00110000,1.00120000,1.00110000,1.00110000,346771.00000000,1653573479999,347160.23950000,120,77914.00000000,78007.49680000,0
1653573480000,1.00110000,1.00120000,1.00110000,1.00110000,260768.00000000,1653573539999,261066.21330000,94,113685.00000000,113821.42200000,0
1653573540000,1.00110000,1.00120000,1.00110000,1.00110000,258290.00000000,1653573599999,258583.55940000,83,94404.00000000,94517.28480000,0
1653573600000,1.00110000,1.00120000,1.00110000,1.00110000,182873.00000000,1653573659999,183079.43670000,104,52764.00000000,52827.31680000,0
1653573660000,1.00110000,1.00120000,1.00110000,1.00120000,807489.00000000,1653573719999,808448.89550000,118,716576.00000000,717435.89120000,0
1653573720000,1.00120000,1.00120000,1.00110000,1.00110000,234095.00000000,1653573779999,234355.83010000,109,33256.00000000,33295.90720000,0
1653573780000,1.00120000,1.00120000,1.00110000,1.00110000,740802.00000000,1653573839999,741677.10660000,103,602244.00000000,602966.69280000,0
1653573840000,1.00120000,1.00120000,1.00110000,1.00110000,271899.00000000,1653573899999,272199.97030000,175,18814.00000000,18836.57680000,0
1653573900000,1.00110000,1.00120000,1.00110000,1.00110000,198331.00000000,1653573959999,198555.09160000,173,59275.00000000,59346.13000000,0
1653573960000,1.00110000,1.00120000,1.00110000,1.00110000,1154267.00000000,1653574019999,1155616.03390000,278,793402.00000000,794354.08240000,0
1653574020000,1.00110000,1.00120000,1.00110000,1.00110000,634944.00000000,1653574079999,635676.87420000,192,344358.00000000,344771.22960000,0
1653574080000,1.00110000,1.00120000,1.00110000,1.00110000,228815.00000000,1653574139999,229076.85280000,117,101563.00000000,101684.87560000,0
1653574140000,1.00110000,1.00120000,1.00110000,1.00110000,317453.00000000,1653574199999,317811.00320000,147,88049.00000000,88154.65880000,0
1653574200000,1.00110000,1.00120000,1.00110000,1.00110000,384446.00000000,1653574259999,384876.66880000,193,77782.00000000,77875.33840000,0
1653574260000,1.00110000,1.00120000,1.00110000,1.00120000,145735.00000000,1653574319999,145900.63080000,124,53223.00000000,53286.86760000,0
1653574320000,1.00110000,1.00120000,1.00110000,1.00120000,345232.00000000,1653574379999,345632.93170000,154,211765.00000000,212019.11800000,0
1653574380000,1.00110000,1.00120000,1.00110000,1.00110000,444183.00000000,1653574439999,444679.85680000,210,82555.00000000,82654.06600000,0
1653574440000,1.00110000,1.00120000,1.00110000,1.00120000,494014.00000000,1653574499999,494571.66010000,212,142447.00000000,142617.93640000,0
1653574500000,1.00110000,1.00120000,1.00110000,1.00110000,178992.00000000,1653574559999,179195.83540000,108,69442.00000000,69525.33040000,0
1653574560000,1.00110000,1.00120000,1.00110000,1.00110000,213629.00000000,1653574619999,213866.92250000,116,29306.00000000,29341.16720000,0
1653574620000,1.00110000,1.00120000,1.00110000,1.00110000,2197253.00000000,1653574679999,2199688.57930000,323,186010.00000000,186233.21200000,0
1653574680000,1.00110000,1.00120000,1.00110000,1.00120000,1067846.00000000,1653574739999,1069021.97590000,103,13453.00000000,13469.14360000,0
1653574740000,1.00120000,1.00120000,1.00110000,1.00110000,258103.00000000,1653574799999,258395.69190000,107,87786.00000000,87891.34320000,0
1653574800000,1.00110000,1.00120000,1.00110000,1.00120000,3469619.00000000,1653574859999,3473441.00910000,106,54282.00000000,54347.13840000,0
1653574860000,1.00110000,1.00120000,1.00110000,1.00120000,222405.00000000,1653574919999,222653.23060000,81,35851.00000000,35894.02120000,0
1653574920000,1.00110000,1.00120000,1.00110000,1.00110000,1093510.00000000,1653574979999,1094738.80620000,91,259452.00000000,259763.34240000,0
1653574980000,1.00110000,1.00120000,1.00110000,1.00110000,163187.00000000,1653575039999,163372.65170000,160,61460.00000000,61533.75200000,0
1653575040000,1.00110000,1.00120000,1.00110000,1.00110000,662463.00000000,1653575099999,663194.89940000,117,31901.00000000,31939.28120000,0
1653575100000,1.00110000,1.00120000,1.00100000,1.00110000,8845844.00000000,1653575159999,8855575.33030000,336,1074612.00000000,1075799.88080000,0
1653575160000,1.00110000,1.00110000,1.00100000,1.00100000,1738089.00000000,1653575219999,1739993.20070000,314,1661117.00000000,1662944.22870000,0
1653575220000,1.00100000,1.00110000,1.00100000,1.00110000,117705.00000000,1653575279999,117829.24450000,82,65395.00000000,65466.93450000,0
1653575280000,1.00100000,1.00110000,1.00100000,1.00110000,1370126.00000000,1653575339999,1371514.58780000,140,184618.00000000,184821.07980000,0
1653575340000,1.00110000,1.00110000,1.00100000,1.00110000,156474.00000000,1653575399999,156643.16780000,73,126938.00000000,127077.63180000,0
1653575400000,1.00100000,1.00110000,1.00100000,1.00100000,83924.00000000,1653575459999,84011.15450000,83,32305.00000000,32340.53550000,0
1653575460000,1.00100000,1.00110000,1.00100000,1.00100000,74090.00000000,1653575519999,74165.92940000,58,18394.00000000,18414.23340000,0
1653575520000,1.00100000,1.00110000,1.00100000,1.00100000,68743.00000000,1653575579999,68813.87390000,65,21309.00000000,21332.43990000,0
1653575580000,1.00100000,1.00110000,1.00100000,1.00100000,128618.00000000,1653575639999,128750.09200000,77,34740.00000000,34778.21400000,0
1653575640000,1.00100000,1.00110000,1.00100000,1.00110000,69696.00000000,1653575699999,69768.65710000,62,29611.00000000,29643.57210000,0
1653575700000,1.00100000,1.00110000,1.00100000,1.00110000,3549730.00000000,1653575759999,3553283.16600000,97,34360.00000000,34397.79600000,0
1653575760000,1.00100000,1.00110000,1.00100000,1.00110000,586463.00000000,1653575819999,587105.00620000,79,555432.00000000,556042.97520000,0
1653575820000,1.00100000,1.00110000,1.00100000,1.00110000,258841.00000000,1653575879999,259112.28580000,98,124448.00000000,124584.89280000,0
1653575880000,1.00110000,1.00110000,1.00100000,1.00110000,236849.00000000,1653575939999,237090.80270000,73,49537.00000000,49591.49070000,0
1653575940000,1.00100000,1.00110000,1.00100000,1.00100000,114153.00000000,1653575999999,114271.62150000,66,44685.00000000,44734.15350000,0
1653576000000,1.00100000,1.00110000,1.00100000,1.00100000,74311.00000000,1653576059999,74386.38970000,67,10787.00000000,10798.86570000,0
1653576060000,1.00100000,1.00110000,1.00100000,1.00100000,128091.00000000,1653576119999,128225.47320000,94,63822.00000000,63892.20420000,0
1653576120000,1.00100000,1.00110000,1.00100000,1.00100000,130306.00000000,1653576179999,130440.13020000,83,38242.00000000,38284.06620000,0
1653576180000,1.00100000,1.00110000,1.00100000,1.00110000,180010.00000000,1653576239999,180201.30680000,98,112968.00000000,113092.26480000,0
1653576240000,1.00110000,1.00110000,1.00100000,1.00100000,139708.00000000,1653576299999,139855.45540000,92,77474.00000000,77559.22140000,0
1653576300000,1.00100000,1.00110000,1.00100000,1.00100000,460149.00000000,1653576359999,460614.25500000,114,51060.00000000,51116.16600000,0
1653576360000,1.00100000,1.00110000,1.00100000,1.00110000,162950.00000000,1653576419999,163115.17370000,91,22237.00000000,22261.46070000,0
1653576420000,1.00100000,1.00110000,1.00100000,1.00100000,125233.00000000,1653576479999,125358.43370000,110,2007.00000000,2009.20770000,0
1653576480000,1.00100000,1.00110000,1.00100000,1.00100000,83161.00000000,1653576539999,83247.91550000,110,37545.00000000,37586.29950000,0
1653576540000,1.00100000,1.00110000,1.00100000,1.00100000,375299.00000000,1653576599999,375681.27370000,160,69747.00000000,69823.72170000,0
1653576600000,1.00100000,1.00110000,1.00100000,1.00100000,176021.00000000,1653576659999,176200.25770000,152,32367.00000000,32402.60370000,0
1653576660000,1.00100000,1.00110000,1.00100000,1.00100000,372475.00000000,1653576719999,372850.56360000,153,30886.00000000,30919.97460000,0
1653576720000,1.00100000,1.00110000,1.00100000,1.00110000,260757.00000000,1653576779999,261025.31950000,107,75625.00000000,75708.18750000,0
1653576780000,1.00100000,1.00110000,1.00100000,1.00100000,157220.00000000,1653576839999,157379.69280000,113,24728.00000000,24755.20080000,0
1653576840000,1.00100000,1.00110000,1.00100000,1.00100000,127855.00000000,1653576899999,127983.55510000,119,7001.00000000,7008.70110000,0
1653576900000,1.00100000,1.00110000,1.00100000,1.00100000,123605.00000000,1653576959999,123729.18040000,104,5754.00000000,5760.32940000,0
1653576960000,1.00110000,1.00110000,1.00100000,1.00100000,64171.00000000,1653577019999,64235.54440000,66,3734.00000000,3738.10740000,0
1653577020000,1.00100000,1.00110000,1.00100000,1.00100000,85749.00000000,1653577079999,85836.88940000,86,21404.00000000,21427.54440000,0
1653577080000,1.00100000,1.00110000,1.00100000,1.00110000,81636.00000000,1653577139999,81718.62520000,93,9892.00000000,9902.88120000,0
1653577140000,1.00100000,1.00110000,1.00100000,1.00100000,236899.00000000,1653577199999,237139.67660000,98,37776.00000000,37817.55360000,0
1653577200000,1.00100000,1.00110000,1.00100000,1.00100000,244362.00000000,1653577259999,244615.00120000,100,86392.00000000,86487.03120000,0
1653577260000,1.00100000,1.00110000,1.00100000,1.00110000,225567.00000000,1653577319999,225807.58390000,79,150169.00000000,150334.18590000,0
1653577320000,1.00110000,1.00110000,1.00100000,1.00110000,1492794.00000000,1653577379999,1494413.52460000,239,1267306.00000000,1268700.03660000,0
1653577380000,1.00100000,1.00110000,1.00100000,1.00100000,435752.00000000,1653577439999,436192.47920000,225,47272.00000000,47323.99920000,0
1653577440000,1.00100000,1.00110000,1.00100000,1.00100000,185988.00000000,1653577499999,186174.37180000,132,3838.00000000,3842.22180000,0
1653577500000,1.00110000,1.00110000,1.00100000,1.00100000,700235.00000000,1653577559999,700989.39210000,154,541571.00000000,542166.72810000,0
1653577560000,1.00100000,1.00110000,1.00100000,1.00100000,1791354.00000000,1653577619999,1793313.20560000,136,1678516.00000000,1680362.36760000,0
1653577620000,1.00100000,1.00110000,1.00100000,1.00100000,182292.00000000,1653577679999,182481.12730000,157,68353.00000000,68428.18830000,0
1653577680000,1.00110000,1.00110000,1.00100000,1.00100000,331941.00000000,1653577739999,332274.95670000,159,20157.00000000,20179.17270000,0
1653577740000,1.00100000,1.00110000,1.00100000,1.00100000,442173.00000000,1653577799999,442616.17070000,104,9977.00000000,9987.97470000,0
1653577800000,1.00100000,1.00110000,1.00100000,1.00100000,193283.00000000,1653577859999,193476.43610000,111,1531.00000000,1532.68410000,0
1653577860000,1.00100000,1.00110000,1.00100000,1.00100000,124472.00000000,1653577919999,124599.48050000,73,30085.00000000,30118.09350000,0
1653577920000,1.00100000,1.00110000,1.00100000,1.00110000,1143005.00000000,1653577979999,1144149.12730000,116,11223.00000000,11235.34530000,0
1653577980000,1.00100000,1.00110000,1.00100000,1.00100000,199526.00000000,1653578039999,199729.50330000,129,39773.00000000,39816.75030000,0
1653578040000,1.00110000,1.00110000,1.00100000,1.00100000,337840.00000000,1653578099999,338203.62800000,101,257880.00000000,258163.66800000,0
