1652961960000,1.00120000,1.00130000,1.00120000,1.00120000,308157.00000000,1652962019999,308551.67080000,91,248824.00000000,249147.47120000,0
1652962020000,1.00120000,1.00130000,1.00120000,1.00130000,79139.00000000,1652962079999,79237.10810000,97,31413.00000000,31453.83690000,0
1652962080000,1.00120000,1.00130000,1.00120000,1.00120000,67729.00000000,1652962139999,67813.97160000,63,36968.00000000,37016.05840000,0
1652962140000,1.00120000,1.00130000,1.00120000,1.00120000,546201.00000000,1652962199999,546902.69730000,114,462561.00000000,463162.32930000,0
1652962200000,1.00120000,1.00130000,1.00120000,1.00120000,87956.00000000,1652962259999,88063.46180000,97,19146.00000000,19170.88980000,0
1652962260000,1.00130000,1.00150000,1.00120000,1.00140000,19693238.00000000,1652962319999,19720216.33130000,364,19512127.00000000,19538870.57250000,0
1652962320000,1.00130000,1.00170000,1.00130000,1.00140000,4761066.00000000,1652962379999,4768411.99350000,336,4292945.00000000,4299638.16590000,0
1652962380000,1.00140000,1.00150000,1.00140000,1.00140000,463435.00000000,1652962439999,464086.70280000,433,28938.00000000,28981.40700000,0
1652962440000,1.00150000,1.00150000,1.00140000,1.00140000,372828.00000000,1652962499999,373355.53060000,171,55714.00000000,55797.57100000,0
1652962500000,1.00140000,1.00150000,1.00140000,1.00140000,385284.00000000,1652962559999,385825.55880000,346,21612.00000000,21644.41800000,0
1652962560000,1.00140000,1.00150000,1.00140000,1.00140000,441669.00000000,1652962619999,442289.10980000,118,17732.00000000,17758.59800000,0
1652962620000,1.00140000,1.00150000,1.00140000,1.00140000,297129.00000000,1652962679999,297550.33500000,248,53544.00000000,53624.31600000,0
1652962680000,1.00140000,1.00150000,1.00140000,1.00140000,243554.00000000,1652962739999,243898.93820000,190,39626.00000000,39685.43900000,0
1652962740000,1.00150000,1.00150000,1.00140000,1.00150000,1514996.00000000,1652962799999,1517117.98380000,235,9894.00000000,9908.84100000,0
1652962800000,1.00140000,1.00150000,1.00140000,1.00140000,572296.00000000,1652962859999,573099.29540000,215,20810.00000000,20841.21500000,0
1652962860000,1.00140000,1.00150000,1.00140000,1.00150000,141414.00000000,1652962919999,141616.78810000,102,48085.00000000,48157.12750000,0
1652962920000,1.00140000,1.00150000,1.00140000,1.00140000,249183.00000000,1652962979999,249536.66780000,96,48116.00000000,48188.17400000,0
1652962980000,1.00140000,1.00150000,1.00140000,1.00150000,114702.00000000,1652963039999,114866.97630000,78,43935.00000000,44000.90250000,0
1652963040000,1.00140000,1.00150000,1.00140000,1.00140000,151400.00000000,1652963099999,151619.02940000,73,70694.00000000,70800.04100000,0
1652963100000,1.00140000,1.00150000,1.00140000,1.00140000,118421.00000000,1652963159999,118587.41060000,134,6212.00000000,6221.31800000,0
1652963160000,1.00140000,1.00150000,1.00140000,1.00140000,241229.00000000,1652963219999,241571.02920000,269,43086.00000000,43150.62900000,0
1652963220000,1.00140000,1.00150000,1.00140000,1.00140000,1082477.00000000,1652963279999,1084011.24380000,449,187760.00000000,188041.64000000,0
1652963280000,1.00140000,1.00150000,1.00140000,1.00140000,1016658.00000000,1652963339999,1018085.50030000,339,41791.00000000,41853.68650000,0
1652963340000,1.00140000,1.00150000,1.00140000,1.00150000,168719.00000000,1652963399999,168956.16990000,134,9633.00000000,9647.44950000,0
1652963400000,1.00140000,1.00150000,1.00140000,1.00140000,98780.00000000,1652963459999,98919.54360000,116,12516.00000000,12534.77400000,0
1652963460000,1.00140000,1.00150000,1.00140000,1.00140000,146561.00000000,1652963519999,146766.95620000,88,7708.00000000,7719.56200000,0
1652963520000,1.00140000,1.00150000,1.00140000,1.00140000,3514862.00000000,1652963579999,3520123.74090000,153,3409341.00000000,3414455.01150000,0
1652963580000,1.00140000,1.00150000,1.00140000,1.00140000,1316099.00000000,1652963639999,1317954.94140000,91,134028.00000000,134229.04200000,0
1652963640000,1.00140000,1.00150000,1.00140000,1.00140000,289016.00000000,1652963699999,289421.15230000,104,5299.00000000,5306.94850000,0
1652963700000,1.00140000,1.00150000,1.00130000,1.00130000,4951074.00000000,1652963759999,4958004.07500000,214,92849.00000000,92988.12440000,0
1652963760000,1.00130000,1.00140000,1.00130000,1.00130000,142781.00000000,1652963819999,142969.61800000,95,30027.00000000,30069.03780000,0
1652963820000,1.00130000,1.00140000,1.00130000,1.00130000,898517.00000000,1652963879999,899686.15820000,85,10861.00000000,10876.20540000,0
1652963880000,1.00130000,1.00140000,1.00130000,1.00130000,832521.00000000,1652963939999,833610.71110000,64,74338.00000000,74442.07320000,0
1652963940000,1.00140000,1.00140000,1.00130000,1.00140000,1353139.00000000,1652963999999,1355025.02620000,60,1269455.00000000,1271232.23700000,0
1652964000000,1.00130000,1.00140000,1.00130000,1.00130000,577792.00000000,1652964059999,578595.41140000,63,522818.00000000,523549.94520000,0
1652964060000,1.00140000,1.00140000,1.00130000,1.00130000,141623.00000000,1652964119999,141807.51290000,46,4030.00000000,4035.64200000,0
1652964120000,1.00130000,1.00140000,1.00130000,1.00130000,31373.00000000,1652964179999,31414.63100000,34,8461.00000000,8472.84540000,0
1652964180000,1.00140000,1.00140000,1.00130000,1.00130000,542120.00000000,1652964239999,542832.66960000,59,79136.00000000,79246.79040000,0
1652964240000,1.00130000,1.00140000,1.00130000,1.00130000,216132.00000000,1652964299999,216415.06050000,46,20889.00000000,20918.24460000,0
1652964300000,1.00130000,1.00140000,1.00130000,1.00130000,1401457.00000000,1652964359999,1403284.34190000,72,54478.00000000,54554.26920000,0
1652964360000,1.00130000,1.00140000,1.00130000,1.00130000,732765.00000000,1652964419999,733721.38370000,97,37892.00000000,37945.04880000,0
1652964420000,1.00130000,1.00140000,1.00130000,1.00130000,142842.00000000,1652964479999,143029.96040000,168,22658.00000000,22689.72120000,0
1652964480000,1.00130000,1.00140000,1.00130000,1.00140000,157049.00000000,1652964539999,157254.09230000,126,9286.00000000,9299.00040000,0
1652964540000,1.00130000,1.00140000,1.00130000,1.00130000,105839.00000000,1652964599999,105977.44220000,102,8515.00000000,8526.92100000,0
1652964600000,1.00130000,1.00140000,1.00130000,1.00130000,878040.00000000,1652964659999,879233.05120000,180,515992.00000000,516714.38880000,0
1652964660000,1.00130000,1.00140000,1.00130000,1.00130000,785858.00000000,1652964719999,786880.85170000,228,12363.00000000,12380.30820000,0
1652964720000,1.00130000,1.00140000,1.00130000,1.00130000,227953.00000000,1652964779999,228250.34750000,170,10086.00000000,10100.12040000,0
1652964780000,1.00130000,1.00140000,1.00130000,1.00130000,283043.00000000,1652964839999,283413.92230000,229,29664.00000000,29705.52960000,0
1652964840000,1.00140000,1.00140000,1.00130000,1.00130000,1485672.00000000,1652964899999,1487603.80130000,239,4277.00000000,4282.98780000,0
1652964900000,1.00130000,1.00140000,1.00130000,1.00130000,171089.00000000,1652964959999,171312.21560000,221,7999.00000000,8010.19860000,0
1652964960000,1.00130000,1.00140000,1.00120000,1.00120000,1954080.00000000,1652965019999,1956611.59560000,168,73028.00000000,73123.32250000,0
1652965020000,1.00120000,1.00130000,1.00120000,1.00120000,576792.00000000,1652965079999,577487.58200000,170,34316.00000000,34360.61080000,0
1652965080000,1.00120000,1.00130000,1.00120000,1.00120000,202338.00000000,1652965139999,202586.18910000,83,53835.00000000,53904.98550000,0
1652965140000,1.00120000,1.00130000,1.00120000,1.00120000,84358.00000000,1652965199999,84460.77440000,84,15448.00000000,15468.08240000,0
1652965200000,1.00120000,1.00130000,1.00110000,1.00120000,2701805.00000000,1652965259999,2705048.26140000,101,35816.00000000,35860.08460000,0
1652965260000,1.00110000,1.00120000,1.00110000,1.00120000,47564.00000000,1652965319999,47617.51170000,50,11913.00000000,11927.29560000,0
1652965320000,1.00110000,1.00120000,1.00110000,1.00120000,219488.00000000,1652965379999,219749.15520000,52,197184.00000000,197420.62080000,0
1652965380000,1.00110000,1.00120000,1.00110000,1.00110000,42752.00000000,1652965439999,42800.04020000,33,10130.00000000,10142.15600000,0
1652965440000,1.00110000,1.00120000,1.00110000,1.00110000,146018.00000000,1652965499999,146185.45680000,64,68370.00000000,68452.04400000,0
1652965500000,1.00120000,1.00120000,1.00110000,1.00120000,119414.00000000,1652965559999,119552.01920000,48,66638.00000000,66717.96560000,0
1652965560000,1.00110000,1.00120000,1.00110000,1.00110000,3515195.00000000,1652965619999,3519105.71530000,91,440008.00000000,440536.00960000,0
1652965620000,1.00110000,1.00120000,1.00110000,1.00120000,50948.00000000,1652965679999,51007.60900000,54,35662.00000000,35704.79440000,0
1652965680000,1.00120000,1.00120000,1.00110000,1.00120000,78947.00000000,1652965739999,79039.21760000,67,53759.00000000,53823.51080000,0
1652965740000,1.00110000,1.00120000,1.00110000,1.00110000,105031.00000000,1652965799999,105149.66200000,68,31279.00000000,31316.53480000,0
1652965800000,1.00120000,1.00120000,1.00110000,1.00120000,152658.00000000,1652965859999,152831.70710000,137,57833.00000000,57902.39960000,0
1652965860000,1.00120000,1.00120000,1.00110000,1.00120000,315531.00000000,1652965919999,315903.23050000,194,251464.00000000,251765.75680000,0
1652965920000,1.00120000,1.00120000,1.00110000,1.00120000,421501.00000000,1652965979999,421982.23500000,97,175839.00000000,176050.00680000,0
1652965980000,1.00110000,1.00120000,1.00110000,1.00120000,603323.00000000,1652966039999,603999.72880000,139,130735.00000000,130891.88200000,0
1652966040000,1.00120000,1.00120000,1.00110000,1.00110000,91947.00000000,1652966099999,92053.30920000,70,51675.00000000,51737.01000000,0
1652966100000,1.00110000,1.00120000,1.00110000,1.00110000,266177.00000000,1652966159999,266476.54690000,109,67522.00000000,67603.02640000,0
1652966160000,1.00110000,1.00120000,1.00110000,1.00110000,130272.00000000,1652966219999,130420.51120000,73,52120.00000000,52182.54400000,0
1652966220000,1.00110000,1.00120000,1.00110000,1.00120000,540385.00000000,1652966279999,541014.85090000,90,354274.00000000,354699.12880000,0
1652966280000,1.00110000,1.00120000,1.00110000,1.00110000,376149.00000000,1652966339999,376564.18600000,63,14221.00000000,14238.06520000,0
1652966340000,1.00120000,1.00120000,1.00110000,1.00120000,531466.00000000,1652966399999,532078.36390000,93,277513.00000000,277846.01560000,0
1652966400000,1.00120000,1.00120000,1.00110000,1.00110000,145887.00000000,1652966459999,146053.40630000,54,59306.00000000,59377.16720000,0
1652966460000,1.00110000,1.00120000,1.00110000,1.00120000,67767.00000000,1652966519999,67844.81250000,60,32688.00000000,32727.22560000,0
1652966520000,1.00120000,1.00120000,1.00110000,1.00110000,70508.00000000,1652966579999,70586.93970000,62,13809.00000000,13825.57080000,0
1652966580000,1.00120000,1.00120000,1.00110000,1.00110000,30669.00000000,1652966639999,30703.34260000,47,6067.00000000,6074.28040000,0
1652966640000,1.00110000,1.00120000,1.00110000,1.00110000,875294.00000000,1652966699999,876308.28360000,66,514602.00000000,515219.52240000,0
1652966700000,1.00110000,1.00140000,1.00110000,1.00130000,17171871.00000000,1652966759999,17193299.58570000,502,16210061.00000000,16230243.46830000,0
1652966760000,1.00130000,1.00140000,1.00130000,1.00130000,967951.00000000,1652966819999,969210.66670000,147,13304.00000000,13322.62560000,0
1652966820000,1.00130000,1.00140000,1.00130000,1.00130000,215121.00000000,1652966879999,215402.88680000,183,22295.00000000,22326.21300000,0
1652966880000,1.00140000,1.00150000,1.00130000,1.00130000,7190783.00000000,1652966939999,7200994.27780000,330,4743046.00000000,4749849.50430000,0
1652966940000,1.00140000,1.00140000,1.00120000,1.00130000,4246669.00000000,1652966999999,4252183.98360000,205,37384.00000000,37435.59180000,0
1652967000000,1.00120000,1.00130000,1.00120000,1.00120000,422817.00000000,1652967059999,423327.20170000,111,28213.00000000,28249.67690000,0
1652967060000,1.00120000,1.00130000,1.00120000,1.00120000,559596.00000000,1652967119999,560310.06790000,110,425527.00000000,426080.18510000,0
1652967120000,1.00130000,1.00130000,1.00120000,1.00120000,166545.00000000,1652967179999,166755.42640000,115,105724.00000000,105861.44120000,0
1652967180000,1.00120000,1.00130000,1.00120000,1.00120000,755155.00000000,1652967239999,756066.03940000,172,48534.00000000,48597.09420000,0
1652967240000,1.00120000,1.00130000,1.00120000,1.00120000,130757.00000000,1652967299999,130914.85910000,140,9507.00000000,9519.35910000,0
1652967300000,1.00120000,1.00130000,1.00120000,1.00120000,146033.00000000,1652967359999,146208.42210000,126,1825.00000000,1827.37250000,0
1652967360000,1.00120000,1.00130000,1.00120000,1.00130000,651487.00000000,1652967419999,652292.64870000,251,238643.00000000,238953.23590000,0
1652967420000,1.00130000,1.00130000,1.00120000,1.00120000,353479.00000000,1652967479999,353919.33150000,283,161567.00000000,161777.03710000,0
1652967480000,1.00120000,1.00130000,1.00120000,1.00120000,251112.00000000,1652967539999,251418.80440000,218,54700.00000000,54771.11000000,0
1652967540000,1.00120000,1.00130000,1.00120000,1.00130000,2677935.00000000,1652967599999,2681155.30290000,214,67809.00000000,67897.15170000,0
1652967600000,1.00120000,1.00130000,1.00120000,1.00120000,2004706.00000000,1652967659999,2007115.94760000,147,43004.00000000,43059.90520000,0
1652967660000,1.00120000,1.00120000,1.00110000,1.00110000,605147.00000000,1652967719999,605869.25470000,87,35462.00000000,35504.55440000,0
1652967720000,1.00110000,1.00120000,1.00110000,1.00110000,423664.00000000,1652967779999,424131.67900000,51,16486.00000000,16505.78320000,0
1652967780000,1.00110000,1.00120000,1.00110000,1.00120000,170617.00000000,1652967839999,170814.95940000,70,102807.00000000,102930.36840000,0
1652967840000,1.00110000,1.00120000,1.00110000,1.00110000,350697.00000000,1652967899999,351083.45190000,70,6852.00000000,6860.22240000,0
1652967900000,1.00110000,1.00120000,1.00110000,1.00110000,86532.00000000,1652967959999,86630.87660000,71,36914.00000000,36958.29680000,0
1652967960000,1.00110000,1.00120000,1.00110000,1.00110000,170938.00000000,1652968019999,171132.23060000,103,61988.00000000,62062.38560000,0
1652968020000,1.00110000,1.00120000,1.00110000,1.00110000,215702.00000000,1652968079999,215952.26870000,137,129965.00000000,130120.95800000,0
1652968080000,1.00120000,1.00120000,1.00110000,1.00120000,130993.00000000,1652968139999,131145.45320000,108,83609.00000000,83709.33080000,0
1652968140000,1.00110000,1.00120000,1.00110000,1.00110000,557763.00000000,1652968199999,558396.99590000,74,204566.00000000,204811.47920000,0
1652968200000,1.00120000,1.00120000,1.00110000,1.00120000,954393.00000000,1652968259999,955448.90440000,113,60721.00000000,60793.86520000,0
1652968260000,1.00110000,1.00120000,1.00110000,1.00120000,660274.00000000,1652968319999,661059.08350000,125,587821.00000000,588526.38520000,0
1652968320000,1.00110000,1.00120000,1.00110000,1.00110000,262439.00000000,1652968379999,262733.58810000,83,59052.00000000,59122.86240000,0
1652968380000,1.00110000,1.00120000,1.00110000,1.00110000,4942582.00000000,1652968439999,4948468.75830000,85,4499181.00000000,4504580.01720000,0
1652968440000,1.00120000,1.00120000,1.00110000,1.00110000,274910.00000000,1652968499999,275217.06420000,80,46632.00000000,46687.95840000,0
1652968500000,1.00120000,1.00120000,1.00110000,1.00110000,484250.00000000,1652968559999,484792.97580000,84,103008.00000000,103131.60960000,0
1652968560000,1.00120000,1.00120000,1.00110000,1.00120000,760158.00000000,1652968619999,761046.16380000,74,519900.00000000,520523.88000000,0
1652968620000,1.00120000,1.00120000,1.00110000,1.00110000,213122.00000000,1652968679999,213363.12280000,100,66886.00000000,66966.26320000,0
1652968680000,1.00120000,1.00120000,1.00110000,1.00120000,389108.00000000,1652968739999,389542.92230000,83,69035.00000000,69117.84200000,0
1652968740000,1.00110000,1.00120000,1.00110000,1.00110000,524608.00000000,1652968799999,525204.22210000,75,191533.00000000,191762.83960000,0
1652968800000,1.00110000,1.00120000,1.00110000,1.00110000,256360.00000000,1652968859999,256657.57680000,76,155808.00000000,155994.96960000,0
1652968860000,1.00110000,1.00120000,1.00110000,1.00120000,120478.00000000,1652968919999,120619.06720000,121,85414.00000000,85516.49680000,0
1652968920000,1.00120000,1.00120000,1.00110000,1.00110000,655701.00000000,1652968979999,656483.84970000,89,615786.00000000,616524.94320000,0
1652968980000,1.00110000,1.00120000,1.00110000,1.00120000,236288.00000000,1652969039999,236556.49800000,95,85812.00000000,85914.97440000,0
1652969040000,1.00120000,1.00120000,1.00110000,1.00110000,156881.00000000,1652969099999,157063.53950000,99,99704.00000000,99823.64480000,0
1652969100000,1.00110000,1.00120000,1.00110000,1.00110000,288217.00000000,1652969159999,288537.50640000,75,34677.00000000,34718.61240000,0
1652969160000,1.00110000,1.00120000,1.00110000,1.00120000,185437.00000000,1652969219999,185650.71160000,77,97309.00000000,97425.77080000,0
1652969220000,1.00120000,1.00120000,1.00110000,1.00110000,107514.00000000,1652969279999,107640.18420000,53,79188.00000000,79283.02560000,0
1652969280000,1.00110000,1.00120000,1.00110000,1.00110000,605035.00000000,1652969339999,605758.03500000,63,574965.00000000,575654.95800000,0
1652969340000,1.00120000,1.00120000,1.00110000,1.00110000,321683.00000000,1652969399999,322048.85980000,85,120085.00000000,120229.10200000,0
1652969400000,1.00110000,1.00120000,1.00110000,1.00110000,132794.00000000,1652969459999,132947.66680000,79,75934.00000000,76025.12080000,0
1652969460000,1.00120000,1.00120000,1.00110000,1.00110000,229364.00000000,1652969519999,229631.08340000,58,147830.00000000,148007.39600000,0
1652969520000,1.00120000,1.00120000,1.00110000,1.00120000,149265.00000000,1652969579999,149434.15130000,57,49598.00000000,49657.51760000,0
1652969580000,1.00110000,1.00120000,1.00110000,1.00120000,159012.00000000,1652969639999,159193.90290000,103,69897.00000000,69980.87640000,0
1652969640000,1.00120000,1.00120000,1.00110000,1.00110000,99372.00000000,1652969699999,99485.62090000,75,43117.00000000,43168.74040000,0
1652969700000,1.00110000,1.00120000,1.00110000,1.00110000,320707.00000000,1652969759999,321064.49840000,129,47207.00000000,47263.64840000,0
1652969760000,1.00110000,1.00120000,1.00110000,1.00110000,225112.00000000,1652969819999,225360.01060000,109,3874.00000000,3878.64880000,0
1652969820000,1.00110000,1.00120000,1.00110000,1.00110000,288578.00000000,1652969879999,288905.74690000,144,103111.00000000,103234.73320000,0
1652969880000,1.00110000,1.00120000,1.00110000,1.00110000,130001.00000000,1652969939999,130146.39660000,101,23955.00000000,23983.74600000,0
1652969940000,1.00110000,1.00120000,1.00110000,1.00110000,261615.00000000,1652969999999,261913.14390000,130,103674.00000000,103798.40880000,0
1652970000000,1.00110000,1.00120000,1.00110000,1.00110000,1282129.00000000,1652970059999,1283647.47580000,222,1081339.00000000,1082636.60680000,0
1652970060000,1.00110000,1.00120000,1.00110000,1.00110000,890943.00000000,1652970119999,891938.86970000,226,158324.00000000,158513.98880000,0
1652970120000,1.00110000,1.00120000,1.00110000,1.00110000,1189707.00000000,1652970179999,1191120.98020000,155,1053025.00000000,1054288.63000000,0
1652970180000,1.00110000,1.00120000,1.00110000,1.00110000,1691237.00000000,1652970239999,1693247.24270000,160,1498820.00000000,1500618.58400000,0
1652970240000,1.00110000,1.00120000,1.00110000,1.00110000,1136727.00000000,1652970299999,1138078.31110000,127,1009114.00000000,1010324.93680000,0
1652970300000,1.00110000,1.00120000,1.00110000,1.00110000,699329.00000000,1652970359999,700122.22010000,219,239582.00000000,239869.49840000,0
1652970360000,1.00110000,1.00120000,1.00110000,1.00110000,154930.00000000,1652970419999,155102.20640000,146,17834.00000000,17855.40080000,0
1652970420000,1.00110000,1.00120000,1.00110000,1.00120000,146844.00000000,1652970479999,147007.47270000,142,19443.00000000,19466.33160000,0
1652970480000,1.00110000,1.00120000,1.00110000,1.00110000,112084.00000000,1652970539999,112209.92850000,118,26361.00000000,26392.63320000,0
1652970540000,1.00110000,1.00120000,1.00110000,1.00110000,189570.00000000,1652970599999,189790.55040000,126,120234.00000000,120378.28080000,0
1652970600000,1.00110000,1.00120000,1.00110000,1.00110000,240040.00000000,1652970659999,240307.59270000,126,35487.00000000,35529.58440000,0
1652970660000,1.00110000,1.00120000,1.00110000,1.00110000,75679.00000000,1652970719999,75764.38200000,76,21351.00000000,21376.62120000,0
1652970720000,1.00110000,1.00120000,1.00110000,1.00120000,130837.00000000,1652970779999,130985.28710000,88,43664.00000000,43716.39680000,0
1652970780000,1.00110000,1.00120000,1.00110000,1.00110000,148293.00000000,1652970839999,148461.66670000,84,55444.00000000,55510.53280000,0
1652970840000,1.00110000,1.00120000,1.00110000,1.00110000,85329.00000000,1652970899999,85426.71720000,74,38553.00000000,38599.26360000,0
1652970900000,1.00110000,1.00120000,1.00110000,1.00110000,65454.00000000,1652970959999,65531.50710000,50,55077.00000000,55143.09240000,0
1652970960000,1.00110000,1.00120000,1.00110000,1.00110000,121675.00000000,1652971019999,121810.80120000,87,19587.00000000,19610.50440000,0
1652971020000,1.00120000,1.00120000,1.00110000,1.00110000,89976.00000000,1652971079999,90077.03860000,59,20650.00000000,20674.78000000,0
1652971080000,1.00110000,1.00120000,1.00110000,1.00110000,252643.00000000,1652971139999,252927.11510000,76,62078.00000000,62152.49360000,0
1652971140000,1.00120000,1.00120000,1.00110000,1.00110000,148456.00000000,1652971199999,148624.79570000,76,54941.00000000,55006.92920000,0
1652971200000,1.00110000,1.00120000,1.00110000,1.00120000,410525.00000000,1652971259999,411010.14310000,73,335656.00000000,336058.78720000,0
1652971260000,1.00110000,1.00120000,1.00110000,1.00110000,134003.00000000,1652971319999,134153.39180000,93,29885.00000000,29920.86200000,0
1652971320000,1.00110000,1.00130000,1.00110000,1.00120000,6728151.00000000,1652971379999,6736217.17450000,142,6641627.00000000,6649597.25240000,0
1652971380000,1.00120000,1.00130000,1.00120000,1.00120000,256391.00000000,1652971439999,256704.33460000,132,56654.00000000,56727.65020000,0
1652971440000,1.00120000,1.00130000,1.00120000,1.00120000,131144.00000000,1652971499999,131302.18550000,113,8127.00000000,8137.56510000,0
1652971500000,1.00120000,1.00130000,1.00120000,1.00130000,1090233.00000000,1652971559999,1091637.73200000,135,964524.00000000,965777.88120000,0
1652971560000,1.00120000,1.00130000,1.00120000,1.00120000,129602.00000000,1652971619999,129758.62670000,136,11043.00000000,11057.35590000,0
1652971620000,1.00120000,1.00130000,1.00120000,1.00120000,193379.00000000,1652971679999,193614.46560000,189,34108.00000000,34152.34040000,0
1652971680000,1.00120000,1.00130000,1.00120000,1.00120000,97868.00000000,1652971739999,97986.20510000,109,7635.00000000,7644.92550000,0
1652971740000,1.00120000,1.00130000,1.00120000,1.00120000,789452.00000000,1652971799999,790420.41020000,196,210678.00000000,210951.88140000,0
1652971800000,1.00120000,1.00130000,1.00110000,1.00110000,8475963.00000000,1652971859999,8486137.32440000,126,33044.00000000,33086.89280000,0
1652971860000,1.00120000,1.00120000,1.00110000,1.00110000,211738.00000000,1652971919999,211974.01470000,73,31029.00000000,31066.23480000,0
1652971920000,1.00110000,1.00120000,1.00110000,1.00110000,137428.00000000,1652971979999,137584.43520000,46,52644.00000000,52707.17280000,0
1652971980000,1.00120000,1.00120000,1.00110000,1.00110000,69032.00000000,1652972039999,69110.40960000,66,24744.00000000,24773.69280000,0
1652972040000,1.00110000,1.00120000,1.00110000,1.00120000,133896.00000000,1652972099999,134052.96310000,66,96775.00000000,96891.13000000,0
1652972100000,1.00110000,1.00120000,1.00110000,1.00120000,93090.00000000,1652972159999,93200.29500000,54,78960.00000000,79054.75200000,0
1652972160000,1.00110000,1.00120000,1.00110000,1.00110000,137914.00000000,1652972219999,138074.71550000,54,90101.00000000,90209.12120000,0
1652972220000,1.00120000,1.00120000,1.00110000,1.00110000,96745.00000000,1652972279999,96852.67350000,76,12540.00000000,12555.04800000,0
1652972280000,1.00110000,1.00120000,1.00110000,1.00110000,131867.00000000,1652972339999,132018.82330000,56,67696.00000000,67777.23520000,0
1652972340000,1.00110000,1.00120000,1.00110000,1.00120000,56495.00000000,1652972399999,56560.08590000,58,29414.00000000,29449.29680000,0
1652972400000,1.00120000,1.00120000,1.00110000,1.00110000,147933.00000000,1652972459999,148102.00140000,70,62751.00000000,62826.30120000,0
1652972460000,1.00120000,1.00120000,1.00110000,1.00110000,75669.00000000,1652972519999,75754.50760000,83,22717.00000000,22744.26040000,0
1652972520000,1.00120000,1.00120000,1.00110000,1.00110000,158344.00000000,1652972579999,158520.08430000,118,19059.00000000,19081.87080000,0
1652972580000,1.00110000,1.00120000,1.00110000,1.00110000,205977.00000000,1652972639999,206207.84510000,159,42704.00000000,42755.24480000,0
1652972640000,1.00110000,1.00120000,1.00110000,1.00120000,137195.00000000,1652972699999,137348.70360000,79,27891.00000000,27924.46920000,0
1652972700000,1.00110000,1.00120000,1.00110000,1.00110000,100435.00000000,1652972759999,100546.30970000,105,8312.00000000,8321.97440000,0
1652972760000,1.00120000,1.00120000,1.00110000,1.00110000,407995.00000000,1652972819999,408446.22050000,89,24260.00000000,24289.11200000,0
1652972820000,1.00110000,1.00120000,1.00110000,1.00110000,121431.00000000,1652972879999,121569.09360000,87,45195.00000000,45249.23400000,0
1652972880000,1.00110000,1.00120000,1.00110000,1.00120000,212397.00000000,1652972939999,212648.10070000,75,174640.00000000,174849.56800000,0
1652972940000,1.00110000,1.00120000,1.00110000,1.00110000,89203.00000000,1652972999999,89304.57760000,88,34543.00000000,34584.45160000,0
1652973000000,1.00110000,1.00120000,1.00110000,1.00110000,190200.00000000,1652973059999,190412.90140000,144,36814.00000000,36858.17680000,0
1652973060000,1.00110000,1.00120000,1.00110000,1.00110000,149328.00000000,1652973119999,149494.83860000,139,25778.00000000,25808.93360000,0
1652973120000,1.00110000,1.00120000,1.00100000,1.00110000,13030526.00000000,1652973179999,13043848.63270000,307,130592.00000000,130735.96210000,0
1652973180000,1.00100000,1.00110000,1.00100000,1.00110000,162973.00000000,1652973239999,163142.78150000,136,68085.00000000,68159.89350000,0
1652973240000,1.00110000,1.00110000,1.00100000,1.00100000,171709.00000000,1652973299999,171887.67970000,134,69707.00000000,69783.67770000,0
1652973300000,1.00110000,1.00110000,1.00100000,1.00100000,201626.00000000,1652973359999,201829.89020000,128,22642.00000000,22666.90620000,0
1652973360000,1.00110000,1.00110000,1.00100000,1.00110000,168918.00000000,1652973419999,169100.67310000,118,137551.00000000,137702.30610000,0
1652973420000,1.00100000,1.00110000,1.00100000,1.00100000,307265.00000000,1652973479999,307580.51140000,120,82464.00000000,82554.71040000,0
1652973480000,1.00100000,1.00110000,1.00100000,1.00110000,195992.00000000,1652973539999,196196.09890000,155,81069.00000000,81158.17590000,0
1652973540000,1.00110000,1.00110000,1.00090000,1.00100000,2924526.00000000,1652973599999,2927447.74610000,738,2008191.00000000,2010200.73180000,0
1652973600000,1.00090000,1.00110000,1.00090000,1.00100000,3022699.00000000,1652973659999,3025720.69600000,520,2853680.00000000,2856533.86340000,0
1652973660000,1.00100000,1.00110000,1.00100000,1.00100000,226275.00000000,1652973719999,226504.48230000,63,32073.00000000,32108.28030000,0
1652973720000,1.00100000,1.00110000,1.00100000,1.00100000,1046996.00000000,1652973779999,1048062.10600000,179,191100.00000000,191310.21000000,0
1652973780000,1.00100000,1.00110000,1.00100000,1.00100000,91358.00000000,1652973839999,91451.34530000,81,19873.00000000,19894.86030000,0
1652973840000,1.00100000,1.00110000,1.00100000,1.00110000,205230.00000000,1652973899999,205449.79550000,158,145655.00000000,145815.22050000,0
1652973900000,1.00100000,1.00110000,1.00100000,1.00100000,286220.00000000,1652973959999,286516.58490000,122,103649.00000000,103763.01390000,0
1652973960000,1.00100000,1.00110000,1.00100000,1.00100000,201939.00000000,1652974019999,202145.50110000,80,45621.00000000,45671.18310000,0
1652974020000,1.00110000,1.00110000,1.00100000,1.00100000,497249.00000000,1652974079999,497751.09470000,76,48457.00000000,48510.30270000,0
1652974080000,1.00100000,1.00110000,1.00100000,1.00110000,564723.00000000,1652974139999,565339.02480000,75,513018.00000000,513582.31980000,0
1652974140000,1.00100000,1.00110000,1.00100000,1.00110000,282093.00000000,1652974199999,282390.70540000,71,156124.00000000,156295.73640000,0
