1651664880000,1.00010000,1.00020000,1.00010000,1.00020000,45206.00000000,1651664939999,45210.81630000,41,2957.00000000,2957.59140000,0
1651664940000,1.00020000,1.00020000,1.00010000,1.00010000,239098.00000000,1651664999999,239144.68040000,33,227706.00000000,227751.54120000,0
1651665000000,1.00020000,1.00020000,1.00010000,1.00010000,21746.00000000,1651665059999,21749.07210000,29,8975.00000000,8976.79500000,0
1651665060000,1.00010000,1.00020000,1.00010000,1.00010000,76469.00000000,1651665119999,76478.82160000,71,21747.00000000,21751.34940000,0
1651665120000,1.00020000,1.00020000,1.00010000,1.00010000,29720.00000000,1651665179999,29723.43340000,50,4614.00000000,4614.92280000,0
1651665180000,1.00010000,1.00020000,1.00010000,1.00020000,16297.00000000,1651665239999,16299.47040000,44,8407.00000000,8408.68140000,0
1651665240000,1.00010000,1.00020000,1.00010000,1.00020000,107479.00000000,1651665299999,107490.15280000,38,4049.00000000,4049.80980000,0
1651665300000,1.00020000,1.00020000,1.00010000,1.00010000,11910.00000000,1651665359999,11911.33810000,32,1471.00000000,1471.29420000,0
1651665360000,1.00020000,1.00020000,1.00010000,1.00020000,27158.00000000,1651665419999,27161.67040000,39,9546.00000000,9547.90920000,0
1651665420000,1.00020000,1.00020000,1.00010000,1.00020000,62253.00000000,1651665479999,62263.86810000,50,46428.00000000,46437.28560000,0
1651665480000,1.00010000,1.00020000,1.00010000,1.00010000,31395.00000000,1651665539999,31398.99200000,41,8525.00000000,8526.70500000,0
1651665540000,1.00010000,1.00020000,1.00010000,1.00010000,28302.00000000,1651665599999,28305.10030000,35,2701.00000000,2701.54020000,0
1651665600000,1.00020000,1.00020000,1.00010000,1.00020000,277621.00000000,1651665659999,277651.51900000,65,27569.00000000,27574.51380000,0
1651665660000,1.00020000,1.00020000,1.00010000,1.00020000,67223.00000000,1651665719999,67232.47340000,66,27511.00000000,27516.50220000,0
1651665720000,1.00020000,1.00020000,1.00010000,1.00010000,44118.00000000,1651665779999,44124.85690000,62,24451.00000000,24455.89020000,0
1651665780000,1.00010000,1.00020000,1.00010000,1.00010000,36364.00000000,1651665839999,36368.51580000,41,8794.00000000,8795.75880000,0
1651665840000,1.00010000,1.00020000,1.00010000,1.00010000,73249.00000000,1651665899999,73258.73140000,55,24065.00000000,24069.81300000,0
1651665900000,1.00020000,1.00020000,1.00010000,1.00020000,15179.00000000,1651665959999,15181.36680000,36,8489.00000000,8490.69780000,0
1651665960000,1.00020000,1.00020000,1.00010000,1.00010000,25732.00000000,1651666019999,25735.44080000,51,8676.00000000,8677.73520000,0
1651666020000,1.00020000,1.00020000,1.00010000,1.00010000,410699.00000000,1651666079999,410779.79690000,58,397270.00000000,397349.45400000,0
1651666080000,1.00010000,1.00020000,1.00010000,1.00020000,53857.00000000,1651666139999,53866.00110000,60,36154.00000000,36161.23080000,0
1651666140000,1.00020000,1.00020000,1.00010000,1.00010000,51537.00000000,1651666199999,51544.10870000,47,19550.00000000,19553.91000000,0
1651666200000,1.00020000,1.00020000,1.00010000,1.00020000,49896.00000000,1651666259999,49903.67580000,66,26862.00000000,26867.37240000,0
1651666260000,1.00010000,1.00020000,1.00010000,1.00010000,43294.00000000,1651666319999,43300.57430000,51,22449.00000000,22453.48980000,0
1651666320000,1.00010000,1.00020000,1.00010000,1.00010000,83107.00000000,1651666379999,83117.26850000,50,19578.00000000,19581.91560000,0
1651666380000,1.00010000,1.00020000,1.00010000,1.00020000,100419.00000000,1651666439999,100430.72600000,72,16841.00000000,16844.36820000,0
1651666440000,1.00020000,1.00020000,1.00010000,1.00010000,136518.00000000,1651666499999,136542.93010000,50,112783.00000000,112805.55660000,0
1651666500000,1.00010000,1.00020000,1.00010000,1.00020000,141479.00000000,1651666559999,141504.73810000,64,115902.00000000,115925.18040000,0
1651666560000,1.00020000,1.00020000,1.00010000,1.00020000,29937.00000000,1651666619999,29942.20210000,46,22084.00000000,22088.41680000,0
1651666620000,1.00020000,1.00020000,1.00010000,1.00020000,39334.00000000,1651666679999,39340.05070000,26,21173.00000000,21177.23460000,0
1651666680000,1.00020000,1.00020000,1.00010000,1.00010000,67075.00000000,1651666739999,67083.90910000,42,22016.00000000,22020.40320000,0
1651666740000,1.00010000,1.00020000,1.00010000,1.00010000,70219.00000000,1651666799999,70227.68610000,36,16642.00000000,16645.32840000,0
1651666800000,1.00020000,1.00020000,1.00010000,1.00010000,47281.00000000,1651666859999,47288.88700000,52,31589.00000000,31595.31780000,0
1651666860000,1.00010000,1.00020000,1.00010000,1.00020000,41913.00000000,1651666919999,41917.53770000,42,3464.00000000,3464.69280000,0
1651666920000,1.00020000,1.00020000,1.00010000,1.00010000,20202.00000000,1651666979999,20205.37490000,42,13547.00000000,13549.70940000,0
1651666980000,1.00020000,1.00020000,1.00010000,1.00010000,47625.00000000,1651667039999,47632.78020000,55,30177.00000000,30183.03540000,0
1651667040000,1.00010000,1.00020000,1.00010000,1.00010000,20744.00000000,1651667099999,20746.55030000,31,4759.00000000,4759.95180000,0
1651667100000,1.00020000,1.00020000,1.00010000,1.00010000,157651.00000000,1651667159999,157673.82450000,63,70594.00000000,70608.11880000,0
1651667160000,1.00010000,1.00020000,1.00010000,1.00020000,125810.00000000,1651667219999,125830.67310000,48,80921.00000000,80937.18420000,0
1651667220000,1.00010000,1.00020000,1.00010000,1.00020000,59515.00000000,1651667279999,59522.45620000,68,15047.00000000,15050.00940000,0
1651667280000,1.00010000,1.00020000,1.00010000,1.00010000,44899.00000000,1651667339999,44904.60560000,61,11157.00000000,11159.23140000,0
1651667340000,1.00010000,1.00020000,1.00010000,1.00020000,136887.00000000,1651667399999,136901.77530000,49,10866.00000000,10868.17320000,0
1651667400000,1.00010000,1.00020000,1.00010000,1.00020000,43523.00000000,1651667459999,43530.04810000,54,26958.00000000,26963.39160000,0
1651667460000,1.00020000,1.00020000,1.00010000,1.00020000,40845.00000000,1651667519999,40852.01160000,44,29271.00000000,29276.85420000,0
1651667520000,1.00010000,1.00020000,1.00010000,1.00020000,73521.00000000,1651667579999,73530.26410000,59,19120.00000000,19123.82400000,0
1651667580000,1.00020000,1.00020000,1.00010000,1.00010000,153800.00000000,1651667639999,153825.24890000,57,98689.00000000,98708.73780000,0
1651667640000,1.00020000,1.00020000,1.00010000,1.00010000,35629.00000000,1651667699999,35633.31240000,35,7495.00000000,7496.49900000,0
1651667700000,1.00020000,1.00020000,1.00010000,1.00020000,66417.00000000,1651667759999,66426.32630000,78,26846.00000000,26851.36920000,0
1651667760000,1.00020000,1.00020000,1.00010000,1.00010000,55941.00000000,1651667819999,55949.58010000,77,29860.00000000,29865.97200000,0
1651667820000,1.00010000,1.00020000,1.00010000,1.00010000,44453.00000000,1651667879999,44458.61600000,40,11707.00000000,11709.34140000,0
1651667880000,1.00010000,1.00020000,1.00010000,1.00020000,40484.00000000,1651667939999,40488.87770000,45,8293.00000000,8294.65860000,0
1651667940000,1.00010000,1.00020000,1.00010000,1.00020000,76665.00000000,1651667999999,76674.28850000,53,16220.00000000,16223.24400000,0
1651668000000,1.00010000,1.00020000,1.00010000,1.00020000,26781.00000000,1651668059999,26785.53750000,50,18594.00000000,18597.71880000,0
1651668060000,1.00020000,1.00020000,1.00010000,1.00010000,60637.00000000,1651668119999,60646.06510000,68,30014.00000000,30020.00280000,0
1651668120000,1.00010000,1.00020000,1.00010000,1.00010000,25483.00000000,1651668179999,25486.24670000,37,6984.00000000,6985.39680000,0
1651668180000,1.00020000,1.00020000,1.00010000,1.00020000,58390.00000000,1651668239999,58396.48750000,29,6485.00000000,6486.29700000,0
1651668240000,1.00020000,1.00020000,1.00010000,1.00020000,44240.00000000,1651668299999,44246.57680000,49,21528.00000000,21532.30560000,0
1651668300000,1.00020000,1.00020000,1.00010000,1.00010000,71234.00000000,1651668359999,71241.77760000,36,6542.00000000,6543.30840000,0
1651668360000,1.00010000,1.00020000,1.00010000,1.00020000,97002.00000000,1651668419999,97017.31590000,51,56157.00000000,56168.23140000,0
1651668420000,1.00010000,1.00020000,1.00010000,1.00010000,49892.00000000,1651668479999,49898.13630000,27,11471.00000000,11473.29420000,0
1651668480000,1.00020000,1.00020000,1.00010000,1.00020000,336293.00000000,1651668539999,336358.31540000,40,316861.00000000,316924.37220000,0
1651668540000,1.00010000,1.00020000,1.00010000,1.00020000,137615.00000000,1651668599999,137634.35860000,65,55971.00000000,55982.19420000,0
1651668600000,1.00020000,1.00020000,1.00010000,1.00010000,53592.00000000,1651668659999,53599.39440000,52,20352.00000000,20356.07040000,0
1651668660000,1.00020000,1.00020000,1.00010000,1.00020000,36416.00000000,1651668719999,36421.86900000,41,22274.00000000,22278.45480000,0
1651668720000,1.00020000,1.00020000,1.00010000,1.00010000,47624.00000000,1651668779999,47629.84930000,32,10869.00000000,10871.17380000,0
1651668780000,1.00010000,1.00020000,1.00010000,1.00010000,77863.00000000,1651668839999,77871.33070000,49,5444.00000000,5445.08880000,0
1651668840000,1.00020000,1.00020000,1.00010000,1.00010000,711188.00000000,1651668899999,711259.35630000,71,2375.00000000,2375.47500000,0
1651668900000,1.00010000,1.00020000,1.00010000,1.00010000,31690.00000000,1651668959999,31694.39410000,38,12251.00000000,12253.45020000,0
1651668960000,1.00020000,1.00020000,1.00010000,1.00010000,43874.00000000,1651669019999,43881.62790000,69,32405.00000000,32411.48100000,0
1651669020000,1.00010000,1.00020000,1.00010000,1.00010000,466405.00000000,1651669079999,466493.81370000,92,421732.00000000,421816.34640000,0
1651669080000,1.00020000,1.00020000,1.00010000,1.00020000,477052.00000000,1651669139999,477146.78150000,34,470763.00000000,470857.15260000,0
1651669140000,1.00010000,1.00020000,1.00010000,1.00020000,29112.00000000,1651669199999,29116.64200000,34,17308.00000000,17311.46160000,0
1651669200000,1.00010000,1.00020000,1.00010000,1.00010000,25168.00000000,1651669259999,25171.65930000,40,11425.00000000,11427.28500000,0
1651669260000,1.00010000,1.00020000,1.00010000,1.00020000,68125.00000000,1651669319999,68133.67000000,45,18575.00000000,18578.71500000,0
1651669320000,1.00020000,1.00020000,1.00010000,1.00020000,44293.00000000,1651669379999,44298.54380000,39,11145.00000000,11147.22900000,0
1651669380000,1.00020000,1.00020000,1.00010000,1.00010000,1552683.00000000,1651669439999,1552846.30850000,62,80402.00000000,80418.08040000,0
1651669440000,1.00010000,1.00020000,1.00010000,1.00020000,67945.00000000,1651669499999,67954.65820000,31,28637.00000000,28642.72740000,0
1651669500000,1.00010000,1.00020000,1.00010000,1.00020000,54253.00000000,1651669559999,54261.31290000,42,28876.00000000,28881.77520000,0
1651669560000,1.00010000,1.00020000,1.00010000,1.00020000,26913.00000000,1651669619999,26916.03070000,33,3394.00000000,3394.67880000,0
1651669620000,1.00010000,1.00020000,1.00010000,1.00020000,22539.00000000,1651669679999,22542.18520000,30,9313.00000000,9314.86260000,0
1651669680000,1.00020000,1.00020000,1.00010000,1.00010000,24295.00000000,1651669739999,24297.94770000,37,5182.00000000,5183.03640000,0
1651669740000,1.00020000,1.00020000,1.00010000,1.00010000,30593.00000000,1651669799999,30596.12880000,26,695.00000000,695.13900000,0
1651669800000,1.00010000,1.00020000,1.00010000,1.00010000,28647.00000000,1651669859999,28650.30950000,33,4448.00000000,4448.88960000,0
1651669860000,1.00010000,1.00020000,1.00010000,1.00010000,44267.00000000,1651669919999,44272.00190000,49,5752.00000000,5753.15040000,0
1651669920000,1.00020000,1.00020000,1.00010000,1.00010000,163325.00000000,1651669979999,163344.05180000,35,27193.00000000,27198.43860000,0
1651669980000,1.00020000,1.00020000,1.00010000,1.00010000,63671.00000000,1651670039999,63679.20310000,43,18360.00000000,18363.67200000,0
1651670040000,1.00010000,1.00020000,1.00010000,1.00010000,42169.00000000,1651670099999,42173.57060000,38,3537.00000000,3537.70740000,0
1651670100000,1.00020000,1.00020000,1.00010000,1.00010000,46377.00000000,1651670159999,46381.84720000,36,2095.00000000,2095.41900000,0
1651670160000,1.00010000,1.00020000,1.00010000,1.00010000,20014.00000000,1651670219999,20016.20590000,37,2045.00000000,2045.40900000,0
1651670220000,1.00010000,1.00020000,1.00010000,1.00020000,19976.00000000,1651670279999,19978.49010000,39,4925.00000000,4925.98500000,0
1651670280000,1.00020000,1.00020000,1.00010000,1.00010000,174839.00000000,1651670339999,174872.88130000,42,163974.00000000,164006.79480000,0
1651670340000,1.00010000,1.00020000,1.00010000,1.00010000,27770.00000000,1651670399999,27773.02420000,37,2472.00000000,2472.49440000,0
1651670400000,1.00020000,1.00020000,1.00010000,1.00010000,68390.00000000,1651670459999,68400.17870000,47,33397.00000000,33403.67940000,0
1651670460000,1.00010000,1.00020000,1.00010000,1.00020000,46636.00000000,1651670519999,46642.83300000,46,21694.00000000,21698.33880000,0
1651670520000,1.00010000,1.00020000,1.00010000,1.00010000,41766.00000000,1651670579999,41772.27620000,39,20996.00000000,21000.19920000,0
1651670580000,1.00020000,1.00020000,1.00010000,1.00020000,64491.00000000,1651670639999,64501.28190000,65,38328.00000000,38335.66560000,0
1651670640000,1.00010000,1.00020000,1.00010000,1.00020000,106829.00000000,1651670699999,106848.16510000,44,84822.00000000,84838.96440000,0
1651670700000,1.00020000,1.00020000,1.00010000,1.00010000,95289.00000000,1651670759999,95300.79300000,51,22641.00000000,22645.52820000,0
1651670760000,1.00020000,1.00020000,1.00010000,1.00010000,428262.00000000,1651670819999,428305.89930000,36,10731.00000000,10733.14620000,0
1651670820000,1.00010000,1.00020000,1.00010000,1.00010000,14718.00000000,1651670879999,14719.69270000,48,2209.00000000,2209.44180000,0
1651670880000,1.00010000,1.00020000,1.00010000,1.00010000,117826.00000000,1651670939999,117847.31860000,49,95360.00000000,95379.07200000,0
1651670940000,1.00020000,1.00020000,1.00010000,1.00020000,75111.00000000,1651670999999,75121.70990000,40,31988.00000000,31994.39760000,0
1651671000000,1.00020000,1.00020000,1.00010000,1.00010000,132649.00000000,1651671059999,132673.23290000,60,109680.00000000,109701.93600000,0
1651671060000,1.00010000,1.00020000,1.00010000,1.00020000,48786.00000000,1651671119999,48791.97210000,60,10935.00000000,10937.18700000,0
1651671120000,1.00010000,1.00020000,1.00010000,1.00020000,29082.00000000,1651671179999,29085.74160000,39,8334.00000000,8335.66680000,0
1651671180000,1.00010000,1.00020000,1.00010000,1.00010000,14128.00000000,1651671239999,14129.42120000,34,84.00000000,84.01680000,0
1651671240000,1.00010000,1.00020000,1.00010000,1.00020000,52155.00000000,1651671299999,52162.64440000,41,24289.00000000,24293.85780000,0
1651671300000,1.00020000,1.00020000,1.00010000,1.00010000,67379.00000000,1651671359999,67386.69260000,43,9547.00000000,9548.90940000,0
1651671360000,1.00010000,1.00020000,1.00010000,1.00010000,28889.00000000,1651671419999,28892.84480000,43,9559.00000000,9560.91180000,0
1651671420000,1.00010000,1.00020000,1.00010000,1.00010000,41671.00000000,1651671479999,41676.08520000,37,9181.00000000,9182.83620000,0
1651671480000,1.00020000,1.00020000,1.00010000,1.00010000,19885.00000000,1651671539999,19887.48630000,42,4978.00000000,4978.99560000,0
1651671540000,1.00010000,1.00020000,1.00010000,1.00010000,446513.00000000,1651671599999,446598.99140000,65,413401.00000000,413483.68020000,0
1651671600000,1.00010000,1.00020000,1.00010000,1.00020000,50863.00000000,1651671659999,50869.79830000,65,17120.00000000,17123.42400000,0
1651671660000,1.00010000,1.00020000,1.00010000,1.00010000,201265.00000000,1651671719999,201285.67860000,44,5521.00000000,5522.10420000,0
1651671720000,1.00020000,1.00020000,1.00010000,1.00020000,12789.00000000,1651671779999,12790.96350000,41,6846.00000000,6847.36920000,0
1651671780000,1.00020000,1.00020000,1.00010000,1.00020000,149283.00000000,1651671839999,149298.62630000,43,6980.00000000,6981.39600000,0
1651671840000,1.00020000,1.00020000,1.00010000,1.00010000,443309.00000000,1651671899999,443395.84770000,44,425168.00000000,425253.03360000,0
1651671900000,1.00020000,1.00020000,1.00010000,1.00020000,39642.00000000,1651671959999,39648.04870000,40,20845.00000000,20849.16900000,0
1651671960000,1.00020000,1.00020000,1.00010000,1.00010000,49410.00000000,1651672019999,49418.00660000,49,30656.00000000,30662.13120000,0
1651672020000,1.00020000,1.00020000,1.00010000,1.00010000,39209.00000000,1651672079999,39214.56940000,51,16485.00000000,16488.29700000,0
1651672080000,1.00020000,1.00020000,1.00010000,1.00010000,32452.00000000,1651672139999,32456.20480000,52,9596.00000000,9597.91920000,0
1651672140000,1.00010000,1.00020000,1.00010000,1.00010000,35991.00000000,1651672199999,35996.05830000,50,14592.00000000,14594.91840000,0
1651672200000,1.00010000,1.00020000,1.00010000,1.00020000,30541.00000000,1651672259999,30545.82430000,48,17702.00000000,17705.54040000,0
1651672260000,1.00010000,1.00020000,1.00010000,1.00010000,40403.00000000,1651672319999,40408.87690000,50,18366.00000000,18369.67320000,0
1651672320000,1.00010000,1.00020000,1.00010000,1.00010000,256898.00000000,1651672379999,256924.49840000,46,8086.00000000,8087.61720000,0
1651672380000,1.00010000,1.00020000,1.00010000,1.00020000,30517.00000000,1651672439999,30520.48320000,42,4315.00000000,4315.86300000,0
1651672440000,1.00010000,1.00020000,1.00010000,1.00010000,61215.00000000,1651672499999,61222.88170000,64,17602.00000000,17605.52040000,0
1651672500000,1.00010000,1.00020000,1.00010000,1.00010000,1077733.00000000,1651672559999,1077946.40740000,74,1056341.00000000,1056552.26820000,0
1651672560000,1.00010000,1.00020000,1.00010000,1.00020000,15933.00000000,1651672619999,15935.01150000,39,4182.00000000,4182.83640000,0
1651672620000,1.00010000,1.00020000,1.00010000,1.00020000,84054.00000000,1651672679999,84065.31330000,85,29079.00000000,29084.81580000,0
1651672680000,1.00020000,1.00020000,1.00010000,1.00010000,141792.00000000,1651672739999,141808.84260000,87,26634.00000000,26639.32680000,0
1651672740000,1.00020000,1.00020000,1.00010000,1.00020000,260325.00000000,1651672799999,260356.16710000,114,51346.00000000,51356.26920000,0
1651672800000,1.00020000,1.00020000,1.00010000,1.00010000,464907.00000000,1651672859999,464956.25510000,68,27644.00000000,27649.52880000,0
1651672860000,1.00010000,1.00020000,1.00010000,1.00020000,289495.00000000,1651672919999,289549.37410000,85,254246.00000000,254296.84920000,0
1651672920000,1.00010000,1.00020000,1.00010000,1.00010000,44580.00000000,1651672979999,44587.05300000,74,25950.00000000,25955.19000000,0
1651672980000,1.00010000,1.00020000,1.00010000,1.00010000,55497.00000000,1651673039999,55504.55850000,71,20088.00000000,20092.01760000,0
1651673040000,1.00020000,1.00020000,1.00010000,1.00010000,75498.00000000,1651673099999,75510.41060000,94,48608.00000000,48617.72160000,0
1651673100000,1.00010000,1.00020000,1.00010000,1.00020000,77070.00000000,1651673159999,77082.87460000,73,51676.00000000,51686.33520000,0
1651673160000,1.00020000,1.00020000,1.00010000,1.00010000,84322.00000000,1651673219999,84336.26650000,59,58343.00000000,58354.66860000,0
1651673220000,1.00010000,1.00020000,1.00010000,1.00020000,147122.00000000,1651673279999,147145.40850000,128,86963.00000000,86980.39260000,0
1651673280000,1.00010000,1.00020000,1.00010000,1.00020000,80951.00000000,1651673339999,80965.78430000,104,66892.00000000,66905.37840000,0
1651673340000,1.00020000,1.00020000,1.00010000,1.00020000,80586.00000000,1651673399999,80601.48470000,91,74261.00000000,74275.85220000,0
1651673400000,1.00010000,1.00020000,1.00010000,1.00020000,94198.00000000,1651673459999,94213.16990000,104,57501.00000000,57512.50020000,0
1651673460000,1.00020000,1.00020000,1.00010000,1.00010000,159629.00000000,1651673519999,159656.57370000,107,116108.00000000,116131.22160000,0
1651673520000,1.00020000,1.00020000,1.00010000,1.00010000,41239.00000000,1651673579999,41245.99410000,61,28702.00000000,28707.74040000,0
1651673580000,1.00010000,1.00020000,1.00010000,1.00010000,50193.00000000,1651673639999,50200.53270000,79,25134.00000000,25139.02680000,0
1651673640000,1.00020000,1.00020000,1.00010000,1.00010000,36098.00000000,1651673699999,36104.19840000,64,25886.00000000,25891.17720000,0
1651673700000,1.00020000,1.00020000,1.00010000,1.00010000,52957.00000000,1651673759999,52965.87340000,79,35777.00000000,35784.15540000,0
1651673760000,1.00010000,1.00020000,1.00010000,1.00020000,88434.00000000,1651673819999,88446.14980000,83,33064.00000000,33070.61280000,0
1651673820000,1.00010000,1.00020000,1.00010000,1.00020000,188327.00000000,1651673879999,188347.95730000,90,21246.00000000,21250.24920000,0
1651673880000,1.00010000,1.00020000,1.00010000,1.00020000,57967.00000000,1651673939999,57975.11180000,59,23151.00000000,23155.63020000,0
1651673940000,1.00020000,1.00020000,1.00010000,1.00020000,57174.00000000,1651673999999,57183.08180000,70,33644.00000000,33650.72880000,0
1651674000000,1.00020000,1.00020000,1.00010000,1.00010000,38409.00000000,1651674059999,38415.67030000,78,28294.00000000,28299.65880000,0
1651674060000,1.00010000,1.00020000,1.00010000,1.00010000,67686.00000000,1651674119999,67696.82480000,84,40562.00000000,40570.11240000,0
1651674120000,1.00020000,1.00020000,1.00010000,1.00020000,15882.00000000,1651674179999,15884.64860000,46,10604.00000000,10606.12080000,0
1651674180000,1.00010000,1.00020000,1.00010000,1.00010000,78413.00000000,1651674239999,78427.18440000,97,63431.00000000,63443.68620000,0
1651674240000,1.00020000,1.00020000,1.00010000,1.00020000,55645.00000000,1651674299999,55654.56570000,60,40012.00000000,40020.00240000,0
1651674300000,1.00020000,1.00020000,1.00010000,1.00020000,64726.00000000,1651674359999,64736.91280000,87,44402.00000000,44410.88040000,0
1651674360000,1.00020000,1.00020000,1.00010000,1.00010000,66103.00000000,1651674419999,66115.07120000,105,54609.00000000,54619.92180000,0
1651674420000,1.00020000,1.00020000,1.00010000,1.00020000,61472.00000000,1651674479999,61483.17850000,59,50313.00000000,50323.06260000,0
1651674480000,1.00020000,1.00020000,1.00010000,1.00010000,82531.00000000,1651674539999,82542.72900000,58,34759.00000000,34765.95180000,0
1651674540000,1.00010000,1.00020000,1.00010000,1.00010000,184360.00000000,1651674599999,184380.08900000,70,16530.00000000,16533.30600000,0
1651674600000,1.00010000,1.00020000,1.00010000,1.00010000,50463.00000000,1651674659999,50471.76140000,62,37151.00000000,37158.43020000,0
1651674660000,1.00010000,1.00020000,1.00010000,1.00020000,19077.00000000,1651674719999,19079.88640000,46,9787.00000000,9788.95740000,0
1651674720000,1.00010000,1.00020000,1.00010000,1.00020000,642792.00000000,1651674779999,642916.20420000,104,599250.00000000,599369.85000000,0
1651674780000,1.00010000,1.00020000,1.00010000,1.00010000,174380.00000000,1651674839999,174411.26770000,61,138297.00000000,138324.65940000,0
1651674840000,1.00010000,1.00020000,1.00010000,1.00020000,64618.00000000,1651674899999,64627.31580000,73,28540.00000000,28545.70800000,0
1651674900000,1.00010000,1.00020000,1.00010000,1.00010000,159616.00000000,1651674959999,159634.91910000,69,29575.00000000,29580.91500000,0
1651674960000,1.00010000,1.00020000,1.00010000,1.00020000,42727.00000000,1651675019999,42731.80340000,53,5307.00000000,5308.06140000,0
1651675020000,1.00010000,1.00020000,1.00010000,1.00020000,46363.00000000,1651675079999,46369.12050000,72,14842.00000000,14844.96840000,0
1651675080000,1.00010000,1.00020000,1.00010000,1.00020000,51444.00000000,1651675139999,51450.25020000,62,11058.00000000,11060.21160000,0
1651675140000,1.00020000,1.00020000,1.00010000,1.00020000,26183.00000000,1651675199999,26186.47070000,42,8524.00000000,8525.70480000,0
1651675200000,1.00010000,1.00020000,1.00010000,1.00010000,38982.00000000,1651675259999,38987.59970000,46,17015.00000000,17018.40300000,0
1651675260000,1.00010000,1.00020000,1.00010000,1.00010000,49738.00000000,1651675319999,49743.42300000,52,4492.00000000,4492.89840000,0
1651675320000,1.00020000,1.00020000,1.00010000,1.00010000,45180.00000000,1651675379999,45186.92670000,51,24087.00000000,24091.81740000,0
1651675380000,1.00010000,1.00020000,1.00010000,1.00020000,27926.00000000,1651675439999,27931.01710000,55,22245.00000000,22249.44900000,0
1651675440000,1.00020000,1.00020000,1.00010000,1.00010000,41056.00000000,1651675499999,41061.05680000,44,9512.00000000,9513.90240000,0
1651675500000,1.00010000,1.00020000,1.00010000,1.00010000,108152.00000000,1651675559999,108164.20610000,59,13909.00000000,13911.78180000,0
1651675560000,1.00020000,1.00020000,1.00010000,1.00020000,55952.00000000,1651675619999,55958.93910000,46,13439.00000000,13441.68780000,0
1651675620000,1.00020000,1.00020000,1.00010000,1.00010000,23830.00000000,1651675679999,23833.89980000,54,15168.00000000,15171.03360000,0
1651675680000,1.00010000,1.00020000,1.00010000,1.00010000,24138.00000000,1651675739999,24140.75810000,36,3443.00000000,3443.68860000,0
1651675740000,1.00010000,1.00020000,1.00010000,1.00010000,60059.00000000,1651675799999,60066.05230000,44,10464.00000000,10466.09280000,0
1651675800000,1.00010000,1.00020000,1.00010000,1.00010000,55556.00000000,1651675859999,55564.27900000,81,27234.00000000,27239.44680000,0
1651675860000,1.00010000,1.00020000,1.00010000,1.00020000,190770.00000000,1651675919999,190791.22030000,80,21433.00000000,21437.28660000,0
1651675920000,1.00020000,1.00020000,1.00010000,1.00020000,106632.00000000,1651675979999,106648.44930000,77,57861.00000000,57872.57220000,0
1651675980000,1.00010000,1.00020000,1.00010000,1.00020000,47719.00000000,1651676039999,47727.17230000,53,34004.00000000,34010.80080000,0
1651676040000,1.00010000,1.00020000,1.00010000,1.00020000,52318.00000000,1651676099999,52327.46940000,52,42376.00000000,42384.47520000,0
1651676100000,1.00020000,1.00020000,1.00010000,1.00020000,96459.00000000,1651676159999,96472.43620000,58,37903.00000000,37910.58060000,0
1651676160000,1.00010000,1.00020000,1.00010000,1.00020000,153583.00000000,1651676219999,153605.11370000,47,67554.00000000,67567.51080000,0
1651676220000,1.00020000,1.00020000,1.00010000,1.00020000,125174.00000000,1651676279999,125195.66080000,68,91434.00000000,91452.28680000,0
1651676280000,1.00020000,1.00020000,1.00010000,1.00010000,46935.00000000,1651676339999,46942.52300000,48,28295.00000000,28300.65900000,0
1651676340000,1.00020000,1.00020000,1.00010000,1.00020000,55468.00000000,1651676399999,55477.06040000,40,35136.00000000,35143.02720000,0
1651676400000,1.00020000,1.00020000,1.00010000,1.00020000,44902.00000000,1651676459999,44909.96750000,62,34773.00000000,34779.95460000,0
1651676460000,1.00020000,1.00020000,1.00010000,1.00020000,72674.00000000,1651676519999,72684.12160000,76,28542.00000000,28547.70840000,0
1651676520000,1.00010000,1.00020000,1.00010000,1.00020000,81309.00000000,1651676579999,81320.37320000,73,32423.00000000,32429.48460000,0
1651676580000,1.00010000,1.00020000,1.00010000,1.00010000,90861.00000000,1651676639999,90874.82680000,87,47407.00000000,47416.48140000,0
1651676640000,1.00020000,1.00020000,1.00010000,1.00010000,32863.00000000,1651676699999,32867.59510000,42,13088.00000000,13090.61760000,0
1651676700000,1.00010000,1.00020000,1.00010000,1.00010000,95512.00000000,1651676759999,95526.19230000,95,46411.00000000,46420.28220000,0
1651676760000,1.00010000,1.00020000,1.00010000,1.00010000,188355.00000000,1651676819999,188380.24090000,153,64054.00000000,64066.81080000,0
1651676820000,1.00020000,1.00020000,1.00010000,1.00010000,50367.00000000,1651676879999,50373.23260000,55,11959.00000000,11961.39180000,0
1651676880000,1.00020000,1.00020000,1.00010000,1.00010000,51566.00000000,1651676939999,51574.99840000,79,38418.00000000,38425.68360000,0
1651676940000,1.00010000,1.00020000,1.00010000,1.00020000,58661.00000000,1651676999999,58670.17880000,86,33127.00000000,33133.62540000,0
1651677000000,1.00020000,1.00020000,1.00010000,1.00010000,86896.00000000,1651677059999,86910.59490000,62,59053.00000000,59064.81060000,0
1651677060000,1.00020000,1.00020000,1.00010000,1.00010000,173940.00000000,1651677119999,173963.26980000,68,58758.00000000,58769.75160000,0
1651677120000,1.00010000,1.00020000,1.00010000,1.00020000,64016.00000000,1651677179999,64025.55320000,60,31516.00000000,31522.30320000,0
