1655209500000,21921.10000000,21921.10000000,21835.82000000,21865.29000000,101.39879000,1655209559999,2217335.75133180,1417,60.19902000,1316046.17852560,0
1655209560000,21865.29000000,21872.19000000,21818.27000000,21842.89000000,113.18452000,1655209619999,2472327.43547170,1388,56.38458000,1231567.89229900,0
1655209620000,21842.88000000,21866.81000000,21816.99000000,21864.75000000,73.10389000,1655209679999,1596302.81034690,1004,35.69356000,779399.05463580,0
1655209680000,21864.75000000,21875.00000000,21812.10000000,21817.57000000,81.49261000,1655209739999,1779590.39297910,1196,37.91032000,827833.48246440,0
1655209740000,21817.57000000,21842.46000000,21811.01000000,21814.29000000,55.04911000,1655209799999,1201528.75941720,928,29.85922000,651672.47614930,0
1655209800000,21814.29000000,21900.00000000,21814.29000000,21875.46000000,184.11010000,1655209859999,4026703.72672260,2029,104.25122000,2279541.90739710,0
1655209860000,21875.46000000,21993.03000000,21868.85000000,21968.18000000,138.01588000,1655209919999,3029247.72240120,2046,74.93310000,1644472.34276470,0
1655209920000,21968.19000000,22129.62000000,21965.69000000,22111.16000000,347.29973000,1655209979999,7663905.38627700,3950,217.54229000,4800051.59479700,0
1655209980000,22111.16000000,22146.64000000,22073.37000000,22110.83000000,175.73854000,1655210039999,3884824.84623480,2118,93.98191000,2077465.04460290,0
1655210040000,22110.82000000,22150.23000000,22106.77000000,22124.97000000,130.14583000,1655210099999,2881021.77240660,1635,60.12979000,1330920.63037880,0
1655210100000,22124.98000000,22143.77000000,22056.15000000,22098.68000000,97.10685000,1655210159999,2146457.36040070,1606,55.95871000,1236977.80363880,0
1655210160000,22098.68000000,22202.76000000,22093.75000000,22202.76000000,147.99606000,1655210219999,3277361.92021420,2177,75.10359000,1663132.03936860,0
1655210220000,22199.86000000,22290.00000000,22199.86000000,22288.80000000,249.42875000,1655210279999,5552008.65425870,3307,126.86884000,2823594.78727270,0
1655210280000,22288.81000000,22312.02000000,22216.17000000,22241.66000000,138.79687000,1655210339999,3091282.32627310,2062,68.26316000,1520279.20862110,0
1655210340000,22241.67000000,22241.67000000,22185.64000000,22185.65000000,85.73709000,1655210399999,1904122.76349910,1398,35.72362000,793484.53111780,0
1655210400000,22185.65000000,22259.58000000,22181.26000000,22257.20000000,117.85104000,1655210459999,2618022.11733490,1463,82.35007000,1829220.92409630,0
1655210460000,22257.21000000,22410.83000000,22230.38000000,22396.93000000,357.28531000,1655210519999,7988316.78443670,4300,191.37866000,4278563.96249240,0
1655210520000,22396.93000000,22455.91000000,22341.78000000,22351.73000000,341.75394000,1655210579999,7649992.96691460,3199,105.83603000,2370237.05061080,0
1655210580000,22351.73000000,22370.09000000,22283.45000000,22291.03000000,93.51388000,1655210639999,2088094.68388890,1783,44.29777000,989186.22729200,0
1655210640000,22291.03000000,22297.37000000,22225.75000000,22255.02000000,137.33074000,1655210699999,3056908.70158600,1901,70.44629000,1567978.56158900,0
1655210700000,22255.03000000,22300.00000000,22211.81000000,22299.99000000,113.71765000,1655210759999,2529302.31868040,1797,64.23007000,1428632.68647720,0
1655210760000,22299.99000000,22317.92000000,22238.22000000,22315.79000000,89.74236000,1655210819999,1999666.06170820,1572,50.60167000,1127404.24078510,0
1655210820000,22315.78000000,22362.29000000,22265.15000000,22265.16000000,110.02860000,1655210879999,2456448.14685570,1810,51.20980000,1143406.70799470,0
1655210880000,22265.16000000,22277.80000000,22210.54000000,22223.66000000,88.11143000,1655210939999,1958785.48590680,1557,46.29586000,1029131.71653980,0
1655210940000,22223.67000000,22227.49000000,22134.62000000,22153.67000000,128.37424000,1655210999999,2846563.72900260,1826,46.97527000,1041671.11500970,0
1655211000000,22152.41000000,22179.62000000,22120.00000000,22164.47000000,90.31148000,1655211059999,2000610.42609670,1543,46.77153000,1036040.62286080,0
1655211060000,22164.47000000,22199.81000000,22141.72000000,22145.53000000,75.46943000,1655211119999,1673197.02153350,1211,42.48930000,941907.00631780,0
1655211120000,22145.54000000,22165.00000000,22124.62000000,22143.20000000,76.65668000,1655211179999,1697456.69095940,1142,51.28651000,1135585.91595480,0
1655211180000,22143.19000000,22208.90000000,22143.19000000,22186.70000000,129.28620000,1655211239999,2868441.50684790,1436,64.77556000,1437132.27797770,0
1655211240000,22186.70000000,22190.00000000,22142.41000000,22189.99000000,83.70037000,1655211299999,1854544.08662620,1109,40.23837000,891503.36517470,0
1655211300000,22189.99000000,22248.62000000,22152.61000000,22152.61000000,107.47632000,1655211359999,2387029.61661680,1673,58.75114000,1305107.51783600,0
1655211360000,22152.61000000,22200.00000000,22145.03000000,22157.90000000,73.25773000,1655211419999,1623791.97690490,1167,34.85939000,772640.01468920,0
1655211420000,22157.26000000,22199.90000000,22149.95000000,22167.58000000,68.76693000,1655211479999,1525142.76340960,1023,37.10729000,822940.83595460,0
1655211480000,22167.59000000,22207.55000000,22160.25000000,22160.25000000,167.10186000,1655211539999,3706817.44335740,1725,94.73773000,2101881.15690740,0
1655211540000,22160.25000000,22178.45000000,22144.26000000,22150.85000000,52.79770000,1655211599999,1169904.27782570,878,22.58454000,500429.22082000,0
1655211600000,22150.85000000,22189.46000000,22133.00000000,22187.43000000,104.23381000,1655211659999,2309914.74266860,1651,54.86410000,1215769.22071240,0
1655211660000,22187.43000000,22187.44000000,22130.93000000,22151.20000000,99.37900000,1655211719999,2200832.55446920,1264,47.42672000,1050165.61704090,0
1655211720000,22151.19000000,22151.20000000,22122.91000000,22141.27000000,46.56058000,1655211779999,1030649.63927320,879,27.34557000,605265.21986280,0
1655211780000,22141.28000000,22165.96000000,22128.25000000,22143.20000000,42.28368000,1655211839999,936368.08939920,948,23.15166000,512635.22510900,0
1655211840000,22147.10000000,22226.81000000,22138.85000000,22202.56000000,66.38322000,1655211899999,1472887.05570010,1196,46.07570000,1022303.89781170,0
1655211900000,22202.55000000,22207.38000000,22160.00000000,22160.00000000,64.89922000,1655211959999,1439539.27481120,1112,25.21043000,559194.94568710,0
1655211960000,22160.01000000,22166.83000000,22139.71000000,22145.28000000,38.06728000,1655212019999,843153.79681690,781,19.50550000,432015.39111140,0
1655212020000,22145.28000000,22160.63000000,22139.23000000,22151.15000000,43.78227000,1655212079999,969726.70869110,825,20.01637000,443367.15175200,0
1655212080000,22151.16000000,22190.82000000,22132.72000000,22183.32000000,46.92244000,1655212139999,1039940.31539540,936,27.49288000,609318.20990910,0
1655212140000,22183.32000000,22262.60000000,22183.32000000,22256.33000000,104.71734000,1655212199999,2328036.87545610,1640,55.82820000,1240897.37818640,0
1655212200000,22256.34000000,22307.40000000,22246.79000000,22299.02000000,67.48627000,1655212259999,1503457.46350610,1571,38.08473000,848357.93955460,0
1655212260000,22299.03000000,22325.98000000,22265.00000000,22309.59000000,92.19317000,1655212319999,2055373.09214580,1442,34.95564000,779473.04842980,0
1655212320000,22309.58000000,22343.07000000,22267.67000000,22278.39000000,93.27311000,1655212379999,2081446.38102830,1574,42.51876000,948797.81430470,0
1655212380000,22278.39000000,22291.73000000,22246.37000000,22277.47000000,60.62792000,1655212439999,1350224.46858130,1098,34.54040000,769220.52808870,0
1655212440000,22277.47000000,22300.26000000,22260.59000000,22260.59000000,41.94127000,1655212499999,934518.28500380,965,18.58120000,413993.85054120,0
1655212500000,22260.59000000,22400.00000000,22260.59000000,22390.67000000,157.69671000,1655212559999,3523142.26820370,2208,108.34962000,2420086.50817700,0
1655212560000,22390.67000000,22438.99000000,22350.00000000,22433.39000000,275.87886000,1655212619999,6181086.21649080,2252,201.40683000,4512537.51284810,0
1655212620000,22433.38000000,22573.83000000,22417.43000000,22504.90000000,297.48034000,1655212679999,6698177.16506580,3935,185.45451000,4175677.15952270,0
1655212680000,22504.89000000,22542.59000000,22456.11000000,22456.11000000,135.40487000,1655212739999,3045739.34171900,1798,49.39698000,1111424.58203840,0
1655212740000,22456.12000000,22488.64000000,22434.71000000,22488.63000000,98.83978000,1655212799999,2220315.07805060,1389,61.36341000,1378288.30112640,0
1655212800000,22488.64000000,22547.92000000,22488.63000000,22539.55000000,145.06091000,1655212859999,3267534.71771480,1849,88.87073000,2001704.55010180,0
1655212860000,22538.11000000,22538.12000000,22466.75000000,22482.00000000,99.17329000,1655212919999,2230745.10196870,1408,38.97068000,876350.29452850,0
1655212920000,22482.00000000,22489.06000000,22429.16000000,22431.34000000,102.44804000,1655212979999,2300188.86972780,1385,42.94800000,964403.09206120,0
1655212980000,22431.35000000,22457.74000000,22394.23000000,22450.80000000,76.78292000,1655213039999,1721563.13720360,1371,43.36562000,972302.53747440,0
1655213040000,22450.80000000,22469.71000000,22433.83000000,22441.03000000,69.91199000,1655213099999,1569793.20226480,1124,36.81227000,826529.54695640,0
1655213100000,22441.04000000,22441.04000000,22371.65000000,22388.08000000,96.41843000,1655213159999,2159567.78260040,1423,31.54188000,706391.94469910,0
1655213160000,22388.09000000,22449.99000000,22381.28000000,22448.41000000,158.95780000,1655213219999,3563083.68000740,1401,102.93998000,2307299.65047580,0
1655213220000,22448.41000000,22548.48000000,22443.38000000,22506.77000000,244.15804000,1655213279999,5497343.61433870,2472,123.58973000,2782446.91063070,0
1655213280000,22506.77000000,22550.53000000,22493.53000000,22526.55000000,96.45938000,1655213339999,2172662.27676570,1503,61.34687000,1381879.72180550,0
1655213340000,22527.18000000,22561.88000000,22495.89000000,22531.34000000,86.35627000,1655213399999,1945740.96935490,1416,37.91006000,854093.58572160,0
1655213400000,22531.33000000,22591.78000000,22395.71000000,22439.52000000,290.90856000,1655213459999,6538015.74733620,3240,136.97902000,3078781.96357000,0
1655213460000,22439.52000000,22467.01000000,22383.30000000,22452.62000000,120.85910000,1655213519999,2710158.13105840,1843,61.37826000,1376307.00832430,0
1655213520000,22452.62000000,22540.31000000,22394.30000000,22411.40000000,160.80738000,1655213579999,3614365.28919250,2225,66.42772000,1492854.50803250,0
1655213580000,22411.39000000,22459.19000000,22386.31000000,22436.76000000,134.67549000,1655213639999,3018852.52052280,1880,53.12212000,1191014.69431190,0
1655213640000,22436.77000000,22498.79000000,22427.49000000,22445.07000000,127.69854000,1655213699999,2868523.32682300,1782,62.57015000,1405506.45005090,0
1655213700000,22445.07000000,22452.23000000,22395.51000000,22434.40000000,128.55293000,1655213759999,2882912.72808490,1810,65.05166000,1458646.65763320,0
1655213760000,22434.40000000,22463.72000000,22300.00000000,22350.64000000,198.40128000,1655213819999,4439726.77088740,2502,95.43393000,2135838.81366720,0
1655213820000,22350.64000000,22372.56000000,22304.09000000,22341.44000000,133.46628000,1655213879999,2981084.34184790,1762,47.99841000,1072109.29375040,0
1655213880000,22341.44000000,22372.86000000,22319.61000000,22332.86000000,102.36621000,1655213939999,2287408.42958540,1387,51.22416000,1144570.95691180,0
1655213940000,22332.86000000,22399.93000000,22327.01000000,22339.99000000,99.31089000,1655213999999,2220851.01277970,1522,47.55937000,1063434.27103360,0
1655214000000,22339.98000000,22362.54000000,22223.36000000,22223.37000000,209.71308000,1655214059999,4671184.15799870,2633,102.71247000,2287567.68724400,0
1655214060000,22223.37000000,22245.32000000,22178.11000000,22186.84000000,191.47270000,1655214119999,4254401.46885330,2151,89.80647000,1995406.25038770,0
1655214120000,22186.85000000,22223.66000000,22138.99000000,22157.01000000,252.22406000,1655214179999,5592474.77273360,2338,116.28944000,2579442.40785460,0
1655214180000,22157.00000000,22163.92000000,22050.00000000,22063.82000000,268.22649000,1655214239999,5929328.06781490,2926,94.04322000,2078953.00284420,0
1655214240000,22063.82000000,22099.75000000,21967.00000000,22055.65000000,290.89768000,1655214299999,6406806.64078300,3898,116.49140000,2566553.78247350,0
1655214300000,22055.66000000,22114.44000000,22009.23000000,22091.71000000,215.17035000,1655214359999,4749902.39315480,2264,93.97313000,2074258.90175970,0
1655214360000,22091.71000000,22169.62000000,22091.70000000,22163.45000000,371.92546000,1655214419999,8236927.97893180,2046,111.96451000,2478992.70904300,0
1655214420000,22163.45000000,22195.85000000,22118.52000000,22166.34000000,179.99727000,1655214479999,3989356.89638970,2028,117.11768000,2595601.13405280,0
1655214480000,22166.35000000,22189.81000000,22120.00000000,22140.91000000,95.55590000,1655214539999,2117567.71684210,1356,61.18022000,1355806.59440010,0
1655214540000,22140.90000000,22185.86000000,22115.95000000,22161.95000000,123.63463000,1655214599999,2738729.13145150,1672,77.58546000,1718621.09115100,0
1655214600000,22161.95000000,22168.58000000,22065.24000000,22068.25000000,137.00908000,1655214659999,3030532.05156950,2066,73.46342000,1625206.17319810,0
1655214660000,22068.24000000,22100.58000000,22010.22000000,22031.01000000,146.56457000,1655214719999,3232599.34135580,2110,47.45667000,1046595.45550680,0
1655214720000,22031.01000000,22127.91000000,22003.75000000,22111.90000000,111.71599000,1655214779999,2463157.96162200,1783,59.71050000,1316528.70288880,0
1655214780000,22111.91000000,22170.19000000,22073.09000000,22144.66000000,110.89405000,1655214839999,2453324.58809810,1522,61.77702000,1366745.74244860,0
1655214840000,22144.66000000,22207.00000000,22122.30000000,22206.99000000,108.96518000,1655214899999,2416388.09839780,1605,57.40021000,1272830.77105760,0
1655214900000,22206.99000000,22264.23000000,22184.46000000,22248.74000000,194.90808000,1655214959999,4332279.73083740,2432,111.14887000,2470372.75481230,0
1655214960000,22248.75000000,22261.96000000,22222.00000000,22242.95000000,95.83657000,1655215019999,2131521.78474260,1561,55.02085000,1223687.42825450,0
1655215020000,22242.94000000,22253.13000000,22194.68000000,22248.95000000,97.01894000,1655215079999,2156907.91180900,1422,46.82297000,1040864.62053290,0
1655215080000,22248.94000000,22314.29000000,22247.46000000,22305.70000000,155.10633000,1655215139999,3454530.44357210,1893,52.83605000,1176883.87597100,0
1655215140000,22305.69000000,22448.68000000,22305.69000000,22411.33000000,222.06338000,1655215199999,4971197.89877210,3392,135.80153000,3040570.03920820,0
1655215200000,22416.91000000,22468.45000000,22371.50000000,22452.09000000,154.62954000,1655215259999,3468621.52834390,2611,72.96049000,1636461.02736930,0
1655215260000,22452.09000000,22485.00000000,22412.01000000,22475.55000000,80.49276000,1655215319999,1807418.21200170,1756,49.62111000,1114170.13425430,0
1655215320000,22475.55000000,22475.55000000,22401.99000000,22470.11000000,111.40397000,1655215379999,2499991.75205380,1771,66.89882000,1501409.99126160,0
1655215380000,22470.89000000,22486.44000000,22378.41000000,22399.18000000,128.86155000,1655215439999,2891877.73442160,2172,74.50275000,1672266.12317820,0
1655215440000,22399.18000000,22404.14000000,22332.20000000,22340.61000000,125.93383000,1655215499999,2816245.27621090,2082,54.04952000,1208654.67905150,0
1655215500000,22340.60000000,22345.06000000,22284.12000000,22294.87000000,150.67628000,1655215559999,3361165.86639760,2202,78.21930000,1744761.28942110,0
1655215560000,22294.88000000,22329.23000000,22268.07000000,22292.12000000,77.04015000,1655215619999,1717455.01359230,1685,39.61188000,883155.64852890,0
1655215620000,22292.11000000,22364.33000000,22282.22000000,22349.03000000,142.49209000,1655215679999,3181314.76674730,1702,85.11132000,1900201.09269340,0
1655215680000,22349.03000000,22350.50000000,22255.42000000,22270.83000000,128.80103000,1655215739999,2872561.52951040,1633,63.43675000,1414722.85097740,0
1655215740000,22270.83000000,22270.83000000,22170.56000000,22198.69000000,145.69450000,1655215799999,3236724.73484580,2185,74.39363000,1652183.52094050,0
1655215800000,22198.70000000,22205.33000000,22150.34000000,22170.12000000,112.99200000,1655215859999,2505843.59743580,1698,64.01456000,1419470.70217600,0
1655215860000,22170.52000000,22195.46000000,22121.64000000,22185.61000000,123.88905000,1655215919999,2745191.20328380,2024,67.54158000,1496537.00605530,0
1655215920000,22185.61000000,22224.47000000,22178.23000000,22216.69000000,88.13438000,1655215979999,1956938.47223930,1395,51.34902000,1140065.15210690,0
1655215980000,22216.68000000,22218.37000000,22160.01000000,22162.09000000,91.53375000,1655216039999,2030428.61649840,1396,42.00786000,931684.86329630,0
1655216040000,22162.10000000,22213.71000000,22150.84000000,22207.01000000,64.64775000,1655216099999,1434140.75823100,1304,41.17746000,913451.17029470,0
1655216100000,22207.00000000,22207.01000000,22086.87000000,22103.36000000,242.26372000,1655216159999,5362842.54923780,2812,82.13424000,1817004.19435220,0
1655216160000,22103.37000000,22156.46000000,22090.00000000,22156.30000000,66.57628000,1655216219999,1473062.99626290,1372,36.13513000,799543.48437730,0
1655216220000,22156.29000000,22199.98000000,22155.93000000,22163.09000000,67.60503000,1655216279999,1499741.06266730,1314,36.95056000,819652.21259840,0
1655216280000,22163.09000000,22227.45000000,22163.06000000,22182.64000000,104.43500000,1655216339999,2318575.33377290,1706,56.53617000,1255044.59599720,0
1655216340000,22182.64000000,22226.18000000,22157.28000000,22167.67000000,114.35057000,1655216399999,2537583.91727000,1521,65.67254000,1457484.75749160,0
1655216400000,22167.67000000,22167.67000000,22058.92000000,22064.97000000,127.19949000,1655216459999,2812024.23256560,1850,48.78425000,1078640.83120830,0
1655216460000,22064.96000000,22151.89000000,22064.57000000,22144.52000000,112.42573000,1655216519999,2485233.27998530,1655,63.37391000,1400796.46610690,0
1655216520000,22144.51000000,22187.14000000,22128.45000000,22161.74000000,160.76604000,1655216579999,3561784.01402210,1973,74.95082000,1660343.18998700,0
1655216580000,22161.73000000,22171.45000000,22104.30000000,22134.27000000,89.92522000,1655216639999,1990612.32455380,1479,46.99087000,1040058.46587590,0
1655216640000,22134.27000000,22134.28000000,22092.67000000,22108.03000000,63.38764000,1655216699999,1401651.08316770,1062,29.03286000,641995.06416400,0
1655216700000,22108.02000000,22133.68000000,22080.33000000,22106.37000000,94.21755000,1655216759999,2083162.22914740,1362,54.08692000,1195682.93725960,0
1655216760000,22106.36000000,22162.03000000,22079.44000000,22159.30000000,99.48749000,1655216819999,2200777.34948620,1308,49.35839000,1092019.44737960,0
1655216820000,22159.30000000,22170.99000000,22103.78000000,22104.59000000,77.32118000,1655216879999,1712401.06915410,1251,33.77749000,747970.69383920,0
1655216880000,22104.59000000,22144.05000000,22098.17000000,22107.82000000,92.47374000,1655216939999,2045762.93675220,1272,53.47508000,1182994.50338230,0
1655216940000,22107.82000000,22154.38000000,22104.41000000,22125.31000000,66.00340000,1655216999999,1460709.14374240,1131,29.98463000,663462.20622880,0
1655217000000,22125.32000000,22153.68000000,22019.06000000,22035.36000000,290.03770000,1655217059999,6399250.09519390,2482,67.41253000,1487999.88827450,0
1655217060000,22035.37000000,22106.18000000,22024.85000000,22106.17000000,156.33044000,1655217119999,3447819.55090100,1885,84.83227000,1870886.40834280,0
1655217120000,22106.17000000,22129.99000000,22079.69000000,22113.84000000,91.58278000,1655217179999,2025111.69137980,1353,51.32300000,1134713.09034840,0
1655217180000,22113.16000000,22129.61000000,22074.79000000,22080.73000000,61.42277000,1655217239999,1357603.82448400,1034,30.58292000,675935.91173330,0
1655217240000,22080.72000000,22170.00000000,22080.72000000,22167.99000000,111.97323000,1655217299999,2478723.61345940,1465,61.84824000,1368760.31284990,0
1655217300000,22167.99000000,22218.90000000,22152.28000000,22188.87000000,58.53226000,1655217359999,1298695.19659350,1326,28.78372000,638604.54378340,0
1655217360000,22188.88000000,22246.58000000,22177.62000000,22236.60000000,88.91719000,1655217419999,1976259.81776010,1650,56.43300000,1254198.57523760,0
1655217420000,22236.61000000,22253.68000000,22200.00000000,22220.19000000,61.22210000,1655217479999,1361205.23671460,1277,35.30949000,785107.25146150,0
1655217480000,22220.20000000,22225.44000000,22190.00000000,22211.86000000,58.18988000,1655217539999,1292003.75281150,1020,26.26451000,583227.88797100,0
1655217540000,22211.86000000,22229.53000000,22135.69000000,22177.92000000,94.98109000,1655217599999,2107865.72023720,1272,37.24932000,826562.06777560,0
1655217600000,22177.92000000,22223.98000000,22156.16000000,22223.37000000,112.74532000,1655217659999,2501392.47976330,1530,69.32574000,1538027.41148270,0
1655217660000,22223.37000000,22285.71000000,22215.27000000,22265.90000000,119.93591000,1655217719999,2668844.13711620,1761,71.29554000,1586398.26282980,0
1655217720000,22265.90000000,22270.37000000,22169.66000000,22191.92000000,79.83863000,1655217779999,1772816.16487910,1426,40.31445000,894912.33980040,0
1655217780000,22191.91000000,22192.48000000,22109.66000000,22109.67000000,87.58316000,1655217839999,1939751.18438280,1503,31.99615000,708656.98614270,0
1655217840000,22109.66000000,22177.12000000,22084.22000000,22177.11000000,112.12059000,1655217899999,2480874.07505780,1436,72.83632000,1611645.22359760,0
1655217900000,22177.11000000,22246.36000000,22136.76000000,22231.99000000,68.57051000,1655217959999,1522882.23687900,1320,37.03153000,822427.37513940,0
1655217960000,22232.00000000,22328.96000000,22223.24000000,22320.88000000,248.96925000,1655218019999,5548274.12267530,1902,203.57397000,4537365.96361860,0
1655218020000,22320.88000000,22465.55000000,22314.81000000,22419.59000000,378.07552000,1655218079999,8466915.39535980,4263,246.88855000,5529091.00251430,0
1655218080000,22419.59000000,22489.74000000,22406.40000000,22464.50000000,207.61645000,1655218139999,4660572.15644560,2679,113.11197000,2539135.77457750,0
1655218140000,22464.49000000,22482.76000000,22402.33000000,22469.75000000,144.61485000,1655218199999,3246036.25287580,2168,69.71118000,1564752.04430900,0
1655218200000,22469.74000000,22520.00000000,22420.47000000,22505.61000000,230.49808000,1655218259999,5179694.68107620,2682,143.94625000,3234683.99472130,0
1655218260000,22505.61000000,22543.98000000,22445.08000000,22463.26000000,185.00837000,1655218319999,4163507.10704280,2510,100.63058000,2264408.87078920,0
1655218320000,22463.27000000,22551.00000000,22413.32000000,22540.73000000,326.69730000,1655218379999,7345325.69698880,3166,190.76743000,4289109.78072850,0
1655218380000,22540.74000000,22555.00000000,22459.78000000,22475.81000000,150.12758000,1655218439999,3378960.94882840,1949,82.55726000,1857880.63386000,0
1655218440000,22475.80000000,22499.99000000,22370.10000000,22401.89000000,130.36269000,1655218499999,2924006.56246310,1822,52.14713000,1169865.56065330,0
1655218500000,22401.89000000,22440.13000000,22367.38000000,22401.50000000,91.98523000,1655218559999,2060762.16098730,1360,39.80213000,891711.32433360,0
1655218560000,22400.92000000,22441.27000000,22390.44000000,22416.05000000,74.12586000,1655218619999,1661843.22106420,1275,35.34036000,792263.33258740,0
1655218620000,22416.04000000,22476.55000000,22416.04000000,22470.29000000,63.33877000,1655218679999,1422217.01469270,1092,40.70772000,914090.07506030,0
1655218680000,22470.28000000,22495.81000000,22441.42000000,22472.16000000,72.48498000,1655218739999,1629090.86347290,1401,30.87641000,693959.80744010,0
1655218740000,22472.16000000,22525.00000000,22472.16000000,22513.72000000,109.60944000,1655218799999,2467213.23095280,1858,66.56592000,1498244.69191280,0
1655218800000,22513.71000000,22539.36000000,22463.25000000,22524.49000000,138.70056000,1655218859999,3122248.05081610,2146,71.99170000,1620630.28574840,0
1655218860000,22524.49000000,22571.29000000,22515.08000000,22565.14000000,208.90341000,1655218919999,4710734.07572140,2393,83.53787000,1883665.95315860,0
1655218920000,22565.14000000,22734.86000000,22547.63000000,22726.21000000,519.15946000,1655218979999,11768872.19207880,4676,394.15431000,8936498.53412710,0
1655218980000,22726.21000000,22773.00000000,22673.18000000,22685.78000000,245.27287000,1655219039999,5577734.30836280,3147,128.98398000,2933199.35352780,0
1655219040000,22685.78000000,22728.41000000,22624.63000000,22642.52000000,94.20372000,1655219099999,2135417.30388330,1893,45.21551000,1025016.99097710,0
1655219100000,22642.52000000,22682.26000000,22603.17000000,22661.89000000,111.99222000,1655219159999,2536472.69704100,1664,41.88805000,948498.51197000,0
1655219160000,22661.88000000,22670.70000000,22588.21000000,22623.12000000,99.87774000,1655219219999,2259438.41376320,1614,40.01705000,905423.41810110,0
1655219220000,22623.12000000,22637.79000000,22570.39000000,22631.25000000,101.06905000,1655219279999,2284103.02535350,1584,52.39405000,1184033.49916820,0
1655219280000,22631.23000000,22674.67000000,22611.20000000,22611.21000000,106.48919000,1655219339999,2411828.53658570,1486,63.12906000,1429775.10850140,0
1655219340000,22611.20000000,22630.74000000,22570.92000000,22602.25000000,86.16946000,1655219399999,1947310.23974890,1474,36.76573000,830904.40847090,0
1655219400000,22602.25000000,22617.38000000,22549.66000000,22564.51000000,51.97573000,1655219459999,1173516.80678280,1155,25.57809000,577573.99510990,0
1655219460000,22564.52000000,22589.40000000,22545.44000000,22573.55000000,50.23186000,1655219519999,1133287.12355610,1234,26.66117000,601464.90990900,0
1655219520000,22573.55000000,22576.33000000,22546.77000000,22560.27000000,25.49517000,1655219579999,575166.15587900,926,13.62548000,307372.06970560,0
1655219580000,22560.27000000,22635.83000000,22555.50000000,22591.54000000,76.00223000,1655219639999,1717750.24871520,1546,38.37264000,867402.19039880,0
1655219640000,22592.60000000,22623.77000000,22522.86000000,22533.47000000,71.94401000,1655219699999,1623474.22150500,1559,27.61729000,623366.95477660,0
1655219700000,22533.48000000,22560.11000000,22427.61000000,22437.70000000,121.28356000,1655219759999,2727171.85888090,2184,50.90060000,1144790.20226600,0
1655219760000,22437.70000000,22463.40000000,22373.72000000,22394.38000000,136.78517000,1655219819999,3066483.95362460,2222,49.05375000,1099988.70398830,0
1655219820000,22394.38000000,22416.21000000,22352.49000000,22407.72000000,126.57920000,1655219879999,2833474.25662230,2148,74.78385000,1674154.44363580,0
1655219880000,22407.72000000,22467.26000000,22407.28000000,22458.70000000,64.84332000,1655219939999,1455181.84378800,1393,41.03784000,920960.10473930,0
1655219940000,22458.70000000,22488.73000000,22424.81000000,22480.21000000,102.92197000,1655219999999,2310877.00407640,1460,77.78416000,1746449.53078610,0
1655220000000,22480.21000000,22488.74000000,22396.97000000,22411.76000000,68.22977000,1655220059999,1530703.73705040,1336,27.19685000,610231.80444180,0
1655220060000,22411.76000000,22467.74000000,22389.42000000,22446.26000000,140.05900000,1655220119999,3141498.08880200,1605,81.51701000,1828338.03399490,0
1655220120000,22446.26000000,22513.02000000,22432.13000000,22505.06000000,78.79114000,1655220179999,1771419.91069490,1455,46.05539000,1035372.09976880,0
1655220180000,22505.06000000,22533.39000000,22473.34000000,22476.15000000,60.03317000,1655220239999,1351757.58939510,1265,30.47508000,686132.98688440,0
1655220240000,22476.15000000,22546.02000000,22474.28000000,22526.03000000,59.92463000,1655220299999,1349349.11088340,1138,30.26225000,681315.19344940,0
1655220300000,22526.03000000,22549.93000000,22489.57000000,22489.58000000,65.20721000,1655220359999,1469261.46996980,991,19.82043000,446615.15441290,0
1655220360000,22489.57000000,22536.72000000,22475.68000000,22529.67000000,48.74007000,1655220419999,1096985.68136050,1054,31.65148000,712326.18417010,0
1655220420000,22529.67000000,22535.86000000,22496.64000000,22496.64000000,39.87355000,1655220479999,897777.48366480,901,19.47320000,438439.71730920,0
1655220480000,22496.65000000,22503.92000000,22426.51000000,22426.51000000,73.20995000,1655220539999,1644272.33090530,1379,29.57074000,663853.66076920,0
1655220540000,22426.52000000,22475.45000000,22418.90000000,22472.87000000,88.75934000,1655220599999,1992214.84799040,1110,70.75609000,1588131.08294120,0
1655220600000,22472.87000000,22472.87000000,22396.72000000,22414.13000000,71.36979000,1655220659999,1599861.71919520,1409,29.94662000,671186.44109270,0
1655220660000,22414.14000000,22438.02000000,22340.01000000,22346.45000000,101.70703000,1655220719999,2276174.66749990,1436,35.04283000,784602.29196260,0
1655220720000,22346.44000000,22348.94000000,22260.94000000,22312.18000000,203.70553000,1655220779999,4544554.42054870,2345,95.72071000,2135181.63451910,0
1655220780000,22312.18000000,22355.31000000,22291.36000000,22341.36000000,75.74188000,1655220839999,1690880.23903580,1223,37.47762000,836582.38439460,0
1655220840000,22341.36000000,22445.13000000,22341.00000000,22400.05000000,117.11915000,1655220899999,2624395.03293260,1951,60.81816000,1362690.48384630,0
1655220900000,22400.05000000,22470.40000000,22398.43000000,22470.40000000,64.62539000,1655220959999,1449949.22373880,1424,37.88804000,849980.53210420,0
1655220960000,22470.39000000,22561.67000000,22442.92000000,22560.00000000,142.55903000,1655221019999,3207322.72458870,2086,86.45151000,1945130.90961290,0
