1655728320000,20539.51000000,20552.40000000,20523.78000000,20523.78000000,34.91729000,1655728379999,717141.62235990,839,20.31188000,417159.14148930,0
1655728380000,20523.79000000,20523.79000000,20425.00000000,20436.86000000,205.60619000,1655728439999,4205506.07206710,2395,58.90469000,1204876.14070670,0
1655728440000,20436.87000000,20465.31000000,20376.00000000,20403.81000000,224.37285000,1655728499999,4580201.94661040,3001,95.84325000,1956252.61563750,0
1655728500000,20403.81000000,20432.94000000,20364.92000000,20392.33000000,172.45944000,1655728559999,3515934.48390370,2119,80.91944000,1649613.00294000,0
1655728560000,20392.34000000,20433.64000000,20385.00000000,20423.31000000,55.92312000,1655728619999,1141531.21696790,1252,29.58510000,603867.96275880,0
1655728620000,20423.30000000,20453.70000000,20415.82000000,20447.98000000,70.59062000,1655728679999,1442262.48412940,1077,38.71966000,791093.22981420,0
1655728680000,20447.98000000,20467.92000000,20411.45000000,20412.73000000,62.73555000,1655728739999,1282519.08348850,1074,17.46230000,356938.66012900,0
1655728740000,20412.73000000,20432.81000000,20390.66000000,20398.44000000,75.14212000,1655728799999,1534099.34652170,1153,34.20114000,698245.75713680,0
1655728800000,20398.44000000,20432.63000000,20364.33000000,20364.33000000,147.05813000,1655728859999,2999669.64307500,1718,51.56374000,1051736.26523520,0
1655728860000,20364.33000000,20427.00000000,20364.33000000,20421.04000000,43.63075000,1655728919999,890347.24994060,876,21.84156000,445574.51600620,0
1655728920000,20421.05000000,20447.24000000,20416.65000000,20430.00000000,102.89763000,1655728979999,2101963.22101500,1681,44.52517000,909505.85630200,0
1655728980000,20430.00000000,20444.52000000,20415.80000000,20432.08000000,29.66328000,1655729039999,605975.39915110,581,10.76531000,219917.43039000,0
1655729040000,20432.08000000,20456.50000000,20419.13000000,20443.19000000,66.76034000,1655729099999,1364850.20048550,960,44.50893000,909920.30389140,0
1655729100000,20443.19000000,20476.76000000,20436.74000000,20475.83000000,49.08257000,1655729159999,1004155.76684510,918,29.29192000,599280.00389900,0
1655729160000,20475.84000000,20518.60000000,20466.13000000,20491.92000000,114.44684000,1655729219999,2345399.70370460,1264,72.57256000,1487292.22799890,0
1655729220000,20491.92000000,20517.55000000,20475.47000000,20477.66000000,55.64022000,1655729279999,1140527.11143760,923,33.54294000,687600.43490410,0
1655729280000,20477.66000000,20508.49000000,20468.86000000,20488.17000000,32.24922000,1655729339999,660687.64930590,708,18.28318000,374516.85765480,0
1655729340000,20488.18000000,20534.86000000,20482.44000000,20521.37000000,77.05169000,1655729399999,1580636.95893900,1167,41.18988000,844842.37188420,0
1655729400000,20521.37000000,20529.59000000,20511.63000000,20524.29000000,35.01585000,1655729459999,718552.21602140,653,17.23795000,353717.19641360,0
1655729460000,20523.69000000,20549.98000000,20500.00000000,20505.22000000,201.75498000,1655729519999,4139485.09248690,1689,62.69362000,1286172.52544100,0
1655729520000,20505.21000000,20523.05000000,20500.00000000,20504.85000000,55.81171000,1655729579999,1144750.30000330,1097,26.13160000,535965.12885580,0
1655729580000,20504.86000000,20526.76000000,20502.82000000,20513.60000000,41.06568000,1655729639999,842546.02430740,907,26.45516000,542771.45758090,0
1655729640000,20513.59000000,20521.78000000,20501.40000000,20505.05000000,26.82611000,1655729699999,550168.43181630,766,13.23262000,271373.74247070,0
1655729700000,20505.06000000,20549.08000000,20501.85000000,20537.42000000,41.28381000,1655729759999,847471.59416040,799,23.20560000,476351.89632300,0
1655729760000,20537.42000000,20578.15000000,20522.05000000,20543.07000000,99.03176000,1655729819999,2035008.42821700,1304,56.18796000,1154672.81836080,0
1655729820000,20543.07000000,20577.80000000,20541.10000000,20576.72000000,44.11256000,1655729879999,907102.42569680,846,23.08365000,474686.41440270,0
1655729880000,20576.73000000,20586.09000000,20548.13000000,20551.83000000,51.02093000,1655729939999,1049558.41359560,877,24.58815000,505789.40275440,0
1655729940000,20551.82000000,20580.36000000,20547.57000000,20555.68000000,36.37775000,1655729999999,748048.53416940,726,23.18663000,476755.12072530,0
1655730000000,20555.67000000,20572.30000000,20532.32000000,20532.61000000,48.26882000,1655730059999,991797.62857900,957,23.24094000,477504.60637460,0
1655730060000,20532.61000000,20556.41000000,20531.15000000,20537.26000000,22.11311000,1655730119999,454178.82832470,669,7.41817000,152354.63550660,0
1655730120000,20537.26000000,20544.65000000,20512.78000000,20512.79000000,30.22598000,1655730179999,620583.16609740,725,9.54768000,195993.48048550,0
1655730180000,20512.79000000,20512.79000000,20454.25000000,20469.97000000,156.54700000,1655730239999,3206913.96731220,1531,46.74122000,956999.36425460,0
1655730240000,20469.96000000,20499.99000000,20450.01000000,20499.85000000,62.04371000,1655730299999,1270128.26368910,1027,32.49599000,665111.57471110,0
1655730300000,20499.85000000,20509.99000000,20482.47000000,20491.36000000,47.47337000,1655730359999,973054.29263850,868,17.59824000,360662.35625910,0
1655730360000,20491.36000000,20492.03000000,20452.67000000,20490.37000000,30.56637000,1655730419999,625635.15203430,782,16.63851000,340567.36044930,0
1655730420000,20490.38000000,20521.08000000,20485.03000000,20502.36000000,109.33216000,1655730479999,2242372.13347330,998,71.61050000,1468826.73934980,0
1655730480000,20502.35000000,20530.00000000,20479.03000000,20489.14000000,119.24775000,1655730539999,2445607.97048420,984,50.33355000,1032104.51329690,0
1655730540000,20489.14000000,20512.02000000,20476.10000000,20502.06000000,128.65745000,1655730599999,2636914.42949550,1221,86.98083000,1782566.55009480,0
1655730600000,20502.05000000,20530.00000000,20474.51000000,20475.98000000,144.29421000,1655730659999,2959880.04951210,1214,74.29850000,1524045.89240110,0
1655730660000,20475.97000000,20511.27000000,20475.97000000,20495.63000000,149.64523000,1655730719999,3067301.69678850,1282,60.36231000,1237011.65916160,0
1655730720000,20495.62000000,20511.26000000,20480.00000000,20487.28000000,40.79822000,1655730779999,836143.60336660,829,19.02031000,389803.09995580,0
1655730780000,20487.27000000,20498.06000000,20434.27000000,20445.37000000,65.00520000,1655730839999,1329672.40372550,1129,22.07025000,451403.57196400,0
1655730840000,20445.36000000,20466.56000000,20422.34000000,20454.67000000,38.11036000,1655730899999,779036.09330570,1081,21.18080000,432918.38272160,0
1655730900000,20454.67000000,20475.03000000,20445.51000000,20474.99000000,49.12963000,1655730959999,1005566.12758510,882,22.88325000,468331.78050100,0
1655730960000,20475.00000000,20497.61000000,20469.83000000,20497.60000000,24.73671000,1655731019999,506632.40194410,603,6.85128000,140326.91274320,0
1655731020000,20497.61000000,20509.71000000,20477.96000000,20506.50000000,56.65153000,1655731079999,1161297.08035930,922,27.04064000,554278.46262950,0
1655731080000,20506.51000000,20515.92000000,20489.97000000,20489.97000000,25.35607000,1655731139999,519893.17027390,524,9.83333000,201670.67224570,0
1655731140000,20489.98000000,20509.27000000,20488.23000000,20500.80000000,22.69389000,1655731199999,465234.23099950,578,11.16422000,228850.76532610,0
1655731200000,20500.80000000,20514.10000000,20485.00000000,20485.00000000,31.54812000,1655731259999,646837.31305450,891,13.33031000,273312.37702620,0
1655731260000,20485.00000000,20504.11000000,20470.90000000,20503.03000000,26.29739000,1655731319999,538784.29957240,651,14.15476000,289955.37834050,0
1655731320000,20503.03000000,20514.11000000,20493.02000000,20500.83000000,21.44833000,1655731379999,439839.14224500,623,9.01397000,184844.68255560,0
1655731380000,20500.82000000,20500.83000000,20465.00000000,20467.85000000,123.48063000,1655731439999,2529451.53023530,992,56.26781000,1152478.53810680,0
1655731440000,20467.86000000,20524.43000000,20456.60000000,20524.42000000,170.10024000,1655731499999,3487809.84714270,1092,55.26100000,1132786.30238210,0
1655731500000,20523.70000000,20571.52000000,20516.90000000,20558.79000000,207.86099000,1655731559999,4272690.91616230,1580,56.82913000,1167811.41341990,0
1655731560000,20558.78000000,20588.62000000,20537.57000000,20568.55000000,134.84894000,1655731619999,2772393.93366360,1521,98.05936000,2015828.53298210,0
1655731620000,20568.55000000,20691.23000000,20568.54000000,20689.13000000,402.12248000,1655731679999,8295448.04106670,3630,194.77973000,4017325.80007020,0
1655731680000,20689.44000000,20715.88000000,20623.45000000,20640.37000000,244.92108000,1655731739999,5061575.80173440,3033,110.58247000,2285697.20456800,0
1655731740000,20640.37000000,20671.50000000,20617.80000000,20622.18000000,366.57208000,1655731799999,7569853.09067770,2633,127.72498000,2636522.64560160,0
1655731800000,20622.18000000,20690.18000000,20622.18000000,20671.76000000,229.48635000,1655731859999,4742604.39894780,2242,76.52953000,1581251.09814450,0
1655731860000,20671.77000000,20693.35000000,20633.49000000,20640.23000000,75.57974000,1655731919999,1561721.46763500,1884,31.72214000,655363.23349260,0
1655731920000,20640.23000000,20643.35000000,20606.96000000,20606.96000000,60.58334000,1655731979999,1249324.21654820,1699,22.81492000,470512.33979710,0
1655731980000,20606.96000000,20636.52000000,20597.20000000,20604.22000000,61.74117000,1655732039999,1272647.96991950,1353,22.75065000,468909.21003710,0
1655732040000,20604.22000000,20620.00000000,20581.41000000,20583.00000000,48.88805000,1655732099999,1007174.88830600,1159,22.38103000,461097.56014470,0
1655732100000,20582.99000000,20597.10000000,20525.34000000,20527.36000000,98.18357000,1655732159999,2018015.87227150,1650,35.84301000,736724.16942900,0
1655732160000,20527.36000000,20537.81000000,20484.08000000,20501.61000000,82.59165000,1655732219999,1693483.23645000,1739,36.83779000,755301.33703580,0
1655732220000,20501.60000000,20527.90000000,20477.31000000,20522.87000000,61.19443000,1655732279999,1254424.18159830,1354,27.66754000,567059.64250870,0
1655732280000,20522.86000000,20559.32000000,20499.04000000,20539.72000000,96.87152000,1655732339999,1989351.95650790,1078,55.91911000,1148389.65867850,0
1655732340000,20539.72000000,20631.98000000,20539.72000000,20579.80000000,163.94553000,1655732399999,3373127.22900960,1732,96.76630000,1991343.97554920,0
1655732400000,20579.80000000,20587.13000000,20536.56000000,20537.81000000,72.74988000,1655732459999,1495654.44019940,1107,24.13260000,496111.74854210,0
1655732460000,20537.80000000,20581.64000000,20527.68000000,20531.23000000,60.31349000,1655732519999,1239685.28461150,972,24.74718000,508538.40061640,0
1655732520000,20531.23000000,20576.92000000,20530.00000000,20572.80000000,56.46395000,1655732579999,1160484.94749070,753,22.62723000,464990.91587990,0
1655732580000,20572.80000000,20612.76000000,20571.30000000,20596.93000000,48.88622000,1655732639999,1007021.67715350,1070,23.05886000,474937.71312540,0
1655732640000,20596.93000000,20605.00000000,20555.30000000,20562.26000000,39.31056000,1655732699999,808932.74792600,851,20.32984000,418289.07973490,0
1655732700000,20562.26000000,20579.87000000,20528.45000000,20528.46000000,57.51996000,1655732759999,1181955.32540380,923,22.47543000,461895.67209440,0
1655732760000,20528.45000000,20531.73000000,20424.75000000,20431.83000000,153.14063000,1655732819999,3134261.47043970,2366,84.37150000,1726576.68100890,0
1655732820000,20431.84000000,20489.38000000,20424.34000000,20475.57000000,80.10626000,1655732879999,1638588.00026620,1484,40.09363000,820013.69983990,0
1655732880000,20475.57000000,20483.97000000,20446.00000000,20450.80000000,68.01259000,1655732939999,1391759.10954720,1211,28.72943000,587878.38803250,0
1655732940000,20450.80000000,20460.78000000,20385.15000000,20404.16000000,119.33070000,1655732999999,2436559.48683790,2044,39.59506000,808254.20452200,0
1655733000000,20404.17000000,20437.11000000,20389.64000000,20437.11000000,109.33249000,1655733059999,2231839.16386000,1623,55.43533000,1131589.64473870,0
1655733060000,20435.69000000,20451.40000000,20416.96000000,20437.81000000,34.96031000,1655733119999,714461.87090890,989,15.72166000,321237.31096580,0
1655733120000,20437.80000000,20500.00000000,20437.80000000,20480.00000000,63.65285000,1655733179999,1303390.15978220,1335,35.60830000,729134.19528120,0
1655733180000,20480.01000000,20497.41000000,20460.11000000,20481.71000000,102.57098000,1655733239999,2100859.24769420,1135,31.64626000,648040.09484240,0
1655733240000,20481.71000000,20516.54000000,20458.71000000,20458.72000000,52.97571000,1655733299999,1085881.71199770,1064,29.43809000,603430.29375950,0
1655733300000,20458.72000000,20519.73000000,20458.71000000,20513.68000000,55.78021000,1655733359999,1143659.67143350,980,26.30351000,539212.33319320,0
1655733360000,20513.69000000,20539.14000000,20511.36000000,20533.50000000,44.92288000,1655733419999,922114.14475180,1012,19.30575000,396204.37755220,0
1655733420000,20533.50000000,20539.18000000,20496.23000000,20500.29000000,45.88536000,1655733479999,941859.79884740,895,26.75523000,549165.71508890,0
1655733480000,20500.28000000,20529.14000000,20500.28000000,20527.93000000,75.90991000,1655733539999,1557441.95076960,1321,44.74947000,918109.96966990,0
1655733540000,20527.93000000,20545.99000000,20519.71000000,20525.56000000,60.99231000,1655733599999,1252458.50378580,1122,22.65447000,465183.20997920,0
1655733600000,20525.55000000,20557.61000000,20509.99000000,20550.66000000,73.42653000,1655733659999,1507770.72975150,1119,48.71078000,1000359.08919560,0
1655733660000,20550.65000000,20581.61000000,20539.26000000,20561.44000000,65.82573000,1655733719999,1353592.06491600,1329,28.16229000,579107.64590020,0
1655733720000,20561.44000000,20600.72000000,20553.49000000,20586.88000000,85.39722000,1655733779999,1757425.08105300,1492,47.20520000,971432.70052520,0
1655733780000,20586.89000000,20590.82000000,20551.37000000,20565.09000000,87.97777000,1655733839999,1809639.96179580,1188,54.41656000,1119284.47665630,0
1655733840000,20565.09000000,20578.65000000,20543.02000000,20557.15000000,41.01396000,1655733899999,843115.28693500,896,20.76702000,426840.57765040,0
1655733900000,20557.15000000,20575.11000000,20520.00000000,20568.79000000,50.38788000,1655733959999,1035222.23199610,989,29.28163000,601595.79786000,0
1655733960000,20568.78000000,20597.28000000,20564.67000000,20589.93000000,37.70504000,1655734019999,776145.57093460,832,21.24005000,437193.36332250,0
1655734020000,20589.94000000,20605.12000000,20581.00000000,20593.03000000,38.99500000,1655734079999,802983.98492320,824,21.56772000,444076.92688960,0
1655734080000,20593.03000000,20596.25000000,20558.61000000,20569.38000000,26.57594000,1655734139999,546835.71256810,687,14.63058000,301001.35892950,0
1655734140000,20569.37000000,20588.40000000,20560.02000000,20576.69000000,37.56187000,1655734199999,772818.25063100,785,16.25867000,334479.18036410,0
1655734200000,20576.69000000,20597.59000000,20564.00000000,20592.63000000,79.05354000,1655734259999,1626567.97382260,1030,55.84849000,1149090.83629270,0
1655734260000,20592.63000000,20630.04000000,20584.05000000,20618.51000000,85.87581000,1655734319999,1769381.57434180,1143,35.43244000,730022.06013640,0
1655734320000,20618.52000000,20618.52000000,20588.36000000,20589.98000000,51.03307000,1655734379999,1051682.52694560,873,21.81071000,449448.22873810,0
1655734380000,20589.98000000,20598.25000000,20561.27000000,20575.29000000,34.27668000,1655734439999,705453.24860450,645,18.88046000,388626.00604570,0
1655734440000,20575.29000000,20593.60000000,20545.38000000,20545.39000000,36.02646000,1655734499999,741018.39814200,775,16.45266000,338423.71400410,0
1655734500000,20545.39000000,20566.71000000,20517.39000000,20562.86000000,50.77796000,1655734559999,1042708.99234360,1020,28.30967000,581327.94761230,0
1655734560000,20562.86000000,20630.52000000,20560.80000000,20630.51000000,73.28596000,1655734619999,1509239.49800180,1232,35.03637000,721649.25862590,0
1655734620000,20630.52000000,20645.63000000,20610.52000000,20630.10000000,52.88416000,1655734679999,1091095.63061440,1028,33.13981000,683727.11007970,0
1655734680000,20630.11000000,20632.93000000,20584.03000000,20584.03000000,58.38154000,1655734739999,1202860.03463830,835,35.21059000,725393.58292290,0
1655734740000,20584.04000000,20610.55000000,20576.25000000,20584.02000000,55.55557000,1655734799999,1144136.78098300,806,34.29383000,706182.53928250,0
1655734800000,20584.03000000,20628.75000000,20584.02000000,20622.88000000,38.48859000,1655734859999,793492.87409790,855,15.15093000,312381.64336980,0
1655734860000,20622.88000000,20633.74000000,20609.84000000,20617.76000000,33.96352000,1655734919999,700401.43164260,749,17.20039000,354702.14957300,0
1655734920000,20617.77000000,20635.66000000,20610.69000000,20629.28000000,129.28087000,1655734979999,2666859.55841780,1043,39.08586000,806166.98630970,0
1655734980000,20629.27000000,20660.22000000,20613.82000000,20657.87000000,64.57811000,1655735039999,1333199.22748260,1178,41.94797000,866050.39023900,0
1655735040000,20657.87000000,20658.43000000,20637.19000000,20643.41000000,23.58764000,1655735099999,487095.58118940,614,8.57499000,177029.83788470,0
1655735100000,20643.40000000,20656.54000000,20617.62000000,20627.91000000,41.87464000,1655735159999,864148.40946620,823,29.94099000,617849.46901030,0
1655735160000,20627.91000000,20636.63000000,20615.87000000,20630.03000000,27.65381000,1655735219999,570465.40633820,637,10.53302000,217268.80242770,0
1655735220000,20630.03000000,20654.68000000,20614.29000000,20651.82000000,51.51129000,1655735279999,1062955.28818150,943,26.83981000,553831.67977480,0
1655735280000,20651.81000000,20651.82000000,20631.82000000,20640.31000000,30.16712000,1655735339999,622717.35336170,786,16.11465000,332634.80909940,0
1655735340000,20640.32000000,20649.94000000,20633.98000000,20634.91000000,22.19864000,1655735399999,458191.61526420,635,12.05318000,248766.35038970,0
1655735400000,20634.91000000,20651.01000000,20617.14000000,20621.14000000,49.74826000,1655735459999,1026356.66904910,940,24.10671000,497314.74140710,0
1655735460000,20621.15000000,20688.32000000,20611.12000000,20688.31000000,67.11664000,1655735519999,1385550.45443440,1252,27.65691000,570870.29954570,0
1655735520000,20688.31000000,20780.00000000,20680.88000000,20766.50000000,296.81579000,1655735579999,6153270.41164720,3079,167.23191000,3466358.47965420,0
1655735580000,20766.49000000,20776.18000000,20726.32000000,20754.08000000,82.08960000,1655735639999,1703810.47867530,1405,45.21551000,938309.37640660,0
1655735640000,20754.09000000,20775.50000000,20712.59000000,20763.37000000,94.98961000,1655735699999,1971464.07147970,1405,50.75210000,1053231.27535820,0
1655735700000,20763.37000000,20828.74000000,20749.57000000,20765.21000000,141.79686000,1655735759999,2948390.90071500,2149,80.69073000,1677521.24473560,0
1655735760000,20765.22000000,20784.95000000,20700.81000000,20724.46000000,60.22664000,1655735819999,1248745.70984360,1300,29.46676000,610937.69741770,0
1655735820000,20724.47000000,20735.40000000,20706.44000000,20719.82000000,54.21211000,1655735879999,1123224.30069110,905,25.23855000,522897.28421410,0
1655735880000,20719.81000000,20744.47000000,20714.00000000,20741.94000000,27.80204000,1655735939999,576346.68623430,727,10.27805000,213061.72662960,0
1655735940000,20741.95000000,20763.98000000,20717.69000000,20726.06000000,68.45318000,1655735999999,1419200.85464210,838,37.59739000,779378.36032360,0
1655736000000,20726.06000000,20748.99000000,20714.01000000,20719.16000000,34.35495000,1655736059999,712081.99573400,791,16.51914000,342376.37915240,0
1655736060000,20719.17000000,20766.85000000,20716.29000000,20758.19000000,43.98270000,1655736119999,912240.99383560,865,23.36219000,484493.82260750,0
1655736120000,20758.20000000,20800.00000000,20758.19000000,20794.24000000,107.48473000,1655736179999,2234360.10777190,1390,49.85555000,1036331.23133330,0
1655736180000,20794.25000000,20808.09000000,20743.62000000,20745.88000000,91.39333000,1655736239999,1898607.08799640,1054,28.98386000,601974.21207060,0
1655736240000,20745.88000000,20760.85000000,20735.42000000,20745.33000000,31.74918000,1655736299999,658694.37087820,667,17.07330000,354208.52822800,0
1655736300000,20745.32000000,20800.00000000,20740.00000000,20791.99000000,49.74742000,1655736359999,1033422.64232610,932,31.59519000,656347.67094710,0
1655736360000,20791.99000000,20849.06000000,20783.38000000,20831.03000000,134.49378000,1655736419999,2801211.19914350,1864,71.84153000,1496114.53784730,0
1655736420000,20833.26000000,20833.26000000,20783.97000000,20811.51000000,58.07858000,1655736479999,1208322.25668110,1015,20.48450000,426147.55091710,0
1655736480000,20811.51000000,20825.06000000,20785.72000000,20801.53000000,63.35290000,1655736539999,1318160.35724180,1011,33.48372000,696570.03197100,0
1655736540000,20801.53000000,20851.00000000,20794.59000000,20794.59000000,133.76860000,1655736599999,2786674.76201620,1398,59.41911000,1237814.01696710,0
1655736600000,20794.60000000,20845.00000000,20769.23000000,20769.24000000,122.31696000,1655736659999,2545637.92974090,1397,65.98347000,1373113.94481680,0
1655736660000,20769.24000000,20789.75000000,20735.50000000,20749.27000000,79.60344000,1655736719999,1652458.33080960,1231,25.27933000,524764.17346590,0
1655736720000,20749.27000000,20809.36000000,20744.17000000,20795.43000000,68.76303000,1655736779999,1429275.46616810,1041,39.96140000,830564.55146900,0
1655736780000,20795.43000000,20880.00000000,20794.94000000,20851.95000000,117.80411000,1655736839999,2456121.93481330,1897,62.16314000,1295766.80172430,0
1655736840000,20851.94000000,20904.62000000,20831.91000000,20831.92000000,191.48934000,1655736899999,3998380.91089070,2252,115.37995000,2409154.83929210,0
1655736900000,20831.92000000,20905.45000000,20831.91000000,20899.73000000,116.95854000,1655736959999,2442903.61152690,1586,74.02459000,1545989.22430180,0
1655736960000,20899.72000000,20931.00000000,20862.14000000,20864.25000000,107.23446000,1655737019999,2240963.37450080,1714,50.55266000,1056186.71944000,0
1655737020000,20864.25000000,20892.10000000,20864.25000000,20870.07000000,76.88646000,1655737079999,1605430.43432490,988,40.04657000,836144.67726290,0
1655737080000,20870.06000000,20880.37000000,20850.30000000,20851.80000000,29.36888000,1655737139999,612785.72412170,774,14.88859000,310633.01982750,0
1655737140000,20851.81000000,20871.25000000,20834.38000000,20845.95000000,54.23964000,1655737199999,1130890.71541950,1044,23.57059000,491388.92620300,0
1655737200000,20845.94000000,20902.00000000,20837.51000000,20837.51000000,79.60863000,1655737259999,1661088.37725970,1297,37.13508000,774892.02147120,0
1655737260000,20837.51000000,20848.36000000,20782.38000000,20829.97000000,123.61255000,1655737319999,2572358.54631740,1767,61.21332000,1273997.52901790,0
1655737320000,20829.96000000,20880.00000000,20808.40000000,20878.95000000,60.50080000,1655737379999,1261438.63144530,1149,38.00790000,792414.75842750,0
1655737380000,20878.94000000,20941.56000000,20877.24000000,20939.96000000,209.84077000,1655737439999,4389421.61307870,2361,129.12287000,2700930.34402290,0
1655737440000,20939.96000000,20999.00000000,20908.66000000,20999.00000000,289.46677000,1655737499999,6064915.77203370,2622,215.10691000,4507033.73285850,0
1655737500000,20997.69000000,21090.00000000,20888.36000000,20900.02000000,707.40486000,1655737559999,14852153.98173790,6839,474.33021000,9961850.85523490,0
1655737560000,20900.01000000,20930.62000000,20853.36000000,20903.58000000,177.57448000,1655737619999,3708406.40321110,2275,84.40771000,1762788.96220820,0
1655737620000,20903.58000000,20931.73000000,20852.98000000,20864.15000000,93.02119000,1655737679999,1942951.17848850,1473,45.16723000,943477.53707370,0
1655737680000,20864.15000000,20883.78000000,20807.77000000,20819.26000000,99.97220000,1655737739999,2082963.80542590,1638,51.65771000,1075983.89817140,0
1655737740000,20819.25000000,20855.91000000,20800.00000000,20854.53000000,79.02305000,1655737799999,1646454.80253280,1261,40.67482000,847440.79946060,0
1655737800000,20854.53000000,20863.32000000,20800.32000000,20813.22000000,96.19318000,1655737859999,2003713.47503080,1254,42.05809000,876019.28527650,0
1655737860000,20813.22000000,20814.85000000,20753.20000000,20769.61000000,127.76577000,1655737919999,2655509.58962870,1966,48.25622000,1002684.35177160,0
1655737920000,20769.60000000,20773.59000000,20710.25000000,20735.54000000,96.06769000,1655737979999,1992730.44509520,1828,36.44705000,755772.98316730,0
1655737980000,20735.54000000,20758.24000000,20676.47000000,20692.60000000,125.53360000,1655738039999,2599371.03330040,1898,48.37546000,1001697.68762050,0
1655738040000,20692.61000000,20732.58000000,20692.60000000,20703.79000000,80.86566000,1655738099999,1675153.15195850,1212,31.61861000,654999.31412710,0
1655738100000,20703.79000000,20749.02000000,20669.58000000,20680.32000000,118.50891000,1655738159999,2453650.76413380,1770,57.52768000,1190811.60037080,0
1655738160000,20680.32000000,20714.27000000,20669.25000000,20706.84000000,77.39223000,1655738219999,1601296.55349480,1235,44.87708000,928591.94832180,0
1655738220000,20706.85000000,20740.94000000,20704.25000000,20732.02000000,74.25299000,1655738279999,1538731.40649980,1205,27.88992000,577930.65247970,0
1655738280000,20732.03000000,20743.17000000,20676.62000000,20679.35000000,77.35147000,1655738339999,1601086.29196550,1405,30.12784000,623458.58270380,0
1655738340000,20679.34000000,20712.90000000,20669.63000000,20712.90000000,39.32686000,1655738399999,813495.82752120,878,23.85616000,493487.36799880,0
1655738400000,20712.89000000,20721.00000000,20684.98000000,20692.37000000,52.74099000,1655738459999,1091894.74037430,1075,24.77021000,512834.19415600,0
1655738460000,20692.37000000,20725.75000000,20690.13000000,20717.48000000,48.63519000,1655738519999,1007274.07269050,978,28.84278000,597292.45308930,0
1655738520000,20717.47000000,20734.82000000,20695.00000000,20695.01000000,87.92810000,1655738579999,1821247.45268860,1249,42.55023000,881180.91522250,0
1655738580000,20695.00000000,20699.12000000,20664.58000000,20664.59000000,56.30977000,1655738639999,1164530.08702810,1127,26.82348000,554742.41065660,0
1655738640000,20664.59000000,20673.27000000,20571.86000000,20638.31000000,330.48174000,1655738699999,6816604.86406630,2945,97.71600000,2016132.09727820,0
1655738700000,20638.32000000,20657.61000000,20589.86000000,20650.11000000,77.57121000,1655738759999,1599605.21830570,1416,35.52700000,732476.92902000,0
1655738760000,20650.11000000,20663.82000000,20600.00000000,20647.78000000,106.00191000,1655738819999,2186368.86274210,1465,35.46376000,731456.74591510,0
1655738820000,20647.78000000,20668.64000000,20627.94000000,20668.63000000,45.76443000,1655738879999,945247.30917030,1051,25.72550000,531314.33590090,0
1655738880000,20668.64000000,20678.69000000,20656.53000000,20678.69000000,34.17368000,1655738939999,706304.21552140,954,17.09560000,353320.36292540,0
1655738940000,20678.69000000,20682.46000000,20650.01000000,20681.53000000,70.07431000,1655738999999,1448163.51372970,1017,21.11542000,436311.82638070,0
1655739000000,20681.53000000,20687.42000000,20630.00000000,20634.68000000,62.68589000,1655739059999,1294979.13466740,1007,33.72598000,696806.60998980,0
1655739060000,20634.67000000,20650.85000000,20619.11000000,20650.85000000,67.42312000,1655739119999,1391052.99284980,1225,29.39704000,606526.70240770,0
1655739120000,20650.85000000,20658.26000000,20622.97000000,20650.34000000,33.30477000,1655739179999,687343.58388600,805,16.34784000,337362.05318870,0
1655739180000,20650.33000000,20685.78000000,20643.60000000,20672.02000000,44.50765000,1655739239999,919916.36762800,841,23.51107000,485879.13879790,0
1655739240000,20672.02000000,20684.62000000,20664.34000000,20671.60000000,23.22207000,1655739299999,480051.64325020,608,12.69822000,262477.96800960,0
1655739300000,20671.60000000,20692.19000000,20668.31000000,20673.94000000,32.18187000,1655739359999,665572.75627900,677,22.79013000,471339.60193570,0
1655739360000,20673.95000000,20689.33000000,20673.18000000,20677.29000000,18.76727000,1655739419999,388136.57968410,513,9.12239000,188670.46550740,0
1655739420000,20677.30000000,20719.75000000,20673.22000000,20696.27000000,70.56244000,1655739479999,1460548.61976040,1172,42.57981000,881295.94256070,0
1655739480000,20696.26000000,20717.68000000,20696.26000000,20702.59000000,148.56401000,1655739539999,3075965.19416870,1081,65.69399000,1360013.44290170,0
1655739540000,20702.58000000,20764.99000000,20702.40000000,20727.83000000,237.68583000,1655739599999,4929458.43875910,2186,129.04932000,2676325.19650280,0
1655739600000,20727.84000000,20777.06000000,20700.79000000,20766.66000000,66.80960000,1655739659999,1385904.12924630,1168,43.73865000,907389.51827780,0
1655739660000,20766.67000000,20792.83000000,20751.03000000,20762.50000000,49.92828000,1655739719999,1037287.07044200,1065,26.13576000,542912.89565630,0
1655739720000,20762.49000000,20766.69000000,20710.00000000,20718.38000000,131.59694000,1655739779999,2727208.90884900,1404,43.44001000,900254.92696240,0
1655739780000,20718.38000000,20724.70000000,20688.58000000,20688.68000000,32.51720000,1655739839999,673344.87143840,779,17.96766000,372067.45394530,0
1655739840000,20688.67000000,20721.65000000,20673.62000000,20721.64000000,65.66540000,1655739899999,1358495.46841790,953,46.13355000,954387.22980300,0
1655739900000,20721.65000000,20745.37000000,20703.14000000,20731.94000000,37.73342000,1655739959999,782086.05006190,802,15.00349000,310962.79188530,0
1655739960000,20731.93000000,20756.41000000,20717.69000000,20744.18000000,70.69081000,1655740019999,1466483.59482400,934,28.08020000,582415.62174660,0
