1655465580000,21173.33000000,21218.00000000,21173.32000000,21178.56000000,66.04910000,1655465639999,1400057.21268780,1214,40.19787000,852098.93077860,0
1655465640000,21178.55000000,21200.00000000,21177.53000000,21199.99000000,51.46493000,1655465699999,1090567.14368190,871,19.00958000,402816.52528070,0
1655465700000,21199.98000000,21210.46000000,21175.43000000,21184.27000000,37.37844000,1655465759999,792262.66863500,772,23.14140000,490442.68797690,0
1655465760000,21184.27000000,21184.27000000,21146.79000000,21175.22000000,63.10835000,1655465819999,1335929.65874510,932,35.22476000,745591.61426520,0
1655465820000,21175.22000000,21192.90000000,21171.28000000,21188.05000000,20.75647000,1655465879999,439636.99505920,550,15.64925000,331458.09717600,0
1655465880000,21188.05000000,21188.05000000,21169.51000000,21180.48000000,22.17823000,1655465939999,469719.07698540,513,13.08186000,277045.79584460,0
1655465940000,21180.48000000,21214.99000000,21173.31000000,21197.27000000,46.37352000,1655465999999,982778.08768760,918,21.54991000,456665.11114410,0
1655466000000,21197.26000000,21214.12000000,21176.52000000,21182.89000000,40.24122000,1655466059999,853166.35352260,765,22.99448000,487499.60217290,0
1655466060000,21182.89000000,21199.63000000,21161.32000000,21186.10000000,29.14503000,1655466119999,617264.19585800,654,15.44281000,327015.32241180,0
1655466120000,21186.09000000,21195.61000000,21171.15000000,21189.71000000,40.21800000,1655466179999,851914.30918860,655,14.05697000,297770.66619040,0
1655466180000,21189.72000000,21189.72000000,21168.07000000,21179.49000000,29.28542000,1655466239999,620211.50368920,477,9.72824000,205990.77648550,0
1655466240000,21179.47000000,21180.57000000,21158.02000000,21159.55000000,23.40812000,1655466299999,495423.43360570,465,5.90049000,124874.41917220,0
1655466300000,21159.55000000,21200.00000000,21155.98000000,21193.49000000,25.75510000,1655466359999,545446.75290130,698,14.60216000,309234.46619360,0
1655466360000,21193.48000000,21193.93000000,21163.23000000,21173.32000000,37.29458000,1655466419999,789917.40801890,622,14.91825000,315873.25533750,0
1655466420000,21173.32000000,21175.01000000,21151.02000000,21151.45000000,43.41858000,1655466479999,918914.15907880,747,10.01926000,212006.25328220,0
1655466480000,21151.46000000,21153.39000000,21086.49000000,21086.50000000,111.27568000,1655466539999,2349996.31185730,1406,38.97990000,823087.87778200,0
1655466540000,21086.50000000,21095.90000000,21042.89000000,21042.89000000,45.57249000,1655466599999,960279.62513430,1047,20.51152000,432184.11975580,0
1655466600000,21042.89000000,21045.05000000,20997.89000000,21024.58000000,136.88033000,1655466659999,2877166.76133880,2003,50.36519000,1058438.98071030,0
1655466660000,21024.57000000,21049.19000000,21000.11000000,21011.91000000,74.64580000,1655466719999,1569477.98753540,1190,34.00218000,714948.26082250,0
1655466720000,21011.91000000,21021.78000000,20968.41000000,20985.17000000,64.18254000,1655466779999,1347615.35812390,1252,27.80756000,583864.08464230,0
1655466780000,20988.07000000,21007.77000000,20965.94000000,20967.67000000,68.55137000,1655466839999,1438660.98926340,1041,24.20306000,507889.76087860,0
1655466840000,20967.67000000,20982.71000000,20943.56000000,20963.96000000,95.11488000,1655466899999,1993759.54517180,1350,54.27672000,1137719.58664960,0
1655466900000,20963.96000000,20998.41000000,20956.70000000,20982.47000000,93.53813000,1655466959999,1961657.72426740,1067,73.80808000,1547738.18251630,0
1655466960000,20982.47000000,21006.11000000,20982.46000000,21003.33000000,41.60025000,1655467019999,873438.80862290,860,26.69617000,560516.53442370,0
1655467020000,21003.33000000,21017.79000000,20980.14000000,21015.82000000,30.40028000,1655467079999,638419.47460860,785,14.08686000,295803.37715680,0
1655467080000,21015.82000000,21032.37000000,20974.58000000,20986.80000000,58.67926000,1655467139999,1232232.96770740,1050,30.12352000,632575.70360480,0
1655467140000,20986.79000000,21006.64000000,20960.00000000,20972.04000000,65.85179000,1655467199999,1381678.55382590,1159,25.45160000,534065.37460220,0
1655467200000,20972.04000000,21011.94000000,20958.25000000,21008.62000000,55.31424000,1655467259999,1160531.19614660,1135,38.57633000,809329.39596230,0
1655467260000,21008.17000000,21013.59000000,20982.88000000,20985.05000000,42.85931000,1655467319999,899958.88270870,843,17.88524000,375542.95429040,0
1655467320000,20985.05000000,21010.74000000,20954.58000000,20954.58000000,36.25577000,1655467379999,760836.14910340,861,13.66780000,286746.57426100,0
1655467380000,20954.59000000,20968.02000000,20939.14000000,20968.02000000,80.30604000,1655467439999,1682528.45422310,959,23.68029000,496268.54287460,0
1655467440000,20968.02000000,20978.40000000,20943.34000000,20976.92000000,48.30265000,1655467499999,1012424.88949920,826,12.77884000,267832.87155640,0
1655467500000,20976.92000000,20985.49000000,20968.26000000,20974.99000000,58.06700000,1655467559999,1217842.58171830,807,45.24725000,948916.82667640,0
1655467560000,20974.99000000,21004.09000000,20974.99000000,20991.30000000,42.35390000,1655467619999,889136.55992820,895,22.24976000,467061.23089180,0
1655467620000,20991.31000000,21026.62000000,20991.30000000,21026.62000000,66.41077000,1655467679999,1395683.27784230,752,28.99176000,609227.40101310,0
1655467680000,21026.61000000,21026.62000000,21006.79000000,21026.41000000,43.54094000,1655467739999,915107.75709550,528,14.48092000,304384.56672860,0
1655467740000,21026.41000000,21040.81000000,21011.32000000,21028.19000000,44.25255000,1655467799999,930530.42053750,865,22.75502000,478416.25623440,0
1655467800000,21028.18000000,21030.00000000,21010.00000000,21030.00000000,26.37761000,1655467859999,554496.86203040,585,12.87968000,270734.48342110,0
1655467860000,21029.99000000,21042.89000000,21024.43000000,21030.00000000,30.31206000,1655467919999,637573.00340330,650,18.12115000,381138.14367790,0
1655467920000,21030.00000000,21030.02000000,21000.00000000,21009.02000000,51.39581000,1655467979999,1079950.75071300,771,24.53305000,515455.12695890,0
1655467980000,21009.02000000,21009.55000000,20993.91000000,20996.21000000,40.37974000,1655468039999,848026.02945360,657,10.08845000,211864.85498620,0
1655468040000,20996.21000000,21007.56000000,20977.32000000,21000.44000000,51.10648000,1655468099999,1073022.13230310,747,15.92660000,334332.40732350,0
1655468100000,21000.44000000,21009.00000000,20978.15000000,21009.00000000,18.67714000,1655468159999,392026.87382290,559,9.69262000,203449.66992120,0
1655468160000,21008.99000000,21047.41000000,21008.99000000,21038.92000000,67.28952000,1655468219999,1415248.57869350,915,34.03320000,715832.67832380,0
1655468220000,21038.93000000,21038.93000000,21000.01000000,21002.91000000,25.53103000,1655468279999,536540.18644550,611,11.86075000,249214.35139860,0
1655468280000,21002.91000000,21003.17000000,20975.93000000,20988.82000000,34.01391000,1655468339999,713936.33143980,672,9.51545000,199709.63587890,0
1655468340000,20988.81000000,20995.09000000,20976.47000000,20981.79000000,21.19143000,1655468399999,444680.71052470,513,8.83430000,185357.23289170,0
1655468400000,20981.80000000,21000.00000000,20966.71000000,20997.55000000,33.72552000,1655468459999,707561.57535310,737,17.93620000,376306.77603500,0
1655468460000,20997.54000000,21017.28000000,20995.04000000,21011.19000000,28.62820000,1655468519999,601349.71286400,625,14.05623000,295267.48973610,0
1655468520000,21011.19000000,21021.93000000,21004.89000000,21011.05000000,36.54277000,1655468579999,767848.91713470,553,21.52972000,452365.02013640,0
1655468580000,21011.05000000,21017.91000000,20980.78000000,20989.81000000,20.93457000,1655468639999,439487.46646630,504,10.68583000,224276.35678140,0
1655468640000,20989.81000000,21006.40000000,20984.26000000,20997.89000000,29.84967000,1655468699999,626723.18012680,486,9.48849000,199183.89857220,0
1655468700000,20997.89000000,21002.77000000,20984.01000000,20984.01000000,41.17940000,1655468759999,864563.09230910,596,26.04791000,546924.83789110,0
1655468760000,20984.27000000,20984.27000000,20952.49000000,20957.36000000,47.37463000,1655468819999,993157.45521240,908,18.63401000,390607.07933270,0
1655468820000,20957.37000000,20957.37000000,20907.00000000,20914.03000000,69.84032000,1655468879999,1461499.83923550,1426,34.39264000,719662.98787400,0
1655468880000,20914.02000000,20935.61000000,20896.27000000,20931.15000000,155.11260000,1655468939999,3243232.79367970,1504,104.62141000,2187346.53760580,0
1655468940000,20931.16000000,20941.85000000,20901.25000000,20906.35000000,36.87520000,1655468999999,771320.90102170,985,15.56870000,325623.33429200,0
1655469000000,20906.35000000,20939.68000000,20900.07000000,20900.43000000,44.95568000,1655469059999,940358.12241990,889,26.40769000,552343.24361470,0
1655469060000,20900.43000000,20920.18000000,20900.39000000,20915.40000000,27.05891000,1655469119999,565883.10868330,673,13.66625000,285771.32831930,0
1655469120000,20915.39000000,20924.80000000,20900.61000000,20908.05000000,26.88483000,1655469179999,562225.80006540,601,12.31362000,257482.54665230,0
1655469180000,20908.04000000,20922.65000000,20900.00000000,20915.55000000,38.12531000,1655469239999,797096.42858210,773,18.48438000,386442.30872300,0
1655469240000,20915.54000000,20932.00000000,20912.60000000,20915.25000000,31.84442000,1655469299999,666245.11278420,651,16.55903000,346434.84122010,0
1655469300000,20915.25000000,20932.84000000,20907.97000000,20909.94000000,40.52687000,1655469359999,847818.93125460,664,10.93972000,228848.72949850,0
1655469360000,20909.93000000,20924.20000000,20906.10000000,20918.52000000,30.75161000,1655469419999,643178.63377190,552,12.52996000,262070.87332890,0
1655469420000,20918.51000000,20944.53000000,20910.63000000,20944.51000000,38.40167000,1655469479999,803661.94401910,848,20.14641000,421625.07530940,0
1655469480000,20944.52000000,20956.44000000,20927.36000000,20945.06000000,69.14520000,1655469539999,1447686.75164190,774,40.15370000,840606.32386490,0
1655469540000,20945.07000000,20945.07000000,20925.82000000,20934.98000000,39.48422000,1655469599999,826735.56894010,504,8.18425000,171328.46464140,0
1655469600000,20934.99000000,20946.35000000,20921.18000000,20946.35000000,40.19491000,1655469659999,841582.40389230,525,28.77103000,602422.66903700,0
1655469660000,20946.35000000,20949.71000000,20913.78000000,20921.89000000,21.72330000,1655469719999,454624.99778110,588,5.98577000,125256.03116380,0
1655469720000,20921.88000000,20925.68000000,20894.89000000,20896.43000000,63.65407000,1655469779999,1331063.83810990,979,37.13747000,776675.72862950,0
1655469780000,20896.42000000,20920.21000000,20839.00000000,20846.50000000,141.95374000,1655469839999,2964450.90723840,1820,50.26888000,1049472.42107520,0
1655469840000,20846.50000000,20856.81000000,20731.52000000,20778.08000000,427.62417000,1655469899999,8885579.20972260,4845,163.71962000,3401375.43454550,0
1655469900000,20778.08000000,20806.31000000,20748.05000000,20780.11000000,88.54195000,1655469959999,1839487.01755460,1576,52.62855000,1093367.87729520,0
1655469960000,20780.10000000,20797.25000000,20685.00000000,20697.85000000,232.77396000,1655470019999,4826382.35787000,2609,127.96872000,2653514.87459920,0
1655470020000,20697.86000000,20744.76000000,20687.81000000,20695.97000000,150.06015000,1655470079999,3107355.28271430,1727,84.82823000,1756250.35124650,0
1655470080000,20695.97000000,20716.67000000,20672.19000000,20694.82000000,132.08504000,1655470139999,2733701.53977160,1611,66.17464000,1369373.83590850,0
1655470140000,20694.83000000,20705.34000000,20650.19000000,20655.36000000,142.66911000,1655470199999,2949421.41022770,1873,61.08756000,1262409.17029750,0
1655470200000,20655.36000000,20681.97000000,20642.01000000,20646.76000000,77.08455000,1655470259999,1592737.61391050,1384,28.28461000,584453.78421650,0
1655470260000,20646.76000000,20652.97000000,20629.01000000,20635.90000000,143.76215000,1655470319999,2966884.67733710,1930,56.29529000,1161780.67162040,0
1655470320000,20635.89000000,20672.83000000,20633.80000000,20663.90000000,100.01014000,1655470379999,2065491.12352490,1537,49.36801000,1019587.76255170,0
1655470380000,20663.89000000,20663.90000000,20629.02000000,20644.01000000,66.73602000,1655470439999,1377598.04291450,1015,30.14091000,622202.04416650,0
1655470440000,20644.01000000,20644.01000000,20588.00000000,20638.86000000,166.85103000,1655470499999,3438916.84610150,2150,62.79630000,1294572.18295470,0
1655470500000,20638.86000000,20680.46000000,20638.85000000,20674.70000000,167.89591000,1655470559999,3470391.83943560,2173,94.75315000,1958461.28481900,0
1655470560000,20674.71000000,20693.65000000,20661.94000000,20678.10000000,90.19916000,1655470619999,1864896.77744660,1436,61.46459000,1270757.87637110,0
1655470620000,20678.10000000,20718.66000000,20678.10000000,20683.93000000,109.37075000,1655470679999,2263789.46794320,1387,47.49189000,983021.11521870,0
1655470680000,20683.94000000,20696.46000000,20618.44000000,20620.07000000,215.85419000,1655470739999,4459313.46835930,1844,69.26349000,1430790.21294420,0
1655470740000,20620.07000000,20656.46000000,20618.58000000,20654.49000000,72.19597000,1655470799999,1490158.61618940,1260,35.40022000,730627.28072230,0
1655470800000,20654.50000000,20665.08000000,20638.68000000,20648.62000000,120.00290000,1655470859999,2477853.31443860,1211,86.20912000,1780051.82896920,0
1655470860000,20648.61000000,20685.00000000,20648.24000000,20664.55000000,77.17315000,1655470919999,1595137.38059880,1067,54.89972000,1134779.35983840,0
1655470920000,20664.55000000,20685.46000000,20664.55000000,20665.00000000,28.36393000,1655470979999,586420.19204800,606,11.21461000,231895.73288880,0
1655470980000,20665.01000000,20670.13000000,20643.74000000,20670.12000000,49.97484000,1655471039999,1032300.34503780,789,19.39767000,400579.52898100,0
1655471040000,20670.12000000,20670.95000000,20650.00000000,20663.52000000,35.39935000,1655471099999,731272.51030520,795,17.58186000,363158.85859420,0
1655471100000,20663.51000000,20667.66000000,20650.00000000,20650.01000000,16.97048000,1655471159999,350510.00918760,436,7.94552000,164096.36789630,0
1655471160000,20650.00000000,20650.01000000,20613.00000000,20619.96000000,61.75644000,1655471219999,1273900.64024940,874,20.87524000,430581.88780540,0
1655471220000,20619.96000000,20630.80000000,20586.16000000,20592.67000000,62.68831000,1655471279999,1291788.11989150,1139,29.62066000,610304.89359530,0
1655471280000,20592.68000000,20625.54000000,20570.87000000,20583.38000000,108.50736000,1655471339999,2234878.17143070,1442,51.17515000,1054094.80217720,0
1655471340000,20583.37000000,20617.70000000,20578.29000000,20578.80000000,135.93437000,1655471399999,2800144.40557520,1223,70.81736000,1458900.45503090,0
1655471400000,20578.80000000,20621.01000000,20578.80000000,20591.50000000,64.18935000,1655471459999,1322379.60328460,1019,38.27184000,788441.91337490,0
1655471460000,20591.50000000,20597.69000000,20575.00000000,20576.00000000,57.58851000,1655471519999,1185436.97637530,834,20.08095000,413326.06677860,0
1655471520000,20576.01000000,20610.45000000,20576.00000000,20600.00000000,67.28551000,1655471579999,1385801.81452620,909,41.08391000,846068.46399740,0
1655471580000,20599.99000000,20615.14000000,20589.25000000,20589.26000000,60.01463000,1655471639999,1236528.68431610,844,33.92384000,698964.59645750,0
1655471640000,20589.26000000,20613.50000000,20586.36000000,20596.61000000,39.99943000,1655471699999,823991.59201900,706,17.74720000,365616.71108570,0
1655471700000,20596.61000000,20617.32000000,20569.63000000,20613.49000000,64.28314000,1655471759999,1323488.87636950,1217,33.84532000,696841.63806850,0
1655471760000,20613.49000000,20659.57000000,20596.79000000,20605.79000000,126.80719000,1655471819999,2615928.39795730,1683,74.04666000,1527541.58982570,0
1655471820000,20605.78000000,20639.78000000,20596.79000000,20623.33000000,61.24033000,1655471879999,1262866.87592720,1049,28.83471000,594585.95382730,0
1655471880000,20623.33000000,20653.09000000,20623.32000000,20653.08000000,34.10687000,1655471939999,704009.76031670,917,18.41629000,380127.63797840,0
1655471940000,20653.09000000,20673.83000000,20642.14000000,20659.70000000,64.48823000,1655471999999,1331952.15712070,1114,25.95391000,535996.69199830,0
1655472000000,20659.69000000,20661.29000000,20640.00000000,20650.58000000,42.78943000,1655472059999,883378.95154490,805,23.56981000,486600.33670910,0
1655472060000,20650.58000000,20650.59000000,20629.39000000,20629.40000000,61.58838000,1655472119999,1271161.63678740,886,20.22020000,417311.44403000,0
1655472120000,20629.39000000,20640.88000000,20622.30000000,20635.73000000,38.55137000,1655472179999,795420.09285880,753,26.03986000,537283.99576670,0
1655472180000,20635.74000000,20635.74000000,20598.49000000,20620.09000000,41.50018000,1655472239999,855500.97709630,890,18.65765000,384660.10354240,0
1655472240000,20620.09000000,20620.09000000,20594.43000000,20616.41000000,33.41172000,1655472299999,688557.98230050,711,15.75708000,324667.05053190,0
1655472300000,20616.42000000,20640.87000000,20616.41000000,20632.39000000,86.83091000,1655472359999,1791295.49355350,1025,48.55947000,1001717.08750190,0
1655472360000,20632.39000000,20636.23000000,20616.98000000,20622.29000000,35.04957000,1655472419999,722946.64832980,649,21.18508000,436939.95087420,0
1655472420000,20622.30000000,20699.38000000,20616.92000000,20631.59000000,139.24953000,1655472479999,2876333.23810310,1910,90.87536000,1876912.12322030,0
1655472480000,20631.58000000,20643.75000000,20606.53000000,20622.17000000,68.67877000,1655472539999,1416440.41789890,1203,32.44632000,669110.20593380,0
1655472540000,20622.17000000,20629.97000000,20600.82000000,20624.58000000,92.43544000,1655472599999,1905733.18150840,1331,38.60572000,795866.03187110,0
1655472600000,20624.58000000,20691.39000000,20621.40000000,20683.11000000,153.19172000,1655472659999,3164701.40450820,2131,84.30283000,1741534.77051430,0
1655472660000,20683.11000000,20767.54000000,20683.11000000,20713.58000000,206.34928000,1655472719999,4276765.71727120,2837,103.45378000,2144096.89943280,0
1655472720000,20713.58000000,20733.49000000,20677.57000000,20729.05000000,121.14214000,1655472779999,2508363.50073370,1667,67.78535000,1403492.20563970,0
1655472780000,20729.05000000,20750.00000000,20685.14000000,20740.73000000,118.50996000,1655472839999,2454477.95837320,1677,58.87471000,1219344.29773290,0
1655472840000,20740.72000000,20788.83000000,20740.72000000,20762.35000000,172.12100000,1655472899999,3573645.95979930,2401,98.16561000,2037954.07503300,0
1655472900000,20762.36000000,20814.42000000,20762.35000000,20784.76000000,201.32916000,1655472959999,4186489.33865130,2360,113.23818000,2354524.54458200,0
1655472960000,20784.76000000,20805.43000000,20741.77000000,20751.55000000,107.96572000,1655473019999,2242512.11542890,1777,46.91185000,974154.41494220,0
1655473020000,20756.76000000,20800.00000000,20741.71000000,20759.28000000,85.98626000,1655473079999,1785680.57425350,1458,47.60343000,988547.54699380,0
1655473080000,20759.93000000,20765.27000000,20705.01000000,20733.10000000,98.36985000,1655473139999,2040069.94141920,1405,68.93250000,1429580.50605760,0
1655473140000,20733.10000000,20734.28000000,20687.22000000,20703.70000000,97.76470000,1655473199999,2024412.44364170,1556,52.60505000,1089150.72392080,0
1655473200000,20703.71000000,20799.92000000,20703.05000000,20792.69000000,131.09036000,1655473259999,2720775.66615880,1821,64.12021000,1330857.08724460,0
1655473260000,20792.69000000,20865.00000000,20792.35000000,20854.43000000,192.00281000,1655473319999,4000970.12465140,2524,85.13793000,1773934.59532970,0
1655473320000,20854.43000000,20865.52000000,20817.04000000,20830.43000000,95.30928000,1655473379999,1986114.96552190,1469,52.69611000,1097974.09111660,0
1655473380000,20829.48000000,20877.79000000,20810.83000000,20859.42000000,110.73520000,1655473439999,2308397.02540400,1555,70.64656000,1472815.58239500,0
1655473440000,20859.43000000,20865.68000000,20827.62000000,20848.99000000,94.53134000,1655473499999,1970935.49903610,1253,57.61405000,1201209.22948410,0
1655473500000,20849.00000000,20904.78000000,20828.01000000,20880.78000000,166.54970000,1655473559999,3477352.58501380,1830,57.80817000,1206288.41521300,0
1655473560000,20880.79000000,20920.65000000,20876.22000000,20876.22000000,145.95721000,1655473619999,3051068.32070010,1803,69.34012000,1449514.25664130,0
1655473620000,20876.23000000,20902.73000000,20807.15000000,20815.50000000,112.94006000,1655473679999,2354412.32089450,1686,50.62762000,1055512.59323250,0
1655473680000,20815.50000000,20845.30000000,20802.26000000,20819.33000000,78.94365000,1655473739999,1643981.31132800,1296,43.40414000,903799.92079330,0
1655473740000,20819.32000000,20854.80000000,20789.28000000,20820.86000000,114.37896000,1655473799999,2380827.13492940,1505,64.32308000,1338680.42972130,0
1655473800000,20821.96000000,20854.67000000,20804.87000000,20819.32000000,77.49642000,1655473859999,1613787.04999930,1222,47.25504000,983875.33076960,0
1655473860000,20819.32000000,20869.97000000,20819.31000000,20861.02000000,93.34701000,1655473919999,1946564.59046800,1278,58.18252000,1213235.61063320,0
1655473920000,20861.01000000,20883.78000000,20852.74000000,20863.38000000,65.36947000,1655473979999,1364079.14010370,1158,34.26659000,714997.64849920,0
1655473980000,20863.38000000,20902.28000000,20863.37000000,20879.54000000,47.51621000,1655474039999,992404.77891080,1025,22.90243000,478257.22784600,0
1655474040000,20879.54000000,20894.66000000,20850.29000000,20863.28000000,54.40213000,1655474099999,1135484.27352500,1106,24.10724000,503135.16901340,0
1655474100000,20863.28000000,20892.00000000,20853.67000000,20869.96000000,86.34915000,1655474159999,1802370.13889570,1106,29.18565000,609279.52906660,0
1655474160000,20869.97000000,20892.63000000,20866.24000000,20877.41000000,41.26966000,1655474219999,861544.58541220,886,24.05399000,502136.97677430,0
1655474220000,20877.40000000,20877.41000000,20818.59000000,20818.59000000,64.79909000,1655474279999,1350282.92681470,1120,23.23270000,484077.23164550,0
1655474280000,20818.59000000,20824.48000000,20780.00000000,20799.99000000,86.21695000,1655474339999,1792925.08139430,1595,41.29300000,858668.85664670,0
1655474340000,20799.99000000,20809.00000000,20781.76000000,20801.35000000,68.81063000,1655474399999,1431076.78422530,1112,35.05589000,728952.67309010,0
1655474400000,20801.34000000,20810.76000000,20768.97000000,20771.75000000,76.04142000,1655474459999,1580787.82498180,1375,38.18455000,793787.99927840,0
1655474460000,20771.74000000,20777.61000000,20700.00000000,20741.49000000,260.29240000,1655474519999,5396104.74942130,2688,128.28802000,2659372.86159700,0
1655474520000,20741.50000000,20765.61000000,20735.83000000,20758.04000000,68.47301000,1655474579999,1420876.14666980,1339,33.36250000,692309.15500960,0
1655474580000,20758.05000000,20762.40000000,20723.96000000,20741.30000000,49.96451000,1655474639999,1036333.85195920,972,19.20304000,398252.73409790,0
1655474640000,20741.30000000,20764.99000000,20741.29000000,20752.62000000,55.71620000,1655474699999,1156454.04264480,817,20.30873000,421513.74956340,0
1655474700000,20752.62000000,20763.26000000,20693.05000000,20693.20000000,58.38053000,1655474759999,1209877.79600540,1258,31.45363000,651865.34583910,0
1655474760000,20693.21000000,20745.45000000,20667.96000000,20740.51000000,107.17334000,1655474819999,2219709.67302820,1660,65.92895000,1365543.06352920,0
1655474820000,20740.50000000,20773.73000000,20679.35000000,20691.33000000,80.96120000,1655474879999,1679292.92667290,1349,40.05628000,831149.36789540,0
1655474880000,20691.66000000,20715.48000000,20683.53000000,20713.07000000,62.80638000,1655474939999,1300066.84650320,1092,28.02584000,580107.87336390,0
1655474940000,20713.06000000,20727.89000000,20656.05000000,20663.62000000,118.70220000,1655474999999,2454834.55554280,1748,66.33373000,1371562.56631220,0
1655475000000,20663.61000000,20706.79000000,20640.24000000,20682.28000000,133.88169000,1655475059999,2766776.85002940,1807,59.85270000,1236926.87306270,0
1655475060000,20682.29000000,20703.36000000,20679.47000000,20694.16000000,90.08317000,1655475119999,1864006.11623410,1282,42.77151000,884958.39533670,0
1655475120000,20694.16000000,20733.61000000,20691.22000000,20721.92000000,54.79382000,1655475179999,1135141.24909380,1177,31.70945000,656929.70125650,0
1655475180000,20721.92000000,20724.89000000,20645.00000000,20646.04000000,76.09004000,1655475239999,1573958.48109580,1237,22.89664000,473565.49789110,0
1655475240000,20646.05000000,20666.06000000,20632.68000000,20654.92000000,59.43206000,1655475299999,1227407.91806600,1397,25.91948000,535241.41542960,0
1655475300000,20654.91000000,20673.25000000,20591.40000000,20591.51000000,108.12678000,1655475359999,2230096.29724940,1837,50.86820000,1049426.88417720,0
1655475360000,20591.51000000,20617.74000000,20501.00000000,20504.43000000,274.52859000,1655475419999,5641895.77487820,3954,130.37654000,2678932.23180420,0
1655475420000,20504.42000000,20519.70000000,20469.00000000,20470.04000000,310.03735000,1655475479999,6355251.80928090,3741,106.68027000,2186836.33059730,0
1655475480000,20470.04000000,20509.79000000,20470.03000000,20501.68000000,98.81295000,1655475539999,2025197.00628560,1360,46.50346000,952987.58783850,0
1655475540000,20501.69000000,20506.43000000,20480.02000000,20505.03000000,96.48077000,1655475599999,1976944.19208790,1289,63.31592000,1297385.16072820,0
1655475600000,20505.03000000,20506.26000000,20447.00000000,20451.15000000,76.18135000,1655475659999,1559631.95552120,1590,34.62217000,708738.09574290,0
1655475660000,20451.14000000,20468.23000000,20408.34000000,20427.32000000,272.78511000,1655475719999,5575445.43355300,2987,152.75784000,3122323.85979860,0
1655475720000,20427.31000000,20463.87000000,20412.09000000,20437.56000000,103.04918000,1655475779999,2105865.82082580,1506,49.92393000,1020003.11184890,0
1655475780000,20439.20000000,20476.98000000,20416.34000000,20475.95000000,78.84445000,1655475839999,1612128.80105900,1351,44.81477000,916353.42866120,0
1655475840000,20475.95000000,20482.59000000,20447.53000000,20451.21000000,66.64228000,1655475899999,1363809.58132050,1157,31.72437000,649071.89892490,0
1655475900000,20451.22000000,20495.00000000,20439.48000000,20483.45000000,120.91658000,1655475959999,2475279.74213710,1439,75.75896000,1550892.37032990,0
1655475960000,20483.45000000,20499.99000000,20466.28000000,20468.64000000,71.35556000,1655476019999,1462115.14212040,1129,42.00487000,860699.35561660,0
1655476020000,20468.64000000,20478.20000000,20457.07000000,20469.97000000,57.61975000,1655476079999,1179423.13457850,957,24.12200000,493726.57632250,0
1655476080000,20469.96000000,20469.97000000,20432.00000000,20446.77000000,93.67318000,1655476139999,1915250.75974850,1246,36.54486000,747128.84434610,0
1655476140000,20446.76000000,20489.43000000,20436.17000000,20488.28000000,76.25776000,1655476199999,1560636.68100880,1171,39.21149000,802486.84616720,0
1655476200000,20488.27000000,20529.41000000,20475.29000000,20529.40000000,135.87402000,1655476259999,2786160.90259680,1749,65.75349000,1348201.21110750,0
1655476260000,20529.40000000,20532.00000000,20503.91000000,20505.48000000,99.58609000,1655476319999,2043436.48164070,1482,48.72674000,999817.03633860,0
1655476320000,20505.49000000,20517.29000000,20488.69000000,20501.36000000,80.68449000,1655476379999,1654133.72083990,1276,32.10036000,658040.05611480,0
1655476380000,20501.35000000,20501.36000000,20425.77000000,20439.84000000,83.45537000,1655476439999,1706854.00993230,1576,30.37904000,621350.24305930,0
1655476440000,20439.85000000,20451.86000000,20420.31000000,20421.23000000,122.69727000,1655476499999,2507420.02210200,1841,49.07007000,1002703.25272010,0
1655476500000,20421.23000000,20455.12000000,20386.93000000,20452.69000000,176.16255000,1655476559999,3596658.60865540,2593,61.93595000,1264770.94318390,0
1655476560000,20452.69000000,20463.91000000,20412.84000000,20460.40000000,113.20247000,1655476619999,2313389.18331520,1323,56.12873000,1146969.95928460,0
1655476620000,20460.40000000,20485.02000000,20449.12000000,20478.40000000,88.90785000,1655476679999,1819763.22944460,1418,50.90292000,1041942.41577770,0
1655476680000,20478.41000000,20531.19000000,20478.40000000,20515.64000000,108.19516000,1655476739999,2218838.57430900,1637,57.19269000,1172762.83636370,0
1655476740000,20515.64000000,20520.10000000,20490.45000000,20507.04000000,85.27305000,1655476799999,1748610.76724160,1132,36.80405000,754668.85715580,0
1655476800000,20507.04000000,20510.00000000,20476.14000000,20476.95000000,93.73890000,1655476859999,1921314.73002370,1309,42.67161000,874570.00481500,0
1655476860000,20476.94000000,20496.07000000,20469.77000000,20474.21000000,95.55870000,1655476919999,1957399.89717430,1130,72.31726000,1481368.69970450,0
1655476920000,20474.21000000,20517.63000000,20470.01000000,20508.02000000,68.83023000,1655476979999,1410963.93772180,1164,39.51523000,809852.03418580,0
1655476980000,20508.03000000,20514.40000000,20492.09000000,20513.32000000,61.15552000,1655477039999,1253968.59055660,985,26.87588000,551053.52038950,0
1655477040000,20513.31000000,20514.32000000,20487.00000000,20492.16000000,47.66983000,1655477099999,977093.09566040,1009,21.36063000,437777.58036470,0
1655477100000,20492.17000000,20499.60000000,20450.00000000,20450.01000000,55.94637000,1655477159999,1145366.10184320,1010,25.26925000,517378.19721350,0
1655477160000,20450.00000000,20474.06000000,20444.84000000,20460.63000000,35.16699000,1655477219999,719506.97480140,782,19.75153000,404081.03759540,0
1655477220000,20460.62000000,20500.00000000,20452.60000000,20454.88000000,162.66891000,1655477279999,3332935.39597950,1316,56.51593000,1157822.12113540,0
