1655554140000,19226.56000000,19226.56000000,19180.46000000,19197.15000000,81.73015000,1655554199999,1568907.69217670,1241,36.00627000,691106.99669500,0
1655554200000,19197.15000000,19226.95000000,19197.15000000,19206.11000000,59.50078000,1655554259999,1143262.20861510,999,29.90910000,574641.07141510,0
1655554260000,19206.10000000,19229.33000000,19206.10000000,19221.44000000,73.25279000,1655554319999,1407773.75486090,665,64.34767000,1236606.96727310,0
1655554320000,19221.45000000,19244.33000000,19221.44000000,19236.90000000,34.39966000,1655554379999,661672.34986210,722,16.00099000,307756.86363750,0
1655554380000,19236.90000000,19239.72000000,19220.78000000,19230.41000000,33.93323000,1655554439999,652527.91694600,561,10.19164000,195971.88464950,0
1655554440000,19230.41000000,19230.41000000,19212.48000000,19212.77000000,18.49457000,1655554499999,355450.90110500,536,7.92806000,152354.18174340,0
1655554500000,19212.77000000,19226.86000000,19208.36000000,19208.54000000,25.75060000,1655554559999,494833.77782620,528,16.40096000,315152.56207050,0
1655554560000,19208.54000000,19232.57000000,19205.13000000,19205.14000000,63.58694000,1655554619999,1221958.86351170,979,26.16140000,502678.94171040,0
1655554620000,19205.14000000,19205.14000000,19164.39000000,19164.39000000,70.29345000,1655554679999,1348880.85584070,1062,31.76024000,609377.87276150,0
1655554680000,19164.40000000,19169.74000000,19141.90000000,19161.25000000,109.09197000,1655554739999,2089635.34877130,1554,51.87142000,993543.10800430,0
1655554740000,19161.24000000,19209.79000000,19161.24000000,19207.08000000,241.21385000,1655554799999,4629437.47575170,1888,177.96748000,3415564.33093260,0
1655554800000,19207.08000000,19230.00000000,19190.92000000,19210.80000000,58.04983000,1655554859999,1115073.46200450,1060,34.81512000,668638.12871730,0
1655554860000,19210.79000000,19221.17000000,19200.16000000,19200.17000000,22.97376000,1655554919999,441380.47766050,687,8.04440000,154552.31311780,0
1655554920000,19200.18000000,19227.59000000,19200.17000000,19204.03000000,29.81640000,1655554979999,572861.05821990,896,15.69149000,301459.46482190,0
1655554980000,19204.02000000,19229.87000000,19204.02000000,19224.73000000,31.77130000,1655555039999,610626.14189430,776,18.99737000,365076.06008620,0
1655555040000,19224.73000000,19233.00000000,19216.87000000,19223.67000000,46.25342000,1655555099999,889219.36109560,874,26.83767000,515915.54353920,0
1655555100000,19223.68000000,19253.31000000,19223.40000000,19253.31000000,66.18298000,1655555159999,1273437.93388550,984,47.84522000,920674.58711820,0
1655555160000,19253.31000000,19285.58000000,19241.15000000,19250.09000000,117.16060000,1655555219999,2257271.93594860,1551,82.48269000,1589363.38011470,0
1655555220000,19250.10000000,19266.54000000,19246.47000000,19259.41000000,52.61439000,1655555279999,1013277.86358660,968,18.46909000,355637.42378940,0
1655555280000,19259.40000000,19267.28000000,19227.24000000,19230.44000000,40.24282000,1655555339999,774843.47474560,837,15.42410000,297019.39172380,0
1655555340000,19230.45000000,19249.39000000,19230.44000000,19241.67000000,33.13377000,1655555399999,637473.51012010,892,17.41178000,334992.19228280,0
1655555400000,19242.15000000,19250.00000000,19239.01000000,19240.42000000,29.46661000,1655555459999,567078.23704770,754,15.55717000,299386.41227150,0
1655555460000,19240.41000000,19280.14000000,19240.41000000,19273.67000000,58.17951000,1655555519999,1120586.47876610,1112,31.95864000,615479.35390420,0
1655555520000,19273.68000000,19291.99000000,19270.00000000,19278.45000000,45.91727000,1655555579999,885375.27344800,886,30.85728000,594973.27178560,0
1655555580000,19278.45000000,19278.45000000,19258.03000000,19271.33000000,24.06212000,1655555639999,463616.00514820,645,12.76530000,245930.56319680,0
1655555640000,19271.33000000,19287.39000000,19271.32000000,19279.31000000,24.37911000,1655555699999,469969.29610690,566,13.55620000,261301.36298010,0
1655555700000,19279.31000000,19285.27000000,19267.13000000,19285.02000000,30.43623000,1655555759999,586769.42407010,635,13.74743000,265048.04204020,0
1655555760000,19285.02000000,19285.02000000,19211.22000000,19220.76000000,164.56818000,1655555819999,3166699.02393610,1398,43.33097000,833439.06613800,0
1655555820000,19220.77000000,19220.77000000,19189.80000000,19200.00000000,100.72480000,1655555879999,1934779.02959370,1374,53.99759000,1037157.67154960,0
1655555880000,19200.00000000,19219.09000000,19183.56000000,19189.07000000,146.54371000,1655555939999,2814613.06389390,1208,76.30157000,1465349.47700590,0
1655555940000,19189.06000000,19235.08000000,19189.06000000,19231.23000000,35.50813000,1655555999999,682179.52223760,753,21.09822000,405331.70728710,0
1655556000000,19231.23000000,19231.24000000,19175.74000000,19184.88000000,53.93018000,1655556059999,1035187.48779120,982,20.52259000,393967.29017350,0
1655556060000,19184.89000000,19195.86000000,19155.81000000,19157.10000000,49.24037000,1655556119999,944511.62862570,949,20.28467000,389095.40179980,0
1655556120000,19157.10000000,19177.83000000,19151.80000000,19164.32000000,84.71335000,1655556179999,1623066.34352150,1149,49.35072000,945523.93004590,0
1655556180000,19164.31000000,19186.00000000,19155.00000000,19182.15000000,34.32728000,1655556239999,658184.37857650,730,18.92687000,362825.38300350,0
1655556240000,19182.15000000,19185.10000000,19169.78000000,19179.32000000,21.53330000,1655556299999,412972.93227770,603,8.31976000,159536.82466570,0
1655556300000,19179.32000000,19184.10000000,19170.04000000,19180.01000000,46.75393000,1655556359999,896720.40902820,781,23.45900000,449917.24261810,0
1655556360000,19180.01000000,19200.00000000,19172.21000000,19172.22000000,48.22932000,1655556419999,925571.78244890,799,21.94721000,421198.36545370,0
1655556420000,19172.21000000,19189.93000000,19172.21000000,19184.16000000,81.79876000,1655556479999,1568911.78320180,680,18.69763000,358586.46366440,0
1655556480000,19184.16000000,19226.19000000,19184.16000000,19209.23000000,112.56806000,1655556539999,2162279.91626840,1134,90.60467000,1740464.15113700,0
1655556540000,19209.22000000,19209.23000000,19183.39000000,19194.10000000,62.85770000,1655556599999,1206484.45035620,746,15.09935000,289812.89601580,0
1655556600000,19194.09000000,19211.37000000,19194.09000000,19198.00000000,29.50036000,1655556659999,566469.61825350,503,14.21120000,272866.35609180,0
1655556660000,19198.01000000,19204.64000000,19176.17000000,19180.24000000,20.51318000,1655556719999,393665.41647680,576,10.38861000,199329.24425390,0
1655556720000,19180.25000000,19191.88000000,19156.90000000,19157.19000000,89.74072000,1655556779999,1720467.91208000,1005,39.36585000,754699.80199990,0
1655556780000,19157.19000000,19157.19000000,19125.01000000,19141.42000000,145.98393000,1655556839999,2793920.78884570,1970,71.79062000,1373874.77867450,0
1655556840000,19141.42000000,19160.44000000,19138.64000000,19142.00000000,52.33769000,1655556899999,1002235.19355810,1184,25.74616000,493005.87495450,0
1655556900000,19141.99000000,19180.40000000,19141.99000000,19151.25000000,68.08325000,1655556959999,1304331.18171990,1335,43.75305000,838164.03343080,0
1655556960000,19151.25000000,19178.76000000,19136.94000000,19173.24000000,89.02499000,1655557019999,1705380.92451580,1323,56.53820000,1083052.79792360,0
1655557020000,19173.25000000,19188.05000000,19163.61000000,19184.80000000,37.02057000,1655557079999,710032.51683280,921,23.27957000,446477.52213800,0
1655557080000,19184.81000000,19184.81000000,19164.95000000,19169.73000000,47.63984000,1655557139999,913395.21958770,877,15.90060000,304811.11152480,0
1655557140000,19169.73000000,19173.67000000,19139.54000000,19155.45000000,47.67699000,1655557199999,913507.55871760,1113,14.35479000,274995.11696990,0
1655557200000,19155.46000000,19165.75000000,19133.09000000,19141.58000000,68.38710000,1655557259999,1309259.99779800,1297,36.69336000,702467.95516310,0
1655557260000,19141.58000000,19175.21000000,19135.92000000,19171.52000000,68.69278000,1655557319999,1315849.88497290,1236,42.42460000,812682.99178160,0
1655557320000,19171.52000000,19189.08000000,19166.03000000,19182.53000000,62.34206000,1655557379999,1195728.31154360,1072,28.31078000,543067.21235960,0
1655557380000,19182.53000000,19187.22000000,19130.22000000,19132.15000000,82.40944000,1655557439999,1578900.09565720,1219,24.89009000,476859.61593440,0
1655557440000,19132.15000000,19134.67000000,19090.92000000,19096.32000000,187.50296000,1655557499999,3582833.09476680,2397,60.25051000,1151349.18865890,0
1655557500000,19096.31000000,19144.79000000,19093.65000000,19121.16000000,70.92984000,1655557559999,1355862.09933120,1394,35.42421000,677121.14981460,0
1655557560000,19121.17000000,19146.85000000,19121.17000000,19133.14000000,36.99891000,1655557619999,707928.74688860,1019,20.03795000,383386.82830420,0
1655557620000,19133.13000000,19150.01000000,19127.10000000,19127.13000000,60.30191000,1655557679999,1154103.99180240,1198,32.58862000,623660.69950780,0
1655557680000,19127.14000000,19143.74000000,19126.06000000,19131.26000000,40.53980000,1655557739999,775701.83220820,896,20.86268000,399182.56377440,0
1655557740000,19131.26000000,19148.54000000,19128.54000000,19139.29000000,23.67109000,1655557799999,453008.68079090,729,7.25667000,138872.09047510,0
1655557800000,19139.29000000,19146.04000000,19137.44000000,19137.44000000,21.05173000,1655557859999,402931.40511350,600,9.14724000,175073.04935280,0
1655557860000,19137.44000000,19149.85000000,19127.75000000,19130.22000000,67.48586000,1655557919999,1291560.95268790,817,31.83912000,609335.24706820,0
1655557920000,19130.22000000,19147.76000000,19130.20000000,19146.12000000,25.42203000,1655557979999,486598.67258780,639,14.71132000,281555.33624980,0
1655557980000,19146.12000000,19172.07000000,19137.68000000,19155.42000000,66.36475000,1655558039999,1270989.97392220,1142,32.64895000,625266.70086310,0
1655558040000,19155.41000000,19209.34000000,19155.41000000,19192.41000000,136.74109000,1655558099999,2623337.22358270,2113,74.31095000,1425547.40664530,0
1655558100000,19192.41000000,19233.71000000,19182.72000000,19223.91000000,146.77357000,1655558159999,2819906.36908540,1722,74.42952000,1429898.21837400,0
1655558160000,19223.92000000,19223.92000000,19195.22000000,19195.22000000,79.05833000,1655558219999,1519048.83310470,1198,42.40504000,814789.38846820,0
1655558220000,19195.23000000,19209.96000000,19193.65000000,19197.72000000,46.96436000,1655558279999,901778.22096150,927,27.65247000,530938.66607080,0
1655558280000,19197.72000000,19216.38000000,19196.05000000,19212.90000000,34.02690000,1655558339999,653480.84901110,779,18.85229000,362046.87541230,0
1655558340000,19212.89000000,19232.00000000,19194.33000000,19194.34000000,86.79629000,1655558399999,1668287.55748440,1123,56.18915000,1080039.13268710,0
1655558400000,19194.34000000,19224.86000000,19193.37000000,19217.33000000,32.37445000,1655558459999,621792.35786310,771,20.12000000,386371.46976840,0
1655558460000,19217.32000000,19221.17000000,19204.32000000,19204.33000000,26.07613000,1655558519999,501010.06395150,789,11.48130000,220577.02060910,0
1655558520000,19204.33000000,19212.76000000,19197.07000000,19204.22000000,25.78293000,1655558579999,495159.81372950,705,14.82000000,284605.42349060,0
1655558580000,19204.22000000,19222.17000000,19200.00000000,19200.00000000,45.87905000,1655558639999,881426.92338550,828,27.18236000,522226.80094500,0
1655558640000,19200.01000000,19200.01000000,19166.25000000,19170.80000000,53.64689000,1655558699999,1028721.79350990,950,27.80738000,533133.34444670,0
1655558700000,19170.81000000,19188.95000000,19165.15000000,19178.35000000,48.60674000,1655558759999,932108.27070700,843,27.87686000,534576.49513550,0
1655558760000,19178.35000000,19195.38000000,19156.26000000,19156.27000000,26.71795000,1655558819999,512428.59635210,757,11.16066000,214048.81867740,0
1655558820000,19156.27000000,19156.27000000,19130.07000000,19146.89000000,45.76622000,1655558879999,875966.08124770,1065,21.82364000,417674.62440470,0
1655558880000,19146.90000000,19159.62000000,19136.18000000,19156.00000000,67.63007000,1655558939999,1295079.00894030,965,33.39234000,639453.67222850,0
1655558940000,19156.00000000,19182.23000000,19156.00000000,19175.31000000,55.23392000,1655558999999,1058938.20123940,948,32.86099000,629997.59563100,0
1655559000000,19175.32000000,19181.11000000,19150.00000000,19150.01000000,29.32557000,1655559059999,562196.33070430,811,10.75983000,206266.26888670,0
1655559060000,19150.00000000,19185.33000000,19149.04000000,19178.57000000,69.86807000,1655559119999,1339318.10732980,1025,48.13331000,922655.98253100,0
1655559120000,19178.57000000,19205.76000000,19172.18000000,19191.43000000,111.52878000,1655559179999,2139785.62633700,1147,73.25083000,1405190.99451680,0
1655559180000,19191.43000000,19198.66000000,19178.37000000,19189.78000000,44.04241000,1655559239999,845121.82445900,1012,22.02112000,422524.78107620,0
1655559240000,19189.78000000,19194.26000000,19165.15000000,19169.70000000,35.45976000,1655559299999,680080.92162880,761,13.58117000,260521.48276860,0
1655559300000,19169.70000000,19169.70000000,19128.45000000,19137.02000000,56.10520000,1655559359999,1074074.76043700,921,18.30998000,350574.31080740,0
1655559360000,19137.02000000,19145.23000000,19123.40000000,19123.40000000,53.66873000,1655559419999,1027040.49009610,892,20.07890000,384272.56456330,0
1655559420000,19123.41000000,19140.97000000,19111.15000000,19121.11000000,35.11692000,1655559479999,671695.60088810,844,17.93655000,343069.61823250,0
1655559480000,19121.12000000,19125.73000000,19103.00000000,19107.14000000,135.99456000,1655559539999,2598784.33600010,1276,74.93955000,1431816.20283360,0
1655559540000,19107.15000000,19124.97000000,19100.01000000,19123.39000000,79.57913000,1655559599999,1520692.23539720,1255,48.66586000,929984.97890010,0
1655559600000,19123.38000000,19123.39000000,19100.00000000,19102.20000000,81.81629000,1655559659999,1563232.26714240,1127,28.54501000,545411.18784720,0
1655559660000,19102.20000000,19137.26000000,19100.00000000,19133.72000000,96.87438000,1655559719999,1851342.84746930,1185,57.75488000,1103879.47157220,0
1655559720000,19133.71000000,19141.47000000,19102.79000000,19114.58000000,84.90282000,1655559779999,1623685.16458630,1307,40.68669000,778164.72809470,0
1655559780000,19114.58000000,19120.98000000,19106.38000000,19113.67000000,44.68069000,1655559839999,854032.39979370,1008,16.75442000,320229.20598530,0
1655559840000,19113.67000000,19116.49000000,19104.28000000,19116.49000000,26.81941000,1655559899999,512472.58132330,725,13.15660000,251395.30117980,0
1655559900000,19116.49000000,19150.00000000,19111.59000000,19142.42000000,113.01023000,1655559959999,2162278.87111220,1466,75.15273000,1437895.73624260,0
1655559960000,19142.42000000,19142.43000000,19112.48000000,19113.17000000,67.98653000,1655560019999,1300193.97188530,1230,34.23902000,654761.37470000,0
1655560020000,19113.18000000,19130.75000000,19113.17000000,19122.93000000,42.77051000,1655560079999,817964.96259470,898,27.18997000,519960.00182280,0
1655560080000,19122.93000000,19146.21000000,19119.06000000,19145.75000000,39.73996000,1655560139999,760109.83464940,958,18.31891000,350384.53235720,0
1655560140000,19145.74000000,19145.75000000,19125.00000000,19125.01000000,63.31337000,1655560199999,1211405.86776700,1419,29.65102000,567276.64779860,0
1655560200000,19125.00000000,19142.80000000,19124.18000000,19139.34000000,27.50613000,1655560259999,526372.66498130,896,15.34880000,293718.67540590,0
1655560260000,19139.33000000,19183.41000000,19132.66000000,19167.79000000,200.84598000,1655560319999,3847308.23256900,1456,173.43915000,3322479.75977930,0
1655560320000,19167.78000000,19178.46000000,19158.52000000,19174.64000000,87.47619000,1655560379999,1676725.70874720,1245,25.85470000,495546.81302670,0
1655560380000,19174.63000000,19191.00000000,19166.86000000,19189.16000000,77.79664000,1655560439999,1492372.57989090,1222,30.89843000,592680.69255660,0
1655560440000,19189.16000000,19207.13000000,19189.15000000,19207.12000000,45.01675000,1655560499999,864203.20537040,810,29.64616000,569152.47447180,0
1655560500000,19207.12000000,19218.36000000,19166.64000000,19170.40000000,110.92410000,1655560559999,2128736.12610140,1587,34.38436000,659777.40374520,0
1655560560000,19170.41000000,19198.05000000,19170.40000000,19188.78000000,36.93840000,1655560619999,708724.67206000,808,24.67720000,473458.30984850,0
1655560620000,19188.78000000,19209.64000000,19188.78000000,19198.18000000,43.23514000,1655560679999,830250.38426680,853,28.32037000,543831.32369990,0
1655560680000,19198.18000000,19210.00000000,19174.47000000,19180.14000000,70.14409000,1655560739999,1346814.46544560,1038,20.01481000,384260.19892270,0
1655560740000,19180.14000000,19202.24000000,19177.03000000,19200.11000000,40.98802000,1655560799999,786781.41452780,762,20.47276000,392952.34230980,0
1655560800000,19200.12000000,19228.13000000,19180.00000000,19226.70000000,90.08931000,1655560859999,1730485.47936690,1223,64.83984000,1245399.03248620,0
1655560860000,19226.71000000,19261.75000000,19226.70000000,19246.20000000,183.37810000,1655560919999,3529298.68885150,2062,111.64994000,2148598.41939810,0
1655560920000,19246.20000000,19246.21000000,19215.84000000,19228.93000000,51.15126000,1655560979999,983556.77189410,940,21.64570000,416207.67469900,0
1655560980000,19228.93000000,19228.94000000,19210.00000000,19225.59000000,42.77068000,1655561039999,822044.76026480,858,24.29028000,466856.09120620,0
1655561040000,19225.59000000,19247.24000000,19225.58000000,19230.40000000,41.96032000,1655561099999,807112.09484070,856,26.02495000,500547.44763360,0
1655561100000,19230.41000000,19243.98000000,19230.40000000,19231.74000000,38.70643000,1655561159999,744618.54418470,973,19.13103000,368005.40692150,0
1655561160000,19231.75000000,19240.36000000,19218.35000000,19239.48000000,34.03269000,1655561219999,654401.80086030,791,14.16208000,272320.69422210,0
1655561220000,19239.49000000,19257.88000000,19232.59000000,19251.94000000,49.27089000,1655561279999,948326.83272980,779,33.20494000,639159.28834530,0
1655561280000,19251.94000000,19260.00000000,19232.80000000,19244.91000000,48.44475000,1655561339999,932577.32966370,865,27.45624000,528499.64176620,0
1655561340000,19244.91000000,19251.83000000,19190.98000000,19208.62000000,180.13252000,1655561399999,3460884.20166010,1681,43.39021000,833434.59338090,0
1655561400000,19208.62000000,19210.85000000,19183.57000000,19208.68000000,33.25513000,1655561459999,638568.50089130,832,12.19501000,234163.19656960,0
1655561460000,19208.68000000,19229.55000000,19208.18000000,19222.01000000,32.74785000,1655561519999,629419.02383830,674,22.75059000,437301.65771690,0
1655561520000,19222.01000000,19222.02000000,19191.86000000,19193.59000000,33.85495000,1655561579999,650196.76695890,848,10.07689000,193507.06457590,0
1655561580000,19193.59000000,19214.32000000,19182.57000000,19212.63000000,63.76291000,1655561639999,1224095.74993580,1054,41.82508000,802924.97429610,0
1655561640000,19212.63000000,19221.95000000,19205.32000000,19207.12000000,25.12025000,1655561699999,482707.93260110,634,17.95076000,344922.41029210,0
1655561700000,19207.12000000,19235.00000000,19201.07000000,19217.39000000,74.22503000,1655561759999,1426396.48594360,1052,28.24985000,543027.91895420,0
1655561760000,19217.40000000,19220.20000000,19200.01000000,19203.88000000,22.00410000,1655561819999,422759.07100290,613,10.05976000,193284.99118500,0
1655561820000,19203.87000000,19220.20000000,19203.87000000,19209.83000000,24.39410000,1655561879999,468562.54043450,739,12.32273000,236689.18883040,0
1655561880000,19209.82000000,19209.83000000,19185.54000000,19187.88000000,47.81632000,1655561939999,917853.55763080,939,24.27584000,465911.07901460,0
1655561940000,19187.87000000,19196.14000000,19161.21000000,19163.05000000,63.26245000,1655561999999,1213266.20317920,1155,25.81923000,495118.35446410,0
1655562000000,19163.05000000,19188.37000000,19163.04000000,19177.62000000,34.70072000,1655562059999,665494.01016910,864,18.28803000,350710.33174940,0
1655562060000,19177.63000000,19188.18000000,19154.47000000,19154.47000000,35.92961000,1655562119999,688924.31426820,821,12.29177000,235678.50256410,0
1655562120000,19154.48000000,19172.34000000,19154.47000000,19169.81000000,33.19814000,1655562179999,636253.27038230,753,21.46440000,411332.90400420,0
1655562180000,19169.81000000,19197.70000000,19169.05000000,19194.20000000,21.25791000,1655562239999,407848.90190410,691,12.35701000,237059.98019580,0
1655562240000,19194.19000000,19208.45000000,19190.05000000,19207.93000000,29.52892000,1655562299999,566894.76979080,644,14.71328000,282463.09947960,0
1655562300000,19207.92000000,19208.44000000,19192.20000000,19199.25000000,25.94509000,1655562359999,498159.72702310,569,9.92911000,190633.56097340,0
1655562360000,19199.25000000,19199.26000000,19192.86000000,19192.87000000,9.79631000,1655562419999,188049.41757360,477,3.71525000,71316.40193600,0
1655562420000,19192.86000000,19196.09000000,19190.05000000,19195.75000000,16.93682000,1655562479999,325083.48693660,546,9.21314000,176828.94375370,0
1655562480000,19195.75000000,19195.75000000,19163.90000000,19165.43000000,26.60417000,1655562539999,510320.36926140,730,8.23906000,157992.86126840,0
1655562540000,19165.42000000,19191.89000000,19165.42000000,19191.89000000,20.68490000,1655562599999,396640.00020930,550,11.36756000,217926.50286190,0
1655562600000,19191.89000000,19205.21000000,19188.77000000,19198.66000000,33.28480000,1655562659999,639059.18705350,741,13.37298000,256724.35695360,0
1655562660000,19198.66000000,19198.67000000,19170.00000000,19177.58000000,60.07661000,1655562719999,1152436.96430480,1054,38.41068000,736774.34819040,0
1655562720000,19177.42000000,19182.61000000,19169.95000000,19172.42000000,22.07890000,1655562779999,423404.32803220,612,9.12634000,174991.95890190,0
1655562780000,19172.42000000,19178.05000000,19172.41000000,19173.79000000,29.66372000,1655562839999,568772.14364040,688,18.39193000,352641.81219170,0
1655562840000,19173.78000000,19215.77000000,19165.84000000,19215.77000000,47.64286000,1655562899999,914005.28765060,1051,32.98505000,632821.11839360,0
1655562900000,19215.77000000,19230.00000000,19207.33000000,19222.80000000,41.76723000,1655562959999,802813.45511970,859,12.15469000,233600.15086250,0
1655562960000,19222.81000000,19222.81000000,19181.15000000,19185.97000000,26.95628000,1655563019999,517440.56481380,794,10.92762000,209752.35833450,0
1655563020000,19185.96000000,19204.89000000,19173.97000000,19204.89000000,27.76240000,1655563079999,532736.23524000,776,17.52649000,336345.14829660,0
1655563080000,19204.89000000,19210.55000000,19196.36000000,19207.22000000,37.80244000,1655563139999,725946.59236590,686,9.25491000,177718.87593470,0
1655563140000,19207.23000000,19218.39000000,19203.07000000,19218.39000000,22.65232000,1655563199999,435088.18860040,620,14.26927000,274075.87081210,0
1655563200000,19218.39000000,19225.00000000,19204.83000000,19222.74000000,40.09514000,1655563259999,770574.28849420,962,16.84701000,323765.59288170,0
1655563260000,19222.75000000,19225.00000000,19212.33000000,19215.55000000,45.67334000,1655563319999,877949.55173620,891,29.35619000,564302.32891570,0
1655563320000,19215.55000000,19215.56000000,19201.89000000,19203.09000000,17.40133000,1655563379999,334273.03939390,523,5.73669000,110192.88776590,0
1655563380000,19201.89000000,19203.09000000,19178.50000000,19184.25000000,59.29367000,1655563439999,1137635.99045130,723,17.30241000,331977.18944310,0
1655563440000,19184.25000000,19185.91000000,19168.88000000,19181.27000000,35.07080000,1655563499999,672629.38422210,814,19.15173000,367294.22372010,0
1655563500000,19181.28000000,19215.55000000,19170.02000000,19215.24000000,45.53813000,1655563559999,873694.66748200,1028,26.02931000,499415.41193270,0
1655563560000,19215.24000000,19215.24000000,19200.66000000,19211.33000000,37.57803000,1655563619999,721905.56714580,714,19.18275000,368511.88507230,0
1655563620000,19211.34000000,19211.34000000,19170.00000000,19177.69000000,71.00831000,1655563679999,1362685.10944770,1143,33.03993000,633899.54614270,0
1655563680000,19177.69000000,19184.39000000,19168.65000000,19168.65000000,42.87577000,1655563739999,822222.02078090,654,20.11171000,385715.01906200,0
1655563740000,19168.66000000,19171.94000000,19124.27000000,19142.60000000,92.84023000,1655563799999,1777805.98549010,1475,50.34739000,963996.21479390,0
1655563800000,19142.60000000,19158.54000000,19105.13000000,19105.14000000,101.40232000,1655563859999,1939460.43253710,1465,36.13162000,690950.18854020,0
1655563860000,19105.15000000,19131.98000000,19100.00000000,19102.10000000,101.02921000,1655563919999,1930628.25102020,1341,35.35158000,675627.97168780,0
1655563920000,19102.11000000,19124.83000000,19100.00000000,19113.33000000,50.12835000,1655563979999,957777.57621360,938,25.91179000,495042.74953000,0
1655563980000,19113.32000000,19113.33000000,19100.00000000,19100.01000000,34.31405000,1655564039999,655438.85531320,728,12.97662000,247866.48215580,0
1655564040000,19100.01000000,19114.43000000,19071.42000000,19071.43000000,156.88190000,1655564099999,2995912.71724760,1277,13.71341000,261895.76486890,0
1655564100000,19071.43000000,19098.73000000,19069.68000000,19077.71000000,110.12884000,1655564159999,2101437.52504440,1245,46.77617000,892478.17602160,0
1655564160000,19077.72000000,19119.08000000,19077.71000000,19107.71000000,74.46287000,1655564219999,1422161.73469950,951,50.17097000,958229.55736560,0
1655564220000,19107.72000000,19107.72000000,19073.90000000,19073.91000000,43.52357000,1655564279999,830690.72003240,833,16.00546000,305459.17227130,0
1655564280000,19073.91000000,19095.00000000,19073.90000000,19088.29000000,52.96885000,1655564339999,1010799.71862710,782,33.99829000,648729.75610430,0
1655564340000,19088.30000000,19088.30000000,19073.40000000,19077.58000000,42.79789000,1655564399999,816553.65020350,768,19.47528000,371561.54795490,0
1655564400000,19077.58000000,19089.86000000,19055.56000000,19055.56000000,59.34020000,1655564459999,1131771.22036730,1107,21.57512000,411484.03324190,0
1655564460000,19055.56000000,19087.01000000,19048.30000000,19058.44000000,152.29283000,1655564519999,2903145.13258920,1746,85.53425000,1630641.64120340,0
1655564520000,19058.45000000,19069.02000000,19056.20000000,19067.27000000,25.62872000,1655564579999,488589.11897340,807,12.83638000,244714.85244110,0
1655564580000,19067.27000000,19081.46000000,19057.67000000,19064.45000000,124.65923000,1655564639999,2377393.28672810,1232,76.26172000,1454448.90169180,0
1655564640000,19064.44000000,19082.24000000,19046.22000000,19052.71000000,125.80884000,1655564699999,2398447.89933450,1787,61.93532000,1180730.23209010,0
1655564700000,19052.71000000,19060.07000000,19033.48000000,19037.55000000,134.93649000,1655564759999,2569734.79123000,1934,55.30730000,1053274.74995730,0
1655564760000,19037.55000000,19054.24000000,19025.71000000,19034.84000000,103.66018000,1655564819999,1973599.53684270,1560,52.85809000,1006310.09258510,0
1655564820000,19034.83000000,19064.68000000,19032.90000000,19064.56000000,89.97179000,1655564879999,1713797.58197910,1916,47.85998000,911680.71105300,0
1655564880000,19064.57000000,19070.59000000,19046.35000000,19065.00000000,100.71060000,1655564939999,1919456.32530660,1585,56.20691000,1071231.58850120,0
1655564940000,19065.01000000,19075.10000000,19055.00000000,19059.06000000,69.30427000,1655564999999,1321412.45770820,1439,32.67167000,622954.52346090,0
1655565000000,19059.06000000,19059.07000000,19038.51000000,19039.76000000,66.66838000,1655565059999,1269769.06446220,1154,35.75342000,680933.27475410,0
1655565060000,19039.76000000,19053.00000000,19031.41000000,19031.41000000,56.68201000,1655565119999,1079426.53034990,1003,26.36003000,501989.09711330,0
1655565120000,19031.42000000,19031.42000000,18956.00000000,18969.10000000,545.81088000,1655565179999,10362875.90387720,6071,202.72288000,3848008.00754260,0
1655565180000,18969.11000000,19008.00000000,18969.10000000,18994.61000000,155.42112000,1655565239999,2951765.93642890,1686,87.83929000,1668334.98235140,0
1655565240000,18994.62000000,19004.98000000,18971.19000000,18982.14000000,178.21818000,1655565299999,3384646.35610650,2322,83.24212000,1580881.64101710,0
1655565300000,18982.13000000,19009.74000000,18950.94000000,19008.65000000,116.76874000,1655565359999,2216239.77642050,1819,64.44254000,1223150.15071320,0
1655565360000,19008.64000000,19019.90000000,19000.90000000,19007.33000000,82.89172000,1655565419999,1575880.22704730,1874,38.97868000,741025.68637750,0
1655565420000,19007.32000000,19048.07000000,19007.32000000,19027.16000000,107.77298000,1655565479999,2050864.47223410,2240,59.04435000,1123501.36132360,0
1655565480000,19027.15000000,19066.33000000,19027.15000000,19040.04000000,77.38740000,1655565539999,1474454.92340760,1649,42.33917000,806579.27221530,0
1655565540000,19040.03000000,19101.44000000,19032.02000000,19067.59000000,143.51986000,1655565599999,2737426.96329520,1811,79.52562000,1516582.01472870,0
1655565600000,19067.58000000,19070.75000000,19039.20000000,19054.86000000,88.07377000,1655565659999,1678047.25920250,1340,48.55565000,925051.35155100,0
1655565660000,19054.85000000,19059.98000000,19025.88000000,19059.33000000,50.30304000,1655565719999,957840.55026960,1082,30.82652000,586968.90236460,0
1655565720000,19059.34000000,19059.34000000,19047.48000000,19055.53000000,42.05071000,1655565779999,801273.86781490,789,26.01415000,495689.34845800,0
1655565780000,19055.54000000,19067.02000000,19047.70000000,19065.60000000,50.48518000,1655565839999,962038.96668950,616,28.53923000,543846.27188230,0
1655565840000,19065.59000000,19085.00000000,19065.59000000,19083.72000000,70.86808000,1655565899999,1352061.46440120,944,47.91085000,914000.37786800,0
