1655036640000,27503.57000000,27504.93000000,27496.77000000,27496.78000000,16.31195000,1655036699999,448578.00429830,371,5.11772000,140733.13715940,0
1655036700000,27496.79000000,27510.99000000,27496.78000000,27510.98000000,12.64056000,1655036759999,347638.29309320,390,8.34446000,229479.52561930,0
1655036760000,27510.98000000,27527.94000000,27510.98000000,27515.22000000,24.01405000,1655036819999,660853.93297030,558,12.06957000,332114.25306580,0
1655036820000,27515.23000000,27546.86000000,27515.22000000,27546.86000000,20.51405000,1655036879999,564857.64655000,517,15.96799000,439653.81705300,0
1655036880000,27546.86000000,27565.47000000,27546.85000000,27550.71000000,37.54495000,1655036939999,1034559.69600600,842,21.27266000,586171.08131230,0
1655036940000,27550.70000000,27550.71000000,27519.14000000,27519.14000000,18.88244000,1655036999999,519866.27961200,493,7.72664000,212717.82241900,0
1655037000000,27519.14000000,27579.75000000,27519.14000000,27579.74000000,133.06009000,1655037059999,3666663.53902250,1101,107.59884000,2964863.11930410,0
1655037060000,27579.75000000,27583.10000000,27561.93000000,27567.03000000,20.59312000,1655037119999,567770.18161780,477,8.32024000,229354.48166300,0
1655037120000,27567.03000000,27567.03000000,27557.73000000,27559.13000000,15.45442000,1655037179999,425935.19785660,332,5.73587000,158075.30980760,0
1655037180000,27559.14000000,27561.12000000,27542.79000000,27552.85000000,20.94673000,1655037239999,577061.74637930,512,14.08356000,387970.11018950,0
1655037240000,27552.84000000,27557.08000000,27535.64000000,27538.52000000,10.05817000,1655037299999,277071.64155340,427,5.26268000,144978.59479790,0
1655037300000,27538.53000000,27538.53000000,27529.78000000,27530.19000000,16.77994000,1655037359999,462038.64817250,461,6.10353000,168056.83173060,0
1655037360000,27530.18000000,27530.19000000,27515.72000000,27515.72000000,6.39716000,1655037419999,176067.92485620,346,1.64372000,45238.98409520,0
1655037420000,27515.72000000,27530.06000000,27515.72000000,27518.42000000,13.91649000,1655037479999,383044.90532620,398,5.94477000,163623.63906140,0
1655037480000,27518.41000000,27522.29000000,27510.60000000,27510.60000000,8.73281000,1655037539999,240322.33065010,379,3.59540000,98944.14110820,0
1655037540000,27510.61000000,27510.61000000,27483.44000000,27483.44000000,43.32669000,1655037599999,1191214.06006770,875,14.05545000,386413.47484310,0
1655037600000,27483.45000000,27490.26000000,27473.85000000,27484.43000000,31.02946000,1655037659999,852700.58076150,739,20.48628000,562927.37881940,0
1655037660000,27484.43000000,27484.43000000,27444.22000000,27446.23000000,47.99610000,1655037719999,1317890.46212430,801,21.39786000,587492.23858850,0
1655037720000,27446.24000000,27446.24000000,27424.74000000,27436.88000000,25.48218000,1655037779999,699098.50922910,663,11.50773000,315694.64001970,0
1655037780000,27436.88000000,27451.73000000,27436.12000000,27442.80000000,20.77637000,1655037839999,570166.77033140,515,11.81313000,324182.34469320,0
1655037840000,27442.80000000,27457.96000000,27442.80000000,27444.43000000,14.61014000,1655037899999,401059.63181990,450,6.40709000,175876.90851300,0
1655037900000,27444.44000000,27468.11000000,27434.15000000,27461.42000000,39.20597000,1655037959999,1076085.77833380,678,20.72460000,568770.13511990,0
1655037960000,27461.43000000,27473.58000000,27453.85000000,27473.57000000,15.67411000,1655038019999,430471.92385250,397,8.00052000,219722.42668350,0
1655038020000,27473.57000000,27481.48000000,27456.69000000,27474.91000000,13.27132000,1655038079999,364564.02618080,439,7.54220000,207184.82360600,0
1655038080000,27474.90000000,27479.76000000,27460.84000000,27463.05000000,14.41941000,1655038139999,396093.81310260,423,4.55541000,125122.28675510,0
1655038140000,27463.06000000,27477.97000000,27461.67000000,27467.02000000,13.02104000,1655038199999,357631.18478090,413,9.11602000,250372.12235600,0
1655038200000,27467.03000000,27485.86000000,27467.02000000,27473.61000000,14.27262000,1655038259999,392192.13854420,454,8.42587000,231519.17022000,0
1655038260000,27473.60000000,27473.61000000,27454.52000000,27458.80000000,27.94039000,1655038319999,767270.50002560,486,14.07761000,386515.89686920,0
1655038320000,27458.80000000,27465.67000000,27455.00000000,27462.32000000,14.28425000,1655038379999,392234.19926330,363,8.38670000,230287.26590260,0
1655038380000,27462.33000000,27462.33000000,27462.15000000,27462.15000000,3.16983000,1655038439999,87050.51777030,257,1.79599000,49321.84730740,0
1655038440000,27462.15000000,27462.93000000,27450.00000000,27452.38000000,15.03947000,1655038499999,412954.37019170,397,5.88581000,161603.86653740,0
1655038500000,27452.38000000,27452.38000000,27436.41000000,27440.37000000,21.12258000,1655038559999,579650.48517450,519,9.37388000,257207.27973730,0
1655038560000,27440.37000000,27467.02000000,27440.36000000,27448.00000000,16.59787000,1655038619999,455601.90969660,489,9.40976000,258269.67842010,0
1655038620000,27446.86000000,27447.61000000,27440.37000000,27443.85000000,15.85028000,1655038679999,434996.25756940,307,7.50145000,205854.29715900,0
1655038680000,27443.85000000,27459.66000000,27443.85000000,27453.81000000,27.55168000,1655038739999,756424.31007490,541,8.55309000,234792.47527940,0
1655038740000,27453.80000000,27459.65000000,27435.66000000,27436.71000000,21.79361000,1655038799999,598141.54877710,546,6.42335000,176260.62485960,0
1655038800000,27436.72000000,27461.08000000,27385.65000000,27443.65000000,171.67708000,1655038859999,4707202.90625360,1701,65.91220000,1807452.48633770,0
1655038860000,27443.66000000,27475.06000000,27443.65000000,27460.97000000,52.58081000,1655038919999,1444036.20660380,704,29.19380000,801662.08194030,0
1655038920000,27460.97000000,27463.83000000,27457.91000000,27459.96000000,10.84535000,1655038979999,297820.60932950,399,5.16551000,141848.87715740,0
1655038980000,27459.96000000,27459.97000000,27410.90000000,27416.78000000,32.23635000,1655039039999,884254.26657400,814,13.23122000,362849.33892570,0
1655039040000,27416.77000000,27416.78000000,27396.32000000,27398.59000000,27.37314000,1655039099999,750182.46840760,707,9.06079000,248296.90497350,0
1655039100000,27398.58000000,27432.15000000,27398.58000000,27420.30000000,50.92786000,1655039159999,1396016.37171820,800,32.55908000,892439.63078090,0
1655039160000,27420.31000000,27429.80000000,27412.84000000,27429.21000000,67.64058000,1655039219999,1854670.34643100,920,17.31643000,474792.49991870,0
1655039220000,27429.22000000,27431.81000000,27417.48000000,27426.34000000,26.94939000,1655039279999,739086.94588180,551,10.14270000,278148.31325230,0
1655039280000,27426.34000000,27435.75000000,27426.33000000,27435.74000000,25.45002000,1655039339999,698130.78673450,475,15.14850000,415533.74574250,0
1655039340000,27435.75000000,27436.30000000,27435.74000000,27436.30000000,11.08192000,1655039399999,304044.42826300,372,4.99215000,136965.28159590,0
1655039400000,27436.29000000,27437.65000000,27397.34000000,27417.47000000,45.04733000,1655039459999,1235055.61840820,871,21.19919000,581055.35473680,0
1655039460000,27417.48000000,27439.30000000,27413.63000000,27439.29000000,13.16050000,1655039519999,360927.67042190,463,10.26309000,281474.98422900,0
1655039520000,27439.29000000,27467.13000000,27439.29000000,27441.51000000,28.83448000,1655039579999,791491.71624970,660,12.99590000,356713.10412420,0
1655039580000,27441.51000000,27448.17000000,27435.26000000,27440.76000000,22.70116000,1655039639999,622947.53986830,479,8.52176000,233836.78260120,0
1655039640000,27440.76000000,27445.56000000,27439.37000000,27442.78000000,13.39144000,1655039699999,367488.47265180,338,4.48436000,123056.26712860,0
1655039700000,27442.78000000,27456.64000000,27439.52000000,27454.34000000,24.51941000,1655039759999,672975.96226890,492,10.71893000,294164.36763850,0
1655039760000,27454.33000000,27454.34000000,27438.86000000,27438.87000000,31.74009000,1655039819999,871082.72285260,544,5.71096000,156740.94134660,0
1655039820000,27438.86000000,27438.87000000,27412.05000000,27415.81000000,22.60419000,1655039879999,619807.94748750,681,10.68835000,293049.68672010,0
1655039880000,27415.82000000,27424.02000000,27415.81000000,27416.63000000,14.73841000,1655039939999,404116.29341280,585,6.02130000,165091.10386340,0
1655039940000,27416.63000000,27431.92000000,27416.63000000,27428.60000000,21.59010000,1655039999999,592123.44140280,464,13.29347000,364550.86354280,0
1655040000000,27428.61000000,27448.71000000,27428.60000000,27431.75000000,40.35800000,1655040059999,1107578.63216520,750,17.24898000,473350.30384820,0
1655040060000,27431.75000000,27431.76000000,27407.38000000,27407.71000000,55.19571000,1655040119999,1512997.29507980,1007,29.47092000,807822.60784060,0
1655040120000,27407.71000000,27422.90000000,27407.71000000,27422.89000000,16.28907000,1655040179999,446605.93488370,483,9.34414000,256190.29963910,0
1655040180000,27422.89000000,27428.57000000,27417.58000000,27428.56000000,31.52770000,1655040239999,864576.00829000,555,5.66062000,155224.96660380,0
1655040240000,27428.56000000,27441.25000000,27419.36000000,27440.39000000,25.26065000,1655040299999,692883.94882860,735,6.17514000,169386.33523500,0
1655040300000,27440.38000000,27443.09000000,27419.52000000,27425.69000000,16.13228000,1655040359999,442537.03488750,569,6.54410000,179500.12155190,0
1655040360000,27425.68000000,27425.69000000,27410.01000000,27410.09000000,20.14171000,1655040419999,552155.22362850,533,7.72616000,211780.30838070,0
1655040420000,27410.09000000,27418.56000000,27403.39000000,27410.24000000,38.93648000,1655040479999,1067226.01537690,796,25.30636000,693585.53123170,0
1655040480000,27410.25000000,27410.25000000,27355.35000000,27361.25000000,93.78399000,1655040539999,2567949.94720390,1221,24.58470000,672843.90272950,0
1655040540000,27361.26000000,27383.89000000,27283.89000000,27347.87000000,170.74354000,1655040599999,4666603.91186340,2854,74.85390000,2045921.28522930,0
1655040600000,27347.88000000,27388.61000000,27346.98000000,27347.30000000,60.56462000,1655040659999,1657658.50337930,895,24.98496000,683726.14753360,0
1655040660000,27347.29000000,27353.34000000,27335.51000000,27343.26000000,61.94704000,1655040719999,1693747.39089570,843,30.40502000,831289.03431900,0
1655040720000,27343.26000000,27343.26000000,27325.10000000,27335.44000000,32.97142000,1655040779999,901147.54291230,674,20.67516000,565050.48954900,0
1655040780000,27335.44000000,27351.12000000,27333.73000000,27342.79000000,26.92256000,1655040839999,736131.14821630,585,7.54382000,206252.22492960,0
1655040840000,27342.79000000,27378.82000000,27342.78000000,27356.06000000,20.93810000,1655040899999,572974.06234470,802,7.88964000,215860.28217740,0
1655040900000,27356.06000000,27362.67000000,27353.02000000,27361.69000000,14.24805000,1655040959999,389812.54363610,453,6.59047000,180309.13580150,0
1655040960000,27361.69000000,27368.78000000,27360.00000000,27360.01000000,30.49654000,1655041019999,834546.99479700,694,13.45621000,368214.92016010,0
1655041020000,27360.01000000,27360.01000000,27339.02000000,27358.76000000,30.55142000,1655041079999,835528.04674340,663,20.94975000,572926.16628650,0
1655041080000,27358.76000000,27365.38000000,27345.49000000,27349.23000000,33.93094000,1655041139999,928283.82830300,731,9.53314000,260792.99449050,0
1655041140000,27349.22000000,27349.23000000,27331.30000000,27334.97000000,23.55667000,1655041199999,643925.63208740,603,13.38508000,365853.14607730,0
1655041200000,27334.96000000,27373.09000000,27333.29000000,27373.09000000,20.66607000,1655041259999,565024.39324310,513,14.34037000,392107.13838730,0
1655041260000,27373.08000000,27373.09000000,27345.52000000,27348.17000000,23.05163000,1655041319999,630570.55728830,573,6.23605000,170568.43666480,0
1655041320000,27348.18000000,27348.18000000,27336.48000000,27340.80000000,19.14094000,1655041379999,523321.61873330,465,4.71759000,128976.32339640,0
1655041380000,27340.80000000,27340.80000000,27334.64000000,27334.65000000,21.32465000,1655041439999,582968.39868980,500,6.96188000,190313.70816880,0
1655041440000,27334.64000000,27351.63000000,27334.64000000,27351.62000000,22.95818000,1655041499999,627831.15522910,451,9.95031000,272095.38775620,0
1655041500000,27351.63000000,27351.63000000,27269.81000000,27291.96000000,103.19855000,1655041559999,2817411.21381840,1739,48.51832000,1324211.93970720,0
1655041560000,27291.95000000,27319.76000000,27287.85000000,27319.75000000,86.76515000,1655041619999,2368959.80207800,1243,42.79503000,1168397.23553820,0
1655041620000,27319.76000000,27343.49000000,27305.99000000,27312.32000000,57.66271000,1655041679999,1575586.97234750,952,18.53164000,506409.42272900,0
1655041680000,27312.32000000,27324.94000000,27308.80000000,27318.02000000,43.77434000,1655041739999,1195767.89499770,717,24.53316000,670118.47172710,0
1655041740000,27318.01000000,27318.02000000,27310.88000000,27310.88000000,16.65307000,1655041799999,454873.90016590,400,6.65000000,181645.79704350,0
1655041800000,27310.89000000,27336.58000000,27308.90000000,27336.57000000,24.91101000,1655041859999,680614.81031150,539,15.02413000,410457.02113020,0
1655041860000,27336.58000000,27347.07000000,27328.26000000,27336.28000000,26.03912000,1655041919999,711842.06140090,585,16.82545000,459947.74081520,0
1655041920000,27336.27000000,27336.28000000,27304.86000000,27304.86000000,42.21664000,1655041979999,1153193.78666660,709,15.24316000,416314.94446350,0
1655041980000,27304.87000000,27314.45000000,27271.04000000,27281.00000000,130.20368000,1655042039999,3552882.17866550,1656,57.47239000,1568140.04214370,0
1655042040000,27281.00000000,27281.01000000,27234.55000000,27276.69000000,263.07258000,1655042099999,7170861.06120240,2395,147.46800000,4018772.08585440,0
1655042100000,27276.68000000,27283.49000000,27247.26000000,27279.98000000,57.84562000,1655042159999,1577398.58952890,986,30.07236000,820018.66877650,0
1655042160000,27279.97000000,27331.83000000,27276.39000000,27325.96000000,66.80532000,1655042219999,1824378.66556000,1050,30.18368000,824283.89473270,0
1655042220000,27325.95000000,27326.46000000,27313.69000000,27325.05000000,24.94693000,1655042279999,681608.99439160,634,9.19886000,251306.97108140,0
1655042280000,27325.05000000,27326.08000000,27318.27000000,27324.97000000,20.40259000,1655042339999,557435.25507110,509,12.83998000,350800.68184120,0
1655042340000,27324.96000000,27344.96000000,27313.35000000,27313.36000000,56.23275000,1655042399999,1536951.95536800,843,17.25435000,471544.86332570,0
1655042400000,27313.35000000,27327.30000000,27290.01000000,27327.29000000,80.87636000,1655042459999,2208196.12451640,1026,48.20898000,1316246.08061880,0
1655042460000,27327.30000000,27359.60000000,27306.78000000,27323.59000000,78.04971000,1655042519999,2133300.00806450,1242,30.29395000,827950.76134500,0
1655042520000,27323.59000000,27338.94000000,27306.91000000,27335.03000000,48.68237000,1655042579999,1330310.40374470,820,28.38625000,775644.87435950,0
1655042580000,27335.03000000,27349.48000000,27311.99000000,27312.00000000,21.76951000,1655042639999,595058.71672240,610,7.80317000,213281.52304850,0
1655042640000,27311.99000000,27333.95000000,27300.00000000,27303.18000000,54.10143000,1655042699999,1477765.78281220,873,20.91967000,571300.47290410,0
1655042700000,27303.18000000,27306.96000000,27274.44000000,27283.62000000,30.29377000,1655042759999,826671.59205150,806,14.19441000,387243.59184460,0
1655042760000,27283.61000000,27304.00000000,27281.13000000,27298.85000000,29.31539000,1655042819999,800024.41237270,667,16.71014000,455980.83711500,0
1655042820000,27298.84000000,27311.24000000,27296.32000000,27296.32000000,27.66150000,1655042879999,755326.00408150,505,11.49483000,313860.36466760,0
1655042880000,27296.33000000,27311.24000000,27296.32000000,27311.24000000,14.02837000,1655042939999,383003.11843200,383,8.33998000,227683.13682370,0
1655042940000,27311.24000000,27320.55000000,27310.43000000,27314.31000000,29.12131000,1655042999999,795408.72192720,499,16.55065000,452035.48070970,0
1655043000000,27314.31000000,27314.32000000,27296.29000000,27300.01000000,17.01869000,1655043059999,464706.26101780,442,5.66396000,154657.65388550,0
1655043060000,27300.02000000,27306.57000000,27295.31000000,27295.31000000,13.01280000,1655043119999,355302.75894690,488,6.40866000,174980.35673580,0
1655043120000,27295.31000000,27295.32000000,27256.59000000,27256.59000000,30.72582000,1655043179999,838027.40880450,663,8.13792000,221952.85756170,0
1655043180000,27256.59000000,27292.00000000,27256.59000000,27277.99000000,39.46613000,1655043239999,1076532.75830860,607,21.85164000,596005.62370220,0
1655043240000,27277.99000000,27283.79000000,27235.48000000,27239.35000000,44.13940000,1655043299999,1203216.84362510,864,12.22684000,333404.69405550,0
1655043300000,27239.34000000,27268.33000000,27140.62000000,27157.37000000,225.82165000,1655043359999,6141915.29508760,3354,78.83812000,2144416.68568860,0
1655043360000,27157.92000000,27171.45000000,27000.00000000,27006.21000000,1252.77189000,1655043419999,33882976.93085540,15893,315.84065000,8546292.51390560,0
1655043420000,27007.97000000,27007.98000000,26890.00000000,26951.84000000,717.99458000,1655043479999,19345589.12192620,8628,308.94596000,8322729.74317580,0
1655043480000,26951.84000000,27000.00000000,26909.84000000,26933.50000000,142.61882000,1655043539999,3843573.79794110,2637,69.48024000,1872634.21382400,0
1655043540000,26936.05000000,27037.74000000,26936.05000000,26963.30000000,154.35342000,1655043599999,4165336.22664460,2389,82.13149000,2215970.93926450,0
1655043600000,26963.30000000,27016.21000000,26959.61000000,26985.86000000,88.15501000,1655043659999,2378965.75912970,1699,42.81786000,1155295.52038270,0
1655043660000,26985.87000000,27058.81000000,26985.86000000,27058.80000000,81.67864000,1655043719999,2207658.77646410,1632,50.77606000,1372338.93449930,0
1655043720000,27058.81000000,27110.50000000,27031.40000000,27109.21000000,95.76939000,1655043779999,2592247.48970300,1845,49.36998000,1336637.92622100,0
1655043780000,27109.21000000,27171.45000000,27100.41000000,27140.63000000,132.51456000,1655043839999,3595895.44429610,2064,73.30000000,1989012.22806380,0
1655043840000,27140.63000000,27399.00000000,27135.86000000,27397.16000000,448.31689000,1655043899999,12212488.44363370,5131,244.76050000,6667723.34632980,0
1655043900000,27397.15000000,27596.12000000,27366.00000000,27455.94000000,696.92175000,1655043959999,19135658.55140540,8016,405.48567000,11130265.61789470,0
1655043960000,27455.94000000,27491.81000000,27375.77000000,27429.66000000,232.48759000,1655044019999,6378006.89337480,2864,128.87724000,3535267.93530000,0
1655044020000,27429.65000000,27429.66000000,27362.50000000,27364.91000000,170.98616000,1655044079999,4683905.14247890,2190,93.22826000,2553854.02233790,0
1655044080000,27364.90000000,27458.92000000,27350.87000000,27452.03000000,110.69589000,1655044139999,3035350.50339630,2270,58.35308000,1599997.92725540,0
1655044140000,27452.03000000,27469.38000000,27408.20000000,27462.01000000,140.61796000,1655044199999,3858393.22507390,2159,61.50736000,1687432.57324400,0
1655044200000,27462.01000000,27645.92000000,27462.00000000,27639.99000000,339.79985000,1655044259999,9362618.27061670,4244,180.52630000,4973747.51534250,0
1655044260000,27640.00000000,27715.78000000,27571.86000000,27584.27000000,527.57239000,1655044319999,14578460.12233770,6843,275.34248000,7607926.21290540,0
1655044320000,27584.27000000,27699.26000000,27577.02000000,27689.03000000,319.86019000,1655044379999,8845788.68316040,3730,148.59116000,4109730.59881050,0
1655044380000,27689.03000000,27698.51000000,27572.52000000,27635.05000000,255.75479000,1655044439999,7065894.68801790,2949,105.14548000,2904748.85076490,0
1655044440000,27635.05000000,27679.02000000,27598.40000000,27611.60000000,151.15727000,1655044499999,4177960.04141670,2309,77.20767000,2133908.05251430,0
1655044500000,27611.60000000,27649.31000000,27564.76000000,27581.29000000,160.50181000,1655044559999,4430636.90229420,2215,75.05286000,2071793.94117480,0
1655044560000,27581.28000000,27649.99000000,27578.19000000,27649.99000000,79.34395000,1655044619999,2191522.16284090,1523,43.65491000,1205652.30814700,0
1655044620000,27649.98000000,27697.99000000,27619.41000000,27659.95000000,175.15453000,1655044679999,4845466.06494590,2282,88.98712000,2461756.07002850,0
1655044680000,27659.96000000,27686.30000000,27636.21000000,27656.37000000,59.08870000,1655044739999,1634600.52887200,1386,31.26407000,864800.25030190,0
1655044740000,27656.36000000,27657.73000000,27613.14000000,27613.15000000,64.66213000,1655044799999,1786767.29372000,1498,26.58443000,734575.95792270,0
1655044800000,27613.14000000,27638.94000000,27589.00000000,27599.91000000,78.17172000,1655044859999,2158730.06913240,1540,37.89789000,1046524.30233100,0
1655044860000,27599.91000000,27601.28000000,27555.55000000,27558.67000000,113.50763000,1655044919999,3130627.63604410,1512,33.78140000,931665.44949900,0
1655044920000,27558.68000000,27597.60000000,27536.56000000,27590.00000000,64.96322000,1655044979999,1790941.13387360,1338,31.56292000,870013.30898380,0
1655044980000,27590.00000000,27591.51000000,27554.48000000,27563.30000000,41.59559000,1655045039999,1146902.40520350,925,16.43180000,453003.81630080,0
1655045040000,27563.29000000,27575.90000000,27525.45000000,27525.46000000,46.81885000,1655045099999,1290313.48823210,960,23.66436000,652198.68087840,0
1655045100000,27525.45000000,27588.99000000,27491.52000000,27578.59000000,133.72755000,1655045159999,3680862.19223520,1773,74.97857000,2063657.62007620,0
1655045160000,27578.58000000,27620.47000000,27561.92000000,27609.31000000,73.93331000,1655045219999,2040123.03888150,1365,38.79950000,1070565.37478210,0
1655045220000,27609.31000000,27629.44000000,27595.72000000,27617.93000000,49.10301000,1655045279999,1355872.56622390,1161,26.16548000,722480.69804350,0
1655045280000,27617.93000000,27649.95000000,27600.05000000,27616.41000000,45.58374000,1655045339999,1259407.14800020,1126,23.00088000,635457.85404220,0
1655045340000,27616.42000000,27633.70000000,27595.92000000,27600.49000000,46.48991000,1655045399999,1283776.45802720,971,21.44311000,592113.97976660,0
1655045400000,27600.49000000,27693.78000000,27593.12000000,27669.30000000,79.53556000,1655045459999,2199337.12059000,1424,40.21929000,1112115.59330320,0
1655045460000,27669.29000000,27888.00000000,27669.29000000,27766.57000000,632.03957000,1655045519999,17562137.40020860,7668,341.45417000,9485603.36644670,0
1655045520000,27766.58000000,27903.89000000,27764.16000000,27858.92000000,325.75776000,1655045579999,9079783.06691690,4153,158.75795000,4424227.66167980,0
1655045580000,27858.91000000,27873.04000000,27789.70000000,27873.04000000,167.73093000,1655045639999,4667631.16871990,3110,101.30881000,2819197.35833630,0
1655045640000,27870.99000000,27953.69000000,27867.61000000,27904.44000000,450.00459000,1655045699999,12563135.73441870,5238,202.16329000,5643700.64149630,0
1655045700000,27904.44000000,27965.76000000,27883.11000000,27955.06000000,199.80129000,1655045759999,5580389.34264860,2853,82.55971000,2305448.95039080,0
1655045760000,27955.07000000,27964.86000000,27840.67000000,27843.60000000,113.64239000,1655045819999,3170949.65187930,2970,53.32688000,1488015.10829470,0
1655045820000,27843.59000000,27872.37000000,27800.79000000,27803.00000000,93.94332000,1655045879999,2614547.59176480,2202,52.42918000,1459177.04840380,0
1655045880000,27803.01000000,27833.51000000,27793.92000000,27802.70000000,78.32019000,1655045939999,2178319.08001530,1868,36.93938000,1027353.46289070,0
1655045940000,27802.70000000,27823.59000000,27766.41000000,27815.00000000,84.20469000,1655045999999,2340367.75733580,1851,40.35504000,1121544.95330670,0
1655046000000,27814.99000000,27836.18000000,27776.99000000,27821.58000000,116.51776000,1655046059999,3240598.77625090,1839,68.08995000,1893670.12430000,0
1655046060000,27821.58000000,27910.06000000,27800.00000000,27896.31000000,82.61965000,1655046119999,2300919.56070490,1792,48.41621000,1348257.48461020,0
1655046120000,27896.31000000,27915.69000000,27833.60000000,27842.38000000,79.43175000,1655046179999,2213244.60337860,1887,37.06596000,1032685.17663610,0
1655046180000,27842.39000000,27859.99000000,27805.03000000,27824.97000000,61.22840000,1655046239999,1703144.21876870,1448,38.29196000,1065022.00445750,0
1655046240000,27824.97000000,27858.91000000,27805.04000000,27854.86000000,57.75152000,1655046299999,1607077.75919890,1352,35.85266000,997711.86426000,0
1655046300000,27854.87000000,27854.87000000,27812.31000000,27812.31000000,40.26845000,1655046359999,1120933.89874850,1224,18.48612000,514586.06115180,0
1655046360000,27812.31000000,27869.00000000,27810.91000000,27864.50000000,32.26037000,1655046419999,898030.94999560,1017,14.50552000,403757.40086470,0
1655046420000,27864.50000000,27875.44000000,27840.46000000,27863.76000000,50.65270000,1655046479999,1410881.35912070,1034,24.61432000,685436.29807000,0
1655046480000,27863.77000000,27942.69000000,27860.88000000,27925.12000000,80.26826000,1655046539999,2239433.74356040,1766,43.07595000,1201628.01796360,0
1655046540000,27925.13000000,27944.25000000,27871.35000000,27885.88000000,89.20213000,1655046599999,2488007.46569350,1737,35.29168000,984276.21076010,0
1655046600000,27885.88000000,27949.51000000,27885.87000000,27925.14000000,84.71913000,1655046659999,2365969.37349480,1626,46.27403000,1292171.20780970,0
1655046660000,27925.14000000,27949.99000000,27887.60000000,27919.04000000,146.97200000,1655046719999,4104452.80050210,2181,62.75693000,1752355.67048890,0
1655046720000,27919.04000000,27937.36000000,27906.10000000,27906.10000000,80.42138000,1655046779999,2245696.94889250,1633,38.09466000,1063751.30684650,0
1655046780000,27906.11000000,27906.11000000,27843.65000000,27867.19000000,149.51252000,1655046839999,4167119.87269100,2269,66.68748000,1858419.74672070,0
1655046840000,27867.19000000,27900.00000000,27859.41000000,27880.64000000,66.55251000,1655046899999,1855504.64019040,1302,26.70461000,744417.18961100,0
1655046900000,27880.64000000,28100.00000000,27880.00000000,28041.59000000,453.93635000,1655046959999,12709046.96469110,5414,263.34955000,7372448.44977740,0
1655046960000,28041.60000000,28048.42000000,27961.10000000,28025.77000000,329.82617000,1655047019999,9235809.77769950,3595,127.67574000,3575284.03331770,0
1655047020000,28025.78000000,28165.96000000,28025.77000000,28099.98000000,529.10100000,1655047079999,14866794.22581440,4950,215.18712000,6045639.34137470,0
1655047080000,28099.98000000,28231.10000000,28091.20000000,28177.87000000,395.28807000,1655047139999,11138888.50417770,4964,213.69836000,6021327.51111080,0
1655047140000,28177.86000000,28266.61000000,28150.01000000,28211.85000000,430.86484000,1655047199999,12153195.71626150,4539,148.65996000,4192552.07387450,0
1655047200000,28211.84000000,28258.97000000,28186.51000000,28188.58000000,235.75529000,1655047259999,6654510.74898670,3579,97.94483000,2764412.24576490,0
1655047260000,28188.57000000,28203.16000000,28146.51000000,28172.51000000,286.75122000,1655047319999,8079530.67065640,3414,120.62592000,3398592.44884200,0
1655047320000,28172.51000000,28172.51000000,28104.41000000,28114.78000000,124.63160000,1655047379999,3507188.24727760,2402,58.35085000,1641790.85822730,0
1655047380000,28114.77000000,28119.82000000,28069.23000000,28094.88000000,197.50670000,1655047439999,5549207.85188960,2790,85.22848000,2394350.22465610,0
1655047440000,28094.87000000,28098.98000000,28051.19000000,28056.25000000,83.72528000,1655047499999,2350394.78273910,1983,35.89334000,1007608.62163320,0
1655047500000,28056.25000000,28099.90000000,28041.58000000,28054.33000000,94.82131000,1655047559999,2661434.28912330,1633,50.76799000,1424906.42079480,0
1655047560000,28054.34000000,28060.50000000,28008.98000000,28015.52000000,90.21411000,1655047619999,2528649.89948050,1778,46.39786000,1300489.63617150,0
1655047620000,28015.51000000,28085.54000000,28013.06000000,28058.37000000,74.67914000,1655047679999,2094746.28947270,1165,43.46070000,1218834.08011270,0
1655047680000,28058.36000000,28121.57000000,28058.36000000,28080.54000000,62.16960000,1655047739999,1746547.26659880,1130,30.73566000,863493.25700170,0
1655047740000,28080.54000000,28155.59000000,28074.74000000,28142.81000000,366.45111000,1655047799999,10312798.07014680,2543,101.39309000,2852287.34180450,0
1655047800000,28142.80000000,28170.00000000,28086.00000000,28155.07000000,274.78341000,1655047859999,7729915.07167960,3907,148.29130000,4172015.90790630,0
1655047860000,28155.07000000,28156.49000000,28103.32000000,28139.27000000,137.63415000,1655047919999,3872098.48050360,2313,65.57731000,1844658.79641560,0
1655047920000,28139.27000000,28212.94000000,28127.95000000,28212.94000000,202.31355000,1655047979999,5697874.07718740,3248,91.87331000,2587492.02159220,0
1655047980000,28211.68000000,28248.10000000,28179.46000000,28196.08000000,158.71540000,1655048039999,4477911.35598540,3248,68.50763000,1932808.75748140,0
1655048040000,28196.09000000,28347.89000000,28192.60000000,28311.60000000,376.85458000,1655048099999,10652660.00079990,5004,187.45266000,5299435.53638300,0
1655048100000,28311.59000000,28311.60000000,28218.04000000,28271.14000000,260.32210000,1655048159999,7358495.14677390,3477,102.14736000,2887105.55316870,0
1655048160000,28271.15000000,28310.52000000,28200.00000000,28200.90000000,205.71002000,1655048219999,5811587.95892290,2816,90.95531000,2570098.02863980,0
1655048220000,28200.91000000,28200.91000000,28121.21000000,28135.22000000,236.78952000,1655048279999,6666996.22316250,3428,109.06162000,3070210.95096960,0
1655048280000,28135.22000000,28162.59000000,28101.00000000,28155.89000000,102.82506000,1655048339999,2892172.36105540,2308,47.87477000,1346543.32459000,0
