1655295000000,21132.43000000,21211.36000000,21123.70000000,21200.92000000,192.33796000,1655295059999,4072099.55214200,2566,80.08749000,1696241.84927430,0
1655295060000,21200.92000000,21201.85000000,21155.82000000,21180.07000000,65.13655000,1655295119999,1379435.83573750,1474,30.12262000,637892.33079630,0
1655295120000,21180.08000000,21187.29000000,21113.92000000,21144.58000000,90.32714000,1655295179999,1910156.00772210,1471,42.33075000,895202.02637080,0
1655295180000,21144.58000000,21260.17000000,21130.39000000,21235.46000000,188.54279000,1655295239999,3999810.55325460,2370,76.48585000,1622680.17154030,0
1655295240000,21235.46000000,21371.33000000,21235.45000000,21362.83000000,388.81259000,1655295299999,8291573.23009700,4713,238.88350000,5093335.57856870,0
1655295300000,21362.84000000,21580.00000000,21333.38000000,21572.02000000,729.40769000,1655295359999,15656253.85529330,7379,469.48293000,10083403.42397560,0
1655295360000,21572.01000000,21577.12000000,21464.00000000,21487.66000000,457.05430000,1655295419999,9834736.01558110,5333,201.65555000,4339817.92658110,0
1655295420000,21487.67000000,21507.93000000,21330.57000000,21348.46000000,420.95904000,1655295479999,9006447.28008380,4438,141.18123000,3021051.43437410,0
1655295480000,21348.73000000,21360.17000000,21277.40000000,21292.71000000,288.71903000,1655295539999,6154479.47187980,3803,108.73089000,2317779.59964150,0
1655295540000,21292.70000000,21323.55000000,21247.35000000,21279.80000000,238.40079000,1655295599999,5074220.36441580,3050,92.69565000,1972934.28226420,0
1655295600000,21279.80000000,21299.99000000,21245.38000000,21250.36000000,163.18724000,1655295659999,3471487.35910120,1867,104.14581000,2215488.44988500,0
1655295660000,21250.42000000,21280.89000000,21216.96000000,21225.00000000,164.78655000,1655295719999,3500816.38817910,2527,65.91866000,1400219.11470610,0
1655295720000,21224.99000000,21260.91000000,21201.75000000,21238.89000000,149.84224000,1655295779999,3180935.40125820,2198,81.12314000,1722077.62935410,0
1655295780000,21238.89000000,21239.30000000,21200.01000000,21212.88000000,101.39590000,1655295839999,2151078.44137090,1639,47.83144000,1014583.69437440,0
1655295840000,21212.88000000,21249.25000000,21189.86000000,21210.49000000,94.79211000,1655295899999,2010912.20146560,1583,39.69162000,841954.49439770,0
1655295900000,21210.50000000,21277.18000000,21203.43000000,21261.21000000,92.58722000,1655295959999,1966572.09017920,1621,53.18199000,1129579.14763370,0
1655295960000,21261.21000000,21275.11000000,21237.98000000,21269.67000000,92.28459000,1655296019999,1961372.39453680,1495,46.84140000,995369.07914700,0
1655296020000,21269.67000000,21289.43000000,21185.17000000,21193.19000000,106.24040000,1655296079999,2255706.86521750,1958,38.91303000,826306.38513180,0
1655296080000,21193.18000000,21217.48000000,21185.22000000,21189.71000000,124.19529000,1655296139999,2633144.59256660,1603,69.56335000,1474890.82208590,0
1655296140000,21189.72000000,21216.96000000,21172.75000000,21213.24000000,77.50325000,1655296199999,1642960.28321950,1431,45.33133000,960879.34528570,0
1655296200000,21213.24000000,21248.69000000,21177.01000000,21185.22000000,108.97808000,1655296259999,2312454.10106120,1969,50.19867000,1065082.21931810,0
1655296260000,21185.23000000,21242.25000000,21177.00000000,21184.84000000,121.38264000,1655296319999,2574037.80777680,1887,64.77723000,1373527.10650140,0
1655296320000,21184.83000000,21187.75000000,21118.36000000,21145.81000000,104.68282000,1655296379999,2214016.53833990,1996,52.48509000,1109964.94485000,0
1655296380000,21145.81000000,21199.99000000,21120.37000000,21192.52000000,141.15564000,1655296439999,2987812.78766580,2067,76.15059000,1611736.31540880,0
1655296440000,21192.52000000,21200.00000000,21164.21000000,21197.74000000,65.03279000,1655296499999,1377776.67811520,1260,32.62958000,691251.92376650,0
1655296500000,21197.74000000,21197.75000000,21151.10000000,21160.06000000,72.63768000,1655296559999,1537524.35671740,1329,35.30183000,747170.65399880,0
1655296560000,21160.06000000,21187.08000000,21153.18000000,21166.25000000,49.86186000,1655296619999,1055596.20898400,1043,25.59052000,541684.64818530,0
1655296620000,21166.25000000,21173.76000000,21144.74000000,21148.08000000,105.36385000,1655296679999,2229135.76791380,1332,56.89860000,1203728.27698980,0
1655296680000,21148.08000000,21149.23000000,21102.24000000,21108.61000000,108.76155000,1655296739999,2297728.21492180,1770,51.63598000,1090661.68709320,0
1655296740000,21108.61000000,21155.02000000,21096.66000000,21155.02000000,140.21073000,1655296799999,2961040.30257710,2313,90.20166000,1904730.69498100,0
1655296800000,21155.01000000,21186.97000000,21152.04000000,21183.29000000,64.54878000,1655296859999,1366347.90179700,1488,37.03227000,783844.09703840,0
1655296860000,21183.29000000,21199.47000000,21163.96000000,21197.13000000,72.87786000,1655296919999,1543531.09105670,1176,47.15027000,998591.49872370,0
1655296920000,21197.12000000,21236.57000000,21182.75000000,21202.57000000,175.48643000,1655296979999,3721378.37686850,2215,110.45287000,2342137.40233220,0
1655296980000,21202.56000000,21226.55000000,21184.24000000,21212.16000000,83.23623000,1655297039999,1765277.85169150,1483,36.54009000,774948.57778010,0
1655297040000,21212.16000000,21270.36000000,21212.16000000,21260.77000000,173.39440000,1655297099999,3683440.54874930,2227,130.62283000,2774850.13276910,0
1655297100000,21260.76000000,21298.61000000,21239.77000000,21289.61000000,69.96904000,1655297159999,1488401.01177290,1687,40.39546000,859268.23893610,0
1655297160000,21289.61000000,21291.62000000,21252.98000000,21284.66000000,79.45481000,1655297219999,1690322.93534080,1370,41.10241000,874391.89937500,0
1655297220000,21284.66000000,21398.26000000,21284.66000000,21382.30000000,239.25203000,1655297279999,5106674.42048360,3375,138.20533000,2949533.31863890,0
1655297280000,21382.29000000,21427.90000000,21335.47000000,21335.48000000,144.91598000,1655297339999,3099558.91422130,2232,73.38718000,1569521.63528510,0
1655297340000,21335.48000000,21341.01000000,21291.09000000,21312.29000000,155.67422000,1655297399999,3317620.93615250,2391,66.32852000,1413417.45964040,0
1655297400000,21312.28000000,21378.16000000,21302.47000000,21363.10000000,80.47009000,1655297459999,1718207.14451050,1719,41.07827000,876931.62653600,0
1655297460000,21363.10000000,21370.00000000,21280.00000000,21304.88000000,68.54050000,1655297519999,1461309.99799570,1616,29.25455000,623703.77969890,0
1655297520000,21304.88000000,21306.92000000,21280.55000000,21292.72000000,62.72816000,1655297579999,1335881.59450120,1187,29.08778000,619446.48726420,0
1655297580000,21292.72000000,21308.42000000,21266.27000000,21308.41000000,40.49734000,1655297639999,861915.04357220,899,12.67852000,269834.96976920,0
1655297640000,21308.41000000,21333.27000000,21275.35000000,21292.12000000,66.24306000,1655297699999,1411320.02593920,1142,27.15132000,578409.00941090,0
1655297700000,21292.13000000,21292.14000000,21216.90000000,21243.31000000,181.50107000,1655297759999,3858920.23394500,2138,60.88028000,1294650.40523690,0
1655297760000,21243.31000000,21253.12000000,21214.20000000,21230.54000000,83.89661000,1655297819999,1781252.53358370,1317,49.86055000,1058427.86328100,0
1655297820000,21230.55000000,21260.49000000,21200.00000000,21217.21000000,62.07805000,1655297879999,1317597.91172970,1271,29.84695000,633434.69778710,0
1655297880000,21217.20000000,21237.13000000,21200.01000000,21217.31000000,51.01701000,1655297939999,1082310.51091260,1014,24.52824000,520349.11162160,0
1655297940000,21217.31000000,21217.98000000,21195.83000000,21197.61000000,57.02332000,1655297999999,1209227.15277170,924,18.93774000,401577.07313330,0
1655298000000,21197.62000000,21223.53000000,21171.19000000,21175.01000000,69.88270000,1655298059999,1481850.65358660,1355,32.91622000,697914.09033220,0
1655298060000,21175.00000000,21188.00000000,21149.82000000,21173.32000000,129.90630000,1655298119999,2749125.27800190,1555,82.79339000,1751872.46121410,0
1655298120000,21173.31000000,21217.21000000,21170.40000000,21208.58000000,76.21224000,1655298179999,1615255.99433760,1438,40.24763000,852968.65322140,0
1655298180000,21208.58000000,21242.89000000,21165.39000000,21172.95000000,58.40819000,1655298239999,1238404.25000470,1172,28.16958000,597387.56682170,0
1655298240000,21172.96000000,21221.49000000,21165.64000000,21214.16000000,79.56814000,1655298299999,1686502.64458180,1168,52.30216000,1108470.37189700,0
1655298300000,21214.16000000,21255.37000000,21201.05000000,21253.25000000,72.10720000,1655298359999,1531177.79104260,1342,36.65043000,778279.33522130,0
1655298360000,21253.26000000,21278.12000000,21240.97000000,21275.90000000,75.88676000,1655298419999,1613098.50941650,1351,37.42777000,795588.94490760,0
1655298420000,21275.91000000,21287.00000000,21257.51000000,21275.46000000,51.84932000,1655298479999,1102976.11731670,1053,30.86420000,656556.66221190,0
1655298480000,21275.46000000,21336.68000000,21267.33000000,21321.81000000,58.18527000,1655298539999,1239286.45753850,1160,35.18620000,749416.59455890,0
1655298540000,21321.81000000,21371.25000000,21321.80000000,21367.98000000,82.78677000,1655298599999,1767646.52603510,1595,43.29237000,924272.05370650,0
1655298600000,21367.97000000,21489.62000000,21351.94000000,21459.60000000,180.70396000,1655298659999,3871948.15334800,2799,106.92537000,2290668.29983730,0
1655298660000,21459.59000000,21487.38000000,21409.75000000,21434.61000000,205.40433000,1655298719999,4405036.52878080,2574,138.94064000,2979816.27292380,0
1655298720000,21434.61000000,21434.62000000,21363.59000000,21417.01000000,183.95775000,1655298779999,3936861.34399490,2363,75.83630000,1623339.45489010,0
1655298780000,21417.01000000,21420.15000000,21373.02000000,21392.94000000,89.77015000,1655298839999,1920176.26862460,1560,47.45374000,1014968.39924560,0
1655298840000,21392.93000000,21436.94000000,21378.07000000,21394.08000000,60.74076000,1655298899999,1300462.16601900,1236,30.19345000,646282.26434430,0
1655298900000,21394.08000000,21401.73000000,21347.67000000,21356.61000000,55.55386000,1655298959999,1187436.08682330,1313,23.82349000,509199.41332140,0
1655298960000,21356.61000000,21362.65000000,21328.00000000,21337.19000000,36.13002000,1655299019999,771131.92698100,941,18.01202000,384431.18624780,0
1655299020000,21337.19000000,21394.13000000,21337.19000000,21367.15000000,59.05620000,1655299079999,1261831.55915120,1144,30.33018000,647953.57019430,0
1655299080000,21367.15000000,21432.25000000,21354.72000000,21395.90000000,105.66673000,1655299139999,2260259.07824170,1816,52.88904000,1131421.21552510,0
1655299140000,21395.91000000,21483.18000000,21395.90000000,21482.08000000,164.98138000,1655299199999,3539224.18674400,2149,93.99656000,2016357.20227200,0
1655299200000,21482.08000000,21673.90000000,21455.01000000,21638.39000000,590.75519000,1655299259999,12746885.99187460,6508,387.21630000,8354253.90302360,0
1655299260000,21638.40000000,21642.72000000,21528.79000000,21528.79000000,196.00378000,1655299319999,4228626.33448340,2938,88.87458000,1917408.36532100,0
1655299320000,21528.80000000,21529.88000000,21427.47000000,21430.24000000,301.83598000,1655299379999,6482762.67465220,3514,81.45185000,1749061.66469740,0
1655299380000,21430.25000000,21447.07000000,21405.91000000,21413.29000000,105.09620000,1655299439999,2251357.17880000,1818,54.12651000,1159383.83520120,0
1655299440000,21413.29000000,21438.02000000,21371.48000000,21390.01000000,214.07064000,1655299499999,4581424.18291190,2172,76.54262000,1638265.78981680,0
1655299500000,21390.01000000,21448.66000000,21383.58000000,21388.00000000,124.73774000,1655299559999,2670709.94942290,1976,78.23257000,1675189.00012360,0
1655299560000,21387.99000000,21412.34000000,21387.29000000,21394.40000000,45.91110000,1655299619999,982492.70133590,972,18.39462000,393579.74386210,0
1655299620000,21394.40000000,21443.20000000,21388.04000000,21435.15000000,76.86840000,1655299679999,1646687.82542880,1314,50.04875000,1072126.74193410,0
1655299680000,21435.14000000,21436.99000000,21400.00000000,21420.55000000,70.70901000,1655299739999,1514333.75686790,1057,19.47597000,417075.81380380,0
1655299740000,21420.55000000,21439.44000000,21389.85000000,21437.85000000,74.03371000,1655299799999,1585156.62468920,1213,38.61363000,826644.43236730,0
1655299800000,21437.85000000,21516.56000000,21395.00000000,21395.01000000,149.98124000,1655299859999,3219790.77596220,2381,78.38730000,1682532.61534230,0
1655299860000,21395.00000000,21427.00000000,21361.30000000,21402.21000000,124.21101000,1655299919999,2657569.27728350,2055,55.79722000,1193654.85713830,0
1655299920000,21402.21000000,21471.43000000,21372.09000000,21441.92000000,112.81299000,1655299979999,2417100.02640370,1710,47.77006000,1023386.32700250,0
1655299980000,21441.91000000,21489.49000000,21409.06000000,21423.55000000,86.53725000,1655300039999,1856094.77186200,1400,41.03029000,879905.41836380,0
1655300040000,21423.55000000,21449.36000000,21395.00000000,21428.38000000,71.20877000,1655300099999,1525357.39577590,1323,32.98612000,706606.84999390,0
1655300100000,21428.38000000,21532.92000000,21427.23000000,21451.84000000,146.91871000,1655300159999,3156048.52925710,2064,86.93095000,1867516.03126990,0
1655300160000,21451.85000000,21463.08000000,21382.75000000,21401.73000000,132.49566000,1655300219999,2836779.33736320,2132,64.94218000,1390438.29549180,0
1655300220000,21401.73000000,21429.39000000,21391.69000000,21399.82000000,70.81806000,1655300279999,1516236.71977290,1273,27.02479000,578563.66476150,0
1655300280000,21399.81000000,21407.31000000,21342.62000000,21377.12000000,118.76122000,1655300339999,2537849.90557520,1810,45.67349000,975864.65601030,0
1655300340000,21377.12000000,21400.10000000,21355.71000000,21365.61000000,77.26814000,1655300399999,1651796.79662130,1308,33.97491000,726281.93341720,0
1655300400000,21365.61000000,21427.92000000,21365.61000000,21419.66000000,116.46590000,1655300459999,2492622.47618370,1727,68.75341000,1471262.51045660,0
1655300460000,21419.65000000,21469.37000000,21416.81000000,21457.92000000,100.57033000,1655300519999,2157043.30622340,1621,49.86006000,1069299.77445000,0
1655300520000,21457.93000000,21556.86000000,21454.09000000,21535.84000000,169.28770000,1655300579999,3641797.04342740,2458,101.18072000,2176877.39861720,0
1655300580000,21535.85000000,21557.31000000,21485.00000000,21488.51000000,133.49346000,1655300639999,2873321.18295410,2018,58.95395000,1269079.05335490,0
1655300640000,21488.51000000,21530.00000000,21470.43000000,21509.95000000,81.50974000,1655300699999,1752798.80645440,1378,32.88671000,707063.79701050,0
1655300700000,21509.95000000,21544.99000000,21490.38000000,21526.70000000,76.42662000,1655300759999,1644319.45382580,1347,42.71848000,919018.25893590,0
1655300760000,21526.71000000,21626.57000000,21522.39000000,21602.82000000,247.55479000,1655300819999,5346748.44350690,3194,134.65798000,2908039.06179310,0
1655300820000,21602.81000000,21623.18000000,21517.25000000,21519.59000000,154.48123000,1655300879999,3333107.63028390,2140,58.11275000,1254021.31207630,0
1655300880000,21519.59000000,21562.88000000,21490.00000000,21544.82000000,120.23686000,1655300939999,2588445.69621400,1912,55.16482000,1187271.14137270,0
1655300940000,21544.83000000,21618.19000000,21524.73000000,21602.05000000,107.61434000,1655300999999,2323359.64199080,1987,59.79813000,1291014.52418080,0
1655301000000,21602.04000000,21777.00000000,21601.34000000,21735.84000000,526.01408000,1655301059999,11419180.77083520,5515,375.82963000,8158322.65964210,0
1655301060000,21735.09000000,21798.95000000,21655.60000000,21750.00000000,328.99785000,1655301119999,7151545.81725700,3915,158.98442000,3456456.52424830,0
1655301120000,21750.00000000,21758.52000000,21664.79000000,21670.35000000,101.15959000,1655301179999,2195264.68495920,2059,42.85056000,929967.40909510,0
1655301180000,21674.28000000,21708.62000000,21639.70000000,21647.22000000,98.12268000,1655301239999,2126349.68344460,1848,46.68530000,1011722.94093940,0
1655301240000,21647.22000000,21683.54000000,21616.16000000,21622.00000000,70.68913000,1655301299999,1529899.00288220,1472,34.44185000,745446.84455190,0
1655301300000,21622.00000000,21667.02000000,21584.53000000,21660.89000000,120.09026000,1655301359999,2596470.58224230,1976,55.86028000,1207840.17553750,0
1655301360000,21660.88000000,21717.43000000,21597.86000000,21600.29000000,215.93219000,1655301419999,4671779.41021140,2570,79.79653000,1726560.38186140,0
1655301420000,21600.30000000,21612.65000000,21564.65000000,21590.95000000,106.50333000,1655301479999,2299499.71296420,1704,51.62618000,1114610.26515480,0
1655301480000,21590.95000000,21593.61000000,21550.24000000,21560.16000000,61.79753000,1655301539999,1332656.72067840,1369,27.84391000,600397.55714840,0
1655301540000,21560.15000000,21570.92000000,21525.95000000,21561.50000000,90.37602000,1655301599999,1947034.10399410,1469,50.77586000,1093890.16576430,0
1655301600000,21561.49000000,21598.98000000,21542.08000000,21587.31000000,73.31901000,1655301659999,1581940.33008930,1544,32.90135000,709782.56109590,0
1655301660000,21587.31000000,21614.86000000,21551.05000000,21583.99000000,101.78424000,1655301719999,2196988.01026190,1592,48.35151000,1043588.99999820,0
1655301720000,21583.99000000,21617.25000000,21556.68000000,21602.99000000,74.62415000,1655301779999,1611391.90323390,1216,35.43533000,764872.33852490,0
1655301780000,21602.98000000,21658.76000000,21594.84000000,21651.03000000,117.41256000,1655301839999,2539180.07079920,1764,67.69964000,1464076.05958950,0
1655301840000,21651.04000000,21715.97000000,21647.13000000,21678.97000000,86.38951000,1655301899999,1872886.90164150,1725,40.92773000,887257.27599910,0
1655301900000,21678.97000000,21729.15000000,21639.28000000,21639.29000000,72.92245000,1655301959999,1581096.93213630,1566,34.64463000,751259.47623690,0
1655301960000,21639.28000000,21717.94000000,21631.70000000,21698.28000000,110.26253000,1655302019999,2390130.98437500,1677,48.50076000,1051115.82219670,0
1655302020000,21698.27000000,21773.34000000,21688.10000000,21720.06000000,123.50985000,1655302079999,2684279.94322180,1984,69.31871000,1506204.81391740,0
1655302080000,21720.07000000,21756.45000000,21672.41000000,21675.47000000,103.72948000,1655302139999,2252964.89766780,1764,54.34915000,1180255.69742350,0
1655302140000,21675.48000000,21708.62000000,21650.00000000,21650.00000000,80.70744000,1655302199999,1749159.78484280,1442,32.90123000,713111.79345360,0
1655302200000,21650.01000000,21663.73000000,21632.65000000,21635.00000000,76.29805000,1655302259999,1651509.52940800,1383,38.45799000,832405.76869880,0
1655302260000,21635.01000000,21645.90000000,21593.46000000,21606.72000000,120.13749000,1655302319999,2597120.39655080,1692,48.08790000,1039566.53851880,0
1655302320000,21606.71000000,21635.40000000,21575.01000000,21635.40000000,80.36041000,1655302379999,1735432.59709060,1454,37.88689000,818240.48554000,0
1655302380000,21635.40000000,21697.14000000,21623.11000000,21623.12000000,74.13204000,1655302439999,1605712.52456430,1434,34.16565000,739913.04871880,0
1655302440000,21623.11000000,21666.74000000,21602.97000000,21604.46000000,74.37777000,1655302499999,1608999.58635660,1370,35.01452000,757458.53964870,0
1655302500000,21604.46000000,21630.00000000,21508.40000000,21508.41000000,171.60229000,1655302559999,3702474.66916620,2252,64.05233000,1381937.55549320,0
1655302560000,21508.41000000,21529.36000000,21486.00000000,21495.61000000,150.56288000,1655302619999,3237621.14515590,2126,74.25888000,1596715.19700470,0
1655302620000,21495.62000000,21516.16000000,21437.09000000,21456.01000000,72.63245000,1655302679999,1560534.54029560,1410,26.00640000,558885.34447830,0
1655302680000,21456.00000000,21460.29000000,21426.05000000,21435.29000000,108.97622000,1655302739999,2336766.67825750,1798,55.63108000,1192837.46612090,0
1655302740000,21435.30000000,21471.06000000,21315.58000000,21344.91000000,245.86155000,1655302799999,5257250.09581210,3560,103.24751000,2208097.69321840,0
1655302800000,21344.91000000,21344.93000000,21250.00000000,21295.17000000,294.97239000,1655302859999,6279957.34778590,3833,121.83848000,2593886.96329790,0
1655302860000,21295.17000000,21383.21000000,21290.32000000,21375.21000000,98.27921000,1655302919999,2097654.72923370,2013,55.43319000,1183378.53511230,0
1655302920000,21375.21000000,21424.71000000,21344.34000000,21344.34000000,105.86970000,1655302979999,2264533.52310220,2036,50.57697000,1082058.60288410,0
1655302980000,21346.80000000,21356.12000000,21215.00000000,21291.30000000,184.03798000,1655303039999,3914777.00646100,3130,91.25750000,1940455.90977220,0
1655303040000,21291.30000000,21340.30000000,21265.61000000,21329.38000000,60.22424000,1655303099999,1282974.83353350,1526,34.07027000,725783.47107850,0
1655303100000,21329.38000000,21376.42000000,21309.98000000,21354.85000000,55.42777000,1655303159999,1183621.65989110,1235,21.33503000,455530.12088060,0
1655303160000,21354.88000000,21368.58000000,21326.16000000,21355.01000000,174.63412000,1655303219999,3726485.93424630,1530,114.80458000,2449474.57626000,0
1655303220000,21355.01000000,21386.43000000,21324.09000000,21371.20000000,57.66995000,1655303279999,1231479.08936100,1626,26.00044000,555243.18129580,0
1655303280000,21371.19000000,21397.01000000,21342.42000000,21378.93000000,72.73923000,1655303339999,1555050.99394800,1571,39.59264000,846438.41318090,0
1655303340000,21378.93000000,21404.00000000,21365.97000000,21376.16000000,57.48919000,1655303399999,1229613.24631640,1278,29.00074000,620235.23064580,0
1655303400000,21376.16000000,21388.28000000,21280.36000000,21287.19000000,74.12303000,1655303459999,1580725.45286060,1596,29.84117000,636320.34969300,0
1655303460000,21287.19000000,21297.57000000,21250.51000000,21292.00000000,81.58153000,1655303519999,1735823.35158640,1609,40.72336000,866378.27431890,0
1655303520000,21292.00000000,21338.24000000,21250.48000000,21333.56000000,70.42142000,1655303579999,1498857.08084220,1466,33.98656000,723495.65389510,0
1655303580000,21333.55000000,21334.98000000,21287.69000000,21290.22000000,52.06301000,1655303639999,1109596.14773060,1134,21.42474000,456543.87578800,0
1655303640000,21290.21000000,21321.81000000,21267.71000000,21293.29000000,57.64668000,1655303699999,1227879.96465840,1189,30.34109000,646159.17756240,0
1655303700000,21293.30000000,21318.66000000,21267.46000000,21291.79000000,64.65983000,1655303759999,1376693.95902380,1326,34.04606000,724830.63675730,0
1655303760000,21291.80000000,21291.80000000,21227.87000000,21266.52000000,79.19781000,1655303819999,1683414.09561450,1491,30.68404000,652041.77600220,0
1655303820000,21266.53000000,21326.33000000,21266.52000000,21287.12000000,82.21036000,1655303879999,1751615.12521510,1507,43.18612000,920002.98433530,0
1655303880000,21287.12000000,21318.99000000,21274.59000000,21293.13000000,56.52298000,1655303939999,1203734.28786930,1090,30.41317000,647646.51933670,0
1655303940000,21293.14000000,21308.19000000,21234.22000000,21239.46000000,37.48452000,1655303999999,797836.09214320,955,16.85382000,358725.28871230,0
1655304000000,21239.46000000,21261.08000000,21205.09000000,21236.54000000,149.21705000,1655304059999,3168243.78137430,1930,63.64193000,1351114.63939530,0
1655304060000,21236.54000000,21295.02000000,21220.45000000,21278.13000000,59.45627000,1655304119999,1263845.95765250,1303,30.13518000,640378.55596720,0
1655304120000,21278.14000000,21337.75000000,21275.07000000,21303.04000000,68.15071000,1655304179999,1452225.04197050,1239,38.30536000,816229.59859700,0
1655304180000,21303.03000000,21303.04000000,21255.32000000,21273.66000000,111.19138000,1655304239999,2366048.54030810,1493,46.54996000,990352.22399240,0
1655304240000,21273.66000000,21273.66000000,21242.06000000,21257.03000000,56.23984000,1655304299999,1195366.29460180,1117,26.97664000,573326.87227470,0
1655304300000,21257.04000000,21305.99000000,21247.57000000,21267.37000000,70.01016000,1655304359999,1490472.82067200,1229,44.53770000,948202.78248990,0
1655304360000,21267.37000000,21283.76000000,21253.02000000,21273.50000000,51.69417000,1655304419999,1099488.72935920,1134,25.15800000,535056.59670170,0
1655304420000,21273.50000000,21335.30000000,21271.74000000,21330.25000000,111.02078000,1655304479999,2365795.85202580,1799,64.42283000,1372704.00907210,0
1655304480000,21330.26000000,21355.75000000,21285.53000000,21319.11000000,98.28741000,1655304539999,2095468.34441740,1685,53.89776000,1149072.26074950,0
1655304540000,21319.12000000,21346.69000000,21297.41000000,21332.52000000,65.92442000,1655304599999,1405405.37616980,1233,40.07461000,854329.11282860,0
1655304600000,21332.53000000,21357.60000000,21320.55000000,21323.58000000,75.78049000,1655304659999,1616951.66517850,1297,36.40772000,776784.35348020,0
1655304660000,21323.58000000,21350.87000000,21305.38000000,21340.21000000,85.92705000,1655304719999,1832630.30849280,1374,38.05323000,811551.58179870,0
1655304720000,21340.20000000,21340.21000000,21304.32000000,21307.72000000,62.70586000,1655304779999,1336937.11020290,1218,31.51106000,671804.99991860,0
1655304780000,21307.52000000,21313.43000000,21250.00000000,21260.37000000,67.94740000,1655304839999,1445545.14194820,1332,27.71147000,589555.54494530,0
1655304840000,21260.38000000,21264.91000000,21080.26000000,21120.28000000,465.02013000,1655304899999,9843842.28455610,4957,167.32125000,3540778.92628440,0
1655304900000,21120.27000000,21167.14000000,21083.83000000,21146.30000000,198.32208000,1655304959999,4189068.36191140,2904,97.80258000,2066016.17044950,0
1655304960000,21146.31000000,21189.36000000,21110.76000000,21174.13000000,76.25678000,1655305019999,1613172.52745050,1573,35.19695000,744560.36999650,0
1655305020000,21175.15000000,21235.99000000,21154.48000000,21217.98000000,78.74108000,1655305079999,1669523.09134600,1609,40.41141000,856831.67129000,0
1655305080000,21217.99000000,21246.80000000,21174.74000000,21246.80000000,77.56084000,1655305139999,1645575.05902970,1395,45.95377000,974980.46374770,0
1655305140000,21246.80000000,21250.00000000,21183.83000000,21215.09000000,106.82505000,1655305199999,2266282.99113140,1658,48.97966000,1039083.30035310,0
1655305200000,21215.08000000,21270.46000000,21206.06000000,21245.88000000,143.33455000,1655305259999,3044241.58341770,1997,79.42124000,1686644.10519560,0
1655305260000,21245.87000000,21254.40000000,21205.66000000,21251.85000000,61.62104000,1655305319999,1308254.10164050,1274,29.22388000,620423.39436290,0
1655305320000,21251.85000000,21311.22000000,21251.84000000,21293.23000000,97.45082000,1655305379999,2074057.31787040,1759,50.74349000,1080019.72239160,0
1655305380000,21293.23000000,21344.74000000,21289.16000000,21294.89000000,127.02396000,1655305439999,2708429.87516650,2047,67.08517000,1430382.62997790,0
1655305440000,21294.89000000,21399.50000000,21286.30000000,21356.84000000,157.37348000,1655305499999,3359979.95623270,2579,92.43205000,1972971.62538150,0
1655305500000,21356.83000000,21374.17000000,21320.01000000,21368.74000000,87.47100000,1655305559999,1867389.42534580,1590,41.57407000,887417.53455780,0
1655305560000,21368.75000000,21412.88000000,21355.46000000,21368.87000000,67.84963000,1655305619999,1450948.27242390,1488,30.86836000,660054.71524890,0
1655305620000,21368.87000000,21399.15000000,21335.38000000,21348.12000000,59.39876000,1655305679999,1269197.83413840,1427,31.62092000,675628.05805810,0
1655305680000,21348.11000000,21348.12000000,21299.01000000,21310.62000000,83.01931000,1655305739999,1770345.29973310,1404,40.91540000,872378.60474720,0
1655305740000,21311.06000000,21348.12000000,21303.56000000,21305.21000000,66.17537000,1655305799999,1411180.39293800,1354,30.40862000,648429.63381850,0
1655305800000,21305.21000000,21366.09000000,21302.16000000,21334.56000000,45.39313000,1655305859999,968242.02004130,1074,28.55548000,608932.18603610,0
1655305860000,21334.57000000,21364.49000000,21318.99000000,21364.38000000,38.90337000,1655305919999,830364.40607280,1067,21.50782000,459081.29217420,0
1655305920000,21364.54000000,21366.41000000,21320.28000000,21326.16000000,39.88297000,1655305979999,851285.96655980,1020,10.81913000,230888.56233190,0
1655305980000,21326.16000000,21331.18000000,21290.14000000,21290.87000000,39.32442000,1655306039999,838005.09642870,921,20.08441000,428013.16132110,0
1655306040000,21290.86000000,21317.96000000,21290.86000000,21308.30000000,17.64057000,1655306099999,375887.89115420,734,8.52510000,181636.89122280,0
1655306100000,21308.30000000,21329.25000000,21294.08000000,21323.63000000,41.46195000,1655306159999,883692.01469420,874,20.53832000,437663.93824770,0
1655306160000,21323.64000000,21345.22000000,21315.93000000,21342.82000000,27.61303000,1655306219999,588955.42483250,743,21.22228000,452656.20993390,0
1655306220000,21342.82000000,21353.87000000,21300.00000000,21300.01000000,58.70009000,1655306279999,1251449.88328860,993,21.02993000,448535.56621640,0
1655306280000,21300.00000000,21310.68000000,21285.00000000,21286.47000000,47.90423000,1655306339999,1020400.80395120,916,25.92111000,552111.02776340,0
1655306340000,21286.46000000,21314.98000000,21239.30000000,21246.84000000,66.62742000,1655306399999,1417879.45101910,1243,34.58652000,736033.45541960,0
1655306400000,21245.08000000,21264.67000000,21133.00000000,21161.15000000,219.68727000,1655306459999,4655584.44171400,2736,89.54182000,1898633.55804800,0
1655306460000,21161.14000000,21169.18000000,21133.04000000,21143.84000000,83.79718000,1655306519999,1772262.24131480,1332,43.92241000,928884.06909600,0
1655306520000,21143.85000000,21177.38000000,21138.28000000,21170.28000000,131.33993000,1655306579999,2779546.15271660,1490,82.25922000,1740749.17858200,0
