1655382840000,21481.84000000,21510.20000000,21454.15000000,21468.88000000,263.96772000,1655382899999,5670578.00158090,3071,157.18390000,3376681.17301570,0
1655382900000,21468.88000000,21474.95000000,21416.40000000,21449.52000000,102.59542000,1655382959999,2199973.60161610,1821,59.77077000,1281538.25834900,0
1655382960000,21449.52000000,21455.00000000,21409.64000000,21421.07000000,66.62640000,1655383019999,1427716.69543370,1376,27.10508000,580844.61909060,0
1655383020000,21421.08000000,21430.00000000,21400.00000000,21418.96000000,73.38091000,1655383079999,1571162.58065670,1369,32.26723000,690891.87656340,0
1655383080000,21418.95000000,21422.67000000,21372.00000000,21374.09000000,55.00703000,1655383139999,1176913.12682000,1222,22.81979000,488224.92540620,0
1655383140000,21374.09000000,21394.62000000,21360.85000000,21365.21000000,66.31181000,1655383199999,1417160.07965010,1078,18.89390000,403781.00862490,0
1655383200000,21365.20000000,21370.06000000,21316.04000000,21320.74000000,49.04686000,1655383259999,1046569.72492550,1182,26.35352000,562340.23926380,0
1655383260000,21321.81000000,21325.03000000,21297.33000000,21311.98000000,44.17051000,1655383319999,941381.58600620,979,21.46728000,457488.48887850,0
1655383320000,21311.98000000,21338.24000000,21238.14000000,21261.33000000,89.94792000,1655383379999,1913963.75971010,1504,40.83565000,868597.70609790,0
1655383380000,21261.33000000,21312.44000000,21250.00000000,21311.08000000,88.41110000,1655383439999,1881360.68435940,1332,60.30141000,1283175.74447320,0
1655383440000,21311.07000000,21311.08000000,21262.39000000,21279.38000000,44.04428000,1655383499999,937221.97462960,938,16.38792000,348702.67613800,0
1655383500000,21279.39000000,21322.64000000,21221.01000000,21224.02000000,130.99316000,1655383559999,2786370.74413120,1630,58.30438000,1239654.49630570,0
1655383560000,21224.03000000,21240.05000000,21183.03000000,21212.81000000,70.92145000,1655383619999,1503821.81339200,1512,40.91581000,867476.34925840,0
1655383620000,21212.82000000,21220.39000000,21172.34000000,21206.61000000,86.35975000,1655383679999,1830535.16626160,1479,46.03838000,975739.05767030,0
1655383680000,21207.61000000,21235.53000000,21201.51000000,21216.53000000,55.89711000,1655383739999,1186016.46158380,1068,29.63130000,628689.35124190,0
1655383740000,21216.53000000,21254.38000000,21207.65000000,21246.83000000,76.49021000,1655383799999,1624411.20009170,1025,31.65057000,672155.17366730,0
1655383800000,21246.82000000,21263.88000000,21227.82000000,21242.23000000,43.67853000,1655383859999,928187.79773870,859,16.59463000,352620.52858040,0
1655383860000,21241.79000000,21247.15000000,21156.99000000,21158.73000000,85.15761000,1655383919999,1804528.73675350,1461,29.59478000,626894.21941560,0
1655383920000,21158.73000000,21208.16000000,21151.46000000,21201.64000000,46.61091000,1655383979999,987157.14607000,1089,32.87483000,696197.69955230,0
1655383980000,21201.65000000,21204.16000000,21169.67000000,21196.59000000,49.42828000,1655384039999,1047167.19603250,843,26.53631000,562111.89847680,0
1655384040000,21196.59000000,21225.00000000,21196.59000000,21203.37000000,44.16561000,1655384099999,936820.52497250,934,24.57691000,521304.88194510,0
1655384100000,21203.37000000,21231.15000000,21203.36000000,21223.35000000,25.87990000,1655384159999,549152.82626190,759,17.72245000,376059.69881020,0
1655384160000,21223.34000000,21227.39000000,21196.62000000,21216.78000000,24.56682000,1655384219999,521215.58430050,693,12.36348000,262313.39131170,0
1655384220000,21216.78000000,21216.79000000,21178.04000000,21187.07000000,30.76623000,1655384279999,651967.85939490,654,10.31052000,218499.85216070,0
1655384280000,21187.07000000,21207.97000000,21171.87000000,21182.66000000,66.28546000,1655384339999,1404661.52588340,839,48.42490000,1026314.54523250,0
1655384340000,21181.33000000,21185.29000000,21143.20000000,21144.79000000,61.24507000,1655384399999,1296382.45940910,1074,24.74054000,523628.99979940,0
1655384400000,21144.80000000,21188.34000000,21141.36000000,21188.33000000,24.28914000,1655384459999,514300.26734040,812,10.82996000,229290.35412880,0
1655384460000,21188.33000000,21200.00000000,21169.52000000,21200.00000000,47.34375000,1655384519999,1002874.31391620,793,19.94143000,422507.84645320,0
1655384520000,21199.99000000,21246.81000000,21197.60000000,21242.03000000,46.55608000,1655384579999,987943.19031810,1054,29.29406000,621627.14506140,0
1655384580000,21242.02000000,21302.36000000,21242.02000000,21291.99000000,85.75486000,1655384639999,1824802.72137410,1502,59.39817000,1263977.53277640,0
1655384640000,21292.00000000,21342.00000000,21270.10000000,21335.74000000,96.44501000,1655384699999,2055323.21807500,1576,67.11842000,1430469.09242880,0
1655384700000,21335.74000000,21341.61000000,21270.46000000,21276.45000000,43.08751000,1655384759999,917603.66495640,890,14.48832000,308508.44788020,0
1655384760000,21276.45000000,21285.60000000,21206.17000000,21227.60000000,52.69483000,1655384819999,1119161.13490510,1108,25.39702000,539371.52737620,0
1655384820000,21226.96000000,21227.61000000,21183.74000000,21204.36000000,41.34744000,1655384879999,876546.44859450,862,19.43579000,411990.89822730,0
1655384880000,21204.35000000,21252.06000000,21195.63000000,21242.55000000,27.86884000,1655384939999,591495.74090920,762,17.40392000,369417.68768270,0
1655384940000,21242.55000000,21263.98000000,21228.62000000,21258.54000000,36.79971000,1655384999999,781918.22919250,685,25.20715000,535541.38019060,0
1655385000000,21258.54000000,21280.57000000,21239.90000000,21267.54000000,30.80767000,1655385059999,654958.11295010,742,15.95656000,339234.82056640,0
1655385060000,21267.54000000,21289.76000000,21261.85000000,21266.00000000,18.81221000,1655385119999,400166.72074430,587,11.17020000,237601.26534810,0
1655385120000,21266.00000000,21280.45000000,21214.28000000,21214.28000000,22.10147000,1655385179999,469527.63009090,662,10.19360000,216471.82210380,0
1655385180000,21214.29000000,21274.06000000,21206.20000000,21271.51000000,41.01480000,1655385239999,870575.86764400,916,26.09445000,553777.54895260,0
1655385240000,21271.52000000,21282.03000000,21246.84000000,21251.06000000,29.64078000,1655385299999,630332.37469330,743,14.87208000,316265.19411200,0
1655385300000,21251.07000000,21283.55000000,21201.27000000,21206.59000000,49.54024000,1655385359999,1052236.56417770,951,18.84486000,400316.46006160,0
1655385360000,21206.60000000,21215.66000000,21182.46000000,21193.64000000,53.59569000,1655385419999,1136232.94710250,975,25.46248000,539909.80184960,0
1655385420000,21193.64000000,21236.33000000,21190.00000000,21194.27000000,28.77892000,1655385479999,610220.33539220,684,15.43601000,327285.95314970,0
1655385480000,21194.27000000,21212.94000000,21166.49000000,21173.54000000,58.53989000,1655385539999,1240093.72231860,1139,32.56009000,689795.12373640,0
1655385540000,21173.53000000,21199.92000000,21163.72000000,21164.77000000,38.37608000,1655385599999,812694.32437560,809,15.72948000,333070.24837840,0
1655385600000,21165.82000000,21194.75000000,21156.88000000,21178.91000000,59.72086000,1655385659999,1264653.28293010,999,21.62150000,457847.62023220,0
1655385660000,21178.90000000,21209.98000000,21170.35000000,21170.36000000,46.75882000,1655385719999,990847.59284620,821,22.02561000,466682.44818770,0
1655385720000,21170.35000000,21209.45000000,21170.21000000,21202.66000000,39.95051000,1655385779999,846893.90120400,593,28.17522000,597298.54247330,0
1655385780000,21202.66000000,21219.76000000,21190.57000000,21198.86000000,41.64776000,1655385839999,883082.94676990,719,19.13679000,405841.17474420,0
1655385840000,21198.86000000,21221.35000000,21181.91000000,21211.78000000,44.19416000,1655385899999,937298.88162090,818,22.67213000,480891.14214610,0
1655385900000,21211.78000000,21242.84000000,21202.18000000,21233.72000000,56.39410000,1655385959999,1197028.15891740,1009,24.83058000,527049.87648770,0
1655385960000,21233.73000000,21233.73000000,21176.94000000,21186.90000000,40.30314000,1655386019999,854261.64322920,873,21.34092000,452298.70035380,0
1655386020000,21186.91000000,21259.22000000,21185.12000000,21228.74000000,58.67556000,1655386079999,1245459.19304940,1289,27.32263000,579989.76352750,0
1655386080000,21228.74000000,21253.17000000,21226.11000000,21247.65000000,38.60255000,1655386139999,819948.33550200,814,21.97163000,466675.02496550,0
1655386140000,21247.65000000,21270.45000000,21237.21000000,21254.97000000,22.79523000,1655386199999,484432.65959150,712,10.84334000,230428.95888740,0
1655386200000,21254.96000000,21347.83000000,21194.23000000,21343.38000000,161.07214000,1655386259999,3428448.58899660,2324,84.06724000,1790057.12140510,0
1655386260000,21344.47000000,21364.00000000,21267.52000000,21278.91000000,156.12546000,1655386319999,3329187.93164500,2255,77.20927000,1646546.02693590,0
1655386320000,21278.91000000,21301.54000000,21244.39000000,21287.35000000,91.31127000,1655386379999,1942335.81310560,1524,48.03042000,1021734.16377120,0
1655386380000,21287.35000000,21290.04000000,21100.00000000,21114.57000000,175.29238000,1655386439999,3712506.74747890,2413,74.85070000,1584955.34158200,0
1655386440000,21114.57000000,21129.81000000,20973.53000000,21027.96000000,315.55825000,1655386499999,6637569.58471950,4625,120.35504000,2532330.48400480,0
1655386500000,21027.97000000,21200.20000000,20983.26000000,21200.20000000,317.03892000,1655386559999,6687618.55398020,3939,174.76001000,3687235.10214870,0
1655386560000,21200.20000000,21200.20000000,21100.17000000,21144.81000000,153.82223000,1655386619999,3253620.39478750,2561,77.80799000,1645640.01947480,0
1655386620000,21144.80000000,21157.53000000,21111.32000000,21146.41000000,121.05944000,1655386679999,2558299.95085280,1980,54.82002000,1158347.03591280,0
1655386680000,21146.41000000,21146.42000000,21019.88000000,21028.12000000,118.93436000,1655386739999,2506425.27286520,2104,55.72406000,1174301.02825790,0
1655386740000,21028.12000000,21047.13000000,20986.03000000,21035.02000000,229.90437000,1655386799999,4831439.83870260,2999,105.30022000,2212791.19316170,0
1655386800000,21035.01000000,21109.15000000,21019.12000000,21054.16000000,150.93220000,1655386859999,3180271.28322740,2270,91.61716000,1930279.05086490,0
1655386860000,21054.16000000,21088.61000000,21029.46000000,21070.96000000,106.63384000,1655386919999,2245049.73756900,1955,52.85237000,1112585.86556870,0
1655386920000,21070.97000000,21147.60000000,21068.41000000,21113.11000000,123.52093000,1655386979999,2607934.94755770,2032,70.78804000,1494272.13680070,0
1655386980000,21113.11000000,21140.88000000,21031.54000000,21054.76000000,91.33769000,1655387039999,1925928.93122300,1715,47.42411000,999931.69923290,0
1655387040000,21056.85000000,21072.11000000,21020.00000000,21066.04000000,136.58018000,1655387099999,2873596.79406710,2080,64.22356000,1351298.63473630,0
1655387100000,21066.04000000,21137.01000000,21037.06000000,21120.42000000,136.56480000,1655387159999,2882181.70706600,2089,74.70639000,1576645.27539820,0
1655387160000,21120.41000000,21158.49000000,21087.69000000,21156.63000000,98.59140000,1655387219999,2082338.60180340,1574,48.80579000,1030849.58847330,0
1655387220000,21156.63000000,21198.51000000,21128.92000000,21128.93000000,105.77986000,1655387279999,2238760.81439580,1840,53.19831000,1126027.90107700,0
1655387280000,21128.93000000,21181.34000000,21110.48000000,21159.77000000,80.20573000,1655387339999,1695654.69330690,1605,47.04240000,994605.96236000,0
1655387340000,21159.78000000,21189.41000000,21137.64000000,21151.20000000,102.57781000,1655387399999,2171005.03016350,1815,55.61370000,1176927.42955380,0
1655387400000,21151.20000000,21155.28000000,21091.85000000,21093.41000000,91.34720000,1655387459999,1929512.73187640,1613,48.40302000,1022467.29580360,0
1655387460000,21091.90000000,21108.29000000,21045.99000000,21049.51000000,76.91226000,1655387519999,1621132.58854470,1585,39.62820000,835262.81588070,0
1655387520000,21049.52000000,21065.68000000,21004.00000000,21024.53000000,100.17023000,1655387579999,2107626.33496850,2014,52.10825000,1096409.69859860,0
1655387580000,21024.54000000,21033.67000000,20935.00000000,20937.93000000,167.51116000,1655387639999,3515292.84041610,3062,68.45888000,1437251.58683050,0
1655387640000,20937.93000000,20995.95000000,20901.01000000,20995.94000000,246.55774000,1655387699999,5162961.73083870,3323,110.71037000,2318738.84316350,0
1655387700000,20995.94000000,21022.14000000,20940.87000000,20970.25000000,127.72151000,1655387759999,2680386.08357270,2193,62.60480000,1313831.49329730,0
1655387760000,20970.24000000,21025.41000000,20960.01000000,21009.97000000,85.97692000,1655387819999,1805286.51328940,1794,50.16735000,1053343.82371610,0
1655387820000,21009.96000000,21025.30000000,20977.60000000,21020.13000000,106.85805000,1655387879999,2244767.32750860,1938,58.77015000,1234595.40074580,0
1655387880000,21020.13000000,21080.84000000,21005.40000000,21061.10000000,86.18333000,1655387939999,1814102.36541930,1899,50.97744000,1072835.53690490,0
1655387940000,21061.10000000,21061.11000000,21018.02000000,21022.04000000,60.86088000,1655387999999,1280476.28234970,1474,30.45640000,640683.44353790,0
1655388000000,21022.04000000,21037.66000000,20980.00000000,21000.58000000,173.20639000,1655388059999,3638148.44961340,2212,86.95200000,1826196.25340810,0
1655388060000,21000.58000000,21038.16000000,20980.62000000,21037.86000000,101.95174000,1655388119999,2142007.59675010,1767,53.82658000,1130875.76747590,0
1655388120000,21037.85000000,21037.86000000,20951.58000000,20952.45000000,86.36275000,1655388179999,1812842.00639700,1773,35.52906000,745689.64878680,0
1655388180000,20952.46000000,20980.21000000,20906.65000000,20930.91000000,116.90428000,1655388239999,2447548.18868810,2197,55.76644000,1167509.93237850,0
1655388240000,20930.91000000,20963.92000000,20841.99000000,20853.93000000,261.37842000,1655388299999,5457475.52220450,3568,99.29298000,2073431.95910780,0
1655388300000,20853.93000000,20866.87000000,20757.12000000,20764.19000000,316.43687000,1655388359999,6584884.15601400,4473,111.18186000,2313632.21838500,0
1655388360000,20764.19000000,20812.09000000,20745.00000000,20786.82000000,143.48359000,1655388419999,2982524.28910970,2518,64.01123000,1330807.89298650,0
1655388420000,20786.86000000,20892.40000000,20783.13000000,20850.00000000,215.67844000,1655388479999,4497725.92037490,3006,147.74587000,3081130.41471580,0
1655388480000,20849.99000000,20876.27000000,20821.68000000,20837.82000000,127.59438000,1655388539999,2659515.67072930,2110,65.85507000,1372601.18312430,0
1655388540000,20837.82000000,20884.60000000,20819.43000000,20884.23000000,80.79111000,1655388599999,1684655.29477190,1717,39.59602000,825748.46796620,0
1655388600000,20884.24000000,20891.18000000,20831.43000000,20842.08000000,87.35350000,1655388659999,1821813.43030050,1728,37.42831000,780480.81818500,0
1655388660000,20842.08000000,20845.91000000,20792.39000000,20792.39000000,61.04213000,1655388719999,1271095.65934210,1615,31.96633000,665648.03479990,0
1655388720000,20792.40000000,20839.76000000,20782.29000000,20826.43000000,72.73489000,1655388779999,1514161.60379150,1621,32.40933000,674685.43564670,0
1655388780000,20826.43000000,20874.07000000,20824.71000000,20860.04000000,86.16169000,1655388839999,1797097.58221810,1579,38.75199000,808220.16373190,0
1655388840000,20860.03000000,20920.00000000,20860.02000000,20862.70000000,129.91502000,1655388899999,2713130.99894910,1842,57.12027000,1193196.21947900,0
1655388900000,20862.70000000,20939.61000000,20843.27000000,20936.24000000,98.88511000,1655388959999,2065302.96745400,1894,58.27698000,1217220.91052270,0
1655388960000,20936.23000000,21100.00000000,20933.93000000,21046.01000000,350.12399000,1655389019999,7364567.35779980,4114,228.60326000,4808162.30162260,0
1655389020000,21046.02000000,21085.61000000,21043.21000000,21052.88000000,135.05350000,1655389079999,2844995.88334320,2024,79.33315000,1671194.63198340,0
1655389080000,21052.88000000,21064.18000000,20976.00000000,20976.00000000,62.09357000,1655389139999,1305470.02312240,1437,28.49607000,599138.69243050,0
1655389140000,20976.01000000,20994.90000000,20942.04000000,20960.11000000,84.81294000,1655389199999,1778374.44589670,1504,39.02552000,818163.71065640,0
1655389200000,20960.11000000,21012.65000000,20953.86000000,20986.48000000,52.25639000,1655389259999,1096568.27929800,1330,22.12730000,464337.84472490,0
1655389260000,20986.49000000,21052.62000000,20986.48000000,21015.90000000,89.33444000,1655389319999,1878365.72338700,1813,45.77623000,962489.69349630,0
1655389320000,21015.89000000,21065.13000000,20948.85000000,20964.75000000,205.46000000,1655389379999,4317387.70094490,2394,84.89993000,1784443.21665820,0
1655389380000,20964.75000000,21024.72000000,20964.62000000,21008.21000000,71.32085000,1655389439999,1497535.30474150,1417,40.15617000,843032.77071580,0
1655389440000,21008.21000000,21032.53000000,20978.79000000,20987.01000000,56.74090000,1655389499999,1191936.73840590,1175,26.41968000,555004.01603510,0
1655389500000,20987.00000000,21070.59000000,20979.14000000,21035.82000000,98.33509000,1655389559999,2068841.82527140,1505,57.18993000,1203050.42489790,0
1655389560000,21035.82000000,21072.00000000,21030.77000000,21030.78000000,89.13781000,1655389619999,1876765.69164850,1400,49.87246000,1050061.12870310,0
1655389620000,21030.77000000,21033.83000000,20992.76000000,21014.97000000,73.97279000,1655389679999,1554548.49952700,1362,41.08499000,863321.82164140,0
1655389680000,21014.98000000,21068.75000000,20996.77000000,21030.86000000,82.56728000,1655389739999,1736545.12711040,1572,44.56443000,937294.98582700,0
1655389740000,21030.85000000,21068.24000000,21030.85000000,21047.35000000,75.33590000,1655389799999,1586352.52077730,1111,38.63989000,813701.94992840,0
1655389800000,21047.34000000,21055.88000000,21007.10000000,21052.62000000,62.40284000,1655389859999,1311965.21476360,1355,40.96397000,861217.53745520,0
1655389860000,21052.61000000,21125.22000000,21034.09000000,21105.03000000,99.49849000,1655389919999,2098599.25180030,1991,51.82605000,1093114.13140250,0
1655389920000,21105.02000000,21140.93000000,21057.10000000,21086.84000000,102.00977000,1655389979999,2152392.48723580,1813,49.08191000,1035549.61668270,0
1655389980000,21086.83000000,21127.06000000,21077.87000000,21084.47000000,54.75160000,1655390039999,1155221.97233170,1186,24.41161000,515073.93978810,0
1655390040000,21084.48000000,21085.83000000,21053.87000000,21057.51000000,42.32287000,1655390099999,891630.83996880,1044,19.22657000,405002.58802530,0
1655390100000,21057.46000000,21078.07000000,21008.43000000,21014.72000000,53.88290000,1655390159999,1134327.85697350,1171,30.55056000,643195.94379580,0
1655390160000,21014.78000000,21048.44000000,20980.01000000,20984.19000000,66.49828000,1655390219999,1398062.61937860,1273,29.10519000,611995.62022480,0
1655390220000,20984.19000000,21039.48000000,20983.46000000,21039.48000000,54.06505000,1655390279999,1135940.03849850,1159,33.75946000,709260.49101980,0
1655390280000,21039.48000000,21044.17000000,20991.98000000,20995.33000000,56.54442000,1655390339999,1188050.56275080,1043,25.89306000,544011.33907240,0
1655390340000,20995.34000000,21008.55000000,20968.54000000,20969.04000000,34.63306000,1655390399999,726801.63671650,968,12.83378000,269251.47358350,0
1655390400000,20969.04000000,20975.01000000,20943.78000000,20951.69000000,98.96089000,1655390459999,2073751.13482680,1291,42.74392000,895729.20105610,0
1655390460000,20951.68000000,20988.65000000,20951.68000000,20967.52000000,28.88148000,1655390519999,605603.05400520,717,11.45561000,240154.80064500,0
1655390520000,20967.52000000,20975.98000000,20956.01000000,20963.55000000,85.00761000,1655390579999,1782033.55096350,1115,34.37511000,720575.56533640,0
1655390580000,20963.56000000,21033.67000000,20956.37000000,21001.89000000,67.32094000,1655390639999,1413802.58640100,1250,35.85756000,753044.23231770,0
1655390640000,21003.14000000,21007.50000000,20912.63000000,20918.78000000,60.88020000,1655390699999,1275269.39730760,1367,23.83900000,499418.40541040,0
1655390700000,20918.77000000,20989.04000000,20878.48000000,20977.51000000,100.37290000,1655390759999,2100093.06017730,1968,52.50214000,1099008.90704260,0
1655390760000,20977.51000000,21017.14000000,20965.45000000,20998.63000000,58.00147000,1655390819999,1217811.60773400,1279,35.34986000,742240.61395250,0
1655390820000,20998.64000000,21022.69000000,20985.00000000,21006.96000000,45.30981000,1655390879999,951861.83665900,1041,24.88419000,522690.90735290,0
1655390880000,21006.97000000,21019.74000000,20982.56000000,20988.94000000,42.05570000,1655390939999,883044.94045340,891,17.52234000,367847.16923820,0
1655390940000,20988.94000000,21002.38000000,20961.63000000,20961.63000000,40.84667000,1655390999999,857301.83389580,918,16.19701000,339986.03355430,0
1655391000000,20961.64000000,20961.64000000,20836.73000000,20837.45000000,98.66986000,1655391059999,2061343.76356180,2206,44.24650000,924396.26193500,0
1655391060000,20836.73000000,20894.42000000,20826.00000000,20865.12000000,77.10022000,1655391119999,1608694.42795670,1552,47.58205000,992863.78285540,0
1655391120000,20865.11000000,20912.02000000,20858.04000000,20889.97000000,89.53324000,1655391179999,1869594.98717460,1259,52.03570000,1086477.52782130,0
1655391180000,20889.97000000,20904.60000000,20850.02000000,20877.79000000,66.11544000,1655391239999,1380191.91337740,1141,37.56305000,784219.96955260,0
1655391240000,20877.79000000,20953.27000000,20877.78000000,20946.71000000,87.87485000,1655391299999,1838935.88247720,1454,57.08760000,1194579.79600950,0
1655391300000,20946.71000000,21012.58000000,20946.70000000,20998.00000000,96.00059000,1655391359999,2014201.33585510,1651,61.15453000,1282676.61446160,0
1655391360000,20998.00000000,21057.45000000,20977.30000000,21053.83000000,102.06571000,1655391419999,2145519.27094140,1468,48.24640000,1014298.38542240,0
1655391420000,21053.83000000,21059.00000000,20980.81000000,20993.05000000,88.17110000,1655391479999,1852522.12259710,1239,52.58158000,1104534.07071190,0
1655391480000,20993.05000000,21004.93000000,20968.74000000,20997.81000000,29.65797000,1655391539999,622335.08462820,909,19.79150000,415304.26568170,0
1655391540000,20997.82000000,21011.84000000,20913.47000000,20924.33000000,66.38152000,1655391599999,1390832.35733670,1583,17.53708000,367461.29777390,0
1655391600000,20924.32000000,20986.77000000,20917.33000000,20986.77000000,63.04654000,1655391659999,1320860.45467740,1472,37.70912000,790055.95804710,0
1655391660000,20986.77000000,21035.18000000,20968.52000000,21032.94000000,74.32721000,1655391719999,1561410.19545390,1615,40.06494000,841739.62226160,0
1655391720000,21032.94000000,21045.64000000,20990.41000000,21032.16000000,63.59827000,1655391779999,1337150.65175070,1390,31.15647000,655019.96964160,0
1655391780000,21032.16000000,21034.11000000,20996.69000000,21020.37000000,59.08266000,1655391839999,1241847.31739100,1143,28.99474000,609411.25927660,0
1655391840000,21020.36000000,21066.86000000,21014.23000000,21021.29000000,140.99091000,1655391899999,2966115.55959000,1554,83.72058000,1761611.65106560,0
1655391900000,21021.29000000,21029.14000000,20982.75000000,21003.25000000,68.41846000,1655391959999,1437199.45231410,1132,20.47394000,430160.24868510,0
1655391960000,21003.26000000,21071.00000000,21003.25000000,21043.04000000,76.96614000,1655392019999,1619825.99944080,1232,27.65170000,581965.85121700,0
1655392020000,21043.04000000,21069.94000000,21012.65000000,21036.72000000,37.81147000,1655392079999,795579.29370270,984,20.24821000,426013.11091170,0
1655392080000,21036.71000000,21036.78000000,21007.58000000,21015.92000000,21.64573000,1655392139999,454937.52670000,879,12.40493000,260705.23767690,0
1655392140000,21015.91000000,21098.86000000,21011.42000000,21076.40000000,84.84007000,1655392199999,1787257.91572220,1600,43.99311000,926757.44481460,0
1655392200000,21076.39000000,21090.67000000,21041.30000000,21088.26000000,59.39080000,1655392259999,1251541.60170350,1269,28.77083000,606281.83567070,0
1655392260000,21088.25000000,21143.85000000,21053.14000000,21123.14000000,107.05479000,1655392319999,2260022.53870250,1936,66.38599000,1401395.62770420,0
1655392320000,21123.14000000,21171.89000000,21122.53000000,21122.96000000,132.22079000,1655392379999,2795851.80019550,2015,62.89392000,1330215.76625680,0
1655392380000,21125.71000000,21136.55000000,21082.80000000,21096.55000000,67.88485000,1655392439999,1432530.40682700,1415,35.31784000,745243.59681150,0
1655392440000,21096.55000000,21111.13000000,21062.01000000,21111.13000000,77.79646000,1655392499999,1640094.71153420,1276,38.64402000,814709.03419960,0
1655392500000,21111.13000000,21178.07000000,21085.93000000,21151.20000000,109.98851000,1655392559999,2325807.61796970,2068,57.06268000,1206704.91624670,0
1655392560000,21151.21000000,21159.40000000,21110.35000000,21127.94000000,56.89645000,1655392619999,1202130.95159470,1310,29.59182000,625234.20226170,0
1655392620000,21127.95000000,21127.95000000,21070.00000000,21077.13000000,61.96047000,1655392679999,1307081.22823110,1271,23.60478000,497873.84152350,0
1655392680000,21077.14000000,21109.89000000,21070.06000000,21101.97000000,62.29828000,1655392739999,1313636.52348130,956,29.06318000,612849.40386390,0
1655392740000,21101.96000000,21102.52000000,21055.60000000,21077.67000000,41.19114000,1655392799999,867944.31241510,909,12.52689000,263904.49406790,0
1655392800000,21077.68000000,21078.90000000,21042.06000000,21068.22000000,40.32006000,1655392859999,849321.47731760,1014,22.24987000,468691.41140510,0
1655392860000,21068.23000000,21088.01000000,21054.00000000,21073.29000000,37.89863000,1655392919999,798438.21343100,862,21.87034000,460754.27839420,0
1655392920000,21073.29000000,21101.25000000,21073.29000000,21098.20000000,35.33284000,1655392979999,745234.83303030,918,19.08212000,402464.95753720,0
1655392980000,21098.21000000,21150.00000000,21098.20000000,21146.99000000,50.18587000,1655393039999,1060420.32998890,1113,30.03293000,634527.84878940,0
1655393040000,21146.98000000,21150.00000000,21121.55000000,21125.08000000,56.13531000,1655393099999,1186366.00340790,932,24.61682000,520228.60986550,0
1655393100000,21125.09000000,21180.00000000,21110.00000000,21169.98000000,75.89495000,1655393159999,1604917.18187650,1235,44.41861000,939243.86150250,0
1655393160000,21169.99000000,21211.04000000,21160.79000000,21188.36000000,72.14026000,1655393219999,1528202.22336410,1536,43.04567000,911909.87533370,0
1655393220000,21188.37000000,21244.90000000,21188.36000000,21211.64000000,77.35189000,1655393279999,1640772.27590030,1734,46.62401000,988830.96794910,0
1655393280000,21211.63000000,21218.19000000,21157.00000000,21209.29000000,68.31516000,1655393339999,1447873.60802990,1341,32.81360000,695349.02121380,0
1655393340000,21209.29000000,21210.13000000,21173.38000000,21206.94000000,112.28720000,1655393399999,2379049.21579310,1179,34.81074000,737544.23073410,0
1655393400000,21206.94000000,21214.56000000,21144.75000000,21160.14000000,48.55896000,1655393459999,1028133.47720230,1304,19.91739000,421681.56410720,0
1655393460000,21160.15000000,21192.65000000,21143.05000000,21186.76000000,40.49386000,1655393519999,856912.24082840,1020,21.27463000,450196.51653630,0
1655393520000,21186.77000000,21200.00000000,21154.75000000,21178.03000000,47.66318000,1655393579999,1009397.15122280,1054,20.86447000,441865.58247200,0
1655393580000,21178.02000000,21187.75000000,21146.98000000,21146.99000000,35.98773000,1655393639999,761822.31206350,883,16.73112000,354212.05034880,0
1655393640000,21146.98000000,21175.07000000,21139.49000000,21164.39000000,32.70313000,1655393699999,692110.01865250,917,17.53284000,371044.25052330,0
1655393700000,21164.39000000,21166.78000000,21132.68000000,21138.58000000,29.86552000,1655393759999,631593.74615000,855,10.16369000,214943.16475320,0
1655393760000,21138.58000000,21155.39000000,21127.56000000,21144.32000000,15.92427000,1655393819999,336618.86306720,612,7.49679000,158447.33821590,0
1655393820000,21144.32000000,21189.89000000,21136.82000000,21187.75000000,29.28576000,1655393879999,619911.57621170,746,21.23232000,449433.01475880,0
1655393880000,21187.75000000,21205.17000000,21177.74000000,21197.69000000,53.57681000,1655393939999,1135321.84794350,1099,17.59632000,372881.71285210,0
1655393940000,21197.70000000,21234.69000000,21184.93000000,21231.71000000,45.91212000,1655393999999,973731.38148460,1107,30.33037000,643244.17115200,0
1655394000000,21231.72000000,21278.77000000,21198.94000000,21198.94000000,194.91077000,1655394059999,4141938.31479670,2545,102.53382000,2179156.53712380,0
1655394060000,21198.94000000,21198.95000000,21163.11000000,21171.17000000,50.85117000,1655394119999,1077023.05203280,966,26.80098000,567575.83200780,0
1655394120000,21171.18000000,21173.09000000,21148.31000000,21149.73000000,30.26901000,1655394179999,640486.87148810,888,13.09883000,277151.16210640,0
1655394180000,21149.72000000,21185.55000000,21135.59000000,21151.99000000,54.13901000,1655394239999,1145524.99893370,1259,30.52397000,645843.92684270,0
1655394240000,21151.81000000,21190.25000000,21147.01000000,21179.50000000,63.83095000,1655394299999,1351515.43955320,971,30.78724000,651823.04034000,0
1655394300000,21179.50000000,21202.38000000,21133.96000000,21141.03000000,83.72010000,1655394359999,1772235.93311670,1290,28.82387000,610147.36586500,0
1655394360000,21141.02000000,21150.93000000,21119.56000000,21119.57000000,34.17256000,1655394419999,722414.37735190,842,12.48164000,263884.75520010,0
1655394420000,21119.57000000,21131.82000000,21094.94000000,21096.41000000,95.48147000,1655394479999,2015417.80309840,1412,45.24248000,955041.73308120,0
1655394480000,21096.41000000,21116.30000000,21087.73000000,21114.64000000,43.76004000,1655394539999,923179.28020420,854,30.98076000,653549.81752040,0
