1655122260000,23832.41000000,24019.05000000,23832.41000000,24016.14000000,569.39239000,1655122319999,13629061.58295740,6305,327.99804000,7851502.75886430,0
1655122320000,24016.14000000,24221.46000000,24012.98000000,24158.03000000,460.72344000,1655122379999,11105520.48072790,6281,250.15268000,6031546.61141580,0
1655122380000,24158.02000000,24247.98000000,24114.79000000,24208.20000000,416.56219000,1655122439999,10074983.07916920,5226,232.60896000,5625103.90571190,0
1655122440000,24208.20000000,24376.09000000,24197.50000000,24353.31000000,250.18526000,1655122499999,6073118.83997660,3879,152.88149000,3710927.58742130,0
1655122500000,24353.30000000,24370.75000000,24220.00000000,24244.54000000,248.29169000,1655122559999,6027943.24715770,4013,112.56481000,2732265.27853700,0
1655122560000,24244.54000000,24244.55000000,24127.44000000,24148.39000000,172.14984000,1655122619999,4163698.58517840,3209,86.84549000,2100690.22092410,0
1655122620000,24148.39000000,24265.52000000,24136.23000000,24136.23000000,270.95162000,1655122679999,6560060.65095720,3106,175.57809000,4250969.86368340,0
1655122680000,24136.23000000,24191.55000000,24060.70000000,24087.55000000,171.60409000,1655122739999,4137935.88727700,2517,80.15834000,1932942.42584050,0
1655122740000,24087.56000000,24135.59000000,24024.34000000,24046.78000000,226.35421000,1655122799999,5449818.76419560,2874,96.87634000,2332740.91266400,0
1655122800000,24046.77000000,24080.88000000,23990.14000000,24054.99000000,194.00676000,1655122859999,4663071.29002180,2612,85.41340000,2052881.65160010,0
1655122860000,24054.99000000,24135.90000000,24039.79000000,24135.90000000,108.99496000,1655122919999,2624613.37418110,1724,59.18622000,1425145.39958500,0
1655122920000,24135.89000000,24186.52000000,24123.70000000,24151.07000000,101.75686000,1655122979999,2457829.63356100,1958,56.99522000,1376712.64716890,0
1655122980000,24151.08000000,24250.00000000,24147.58000000,24200.01000000,120.30660000,1655123039999,2910448.17412000,2099,75.40542000,1824022.05903710,0
1655123040000,24200.01000000,24234.62000000,24181.38000000,24197.97000000,102.01929000,1655123099999,2469172.55755290,1516,53.45611000,1293846.54092590,0
1655123100000,24197.97000000,24211.38000000,24162.68000000,24167.35000000,73.29528000,1655123159999,1773029.20540910,1380,36.03538000,871685.86602480,0
1655123160000,24167.36000000,24220.00000000,24167.35000000,24219.99000000,93.96893000,1655123219999,2274281.47053200,1259,54.19893000,1311633.59262490,0
1655123220000,24220.00000000,24236.17000000,24150.01000000,24153.16000000,82.10498000,1655123279999,1987037.62473030,1501,36.60008000,885711.10909460,0
1655123280000,24153.16000000,24162.66000000,24107.83000000,24119.18000000,98.71234000,1655123339999,2382102.15767270,1568,59.58801000,1437737.15712270,0
1655123340000,24119.17000000,24177.02000000,24105.48000000,24165.34000000,94.16450000,1655123399999,2272014.74037800,1338,43.35413000,1046068.20421120,0
1655123400000,24165.34000000,24171.68000000,24100.00000000,24100.00000000,61.32929000,1655123459999,1479985.16812670,1215,29.25108000,705787.99855510,0
1655123460000,24100.00000000,24163.99000000,24082.39000000,24158.15000000,144.74043000,1655123519999,3492970.83042160,1742,84.28521000,2034419.05437920,0
1655123520000,24158.16000000,24272.53000000,24148.72000000,24255.36000000,210.56762000,1655123579999,5098349.74916830,2310,115.31887000,2791639.28624310,0
1655123580000,24255.36000000,24270.35000000,24180.29000000,24184.49000000,120.18521000,1655123639999,2911636.56857050,1752,63.21552000,1531218.71945020,0
1655123640000,24184.49000000,24213.04000000,24167.77000000,24209.71000000,36.73631000,1655123699999,888607.77447140,1005,22.36862000,541107.23471560,0
1655123700000,24209.72000000,24219.71000000,24172.07000000,24218.94000000,69.71132000,1655123759999,1686985.75150090,1238,39.15251000,947419.50254800,0
1655123760000,24217.82000000,24217.83000000,24142.00000000,24155.32000000,107.10116000,1655123819999,2587742.40187880,1528,45.12150000,1090007.54251040,0
1655123820000,24155.33000000,24155.33000000,24093.02000000,24104.67000000,164.52171000,1655123879999,3967427.27726650,2048,64.30133000,1550546.32292160,0
1655123880000,24104.68000000,24117.78000000,24083.00000000,24086.52000000,70.00542000,1655123939999,1686958.57481410,1214,38.73916000,933499.35525310,0
1655123940000,24086.52000000,24112.29000000,24074.23000000,24081.67000000,66.53496000,1655123999999,1602859.68599190,1135,31.02336000,747382.52408010,0
1655124000000,24081.66000000,24104.29000000,24076.90000000,24103.25000000,105.57591000,1655124059999,2543530.50540570,1389,75.34239000,1815105.96694860,0
1655124060000,24103.25000000,24150.98000000,24103.25000000,24125.54000000,97.73069000,1655124119999,2358537.19147970,1482,47.42210000,1144368.70024710,0
1655124120000,24125.55000000,24138.37000000,24101.94000000,24108.93000000,68.67269000,1655124179999,1656136.44886980,1085,39.12159000,943428.80082980,0
1655124180000,24108.93000000,24125.00000000,24080.01000000,24082.55000000,102.81824000,1655124239999,2477945.16599330,1245,45.36715000,1093429.98162620,0
1655124240000,24082.55000000,24082.58000000,24014.96000000,24028.67000000,230.34465000,1655124299999,5539738.20698440,2735,114.26736000,2747856.02536670,0
1655124300000,24028.67000000,24075.16000000,23996.94000000,24070.32000000,95.86241000,1655124359999,2303096.54422550,1828,45.33546000,1089260.66093080,0
1655124360000,24070.33000000,24128.35000000,24067.60000000,24101.88000000,96.82940000,1655124419999,2333192.91514490,1483,53.42864000,1287353.42483240,0
1655124420000,24101.87000000,24101.89000000,24063.52000000,24063.52000000,71.67212000,1655124479999,1726079.63845190,1164,30.70511000,739318.78947310,0
1655124480000,24063.53000000,24064.60000000,23946.21000000,23954.22000000,93.24463000,1655124539999,2238545.80330820,1831,38.48902000,924294.11349060,0
1655124540000,23954.21000000,24000.34000000,23898.55000000,23939.80000000,264.74332000,1655124599999,6338477.01329830,3031,143.06937000,3425023.93648190,0
1655124600000,23939.79000000,23988.96000000,23925.40000000,23971.65000000,97.40953000,1655124659999,2333677.54764370,1408,53.26337000,1276232.23402490,0
1655124660000,23971.65000000,23999.58000000,23950.17000000,23985.82000000,73.27142000,1655124719999,1756631.86084860,1170,33.25444000,797167.63509550,0
1655124720000,23985.81000000,23997.75000000,23946.42000000,23956.64000000,55.97796000,1655124779999,1341555.20803250,1037,27.38690000,656279.48104250,0
1655124780000,23956.64000000,23956.64000000,23845.00000000,23863.11000000,191.77641000,1655124839999,4581337.20633140,2118,59.66862000,1424651.75076040,0
1655124840000,23863.11000000,23874.63000000,23815.00000000,23842.52000000,148.06150000,1655124899999,3530584.48798400,1902,51.95124000,1238746.47558790,0
1655124900000,23842.51000000,23847.93000000,23773.00000000,23773.00000000,144.17704000,1655124959999,3432218.68081950,1961,57.85965000,1377352.48880540,0
1655124960000,23773.00000000,23821.93000000,23769.82000000,23795.65000000,93.85588000,1655125019999,2233579.67021160,1699,50.58293000,1203800.10537790,0
1655125020000,23795.65000000,23800.65000000,23761.01000000,23779.29000000,99.47848000,1655125079999,2365891.05089790,1346,40.23669000,956885.72078080,0
1655125080000,23779.29000000,23788.92000000,23689.85000000,23701.60000000,232.38085000,1655125139999,5515455.20841120,2960,108.69228000,2579081.42241480,0
1655125140000,23701.59000000,23708.07000000,23633.66000000,23683.31000000,164.01245000,1655125199999,3883159.29645950,2453,63.82906000,1511075.80237160,0
1655125200000,23683.30000000,23743.28000000,23652.26000000,23727.78000000,114.02578000,1655125259999,2703247.91264280,1817,59.02992000,1399345.85341240,0
1655125260000,23727.78000000,23779.64000000,23727.78000000,23753.65000000,82.74830000,1655125319999,1966391.05637900,1598,42.14833000,1001579.72984410,0
1655125320000,23753.64000000,23754.44000000,23627.38000000,23643.36000000,160.49852000,1655125379999,3800581.15226310,2050,54.43247000,1288716.03623600,0
1655125380000,23643.35000000,23663.61000000,23600.47000000,23663.61000000,234.92099000,1655125439999,5550843.55346680,2536,95.42992000,2254881.19785630,0
1655125440000,23663.61000000,23713.79000000,23638.17000000,23668.03000000,160.50884000,1655125499999,3799775.62194730,1993,61.01762000,1444689.83680260,0
1655125500000,23668.03000000,23703.85000000,23602.72000000,23628.72000000,208.76549000,1655125559999,4938843.74428880,2687,78.50461000,1857126.23938560,0
1655125560000,23628.72000000,23652.86000000,23600.00000000,23628.00000000,219.05699000,1655125619999,5174024.19404180,2963,99.19736000,2343115.70601210,0
1655125620000,23627.99000000,23657.50000000,23600.00000000,23635.67000000,165.85953000,1655125679999,3918207.29517500,2376,63.54226000,1501265.49951320,0
1655125680000,23635.68000000,23715.78000000,23634.14000000,23681.01000000,240.67051000,1655125739999,5698296.39640930,3321,103.07821000,2441071.36840870,0
1655125740000,23681.01000000,23736.11000000,23673.16000000,23680.58000000,211.96668000,1655125799999,5024775.86778870,2547,109.31213000,2591549.08268600,0
1655125800000,23680.58000000,23781.13000000,23663.99000000,23755.37000000,198.54392000,1655125859999,4709943.06790500,2746,89.05239000,2112911.42770500,0
1655125860000,23755.38000000,23755.38000000,23661.30000000,23662.91000000,160.59071000,1655125919999,3806700.67231130,2387,60.08544000,1424512.81024210,0
1655125920000,23662.24000000,23674.90000000,23603.68000000,23627.64000000,207.19947000,1655125979999,4897130.95050200,2822,78.04931000,1844925.24777000,0
1655125980000,23627.63000000,23677.27000000,23614.87000000,23669.27000000,193.22018000,1655126039999,4569288.84204820,2272,81.44312000,1926019.27353880,0
1655126040000,23669.27000000,23669.31000000,23601.52000000,23621.44000000,134.05289000,1655126099999,3166659.25345070,2015,43.19740000,1020531.73760040,0
1655126100000,23621.45000000,23665.90000000,23600.00000000,23647.56000000,163.99231000,1655126159999,3874336.89151430,2412,64.50298000,1524055.76317450,0
1655126160000,23647.56000000,23674.45000000,23600.11000000,23609.81000000,148.82399000,1655126219999,3516783.51424920,1881,57.99800000,1370674.95962690,0
1655126220000,23609.80000000,23613.40000000,23558.65000000,23578.92000000,338.39572000,1655126279999,7984395.04686290,2613,134.04482000,3162797.80610030,0
1655126280000,23577.26000000,23591.65000000,23479.50000000,23481.52000000,585.82518600,1655126339999,13777166.18265370,5734,140.21573000,3298677.93924250,0
1655126340000,23481.51000000,23513.85000000,23403.53000000,23444.95000000,512.41953300,1655126399999,12022082.21633560,4705,177.41668000,4162633.14547890,0
1655126400000,23444.95000000,23477.14000000,23380.00000000,23406.19000000,365.80484600,1655126459999,8567583.32978350,4067,136.09495000,3187539.93525190,0
1655126460000,23406.19000000,23450.00000000,23373.69000000,23435.84000000,300.09731000,1655126519999,7026360.96703790,3303,96.12217000,2250660.60459860,0
1655126520000,23435.85000000,23572.99000000,23414.00000000,23561.99000000,349.30126000,1655126579999,8212254.70672460,3882,163.55367000,3845311.51566700,0
1655126580000,23561.99000000,23563.87000000,23421.23000000,23486.27000000,319.24033000,1655126639999,7490852.03545490,2483,96.19152000,2257736.44167510,0
1655126640000,23486.28000000,23518.80000000,23384.84000000,23430.43000000,214.21499000,1655126699999,5024208.93972910,2303,77.30749000,1812810.57833510,0
1655126700000,23430.42000000,23480.77000000,23399.09000000,23461.59000000,209.23028000,1655126759999,4904698.14086020,2501,76.46564000,1792703.38742220,0
1655126760000,23461.58000000,23514.19000000,23409.10000000,23509.67000000,211.80567000,1655126819999,4967360.67375340,2617,97.55176000,2288480.51526380,0
1655126820000,23509.68000000,23518.27000000,23415.84000000,23441.57000000,196.15905000,1655126879999,4604635.09202170,2505,69.28581000,1626372.26475910,0
1655126880000,23441.57000000,23473.76000000,23368.38000000,23380.68000000,239.02767000,1655126939999,5597476.49500280,3206,89.85633000,2104673.63544160,0
1655126940000,23380.68000000,23411.96000000,23360.51000000,23408.57000000,306.35699000,1655126999999,7164175.12241080,3520,132.41687000,3096801.82671940,0
1655127000000,23408.58000000,23697.91000000,23383.40000000,23689.77000000,586.20037000,1655127059999,13782238.85780070,6076,315.06915000,7410858.32283860,0
1655127060000,23689.77000000,23749.99000000,23542.73000000,23612.81000000,547.36726000,1655127119999,12938399.26741030,5703,243.21947000,5750092.08925420,0
1655127120000,23612.81000000,23718.71000000,23545.56000000,23714.57000000,324.63789000,1655127179999,7670944.62850010,3260,224.19029000,5299735.17347290,0
1655127180000,23714.56000000,23979.67000000,23714.56000000,23928.38000000,736.51902000,1655127239999,17575768.35913340,8429,446.75208000,10660973.63034820,0
1655127240000,23928.39000000,23960.23000000,23794.71000000,23807.07000000,366.68970000,1655127299999,8750547.96819920,4436,169.67984000,4049946.93235190,0
1655127300000,23807.07000000,23836.29000000,23684.53000000,23702.53000000,298.55164000,1655127359999,7091760.06858030,3895,184.75116000,4388296.16608720,0
1655127360000,23702.55000000,23770.00000000,23669.99000000,23730.84000000,151.05460000,1655127419999,3582951.84715090,2556,72.63676000,1723071.89898640,0
1655127420000,23730.27000000,23826.90000000,23711.41000000,23767.51000000,171.86673000,1655127479999,4084269.93739380,2499,99.86823000,2373270.94535640,0
1655127480000,23767.51000000,23820.69000000,23653.87000000,23686.90000000,244.42543000,1655127539999,5801153.16668770,3157,123.86033000,2940392.21280450,0
1655127540000,23686.90000000,23702.18000000,23500.00000000,23518.04000000,492.66031000,1655127599999,11614130.12544970,5275,220.49081000,5198542.00993860,0
1655127600000,23518.04000000,23541.47000000,23390.45000000,23437.64000000,534.27063000,1655127659999,12526560.45052130,5116,207.26837000,4858688.75663440,0
1655127660000,23437.65000000,23515.12000000,23338.73000000,23512.63000000,436.07553000,1655127719999,10209925.21064918,4929,216.78388000,5076688.33982930,0
1655127720000,23512.63000000,23517.47000000,23388.01000000,23467.07000000,218.47407000,1655127779999,5121419.61961800,2854,108.91922000,2552838.13888590,0
1655127780000,23467.07000000,23664.90000000,23426.97000000,23603.25000000,376.93423000,1655127839999,8875055.11200100,4341,203.55331000,4792682.85563380,0
1655127840000,23603.25000000,23669.36000000,23545.74000000,23620.14000000,317.56020000,1655127899999,7496714.53119510,3465,153.58960000,3626344.45369250,0
1655127900000,23620.14000000,23745.03000000,23620.00000000,23731.85000000,288.00707000,1655127959999,6820569.86983590,3583,167.48837000,3965937.26213170,0
1655127960000,23731.86000000,23763.30000000,23687.78000000,23751.78000000,268.34472000,1655128019999,6368712.56957130,2745,157.81051000,3745169.05813770,0
1655128020000,23748.72000000,23776.82000000,23684.84000000,23705.88000000,317.47533000,1655128079999,7531217.42554540,2774,182.38869000,4326789.06398470,0
1655128080000,23705.88000000,23734.75000000,23652.23000000,23676.21000000,194.83014000,1655128139999,4614200.08689580,2277,95.19270000,2254548.99564920,0
1655128140000,23676.02000000,23705.23000000,23616.17000000,23639.23000000,150.88621000,1655128199999,3569476.82139120,2106,86.29722000,2041477.56312460,0
1655128200000,23639.35000000,23706.12000000,23578.90000000,23706.12000000,213.83451000,1655128259999,5054203.10926280,2354,114.08355000,2696619.53185740,0
1655128260000,23706.12000000,23787.81000000,23672.05000000,23682.77000000,253.24379000,1655128319999,6007364.90811210,2572,123.01500000,2918258.82888360,0
1655128320000,23682.76000000,23730.77000000,23669.52000000,23712.46000000,165.24828000,1655128379999,3917105.35376030,1768,93.72104000,2221453.12958430,0
1655128380000,23712.46000000,23715.84000000,23638.30000000,23664.93000000,171.02591000,1655128439999,4049076.08032070,1887,83.74880000,1982711.42497620,0
1655128440000,23664.92000000,23711.75000000,23620.70000000,23632.23000000,130.98335000,1655128499999,3099708.28830470,1471,55.24237000,1307539.20327200,0
1655128500000,23632.24000000,23668.75000000,23600.01000000,23662.71000000,138.02474000,1655128559999,3261380.62139310,1613,79.48185000,1878158.31057220,0
1655128560000,23662.70000000,23739.50000000,23662.70000000,23731.70000000,197.41160000,1655128619999,4680366.10034820,1897,136.13603000,3227639.16735650,0
1655128620000,23731.70000000,23747.85000000,23662.51000000,23663.70000000,104.76290000,1655128679999,2484520.82737050,1530,55.77479000,1322917.07920000,0
1655128680000,23663.71000000,23723.27000000,23647.75000000,23722.53000000,84.89474000,1655128739999,2009404.92789850,1413,43.67154000,1033779.25609230,0
1655128740000,23722.53000000,23726.40000000,23628.52000000,23651.94000000,166.29194000,1655128799999,3938613.14986690,2273,80.46492000,1905960.49996960,0
1655128800000,23651.94000000,23740.00000000,23621.50000000,23689.93000000,262.34369000,1655128859999,6211778.48164240,2601,157.50595000,3730652.24708570,0
1655128860000,23689.94000000,23729.04000000,23629.21000000,23644.22000000,156.21351000,1655128919999,3699379.40108940,2278,74.64527000,1767912.55350730,0
1655128920000,23644.21000000,23655.86000000,23550.01000000,23550.15000000,177.63376000,1655128979999,4192037.47670870,2726,80.70257000,1904875.48181570,0
1655128980000,23550.14000000,23606.68000000,23531.96000000,23542.74000000,156.51923000,1655129039999,3688079.29145400,1946,79.00906000,1861781.50741150,0
1655129040000,23542.74000000,23600.00000000,23500.00000000,23539.78000000,314.75119000,1655129099999,7406112.08471930,3203,120.53929000,2836543.90584200,0
1655129100000,23539.78000000,23605.28000000,23500.82000000,23586.56000000,206.14963000,1655129159999,4855910.72593350,2228,96.71743000,2278049.63711820,0
1655129160000,23586.57000000,23596.50000000,23525.34000000,23534.59000000,155.96744000,1655129219999,3675779.86091190,1985,76.90419000,1812266.68917330,0
1655129220000,23534.60000000,23577.75000000,23477.27000000,23485.00000000,294.24916000,1655129279999,6918931.95928150,2737,77.44291000,1821449.29939400,0
1655129280000,23485.02000000,23501.64000000,23430.99000000,23447.11000000,169.09706000,1655129339999,3966722.32980510,2434,84.67659000,1986117.50635300,0
1655129340000,23450.11000000,23462.76000000,23400.00000000,23422.91000000,176.21580000,1655129399999,4127592.40687510,2189,76.82683000,1799562.98922660,0
1655129400000,23422.92000000,23463.89000000,23395.00000000,23406.91000000,164.42735000,1655129459999,3850496.97661000,2168,74.97515000,1755815.97661420,0
1655129460000,23406.92000000,23430.99000000,23348.16000000,23422.91000000,310.71517000,1655129519999,7265226.37647410,3512,152.44605000,3564316.65350280,0
1655129520000,23422.90000000,23489.97000000,23375.02000000,23391.23000000,208.31598000,1655129579999,4881096.16338130,2915,109.64593000,2569259.72495590,0
1655129580000,23391.24000000,23446.43000000,23352.46000000,23396.50000000,155.74774000,1655129639999,3643307.59896510,2521,77.97650000,1824107.01337550,0
1655129640000,23396.49000000,23439.98000000,23371.08000000,23418.37000000,143.90391000,1655129699999,3367013.68127690,2641,75.64675000,1770046.87764520,0
1655129700000,23418.38000000,23474.94000000,23361.74000000,23378.01000000,187.99634000,1655129759999,4402043.81668220,3487,97.81240000,2290500.56420720,0
1655129760000,23377.99000000,23390.20000000,23338.42000000,23375.56000000,168.87276000,1655129819999,3945304.88601740,2855,78.09820000,1824707.29889430,0
1655129820000,23375.55000000,23387.67000000,23300.00000000,23347.04000000,411.75077900,1655129879999,9607153.48888716,4481,157.88224000,3683795.71780850,0
1655129880000,23347.04000000,23400.00000000,23311.41000000,23315.05000000,119.65749000,1655129939999,2794049.01617640,1803,42.46645000,991737.45736290,0
1655129940000,23315.05000000,23365.96000000,23280.01000000,23340.35000000,229.46319100,1655129999999,5351384.86562610,2887,112.97196000,2635239.19191920,0
1655130000000,23342.73000000,23394.72000000,23300.92000000,23389.65000000,210.94024000,1655130059999,4925832.46960870,2043,112.10156000,2617926.04676780,0
1655130060000,23389.65000000,23397.10000000,23335.21000000,23357.73000000,108.30273000,1655130119999,2530625.92352340,1798,53.85659000,1258338.56514350,0
1655130120000,23359.28000000,23380.96000000,23316.20000000,23326.69000000,99.91330000,1655130179999,2332507.72550280,1814,54.58388000,1274191.59818740,0
1655130180000,23326.69000000,23344.00000000,23300.00000000,23319.12000000,80.31310000,1655130239999,1872599.59082170,1586,46.38052000,1081499.85579750,0
1655130240000,23319.11000000,23349.25000000,23270.03000000,23283.49000000,123.98593000,1655130299999,2889346.77061550,2153,54.37356000,1267187.43879260,0
1655130300000,23283.49000000,23367.46000000,23264.22000000,23305.28000000,189.69524000,1655130359999,4423705.52884104,2543,75.75317000,1766725.88896870,0
1655130360000,23305.28000000,23339.59000000,23255.51000000,23266.88000000,276.00703000,1655130419999,6426194.25817620,3066,88.66821000,2064753.92487940,0
1655130420000,23266.88000000,23298.26000000,23250.00000000,23294.68000000,189.37662000,1655130479999,4406717.38718520,2809,73.34919000,1707107.90266270,0
1655130480000,23294.68000000,23404.53000000,23291.78000000,23311.79000000,321.05257000,1655130539999,7498061.22541250,3997,166.47494000,3888291.03160190,0
1655130540000,23311.79000000,23445.22000000,23286.87000000,23427.20000000,360.31257000,1655130599999,8426650.57263360,4643,188.53446000,4410961.21692560,0
1655130600000,23427.21000000,23480.00000000,23354.34000000,23362.56000000,300.69184000,1655130659999,7042364.13395170,4294,138.95251000,3255048.86739070,0
1655130660000,23362.55000000,23381.35000000,23284.41000000,23313.62000000,222.89619000,1655130719999,5198842.57387700,3705,83.80961000,1954892.35483890,0
1655130720000,23313.61000000,23340.43000000,23259.50000000,23300.00000000,220.47539000,1655130779999,5135803.85565510,3211,87.59811000,2040758.33752070,0
1655130780000,23300.00000000,23363.25000000,23259.54000000,23340.81000000,240.35208000,1655130839999,5601810.82484960,3665,101.50260000,2366196.07203870,0
1655130840000,23340.81000000,23365.18000000,23271.00000000,23294.81000000,217.28378000,1655130899999,5066224.58549490,3187,97.31240000,2269449.78949530,0
1655130900000,23292.57000000,23327.82000000,23268.46000000,23302.15000000,203.22604000,1655130959999,4734850.46966620,3550,88.75407000,2067970.05842210,0
1655130960000,23302.15000000,23347.41000000,23265.00000000,23279.73000000,204.34256000,1655131019999,4762588.17087310,3254,80.50352000,1876579.95052440,0
1655131020000,23279.74000000,23321.64000000,23260.00000000,23301.72000000,207.34260000,1655131079999,4830342.62217460,3361,98.39419000,2292424.98164220,0
1655131080000,23301.71000000,23332.49000000,23274.76000000,23305.24000000,199.20406000,1655131139999,4642177.68266270,3283,84.42139000,1967556.47764120,0
1655131140000,23309.83000000,23328.82000000,23262.39000000,23276.79000000,174.35513000,1655131199999,4062754.78732450,2887,58.56461000,1364858.70752390,0
1655131200000,23276.80000000,23290.08000000,23221.01000000,23236.07000000,407.39374100,1655131259999,9472482.72861820,3440,109.59395000,2548146.84268880,0
1655131260000,23236.06000000,23248.27000000,23156.26000000,23169.32000000,300.77636000,1655131319999,6980013.64620881,4089,101.54943000,2356835.68188670,0
1655131320000,23169.32000000,23200.00000000,23070.00000000,23088.22000000,431.79067700,1655131379999,9981690.76068562,5354,139.76985000,3230891.68994970,0
1655131380000,23088.22000000,23092.36000000,23019.55000000,23035.94000000,690.80573900,1655131439999,15924672.39347567,4990,377.87385000,8710211.17908010,0
1655131440000,23035.95000000,23103.73000000,23015.10000000,23054.63000000,324.63552000,1655131499999,7483837.01373000,3920,162.16161000,3738274.17090010,0
1655131500000,23051.07000000,23186.41000000,23000.00000000,23150.38000000,602.81524200,1655131559999,13898137.06232220,6226,285.87532000,6592937.12634230,0
1655131560000,23150.35000000,23161.59000000,23009.00000000,23022.08000000,317.74343000,1655131619999,7332589.54759060,3205,134.27173000,3099363.46318500,0
1655131620000,23022.08000000,23045.76000000,22891.58000000,22936.53000000,1546.95718600,1655131679999,35541621.71959624,10509,329.10514700,7557599.85316130,0
1655131680000,22936.53000000,22979.00000000,22899.99000000,22911.36000000,525.35556000,1655131739999,12052053.79266240,5139,272.11937000,6242842.22089470,0
1655131740000,22911.37000000,22933.87000000,22820.00000000,22828.35000000,478.86432200,1655131799999,10960940.90887902,4865,179.03352000,4099023.80644660,0
1655131800000,22828.35000000,22877.92000000,22700.00000000,22700.00000000,1114.15584000,1655131859999,25362662.83764224,9346,318.80119000,7258443.57140194,0
1655131860000,22699.97000000,22800.00000000,22600.00000000,22738.12000000,930.98339300,1655131919999,21102746.73404938,10552,425.46443000,9645885.67967723,0
1655131920000,22738.13000000,22982.31000000,22701.65000000,22855.63000000,929.20498000,1655131979999,21242290.14196860,8655,513.47052000,11732373.30676000,0
1655131980000,22855.63000000,22940.20000000,22706.81000000,22772.90000000,509.71269000,1655132039999,11643301.55793180,6436,204.90004000,4679354.06593220,0
1655132040000,22772.90000000,22826.14000000,22711.97000000,22805.34000000,332.56170000,1655132099999,7574105.74534560,4241,163.11882000,3714316.58434330,0
1655132100000,22800.11000000,22843.39000000,22765.40000000,22834.25000000,267.10324000,1655132159999,6091187.15744120,3398,124.05266000,2829100.70277820,0
1655132160000,22834.26000000,22866.70000000,22768.17000000,22781.00000000,324.45628000,1655132219999,7398660.12971270,3901,126.72443000,2889895.66982060,0
1655132220000,22781.01000000,22836.20000000,22727.70000000,22772.14000000,275.50840000,1655132279999,6274534.78077330,3543,132.27639000,3012692.12513530,0
1655132280000,22772.14000000,22855.95000000,22741.88000000,22840.80000000,201.63904000,1655132339999,4596202.50922630,2752,107.83135000,2458079.82075980,0
1655132340000,22840.80000000,22936.90000000,22800.00000000,22804.62000000,302.19273000,1655132399999,6911477.15640780,3525,144.93555000,3315036.27239980,0
1655132400000,22804.62000000,22863.95000000,22786.51000000,22849.54000000,212.88533000,1655132459999,4858890.33791320,3863,104.55907000,2386296.75044000,0
1655132460000,22849.54000000,22929.59000000,22847.45000000,22926.28000000,197.53261000,1655132519999,4521481.81756830,3989,109.55083000,2507624.46695600,0
1655132520000,22923.46000000,22938.98000000,22857.76000000,22916.18000000,244.15717000,1655132579999,5592990.42139550,4439,120.01103000,2749248.81216290,0
1655132580000,22916.17000000,22918.99000000,22790.00000000,22804.87000000,192.82974000,1655132639999,4405536.94560130,4039,79.13236000,1807933.40175490,0
1655132640000,22804.88000000,22822.66000000,22650.00000000,22727.20000000,516.23826000,1655132699999,11737011.91884230,7330,258.16477000,5868730.68176340,0
1655132700000,22727.21000000,22750.64000000,22625.80000000,22719.22000000,387.31071000,1655132759999,8785685.52074700,4651,185.07793000,4197877.83168210,0
1655132760000,22719.23000000,22788.02000000,22648.40000000,22688.98000000,277.92599000,1655132819999,6309825.12578790,3106,136.92909000,3109043.41700360,0
1655132820000,22688.97000000,22753.37000000,22618.63000000,22718.00000000,249.06971000,1655132879999,5647468.80038830,3139,128.20002000,2907329.11518270,0
1655132880000,22718.00000000,22762.62000000,22687.82000000,22709.32000000,189.78562000,1655132939999,4311923.22819210,2818,91.86926000,2087131.98318580,0
1655132940000,22709.31000000,22771.49000000,22681.96000000,22721.14000000,272.72062000,1655132999999,6201358.70938390,3131,162.98350000,3705796.86380840,0
1655133000000,22721.13000000,22776.91000000,22671.59000000,22694.39000000,173.97589000,1655133059999,3953680.13131650,2631,73.53681000,1671132.28271710,0
1655133060000,22694.40000000,22810.50000000,22691.00000000,22789.62000000,130.01263000,1655133119999,2959788.90271610,2313,66.78627000,1520317.75614370,0
1655133120000,22790.94000000,22843.19000000,22728.51000000,22817.62000000,359.81550000,1655133179999,8200954.16843560,3801,215.99091000,4922501.54411020,0
1655133180000,22817.61000000,22861.86000000,22765.90000000,22775.00000000,193.82822000,1655133239999,4420254.39804330,3057,85.29375000,1945152.08359070,0
1655133240000,22775.00000000,22846.66000000,22757.60000000,22842.89000000,154.36664000,1655133299999,3520011.99648980,2668,77.53866000,1767991.41188790,0
1655133300000,22842.89000000,23320.00000000,22827.04000000,23191.31000000,1168.41899000,1655133359999,26929947.70969140,10520,470.61056000,10870430.45866760,0
1655133360000,23182.37000000,23240.00000000,23101.31000000,23166.55000000,560.47241000,1655133419999,12989972.31461180,7960,258.96043000,6001961.89258720,0
1655133420000,23166.56000000,23225.49000000,23033.81000000,23055.09000000,275.07268000,1655133479999,6361242.90275150,5670,121.05226000,2798594.47563080,0
1655133480000,23055.08000000,23131.57000000,23025.00000000,23025.00000000,232.42294000,1655133539999,5365485.42442620,4876,123.88724000,2860014.99409070,0
1655133540000,23025.01000000,23113.71000000,23015.07000000,23085.27000000,305.83913000,1655133599999,7055185.87696640,4090,144.90768000,3342661.13098970,0
1655133600000,23085.28000000,23112.12000000,23051.00000000,23096.91000000,170.17149000,1655133659999,3927818.95743180,2841,73.24347000,1690737.93516980,0
1655133660000,23096.92000000,23109.31000000,23031.93000000,23044.65000000,133.94314000,1655133719999,3089255.45324040,2561,75.45801000,1740381.32143400,0
