1655665200000,20254.52000000,20344.91000000,20160.01000000,20275.74000000,715.37906000,1655665259999,14499633.66210350,9350,386.37684000,7832627.86917480,0
1655665260000,20275.73000000,20286.65000000,20131.29000000,20139.32000000,407.39096000,1655665319999,8232228.75237830,4972,139.01126000,2807637.80721370,0
1655665320000,20139.32000000,20175.16000000,20034.65000000,20145.96000000,365.22288000,1655665379999,7340054.66052760,5109,157.02010000,3156250.77985450,0
1655665380000,20145.96000000,20253.15000000,20127.96000000,20128.50000000,351.45067000,1655665439999,7100105.01160830,4707,210.54375000,4254171.09639190,0
1655665440000,20128.49000000,20200.00000000,20081.71000000,20127.18000000,285.47418000,1655665499999,5748205.48879530,3867,169.15503000,3405873.04360680,0
1655665500000,20127.18000000,20143.68000000,20058.42000000,20058.42000000,127.32705000,1655665559999,2558754.60547390,2661,60.32090000,1211970.31386370,0
1655665560000,20058.42000000,20058.43000000,19967.17000000,19991.77000000,197.52783000,1655665619999,3951933.36979150,3440,77.19107000,1544461.29890180,0
1655665620000,19991.78000000,20025.98000000,19935.01000000,19972.65000000,118.17356000,1655665679999,2361122.56679920,2368,54.39618000,1086980.49741350,0
1655665680000,19972.64000000,19972.65000000,19900.47000000,19915.73000000,123.01178000,1655665739999,2452329.18170810,2074,62.91155000,1254110.62471100,0
1655665740000,19915.72000000,19958.42000000,19898.97000000,19935.67000000,192.54816000,1655665799999,3837374.20309120,3235,75.93624000,1513325.36498440,0
1655665800000,19935.66000000,19993.89000000,19877.10000000,19984.70000000,124.59945000,1655665859999,2482985.87082520,2583,70.42904000,1403489.76004740,0
1655665860000,19984.70000000,20040.52000000,19951.46000000,19962.54000000,196.40102000,1655665919999,3926146.26068730,2991,93.71988000,1873814.60859520,0
1655665920000,19962.55000000,20015.96000000,19957.60000000,19989.85000000,59.09005000,1655665979999,1181387.17722630,1234,31.61245000,631941.63937880,0
1655665980000,19989.85000000,20015.01000000,19919.04000000,19955.65000000,159.20349000,1655666039999,3177586.43838560,2178,51.97524000,1037040.36764290,0
1655666040000,19955.65000000,19968.86000000,19935.15000000,19949.07000000,62.77491000,1655666099999,1252512.06910790,1191,26.81805000,535011.55741680,0
1655666100000,19949.08000000,19990.90000000,19937.36000000,19980.29000000,62.72168000,1655666159999,1252268.04884620,1292,34.62905000,691377.32717520,0
1655666160000,19980.29000000,19983.20000000,19935.83000000,19938.84000000,47.08068000,1655666219999,939637.83687310,923,17.65797000,352490.74323610,0
1655666220000,19938.84000000,19946.10000000,19860.33000000,19909.77000000,88.67165000,1655666279999,1764156.32889040,1863,48.04316000,955630.80247730,0
1655666280000,19909.77000000,19933.64000000,19889.87000000,19892.69000000,38.06248000,1655666339999,757902.98234790,838,16.68067000,332187.45630610,0
1655666340000,19892.70000000,19902.72000000,19880.00000000,19890.01000000,48.55117000,1655666399999,965769.49253900,876,22.26762000,442897.71157890,0
1655666400000,19890.01000000,19890.01000000,19840.93000000,19876.46000000,61.01174000,1655666459999,1211975.28659690,1284,26.52917000,526932.11769660,0
1655666460000,19876.46000000,19930.00000000,19867.13000000,19911.51000000,87.13561000,1655666519999,1733803.53754770,1382,60.19404000,1197656.48069970,0
1655666520000,19911.51000000,19950.00000000,19905.46000000,19936.66000000,31.75989000,1655666579999,632793.21988180,911,17.41993000,347075.18172930,0
1655666580000,19938.83000000,19946.99000000,19921.22000000,19943.89000000,30.90277000,1655666639999,615946.54737020,767,19.57426000,390132.62269940,0
1655666640000,19943.89000000,19964.27000000,19927.09000000,19928.98000000,25.12212000,1655666699999,501145.32125040,769,11.57578000,230899.12913140,0
1655666700000,19928.98000000,20009.99000000,19925.33000000,19961.77000000,109.64991000,1655666759999,2189692.95442980,1567,60.61196000,1210292.55030180,0
1655666760000,19961.77000000,20033.25000000,19951.18000000,20013.09000000,91.22716000,1655666819999,1824015.22111550,1586,45.68059000,913105.41676020,0
1655666820000,20013.08000000,20078.71000000,19999.80000000,20048.60000000,102.70932000,1655666879999,2058681.94889350,1896,58.64743000,1175520.00599330,0
1655666880000,20048.60000000,20049.66000000,19992.80000000,20003.92000000,70.84584000,1655666939999,1417746.39985050,1203,31.44607000,629296.63341000,0
1655666940000,20003.91000000,20073.08000000,19994.54000000,20031.21000000,65.63255000,1655666999999,1315330.28947870,1303,30.27604000,606733.45021020,0
1655667000000,20031.21000000,20068.20000000,20030.56000000,20048.17000000,59.77792000,1655667059999,1198658.31036520,1391,34.30190000,687761.13447030,0
1655667060000,20048.19000000,20050.71000000,19988.29000000,20042.62000000,72.38585000,1655667119999,1448686.95295600,1906,30.96358000,619685.36005260,0
1655667120000,20042.62000000,20097.42000000,20035.76000000,20073.36000000,69.81047000,1655667179999,1401104.29169320,1568,38.46445000,771957.34827790,0
1655667180000,20073.31000000,20173.41000000,20072.00000000,20131.46000000,286.91415000,1655667239999,5775836.69711910,3540,193.11207000,3887045.83684190,0
1655667240000,20131.46000000,20157.11000000,20100.70000000,20138.69000000,74.74391000,1655667299999,1504511.23390740,1616,38.01258000,765172.33163460,0
1655667300000,20138.70000000,20150.00000000,20117.66000000,20147.22000000,92.26734000,1655667359999,1857811.02241520,1891,48.64203000,979437.65409820,0
1655667360000,20147.22000000,20220.00000000,20147.22000000,20163.04000000,220.24568000,1655667419999,4446421.85409830,3210,138.36961000,2793640.75448920,0
1655667420000,20163.04000000,20180.13000000,20100.01000000,20107.01000000,166.96841000,1655667479999,3361916.17744720,2405,60.46851000,1217396.45825190,0
1655667480000,20107.01000000,20158.71000000,20105.35000000,20132.89000000,71.29454000,1655667539999,1435430.59297730,1639,33.96678000,683740.59201140,0
1655667540000,20134.80000000,20159.56000000,20086.62000000,20086.62000000,73.58166000,1655667599999,1480611.52321400,1606,33.59696000,676205.09865610,0
1655667600000,20086.62000000,20115.86000000,20086.62000000,20110.38000000,53.53642000,1655667659999,1076339.05444810,1302,26.33758000,529485.70292450,0
1655667660000,20110.39000000,20166.44000000,20110.38000000,20159.28000000,41.23103000,1655667719999,830731.74244210,1059,23.39534000,471387.08516770,0
1655667720000,20159.29000000,20200.00000000,20142.29000000,20171.81000000,108.88613000,1655667779999,2197697.07298060,1658,65.42558000,1320587.49051340,0
1655667780000,20171.82000000,20269.12000000,20171.76000000,20266.75000000,131.68991000,1655667839999,2663246.54186810,2420,79.04433000,1598427.82149350,0
1655667840000,20266.75000000,20266.76000000,20179.00000000,20198.49000000,197.90266000,1655667899999,4000124.25072370,2563,76.91042000,1554238.04679780,0
1655667900000,20198.49000000,20245.79000000,20129.47000000,20242.88000000,189.05309000,1655667959999,3815074.37689670,2554,88.98153000,1796357.36812500,0
1655667960000,20242.88000000,20268.68000000,20232.62000000,20241.70000000,146.13465000,1655668019999,2959522.74778630,2256,82.15767000,1663792.81917420,0
1655668020000,20241.32000000,20299.00000000,20185.66000000,20186.41000000,135.34284000,1655668079999,2741942.01556170,2569,60.77132000,1231283.23337180,0
1655668080000,20187.83000000,20203.44000000,20138.13000000,20178.10000000,105.92332000,1655668139999,2136549.81615060,2323,61.37598000,1237907.93538570,0
1655668140000,20178.11000000,20200.00000000,20154.08000000,20196.34000000,72.29537000,1655668199999,1458933.68355570,1573,37.90300000,764915.43671610,0
1655668200000,20196.34000000,20243.55000000,20171.31000000,20181.67000000,149.82139000,1655668259999,3027062.40428940,1895,101.34976000,2047638.84432910,0
1655668260000,20181.63000000,20218.34000000,20162.42000000,20218.24000000,125.73232000,1655668319999,2537859.84071660,1435,65.93678000,1331306.58685820,0
1655668320000,20216.75000000,20218.24000000,20163.73000000,20170.78000000,133.62995000,1655668379999,2697318.53863800,1409,37.10331000,748929.42907540,0
1655668380000,20172.57000000,20205.50000000,20128.56000000,20136.49000000,178.00337000,1655668439999,3589473.24984540,2037,93.74103000,1891041.97050980,0
1655668440000,20136.48000000,20170.41000000,20132.93000000,20153.13000000,59.00764000,1655668499999,1188747.63228570,987,42.30667000,852252.19337510,0
1655668500000,20153.14000000,20196.50000000,20136.05000000,20139.09000000,30.80554000,1655668559999,621139.28166460,832,9.17990000,185079.89585780,0
1655668560000,20139.08000000,20214.27000000,20121.22000000,20195.80000000,152.57309000,1655668619999,3079923.23062520,1524,117.23590000,2367256.39197690,0
1655668620000,20195.80000000,20212.30000000,20169.29000000,20172.94000000,64.52720000,1655668679999,1303345.20204850,1198,21.48350000,433924.63812690,0
1655668680000,20172.94000000,20183.32000000,20107.64000000,20131.74000000,162.71167000,1655668739999,3278127.88208230,1774,52.81564000,1063946.42663930,0
