1678881120000,24640.44000000,24653.86000000,24625.78000000,24653.86000000,0.04510000,1678881179999,1111.27202690,6,0.03617000,891.32866700,0
1678881180000,24663.88000000,24705.23000000,24653.90000000,24705.23000000,0.42193000,1678881239999,10416.60882550,15,0.36941000,9120.70438940,0
1678881240000,24696.56000000,24817.35000000,24689.68000000,24801.78000000,0.93227000,1678881299999,23092.98993090,30,0.70144000,17374.15205600,0
1678881300000,24801.81000000,24886.88000000,24780.80000000,24880.94000000,0.21279000,1678881359999,5281.46684370,23,0.10160000,2520.19904520,0
1678881360000,24839.47000000,24888.76000000,24836.26000000,24865.64000000,0.73830000,1678881419999,18349.52589340,29,0.56723000,14095.60738680,0
1678881420000,24883.91000000,24931.45000000,24837.52000000,24923.68000000,1.22271000,1678881479999,30415.78174650,28,0.32788000,8165.06785780,0
1678881480000,24889.52000000,24891.09000000,24817.72000000,24863.70000000,1.84446000,1678881539999,45839.72464890,37,0.21089000,5244.10978120,0
1678881540000,24868.28000000,24895.40000000,24795.11000000,24879.56000000,3.08219000,1678881599999,76578.37977180,65,0.18450000,4590.45916960,0
1678881600000,24862.33000000,24873.30000000,24853.89000000,24853.89000000,0.07608000,1678881659999,1891.78816250,6,0.06032000,1500.02076450,0
1678881660000,24835.38000000,24910.10000000,24829.03000000,24905.20000000,1.63841000,1678881719999,40732.08879020,33,0.22854000,5689.71310070,0
1678881720000,24906.00000000,24947.24000000,24899.26000000,24947.24000000,0.35295000,1678881779999,8799.36376160,10,0.35012000,8728.88288660,0
1678881780000,24921.10000000,24921.10000000,24892.63000000,24910.00000000,0.06209000,1678881839999,1546.41204150,4,0.06168000,1536.19439050,0
1678881840000,24907.44000000,24919.79000000,24896.98000000,24903.69000000,0.56738000,1678881899999,14128.59279490,10,0.50210000,12502.75925780,0
1678881900000,24883.16000000,24903.92000000,24858.96000000,24863.67000000,3.98524000,1678881959999,99112.08023920,55,0.07712000,1918.88922320,0
1678881960000,24848.81000000,24848.86000000,24806.62000000,24848.86000000,0.41489000,1678882019999,10299.85764720,14,0.19922000,4946.89092620,0
1678882020000,24858.29000000,24858.29000000,24824.69000000,24828.18000000,0.41122000,1678882079999,10215.31545930,23,0.26663000,6624.32003970,0
1678882080000,24817.62000000,24829.53000000,24755.08000000,24829.53000000,0.65135000,1678882139999,16158.79032530,31,0.33515000,8320.11935800,0
1678882140000,24818.61000000,24835.96000000,24809.44000000,24835.96000000,0.70688000,1678882199999,17546.97878280,22,0.43419000,10779.83618860,0
1678882200000,24838.70000000,24861.31000000,24838.70000000,24855.07000000,0.93615000,1678882259999,23264.84153150,19,0.88071000,21887.65170230,0
1678882260000,24852.71000000,24881.48000000,24852.71000000,24857.73000000,0.56440000,1678882319999,14035.75194310,14,0.51070000,12700.65349510,0
1678882320000,24874.45000000,24877.93000000,24834.21000000,24835.37000000,0.33190000,1678882379999,8250.31377960,13,0.26900000,6687.05124640,0
1678882380000,24839.24000000,24839.24000000,24776.69000000,24792.81000000,1.03740000,1678882439999,25715.01470960,45,0.50790000,12591.66169740,0
1678882440000,24796.87000000,24796.87000000,24751.02000000,24760.97000000,0.43004000,1678882499999,10657.12880820,43,0.23130000,5732.73527740,0
1678882500000,24760.97000000,24780.99000000,24731.24000000,24780.99000000,0.56026000,1678882559999,13870.29963150,20,0.41957000,10389.28626220,0
1678882560000,24773.18000000,24785.87000000,24733.99000000,24754.30000000,3.55103000,1678882619999,87912.77098250,99,0.37171000,9202.69260140,0
1678882620000,24720.88000000,24736.75000000,24705.81000000,24725.57000000,0.27463000,1678882679999,6789.30258560,14,0.12421000,3070.73405220,0
1678882680000,24733.44000000,24734.25000000,24710.21000000,24727.40000000,0.20382000,1678882739999,5040.17803510,9,0.02544000,629.16440510,0
1678882740000,24706.50000000,24730.89000000,24684.95000000,24703.87000000,3.51497000,1678882799999,86832.63258950,64,0.19148000,4734.86044990,0
1678882800000,24701.29000000,24731.13000000,24667.90000000,24667.90000000,0.28793000,1678882859999,7111.11880180,19,0.22223000,5488.85312550,0
1678882860000,24694.60000000,24717.64000000,24667.05000000,24667.05000000,0.76018000,1678882919999,18770.01155060,54,0.29246000,7222.80707490,0
1678882920000,24672.68000000,24679.16000000,24653.98000000,24653.98000000,0.06824000,1678882979999,1683.51536110,13,0.05671000,1399.15221730,0
1678882980000,24668.02000000,24695.15000000,24639.73000000,24654.05000000,0.43467000,1678883039999,10722.43833250,31,0.29047000,7166.16533470,0
1678883040000,24654.89000000,24711.96000000,24642.46000000,24711.96000000,0.76440000,1678883099999,18861.85472520,37,0.63781000,15741.37792460,0
1678883100000,24709.38000000,24709.38000000,24679.65000000,24693.02000000,0.25418000,1678883159999,6277.21092640,21,0.12970000,3203.47280720,0
1678883160000,24694.21000000,24729.83000000,24694.21000000,24729.83000000,0.55024000,1678883219999,13598.89071350,14,0.55024000,13598.89071350,0
1678883220000,24734.08000000,24734.08000000,24727.93000000,24727.93000000,0.07320000,1678883279999,1810.50267600,2,0.07320000,1810.50267600,0
1678883280000,24712.87000000,24747.57000000,24712.87000000,24747.57000000,0.20733000,1678883339999,5128.42629710,4,0.20400000,5046.13244000,0
1678883340000,24751.75000000,24785.32000000,24751.75000000,24768.09000000,0.62549000,1678883399999,15492.06045290,32,0.36553000,9053.64033340,0
1678883400000,24808.29000000,25100.05000000,24796.64000000,25078.17000000,0.89890000,1678883459999,22414.30497300,49,0.71206000,17736.74961390,0
1678883460000,25042.98000000,25298.33000000,25032.00000000,25298.33000000,3.08919000,1678883519999,77632.81805960,92,0.71126000,17909.37497440,0
1678883520000,25296.53000000,25298.33000000,25122.26000000,25177.47000000,6.57734000,1678883579999,165930.01186780,71,0.57116000,14393.83938700,0
1678883580000,25164.41000000,25235.14000000,25126.14000000,25159.71000000,1.07872000,1678883639999,27164.33569730,39,0.69993000,17626.70909390,0
1678883640000,25154.69000000,25154.69000000,25054.68000000,25107.75000000,2.95855000,1678883699999,74243.45759700,77,0.14665000,3681.54485410,0
1678883700000,25124.64000000,25146.21000000,24974.84000000,25050.11000000,1.76091000,1678883759999,44074.01668880,33,0.20235000,5080.17907300,0
1678883760000,25014.05000000,25053.98000000,24985.00000000,25053.98000000,0.39460000,1678883819999,9867.64561990,18,0.21181000,5297.09016800,0
1678883820000,24975.11000000,24987.85000000,24887.31000000,24921.25000000,0.85939000,1678883879999,21426.20550860,27,0.57471000,14327.96788460,0
1678883880000,24938.97000000,24958.25000000,24911.16000000,24918.00000000,0.25194000,1678883939999,6282.10160690,10,0.07046000,1756.63269520,0
1678883940000,24951.42000000,25002.98000000,24869.05000000,24974.80000000,2.34464000,1678883999999,58491.01959390,77,0.96958000,24210.26422420,0
1678884000000,24947.72000000,24993.60000000,24942.02000000,24954.53000000,0.34475000,1678884059999,8612.41774120,15,0.08589000,2143.97970670,0
1678884060000,24954.02000000,25015.24000000,24954.01000000,25015.24000000,0.23037000,1678884119999,5755.20602570,11,0.12253000,3060.03013480,0
1678884120000,24991.98000000,24991.98000000,24919.69000000,24963.29000000,0.45088000,1678884179999,11256.41020800,17,0.18665000,4655.91393650,0
1678884180000,24965.79000000,24965.79000000,24843.07000000,24886.50000000,0.77163000,1678884239999,19212.86781020,39,0.55053000,13704.70466870,0
1678884240000,24868.61000000,24868.61000000,24732.35000000,24759.62000000,2.07677000,1678884299999,51500.71394060,73,0.59772000,14811.01788580,0
1678884300000,24761.18000000,24807.69000000,24574.72000000,24574.72000000,0.72827000,1678884359999,18001.27724910,40,0.45847000,11339.13718650,0
1678884360000,24568.61000000,24670.10000000,24567.10000000,24670.10000000,1.50162000,1678884419999,37006.66143910,85,0.60761000,14976.41958100,0
1678884420000,24677.77000000,24726.31000000,24660.55000000,24726.31000000,0.38249000,1678884479999,9438.06156990,45,0.18199000,4490.91174780,0
1678884480000,24729.98000000,24761.33000000,24695.53000000,24695.93000000,0.67870000,1678884539999,16781.97857250,51,0.22138000,5472.61189880,0
1678884540000,24683.05000000,24749.28000000,24669.01000000,24745.85000000,0.34133000,1678884599999,8433.30330330,30,0.18056000,4460.61131970,0
1678884600000,24736.91000000,24829.56000000,24736.76000000,24800.96000000,0.89105000,1678884659999,22090.80572740,58,0.54344000,13472.25062200,0
1678884660000,24853.12000000,24878.14000000,24823.01000000,24823.01000000,0.19525000,1678884719999,4852.56148840,13,0.11937000,2966.41533970,0
1678884720000,24906.50000000,24925.15000000,24874.69000000,24880.92000000,0.36334000,1678884779999,9046.92791860,14,0.27616000,6875.63777440,0
1678884780000,24862.64000000,24954.76000000,24845.45000000,24936.47000000,0.58208000,1678884839999,14492.59732760,19,0.52018000,12953.36278740,0
1678884840000,24953.10000000,24961.12000000,24878.02000000,24878.02000000,0.73319000,1678884899999,18268.53171460,27,0.35919000,8953.22479190,0
1678884900000,24874.81000000,24905.00000000,24858.86000000,24859.40000000,0.21024000,1678884959999,5230.77211380,10,0.10111000,2515.04274860,0
1678884960000,24911.26000000,24911.26000000,24879.63000000,24879.63000000,0.22447000,1678885019999,5588.03570660,17,0.12476000,3106.64200640,0
1678885020000,24874.86000000,24922.53000000,24864.71000000,24910.67000000,0.46189000,1678885079999,11498.20622870,10,0.32189000,8010.71142870,0
1678885080000,24920.34000000,24969.93000000,24903.16000000,24957.09000000,0.76866000,1678885139999,19167.37641940,60,0.47386000,11813.20850450,0
1678885140000,24929.57000000,24951.54000000,24921.73000000,24945.77000000,0.39690000,1678885199999,9898.68128110,21,0.23688000,5908.47178980,0
1678885200000,24951.70000000,24955.85000000,24894.95000000,24899.44000000,1.06039000,1678885259999,26415.54606310,35,0.24763000,6168.09463800,0
1678885260000,24915.66000000,24985.84000000,24915.66000000,24973.31000000,0.93194000,1678885319999,23275.22797140,41,0.16258000,4060.54208490,0
1678885320000,24973.38000000,24987.03000000,24925.45000000,24953.49000000,0.67617000,1678885379999,16873.91961050,42,0.12102000,3021.98560320,0
1678885380000,24953.49000000,24968.74000000,24932.73000000,24968.74000000,0.35226000,1678885439999,8788.97506280,15,0.14000000,3493.12360000,0
1678885440000,24977.23000000,24977.23000000,24926.43000000,24944.30000000,0.21364000,1678885499999,5330.51703130,20,0.14364000,3583.92113130,0
1678885500000,24920.00000000,24940.17000000,24909.51000000,24909.51000000,0.32232000,1678885559999,8031.28118040,14,0.05851000,1458.62455540,0
1678885560000,24895.65000000,24914.56000000,24877.31000000,24888.66000000,0.43734000,1678885619999,10885.84756790,35,0.23404000,5825.18536640,0
1678885620000,24885.77000000,24893.58000000,24856.31000000,24876.57000000,0.19590000,1678885679999,4872.57388710,15,0.14438000,3591.29876080,0
1678885680000,24873.73000000,24925.07000000,24872.36000000,24925.07000000,0.11453000,1678885739999,2851.73906710,6,0.05453000,1359.16406710,0
1678885740000,24942.21000000,24976.92000000,24942.21000000,24951.96000000,0.14018000,1678885799999,3499.39787850,6,0.08966000,2238.17942930,0
1678885800000,24971.66000000,25057.86000000,24971.66000000,25057.86000000,0.54380000,1678885859999,13607.85622070,24,0.53886000,13484.36088580,0
1678885860000,25030.42000000,25031.14000000,24971.26000000,24971.26000000,0.16886000,1678885919999,4224.11076360,10,0.07786000,1947.86330360,0
1678885920000,25024.73000000,25024.73000000,24959.90000000,24959.90000000,16.43587000,1678885979999,411157.22457620,187,0.07047000,1762.96212750,0
1678885980000,24996.44000000,25130.32000000,24996.44000000,25084.98000000,0.62449000,1678886039999,15656.88994110,34,0.54509000,13664.18151270,0
1678886040000,25062.90000000,25171.02000000,25055.09000000,25141.21000000,0.95303000,1678886099999,23941.44733130,50,0.59989000,15072.82951000,0
1678886100000,25146.02000000,25146.67000000,25082.81000000,25091.42000000,0.51517000,1678886159999,12939.37807230,29,0.21851000,5487.72398630,0
1678886160000,25151.49000000,25155.21000000,25050.02000000,25096.53000000,0.55403000,1678886219999,13902.04359910,28,0.40303000,10114.61396910,0
1678886220000,25086.88000000,25149.69000000,25071.15000000,25149.69000000,0.36896000,1678886279999,9262.72303200,19,0.28896000,7255.74723200,0
1678886280000,25162.30000000,25177.80000000,25112.11000000,25136.94000000,0.84853000,1678886339999,21335.85063040,42,0.75173000,18901.71763050,0
1678886340000,25148.56000000,25240.93000000,25148.56000000,25227.62000000,1.31530000,1678886399999,33148.46929740,64,1.09344000,27559.63048560,0
1678886400000,25210.74000000,25213.29000000,25163.52000000,25175.40000000,0.44185000,1678886459999,11127.12112900,21,0.32451000,8173.10164680,0
1678886460000,25181.61000000,25213.29000000,25181.61000000,25194.88000000,0.87826000,1678886519999,22130.65940750,35,0.65135000,16413.90703770,0
1678886520000,25201.01000000,25264.34000000,25158.97000000,25221.17000000,1.13528000,1678886579999,28627.21744140,51,0.92476000,23326.61596470,0
1678886580000,25213.93000000,25225.09000000,25151.82000000,25154.45000000,4.53396000,1678886639999,114249.69957200,72,0.49428000,12453.43766230,0
1678886640000,25149.71000000,25170.00000000,25127.52000000,25134.35000000,0.81464000,1678886699999,20492.89148030,16,0.68464000,17225.27328030,0
1678886700000,25117.52000000,25170.00000000,25078.55000000,25127.01000000,6.35130000,1678886759999,159646.25093470,122,5.56507000,139906.11500750,0
1678886760000,25123.80000000,25170.00000000,25123.80000000,25161.26000000,3.43391000,1678886819999,86392.87211080,50,3.39391000,85387.82621080,0
1678886820000,25162.61000000,25162.61000000,25078.62000000,25120.34000000,0.27498000,1678886879999,6908.79641640,21,0.20669000,5193.52762110,0
1678886880000,25158.84000000,25165.01000000,25121.31000000,25121.31000000,0.30926000,1678886939999,7778.16131680,19,0.14681000,3693.12467130,0
1678886940000,25101.67000000,25118.32000000,25093.26000000,25093.26000000,0.32717000,1678886999999,8214.63403240,10,0.23717000,5955.96483240,0
1678887000000,25094.10000000,25150.50000000,25054.50000000,25063.23000000,0.26559000,1678887059999,6666.21231920,21,0.15359000,3857.03121920,0
1678887060000,25083.45000000,25083.45000000,25033.49000000,25058.61000000,0.42780000,1678887119999,10715.84191190,17,0.28617000,7168.66443800,0
1678887120000,25078.49000000,25078.49000000,25028.29000000,25028.29000000,0.06449000,1678887179999,1614.45361610,4,0.04002000,1001.63216580,0
1678887180000,25017.26000000,25107.69000000,25000.44000000,25107.69000000,0.20960000,1678887239999,5245.16699670,13,0.09018000,2258.20247850,0
1678887240000,25107.69000000,25147.47000000,25062.50000000,25147.47000000,0.36954000,1678887299999,9270.93754640,21,0.28843000,7236.94764150,0
1678887300000,25120.68000000,25123.87000000,25074.98000000,25078.72000000,0.38292000,1678887359999,9611.04911690,30,0.15661000,3930.96477340,0
1678887360000,25091.84000000,25092.17000000,25052.83000000,25052.83000000,0.17078000,1678887419999,4283.45568730,8,0.15735000,3946.72567510,0
1678887420000,25013.90000000,25041.53000000,24982.00000000,25041.53000000,0.81222000,1678887479999,20314.16230110,24,0.40704000,10183.95062700,0
1678887480000,25039.08000000,25039.70000000,25000.39000000,25031.52000000,0.08718000,1678887539999,2181.69571250,8,0.08105000,2028.44332180,0
1678887540000,25007.04000000,25012.94000000,24966.93000000,24966.93000000,0.14016000,1678887599999,3504.64132240,6,0.05772000,1443.69270240,0
1678887600000,24994.15000000,25021.57000000,24950.00000000,25019.07000000,1.38426000,1678887659999,34551.37044280,36,0.32745000,8181.49452330,0
1678887660000,25022.09000000,25025.22000000,24992.36000000,25012.59000000,0.28874000,1678887719999,7221.45732790,16,0.09456000,2365.86706310,0
1678887720000,25013.69000000,25090.57000000,25013.69000000,25068.77000000,0.40990000,1678887779999,10269.61062130,22,0.40936000,10256.07548350,0
1678887780000,25072.58000000,25072.58000000,24970.58000000,25000.00000000,1.11117000,1678887839999,27787.59482480,34,0.69344000,17340.79185350,0
1678887840000,25023.34000000,25035.80000000,24953.95000000,25035.80000000,0.38969000,1678887899999,9740.61826390,21,0.21169000,5292.63724390,0
1678887900000,25051.19000000,25065.56000000,24986.38000000,25033.41000000,0.54514000,1678887959999,13644.48433580,29,0.40482000,10135.13362820,0
1678887960000,25044.84000000,25066.20000000,24978.66000000,25010.04000000,1.49316000,1678888019999,37346.55597490,67,1.00345000,25097.15847570,0
1678888020000,25000.00000000,25044.51000000,24993.90000000,25044.51000000,0.48836000,1678888079999,12211.43046760,17,0.48496000,12126.45120760,0
1678888080000,25054.89000000,25065.86000000,25029.02000000,25029.02000000,0.61404000,1678888139999,15379.43482850,22,0.21357000,5352.10867420,0
1678888140000,25042.23000000,25042.55000000,25002.92000000,25036.36000000,0.47119000,1678888199999,11794.54619770,27,0.29113000,7288.71875350,0
1678888200000,25036.36000000,25036.36000000,24999.05000000,25005.79000000,0.22282000,1678888259999,5574.46883530,11,0.10686000,2672.77560590,0
1678888260000,25025.57000000,25045.37000000,24981.22000000,24981.22000000,0.05321000,1678888319999,1330.84717970,5,0.02000000,500.90740000,0
1678888320000,24975.88000000,24975.88000000,24897.64000000,24965.38000000,1.42392000,1678888379999,35526.47039700,50,0.08661000,2160.71125430,0
1678888380000,24957.75000000,24966.52000000,24933.10000000,24950.22000000,16.29381000,1678888439999,406543.24154000,301,16.09297000,401532.15211040,0
1678888440000,24938.64000000,25007.99000000,24935.65000000,25003.90000000,0.17146000,1678888499999,4279.87596920,10,0.16722000,4173.85943320,0
1678888500000,25003.91000000,25003.91000000,24941.31000000,24949.33000000,0.26270000,1678888559999,6560.42136920,10,0.08941000,2232.39541160,0
1678888560000,24963.62000000,24963.62000000,24854.69000000,24900.09000000,0.77593000,1678888619999,19341.75079340,40,0.18502000,4609.60343210,0
1678888620000,24891.74000000,24905.56000000,24868.98000000,24894.92000000,0.42665000,1678888679999,10619.01965380,28,0.14049000,3495.84780020,0
1678888680000,24897.43000000,24911.76000000,24873.60000000,24911.76000000,0.25618000,1678888739999,6378.80971170,11,0.15418000,3839.93929920,0
1678888740000,24902.57000000,24926.21000000,24891.29000000,24926.21000000,0.39756000,1678888799999,9901.56688410,14,0.33608000,8370.68637490,0
1678888800000,24918.35000000,24940.80000000,24909.64000000,24940.80000000,0.18014000,1678888859999,4489.43330640,7,0.11000000,2741.96870000,0
1678888860000,24923.02000000,24923.02000000,24864.55000000,24878.97000000,0.46997000,1678888919999,11701.27596510,13,0.27074000,6739.25853060,0
1678888920000,24863.08000000,24902.78000000,24852.26000000,24852.26000000,0.38142000,1678888979999,9489.15925010,20,0.18414000,4581.64428450,0
1678888980000,24861.68000000,24874.95000000,24849.93000000,24867.14000000,0.28076000,1678889039999,6980.43570770,11,0.20172000,5014.94570450,0
1678889040000,24870.99000000,24944.99000000,24870.99000000,24944.99000000,0.23122000,1678889099999,5757.22757680,12,0.19362000,4821.35357180,0
1678889100000,24942.11000000,24976.99000000,24942.11000000,24962.79000000,0.55275000,1678889159999,13801.09493900,22,0.42819000,10692.01245750,0
1678889160000,24945.37000000,24993.33000000,24945.37000000,24967.45000000,0.15648000,1678889219999,3908.36723880,6,0.09000000,2247.72490000,0
1678889220000,24958.99000000,25031.89000000,24958.99000000,25008.37000000,1.25722000,1678889279999,31456.41719070,32,1.16452000,29140.69368240,0
1678889280000,25031.60000000,25031.60000000,24965.40000000,24992.17000000,3.05982000,1678889339999,76500.18745890,71,0.14000000,3502.33190000,0
1678889340000,24987.48000000,25005.84000000,24972.81000000,24972.81000000,0.23634000,1678889399999,5904.50379280,16,0.08158000,2038.41889600,0
1678889400000,24999.15000000,25035.77000000,24999.15000000,25002.24000000,0.22005000,1678889459999,5504.46156890,10,0.16000000,4001.98910000,0
1678889460000,24989.15000000,25019.95000000,24961.21000000,24961.21000000,0.16400000,1678889519999,4100.17833000,8,0.09000000,2250.68710000,0
1678889520000,24970.36000000,24970.36000000,24937.70000000,24958.34000000,0.20551000,1678889579999,5129.59630020,9,0.10000000,2495.88150000,0
1678889580000,24985.14000000,24998.68000000,24962.99000000,24962.99000000,0.09055000,1678889639999,2261.57236350,4,0.04055000,1013.42286350,0
1678889640000,24954.99000000,24954.99000000,24885.75000000,24893.09000000,0.15168000,1678889699999,3781.76018160,16,0.00094000,23.42402570,0
1678889700000,24933.07000000,24945.25000000,24922.78000000,24945.25000000,0.32967000,1678889759999,8219.72978970,9,0.22967000,5726.60674970,0
1678889760000,24962.55000000,24969.17000000,24954.17000000,24969.17000000,0.04767000,1678889819999,1190.08735640,6,0.04405000,1099.75326100,0
1678889820000,24943.52000000,24971.67000000,24889.96000000,24971.67000000,0.43964000,1678889879999,10959.16486800,15,0.22864000,5700.41970640,0
1678889880000,24972.48000000,25003.19000000,24936.49000000,24936.49000000,0.29603000,1678889939999,7391.99725470,14,0.06979000,1744.92265510,0
1678889940000,24896.63000000,24935.67000000,24845.77000000,24923.21000000,0.76347000,1678889999999,19002.89626680,26,0.63312000,15759.36154330,0
1678890000000,24937.53000000,24952.22000000,24930.91000000,24951.79000000,0.22352000,1678890059999,5575.40791370,17,0.21612000,5390.89430910,0
1678890060000,24934.51000000,24976.39000000,24934.51000000,24959.81000000,0.49165000,1678890119999,12270.95174390,10,0.49165000,12270.95174390,0
1678890120000,24966.65000000,24981.53000000,24943.85000000,24953.46000000,0.78845000,1678890179999,19686.23232010,20,0.76543000,19111.83269310,0
1678890180000,24953.83000000,24953.83000000,24895.03000000,24909.44000000,0.35398000,1678890239999,8828.09085110,18,0.26281000,6555.91814670,0
1678890240000,24911.75000000,24911.75000000,24883.42000000,24897.52000000,0.31332000,1678890299999,7801.00725010,10,0.13313000,3314.55870030,0
1678890300000,24885.95000000,24958.38000000,24885.95000000,24958.38000000,1.68797000,1678890359999,42111.43673750,16,1.68315000,41991.48448230,0
1678890360000,24884.35000000,24888.68000000,24853.61000000,24858.43000000,0.05197000,1678890419999,1292.78523360,6,0.03332000,829.24554870,0
1678890420000,24845.31000000,24847.70000000,24800.00000000,24808.62000000,0.66396000,1678890479999,16478.37728150,30,0.31950000,7931.43782140,0
1678890480000,24817.75000000,24884.91000000,24804.90000000,24869.32000000,0.30623000,1678890539999,7609.17021950,17,0.26782000,6654.85333300,0
1678890540000,24868.25000000,24901.19000000,24841.91000000,24841.92000000,0.33926000,1678890599999,8436.43696540,16,0.12000000,2986.30480000,0
1678890600000,24801.59000000,24831.27000000,24751.49000000,24799.34000000,0.59603000,1678890659999,14769.22624340,22,0.22075000,5473.67808910,0
1678890660000,24818.10000000,24818.10000000,24780.96000000,24793.25000000,0.29211000,1678890719999,7241.60164160,12,0.11086000,2747.47832930,0
1678890720000,24848.71000000,24875.80000000,24790.16000000,24792.37000000,2.77246000,1678890779999,68883.92152370,61,2.59711000,64530.45543550,0
1678890780000,24791.92000000,24821.61000000,24783.87000000,24821.61000000,0.48520000,1678890839999,12030.47820590,8,0.43520000,10791.17070590,0
1678890840000,24812.09000000,24812.09000000,24736.46000000,24736.46000000,0.08023000,1678890899999,1986.03320710,6,0.01664000,412.66110790,0
1678890900000,24739.27000000,24772.92000000,24732.38000000,24772.92000000,0.26202000,1678890959999,6486.73500220,14,0.19985000,4947.54915680,0
1678890960000,24819.60000000,24819.60000000,24794.54000000,24800.36000000,0.19111000,1678891019999,4740.38799960,5,0.10111000,2507.62639960,0
1678891020000,24778.97000000,24778.97000000,24730.26000000,24735.41000000,0.47002000,1678891079999,11635.93484350,13,0.09877000,2444.08570550,0
1678891080000,24745.87000000,24745.87000000,24710.62000000,24738.35000000,0.30639000,1678891139999,7577.26828240,10,0.23535000,5821.35102880,0
1678891140000,24754.62000000,24768.35000000,24740.95000000,24747.50000000,1.10439000,1678891199999,27329.15617010,19,0.60064000,14862.48574950,0
1678891200000,24745.16000000,24748.22000000,24690.20000000,24704.35000000,1.87380000,1678891259999,46353.13224930,55,0.68208000,16868.91973040,0
1678891260000,24687.53000000,24703.96000000,24625.74000000,24645.93000000,0.66556000,1678891319999,16424.77004620,28,0.52290000,12906.35776950,0
1678891320000,24627.04000000,24671.02000000,24600.01000000,24611.81000000,0.40123000,1678891379999,9885.43742990,23,0.15653000,3859.22193620,0
1678891380000,24600.01000000,24613.59000000,24541.16000000,24578.73000000,1.08553000,1678891439999,26686.83113510,39,0.49568000,12181.63402660,0
1678891440000,24578.34000000,24597.83000000,24529.88000000,24597.82000000,0.60115000,1678891499999,14764.02109540,25,0.28871000,7090.19383930,0
1678891500000,24583.56000000,24622.04000000,24568.68000000,24613.10000000,0.22750000,1678891559999,5594.95898800,12,0.10725000,2635.86105750,0
1678891560000,24630.85000000,24648.92000000,24542.25000000,24553.83000000,0.56328000,1678891619999,13856.19066270,13,0.40565000,9978.42329520,0
1678891620000,24529.88000000,24593.13000000,24518.06000000,24593.13000000,0.16441000,1678891679999,4033.12404070,13,0.11885000,2915.91278490,0
1678891680000,24580.35000000,24649.75000000,24580.35000000,24623.22000000,0.18776000,1678891739999,4622.98247160,16,0.06917000,1703.21796950,0
1678891740000,24626.68000000,24660.60000000,24626.68000000,24660.60000000,0.01430000,1678891799999,352.30597370,4,0.00524000,129.17368290,0
1678891800000,24659.94000000,24679.16000000,24625.97000000,24671.24000000,0.11405000,1678891859999,2812.53370230,12,0.08611000,2124.11566030,0
1678891860000,24684.69000000,24684.69000000,24684.69000000,24684.69000000,0.00615000,1678891919999,151.81084350,1,0.00000000,0.00000000,0
1678891920000,24668.78000000,24725.90000000,24668.78000000,24698.33000000,0.21156000,1678891979999,5223.93647790,7,0.18647000,4604.29899610,0
1678891980000,24720.29000000,24768.10000000,24710.71000000,24760.20000000,1.26190000,1678892039999,31224.92846300,29,1.26122000,31208.11831220,0
1678892040000,24758.54000000,24775.60000000,24718.31000000,24746.94000000,0.40614000,1678892099999,10056.37020300,25,0.27348000,6771.92376410,0
1678892100000,24752.57000000,24760.77000000,24752.57000000,24760.77000000,0.14093000,1678892159999,3489.12531610,2,0.14093000,3489.12531610,0
1678892160000,24768.92000000,24768.92000000,24721.09000000,24723.11000000,0.31861000,1678892219999,7885.28522720,13,0.25079000,6207.37161840,0
1678892220000,24739.16000000,24760.20000000,24736.11000000,24742.10000000,0.25235000,1678892279999,6245.28178250,11,0.21826000,5401.94217370,0
1678892280000,24766.34000000,24788.01000000,24755.74000000,24788.01000000,0.23095000,1678892339999,5721.36305420,7,0.10043000,2488.36702620,0
1678892340000,24799.00000000,24820.03000000,24785.73000000,24785.73000000,0.44057000,1678892399999,10925.96694000,10,0.38517000,9552.07348710,0
1678892400000,24817.20000000,24817.20000000,24797.35000000,24797.35000000,0.05311000,1678892459999,1317.98075100,7,0.00306000,75.87989100,0
1678892460000,24776.54000000,24793.04000000,24740.16000000,24740.16000000,0.50811000,1678892519999,12589.89844680,11,0.09644000,2390.48808130,0
1678892520000,24750.30000000,24750.30000000,24697.97000000,24742.09000000,0.04847000,1678892579999,1198.06908940,6,0.01588000,392.94832410,0
1678892580000,24747.04000000,24747.04000000,24718.59000000,24739.22000000,0.09474000,1678892639999,2343.22292620,10,0.05889000,1456.96218560,0
1678892640000,24749.53000000,24785.93000000,24737.47000000,24785.93000000,0.09873000,1678892699999,2445.31586360,7,0.04633000,1146.64943560,0
1678892700000,24763.36000000,24763.36000000,24691.84000000,24691.84000000,0.17328000,1678892759999,4283.25145630,9,0.10109000,2497.00554710,0
1678892760000,24694.99000000,24716.31000000,24684.49000000,24713.52000000,0.22618000,1678892819999,5588.17016400,24,0.05234000,1293.48964460,0
1678892820000,24717.41000000,24763.02000000,24717.41000000,24763.02000000,0.18728000,1678892879999,4634.38747580,6,0.13187000,3262.41055270,0
1678892880000,24765.63000000,24790.68000000,24750.64000000,24750.64000000,0.12250000,1678892939999,3033.83106240,6,0.02250000,557.15206240,0
1678892940000,24721.37000000,24756.29000000,24709.23000000,24756.29000000,0.23465000,1678892999999,5800.70996870,10,0.17407000,4302.90261050,0
1678893000000,24756.29000000,24756.29000000,24756.29000000,24756.29000000,0.00000000,1678893059999,0.00000000,0,0.00000000,0.00000000,0
1678893060000,24790.09000000,24802.23000000,24790.09000000,24802.23000000,0.21293000,1678893119999,5278.87278150,3,0.21293000,5278.87278150,0
