1679250240000,28041.35000000,28049.43000000,28041.35000000,28047.20000000,0.14808000,1679250299999,4153.05390410,5,0.00000000,0.00000000,0
1679250300000,28031.95000000,28042.57000000,28031.95000000,28036.99000000,0.20958000,1679250359999,5876.62669480,9,0.00000000,0.00000000,0
1679250360000,28045.18000000,28073.07000000,28045.18000000,28073.06000000,0.11817000,1679250419999,3316.63204860,19,0.08737000,2452.01469210,0
1679250420000,28071.71000000,28078.44000000,28061.78000000,28078.44000000,0.13332000,1679250479999,3742.55095780,19,0.11669000,3275.75512940,0
1679250480000,28074.61000000,28074.62000000,28063.19000000,28073.80000000,0.11643000,1679250539999,3268.48882130,24,0.05145000,1444.34893850,0
1679250540000,28081.71000000,28087.80000000,28047.18000000,28058.55000000,0.26132000,1679250599999,7336.57791960,30,0.04968000,1394.31597640,0
1679250600000,28064.41000000,28066.54000000,28047.82000000,28066.54000000,0.16412000,1679250659999,4605.23791980,23,0.16150000,4531.72132240,0
1679250660000,28071.46000000,28074.03000000,28045.47000000,28052.26000000,0.58780000,1679250719999,16498.31016220,36,0.35211000,9882.67889550,0
1679250720000,28055.01000000,28091.66000000,28048.19000000,28081.11000000,0.17998000,1679250779999,5051.73260550,44,0.09540000,2678.09295990,0
1679250780000,28079.89000000,28100.51000000,28079.89000000,28094.72000000,0.14411000,1679250839999,4048.01824540,36,0.08404000,2360.42927110,0
1679250840000,28098.27000000,28126.51000000,28098.27000000,28120.37000000,0.13786000,1679250899999,3876.41860650,52,0.04928000,1385.33030600,0
1679250900000,28128.07000000,28128.08000000,28106.57000000,28113.99000000,0.36794000,1679250959999,10344.47257670,53,0.24942000,7011.71755120,0
1679250960000,28114.58000000,28172.31000000,28109.97000000,28155.58000000,1.37530000,1679251019999,38692.09647840,98,1.22842000,34558.39327440,0
1679251020000,28147.93000000,28147.93000000,28118.08000000,28129.87000000,0.26488000,1679251079999,7451.53614640,67,0.07685000,2162.60637090,0
1679251080000,28123.28000000,28148.26000000,28121.07000000,28148.26000000,0.18209000,1679251139999,5122.63368890,27,0.05028000,1414.42802480,0
1679251140000,28153.44000000,28157.08000000,28131.73000000,28157.08000000,0.25063000,1679251199999,7053.44531310,17,0.19067000,5365.19729710,0
1679251200000,28157.08000000,28208.48000000,28133.61000000,28182.09000000,0.77561000,1679251259999,21845.73825310,55,0.32933000,9276.93959020,0
1679251260000,28196.25000000,28264.76000000,28196.25000000,28242.11000000,1.91833000,1679251319999,54153.60809270,121,0.32510000,9184.14212150,0
1679251320000,28242.10000000,28269.50000000,28225.10000000,28244.09000000,1.70221000,1679251379999,48074.82447080,56,0.04814000,1359.64263680,0
1679251380000,28219.36000000,28219.36000000,28164.03000000,28164.41000000,0.41997000,1679251439999,11839.40818970,31,0.18823000,5309.71307850,0
1679251440000,28165.07000000,28205.99000000,28165.07000000,28205.99000000,0.29745000,1679251499999,8384.69231210,17,0.13917000,3922.11769560,0
1679251500000,28190.69000000,28212.96000000,28189.67000000,28198.90000000,0.32972000,1679251559999,9297.82630130,21,0.09314000,2626.23827030,0
1679251560000,28204.42000000,28219.32000000,28194.57000000,28219.32000000,0.10296000,1679251619999,2904.12953690,12,0.02583000,728.77591970,0
1679251620000,28217.46000000,28237.78000000,28216.72000000,28229.96000000,0.37211000,1679251679999,10500.87760570,14,0.36463000,10289.73074490,0
1679251680000,28223.13000000,28229.80000000,28203.91000000,28206.50000000,0.25497000,1679251739999,7194.53564460,23,0.17045000,4809.70396750,0
1679251740000,28201.94000000,28204.99000000,28152.20000000,28171.77000000,0.12999000,1679251799999,3664.02052150,24,0.08602000,2425.21164840,0
1679251800000,28172.92000000,28182.75000000,28172.92000000,28182.75000000,0.02361000,1679251859999,665.20064600,3,0.00380000,107.09445000,0
1679251860000,28187.72000000,28219.05000000,28187.72000000,28212.92000000,0.61440000,1679251919999,17333.72611800,21,0.11309000,3190.13243080,0
1679251920000,28219.05000000,28246.90000000,28219.05000000,28219.67000000,0.34972000,1679251979999,9871.02689110,26,0.25978000,7331.72995260,0
1679251980000,28238.22000000,28238.92000000,28187.02000000,28217.29000000,1.32523000,1679252039999,37397.45986650,105,0.25870000,7301.33804750,0
1679252040000,28228.27000000,28237.45000000,28228.27000000,28233.23000000,0.29954000,1679252099999,8457.04905980,31,0.12821000,3619.90230050,0
1679252100000,28235.72000000,28235.72000000,28216.97000000,28218.73000000,0.45865000,1679252159999,12945.17524730,19,0.15116000,4267.16508570,0
1679252160000,28210.39000000,28223.50000000,28197.39000000,28217.14000000,0.31203000,1679252219999,8801.67624600,17,0.01141000,321.77620700,0
1679252220000,28212.87000000,28229.06000000,28212.87000000,28229.06000000,0.08766000,1679252279999,2473.29853420,3,0.01472000,415.45179640,0
1679252280000,28229.59000000,28349.58000000,28229.59000000,28341.04000000,3.04832000,1679252339999,86252.56756040,186,1.99323000,56399.25311560,0
1679252340000,28341.04000000,28383.75000000,28312.42000000,28383.75000000,2.17765000,1679252399999,61726.42249770,101,1.48938000,42224.92917740,0
1679252400000,28385.45000000,28422.92000000,28320.73000000,28349.38000000,1.26878000,1679252459999,35984.50205770,167,0.30409000,8623.13254950,0
1679252460000,28338.48000000,28340.06000000,28294.32000000,28307.63000000,1.16421000,1679252519999,32975.60025600,100,0.89971000,25486.97543830,0
1679252520000,28309.22000000,28371.82000000,28309.22000000,28364.70000000,0.44211000,1679252579999,12533.38238380,34,0.07281000,2064.11350490,0
1679252580000,28358.09000000,28358.09000000,28322.90000000,28355.75000000,0.69501000,1679252639999,19693.99343800,75,0.30611000,8672.74371490,0
1679252640000,28370.46000000,28390.19000000,28337.83000000,28337.83000000,0.36447000,1679252699999,10342.48276850,50,0.09167000,2601.66330010,0
1679252700000,28350.44000000,28359.66000000,28300.37000000,28341.83000000,1.17230000,1679252759999,33217.03775690,88,0.55876000,15842.44463260,0
1679252760000,28343.56000000,28388.97000000,28343.56000000,28354.43000000,0.20623000,1679252819999,5849.60006460,65,0.17939000,5088.03056970,0
1679252820000,28364.20000000,28370.29000000,28349.17000000,28366.11000000,0.23054000,1679252879999,6536.99156550,5,0.05613000,1592.38704600,0
1679252880000,28373.01000000,28422.92000000,28371.73000000,28416.39000000,0.21592000,1679252939999,6135.04213830,48,0.13718000,3897.30267160,0
1679252940000,28405.93000000,28405.93000000,28371.44000000,28379.53000000,0.33684000,1679252999999,9565.10326900,20,0.03238000,919.56490790,0
1679253000000,28369.64000000,28450.00000000,28369.64000000,28435.15000000,0.55217000,1679253059999,15693.63203200,60,0.39601000,11255.39594560,0
1679253060000,28420.08000000,28429.13000000,28404.79000000,28404.79000000,0.10995000,1679253119999,3124.31553230,13,0.04156000,1180.77819960,0
1679253120000,28409.17000000,28426.77000000,28371.62000000,28393.56000000,1.12606000,1679253179999,31976.55370170,65,0.41015000,11651.03093590,0
1679253180000,28391.61000000,28402.87000000,28388.28000000,28391.02000000,0.14018000,1679253239999,3980.42937270,14,0.08839000,2509.48006030,0
1679253240000,28403.12000000,28430.27000000,28393.57000000,28396.94000000,0.34067000,1679253299999,9680.70530300,48,0.27407000,7787.50785200,0
1679253300000,28388.10000000,28388.11000000,28365.31000000,28371.95000000,0.26170000,1679253359999,7427.88334140,17,0.24129000,6848.64429790,0
1679253360000,28367.97000000,28367.97000000,28325.23000000,28359.04000000,0.13471000,1679253419999,3818.80999760,26,0.03571000,1012.13722920,0
1679253420000,28359.50000000,28391.77000000,28359.50000000,28390.53000000,0.11071000,1679253479999,3142.36781800,15,0.03071000,871.48638050,0
1679253480000,28394.31000000,28400.56000000,28376.39000000,28383.25000000,0.81237000,1679253539999,23059.58704070,51,0.53389000,15152.33016300,0
1679253540000,28374.88000000,28374.88000000,28316.20000000,28320.27000000,0.14027000,1679253599999,3973.67752530,27,0.00234000,66.28637340,0
1679253600000,28313.79000000,28352.07000000,28304.71000000,28347.07000000,0.58497000,1679253659999,16576.98640200,28,0.13459000,3813.39568290,0
1679253660000,28341.37000000,28341.37000000,28300.00000000,28300.00000000,0.13285000,1679253719999,3762.43133570,24,0.08820000,2497.77005500,0
1679253720000,28315.00000000,28325.64000000,28283.61000000,28298.65000000,0.35156000,1679253779999,9952.23312870,63,0.21125000,5980.86750960,0
1679253780000,28296.03000000,28312.97000000,28281.00000000,28289.68000000,0.38040000,1679253839999,10760.53796310,32,0.11489000,3250.10504920,0
1679253840000,28296.65000000,28306.36000000,28296.65000000,28300.11000000,0.06631000,1679253899999,1876.61354670,7,0.00249000,70.47957480,0
1679253900000,28294.93000000,28332.56000000,28294.93000000,28329.78000000,0.82749000,1679253959999,23424.78735300,37,0.60249000,17053.65456220,0
1679253960000,28335.21000000,28352.53000000,28313.79000000,28315.65000000,1.16832000,1679254019999,33100.88751890,65,1.10314000,31255.21607360,0
1679254020000,28327.50000000,28361.38000000,28327.50000000,28342.70000000,0.61376000,1679254079999,17390.71303970,26,0.08403000,2382.04104490,0
1679254080000,28350.23000000,28366.73000000,28337.08000000,28366.73000000,0.85099000,1679254139999,24120.87760250,27,0.12835000,3638.42061140,0
1679254140000,28341.54000000,28352.92000000,28323.72000000,28323.72000000,2.07673000,1679254199999,58862.39715900,30,2.02874000,57502.42060550,0
1679254200000,28326.04000000,28350.34000000,28324.19000000,28350.34000000,0.07989000,1679254259999,2263.62894590,10,0.03542000,1003.59161490,0
1679254260000,28344.70000000,28389.79000000,28344.70000000,28389.79000000,0.38283000,1679254319999,10866.49213120,20,0.33998000,9650.18028540,0
1679254320000,28390.23000000,28416.09000000,28374.99000000,28416.09000000,0.46917000,1679254379999,13319.18276230,32,0.38340000,10884.65379800,0
1679254380000,28416.09000000,28427.13000000,28407.51000000,28418.99000000,0.25904000,1679254439999,7362.65161240,15,0.24758000,7037.08647430,0
1679254440000,28406.22000000,28406.22000000,28382.24000000,28385.28000000,0.10498000,1679254499999,2980.43479530,14,0.03355000,952.80648960,0
1679254500000,28388.83000000,28388.83000000,28332.38000000,28353.72000000,0.26663000,1679254559999,7564.30759590,38,0.01230000,348.81025670,0
1679254560000,28348.98000000,28348.98000000,28298.07000000,28298.07000000,0.39620000,1679254619999,11223.54421830,33,0.07480000,2119.67262910,0
1679254620000,28305.53000000,28305.71000000,28249.59000000,28254.92000000,0.46871000,1679254679999,13248.48218690,66,0.17658000,4991.54429680,0
1679254680000,28281.66000000,28290.54000000,28281.66000000,28282.80000000,0.13409000,1679254739999,3792.94257030,19,0.02991000,846.04432370,0
1679254740000,28288.98000000,28305.66000000,28277.35000000,28295.10000000,0.26330000,1679254799999,7447.63625680,49,0.11540000,3264.47845230,0
1679254800000,28302.52000000,28303.33000000,28275.92000000,28303.33000000,0.08806000,1679254859999,2491.11321330,17,0.03672000,1039.19822720,0
1679254860000,28305.75000000,28331.78000000,28294.10000000,28294.10000000,0.26853000,1679254919999,7602.86738600,39,0.12058000,3414.36731810,0
1679254920000,28290.38000000,28290.39000000,28264.12000000,28288.85000000,0.26540000,1679254979999,7504.57506760,51,0.03828000,1082.40887710,0
1679254980000,28290.54000000,28301.55000000,28276.51000000,28276.51000000,0.04893000,1679255039999,1383.80703830,10,0.00845000,239.09111510,0
1679255040000,28276.51000000,28282.96000000,28271.77000000,28274.62000000,0.25372000,1679255099999,7174.43603600,14,0.09452000,2672.93203220,0
1679255100000,28281.03000000,28282.07000000,28255.90000000,28275.50000000,0.13479000,1679255159999,3810.19665890,18,0.00299000,84.54236960,0
1679255160000,28285.95000000,28316.85000000,28270.32000000,28280.05000000,2.67662000,1679255219999,75757.49002900,85,2.33742000,66158.48667300,0
1679255220000,28280.06000000,28298.76000000,28273.08000000,28273.08000000,0.18954000,1679255279999,5360.41643300,31,0.03445000,974.36711740,0
1679255280000,28273.77000000,28300.00000000,28273.74000000,28293.48000000,0.16306000,1679255339999,4614.10109430,19,0.14805000,4189.68071970,0
1679255340000,28290.08000000,28303.21000000,28290.08000000,28297.15000000,1.02212000,1679255399999,28925.36191910,40,0.88398000,25016.62534840,0
1679255400000,28298.54000000,28301.06000000,28285.52000000,28301.06000000,0.03348000,1679255459999,947.03652950,8,0.01562000,441.82477290,0
1679255460000,28308.41000000,28354.04000000,28307.83000000,28330.68000000,0.42904000,1679255519999,12152.19334890,29,0.42027000,11903.70488650,0
1679255520000,28343.75000000,28356.87000000,28331.45000000,28331.45000000,0.12002000,1679255579999,3401.97349980,7,0.00489000,138.65681930,0
1679255580000,28336.08000000,28339.80000000,28329.84000000,28337.10000000,0.16413000,1679255639999,4651.18669520,9,0.13320000,3774.75854240,0
1679255640000,28352.76000000,28352.76000000,28336.58000000,28346.15000000,1.13740000,1679255699999,32237.95204650,23,0.99423000,28180.84029920,0
1679255700000,28339.99000000,28349.05000000,28333.36000000,28333.36000000,0.24055000,1679255759999,6817.88013090,23,0.07501000,2125.62160070,0
1679255760000,28335.07000000,28343.51000000,28307.29000000,28308.34000000,0.68866000,1679255819999,19498.23510220,29,0.06407000,1813.78278600,0
1679255820000,28311.10000000,28335.41000000,28311.10000000,28316.68000000,3.26903000,1679255879999,92557.88096060,72,2.46095000,69672.40342210,0
1679255880000,28316.34000000,28338.79000000,28315.43000000,28338.79000000,0.15912000,1679255939999,4506.44272010,11,0.07667000,2171.71317430,0
1679255940000,28336.73000000,28341.80000000,28316.89000000,28341.80000000,0.47117000,1679255999999,13347.36686650,30,0.35926000,10176.39935070,0
1679256000000,28344.21000000,28348.47000000,28316.90000000,28343.43000000,0.27727000,1679256059999,7853.91963530,39,0.25054000,7096.62788480,0
1679256060000,28348.46000000,28399.39000000,28348.46000000,28396.01000000,0.37733000,1679256119999,10710.96694170,58,0.21417000,6079.62762710,0
1679256120000,28373.27000000,28389.19000000,28364.53000000,28388.08000000,0.26293000,1679256179999,7460.81142350,29,0.14837000,4208.91314890,0
1679256180000,28388.08000000,28408.33000000,28386.79000000,28402.47000000,0.12767000,1679256239999,3625.95473080,17,0.01668000,473.65745060,0
1679256240000,28403.28000000,28414.78000000,28402.03000000,28413.00000000,0.17511000,1679256299999,4973.83496670,16,0.01120000,318.21431550,0
1679256300000,28403.59000000,28418.96000000,28395.34000000,28418.96000000,0.13483000,1679256359999,3829.63209010,16,0.05466000,1552.61061610,0
1679256360000,28393.42000000,28393.94000000,28293.42000000,28322.36000000,3.83072000,1679256419999,108503.71252220,95,0.02158000,611.72856530,0
1679256420000,28335.36000000,28371.42000000,28335.36000000,28371.39000000,0.28247000,1679256479999,8011.54598110,26,0.05809000,1647.05119680,0
1679256480000,28374.78000000,28407.44000000,28367.55000000,28402.15000000,2.19762000,1679256539999,62403.10986570,79,1.87133000,53139.43949440,0
1679256540000,28395.44000000,28395.44000000,28353.08000000,28356.58000000,0.74520000,1679256599999,21141.94168450,59,0.06849000,1943.36532940,0
1679256600000,28359.92000000,28376.63000000,28356.11000000,28371.84000000,0.32352000,1679256659999,9175.71405670,19,0.02214000,627.98167410,0
1679256660000,28372.73000000,28468.94000000,28372.73000000,28444.63000000,0.97584000,1679256719999,27736.86341530,85,0.48612000,13822.80113050,0
1679256720000,28447.36000000,28447.36000000,28328.95000000,28333.15000000,1.00712000,1679256779999,28590.91869010,77,0.33428000,9484.22936540,0
1679256780000,28337.87000000,28337.87000000,28241.05000000,28255.79000000,0.31924000,1679256839999,9030.45874830,50,0.15514000,4387.98119870,0
1679256840000,28252.49000000,28252.49000000,28193.50000000,28237.12000000,0.18861000,1679256899999,5324.52126820,37,0.10610000,2995.22473700,0
1679256900000,28225.60000000,28252.80000000,28213.40000000,28246.11000000,4.80911000,1679256959999,135756.05897720,119,3.80967000,107540.24739170,0
1679256960000,28249.20000000,28257.82000000,28053.34000000,28106.49000000,1.40841000,1679257019999,39645.87501370,120,0.56157000,15802.28337210,0
1679257020000,28117.59000000,28154.95000000,28093.36000000,28137.71000000,0.42700000,1679257079999,12013.75435980,46,0.17710000,4981.28140180,0
1679257080000,28152.91000000,28243.54000000,28152.20000000,28203.64000000,3.92551000,1679257139999,110730.12854540,118,3.29816000,93045.09846600,0
1679257140000,28202.47000000,28202.48000000,28144.03000000,28156.04000000,3.73632000,1679257199999,105221.10163370,79,3.57045000,100549.98839640,0
1679257200000,28163.15000000,28177.34000000,28150.00000000,28150.00000000,0.56851000,1679257259999,16010.78651170,30,0.22784000,6417.32611760,0
1679257260000,28147.93000000,28147.93000000,28087.57000000,28087.57000000,0.81563000,1679257319999,22929.86247410,48,0.51467000,14470.46942320,0
1679257320000,28078.69000000,28122.39000000,28055.18000000,28121.17000000,0.44043000,1679257379999,12376.58751590,46,0.26190000,7361.23277710,0
1679257380000,28126.90000000,28131.39000000,28070.99000000,28085.77000000,1.11355000,1679257439999,31296.41902510,56,0.72363000,20339.46227960,0
1679257440000,28096.69000000,28105.22000000,28073.45000000,28095.26000000,0.80374000,1679257499999,22577.77277160,42,0.59962000,16842.59801810,0
1679257500000,28092.43000000,28115.41000000,28075.96000000,28092.58000000,0.65917000,1679257559999,18519.87125430,44,0.28589000,8031.81168810,0
1679257560000,28096.04000000,28096.04000000,28027.70000000,28058.05000000,0.45774000,1679257619999,12844.76143400,57,0.13770000,3866.18923770,0
1679257620000,28062.79000000,28076.24000000,28062.79000000,28075.90000000,0.13891000,1679257679999,3899.61930540,15,0.00289000,81.13107480,0
1679257680000,28073.48000000,28076.98000000,28036.70000000,28036.70000000,0.07017000,1679257739999,1968.76958850,16,0.00942000,264.24381290,0
1679257740000,28063.40000000,28075.86000000,28043.57000000,28058.77000000,0.21632000,1679257799999,6070.97705470,23,0.11752000,3298.01942430,0
1679257800000,28058.78000000,28074.18000000,28038.95000000,28038.95000000,0.08408000,1679257859999,2359.77806740,15,0.01372000,384.97425540,0
1679257860000,28065.17000000,28130.66000000,28064.06000000,28125.82000000,0.44752000,1679257919999,12571.88034390,30,0.24399000,6859.03827960,0
1679257920000,28129.88000000,28129.88000000,28099.86000000,28099.86000000,0.03894000,1679257979999,1094.78751820,7,0.03413000,959.62511960,0
1679257980000,28099.83000000,28112.15000000,28084.90000000,28098.16000000,0.10199000,1679258039999,2866.52691840,14,0.09467000,2660.84126730,0
1679258040000,28091.55000000,28096.68000000,28091.55000000,28096.68000000,0.00545000,1679258099999,153.10356450,2,0.00000000,0.00000000,0
1679258100000,28099.71000000,28099.71000000,28078.56000000,28088.42000000,1.81928000,1679258159999,51106.84799980,16,1.80955000,50833.61528500,0
1679258160000,28098.50000000,28102.70000000,28082.55000000,28091.74000000,0.21639000,1679258219999,6079.36752240,12,0.12116000,3404.29842060,0
1679258220000,28061.87000000,28061.87000000,28016.71000000,28020.15000000,0.20340000,1679258279999,5703.12926240,43,0.02317000,649.60622290,0
1679258280000,28019.87000000,28019.87000000,27890.72000000,27922.60000000,1.37826000,1679258339999,38511.99585530,129,0.83717000,23390.12835740,0
1679258340000,27918.35000000,27934.80000000,27821.65000000,27873.97000000,2.41062000,1679258399999,67221.83249960,88,1.78736000,49846.95402440,0
1679258400000,27878.30000000,27957.73000000,27864.97000000,27957.73000000,0.45225000,1679258459999,12625.94796800,42,0.30589000,8543.48829670,0
1679258460000,27958.95000000,27987.70000000,27957.69000000,27957.69000000,0.05877000,1679258519999,1643.61583650,16,0.03035000,848.86935030,0
1679258520000,27978.89000000,28008.07000000,27977.49000000,27990.29000000,0.34400000,1679258579999,9627.07431260,45,0.11046000,3091.29997640,0
1679258580000,27995.28000000,28001.72000000,27936.24000000,27963.20000000,0.41456000,1679258639999,11589.40053460,32,0.17890000,5000.07336220,0
1679258640000,27966.58000000,27991.95000000,27962.27000000,27962.27000000,0.25275000,1679258699999,7072.20030700,29,0.04522000,1265.35354240,0
1679258700000,27964.96000000,27978.27000000,27941.76000000,27941.76000000,0.84094000,1679258759999,23524.96261860,21,0.57525000,16093.65430120,0
1679258760000,27936.24000000,27964.06000000,27926.94000000,27964.06000000,0.53014000,1679258819999,14819.37418680,22,0.10929000,3055.07736280,0
1679258820000,27970.23000000,27990.10000000,27946.19000000,27946.19000000,0.26047000,1679258879999,7286.96204980,24,0.18136000,5073.63674850,0
1679258880000,27963.70000000,27963.70000000,27931.53000000,27941.25000000,0.05556000,1679258939999,1552.89818760,12,0.00509000,142.17676080,0
1679258940000,27950.89000000,27985.57000000,27947.64000000,27985.57000000,0.11235000,1679258999999,3142.11930130,20,0.02732000,763.94105840,0
1679259000000,27991.36000000,27992.29000000,27959.92000000,27984.55000000,0.23578000,1679259059999,6594.88264160,25,0.06166000,1724.85158180,0
1679259060000,27990.89000000,27993.04000000,27978.95000000,27978.95000000,0.16940000,1679259119999,4740.43256580,7,0.01104000,308.94686860,0
1679259120000,27975.70000000,28001.80000000,27960.47000000,28001.79000000,0.22735000,1679259179999,6361.29164550,37,0.12571000,3516.38341880,0
1679259180000,28006.24000000,28019.64000000,27975.28000000,27979.03000000,0.36944000,1679259239999,10348.05074050,47,0.19751000,5532.00530870,0
1679259240000,27979.03000000,27981.22000000,27942.99000000,27965.85000000,0.30342000,1679259299999,8486.37209270,35,0.20195000,5650.11728520,0
1679259300000,27969.56000000,27971.00000000,27953.00000000,27961.96000000,0.04235000,1679259359999,1184.33308200,6,0.00420000,117.46911200,0
1679259360000,27964.84000000,27981.22000000,27959.50000000,27959.50000000,0.06825000,1679259419999,1909.18261510,10,0.03619000,1012.20298890,0
1679259420000,27958.25000000,27973.68000000,27943.60000000,27959.31000000,0.42720000,1679259479999,11942.35368780,38,0.19310000,5398.29136170,0
1679259480000,27949.34000000,27998.94000000,27949.34000000,27997.01000000,0.11177000,1679259539999,3128.45835910,21,0.06724000,1882.13689050,0
1679259540000,27997.68000000,27997.68000000,27974.85000000,27974.85000000,0.08492000,1679259599999,2377.16089100,7,0.08492000,2377.16089100,0
1679259600000,27970.70000000,28008.72000000,27955.50000000,28008.72000000,0.10420000,1679259659999,2916.88589700,23,0.07147000,2000.55280410,0
1679259660000,28010.17000000,28052.58000000,27998.49000000,28052.58000000,0.41949000,1679259719999,11754.19718110,37,0.28982000,8120.45469350,0
1679259720000,28048.03000000,28058.54000000,28028.17000000,28058.54000000,0.11783000,1679259779999,3305.02699400,17,0.06910000,1938.33834120,0
1679259780000,28046.35000000,28067.60000000,28046.35000000,28066.15000000,0.39744000,1679259839999,11153.26804580,17,0.05334000,1496.72759280,0
1679259840000,28073.83000000,28109.67000000,28072.58000000,28108.78000000,0.29783000,1679259899999,8365.22183600,31,0.19236000,5403.16935300,0
1679259900000,28107.92000000,28160.51000000,28107.92000000,28130.52000000,0.15835000,1679259959999,4455.91752820,35,0.11688000,3288.98515530,0
1679259960000,28149.36000000,28158.98000000,28110.65000000,28110.65000000,0.26899000,1679260019999,7567.42156970,26,0.15580000,4383.17101810,0
1679260020000,28111.12000000,28176.70000000,28107.12000000,28169.19000000,0.55243000,1679260079999,15551.09550560,35,0.44413000,12500.91143390,0
1679260080000,28170.05000000,28279.89000000,28170.05000000,28255.96000000,0.72644000,1679260139999,20509.23875860,82,0.27451000,7750.23141010,0
1679260140000,28280.50000000,28285.77000000,28233.89000000,28251.24000000,0.57419000,1679260199999,16226.50217240,68,0.33974000,9598.39830710,0
1679260200000,28248.00000000,28248.00000000,28182.16000000,28185.38000000,1.15940000,1679260259999,32707.61327510,35,0.11852000,3346.38738380,0
1679260260000,28180.71000000,28222.38000000,28180.71000000,28202.22000000,0.09315000,1679260319999,2626.71058100,15,0.08374000,2361.38965940,0
1679260320000,28191.60000000,28202.63000000,28180.92000000,28183.99000000,0.13593000,1679260379999,3832.51364690,29,0.11196000,3156.84483850,0
1679260380000,28180.00000000,28188.23000000,28150.89000000,28188.23000000,0.17696000,1679260439999,4984.02732250,30,0.08085000,2277.06513050,0
1679260440000,28193.16000000,28217.06000000,28193.16000000,28207.82000000,0.43124000,1679260499999,12161.46464910,30,0.31389000,8851.26014110,0
1679260500000,28200.78000000,28201.54000000,28171.44000000,28193.66000000,0.28669000,1679260559999,8081.66001250,33,0.18951000,5342.45310340,0
1679260560000,28198.60000000,28238.13000000,28198.60000000,28238.13000000,0.03932000,1679260619999,1109.48967520,15,0.03365000,949.53336190,0
1679260620000,28243.52000000,28276.06000000,28243.52000000,28257.01000000,0.27138000,1679260679999,7671.79486570,25,0.07256000,2051.18947090,0
1679260680000,28248.97000000,28276.43000000,28220.54000000,28276.43000000,0.40859000,1679260739999,11545.58335910,39,0.36080000,10196.29030490,0
1679260740000,28282.63000000,28299.00000000,28268.72000000,28298.99000000,0.11715000,1679260799999,3313.99697130,18,0.04599000,1301.18875650,0
1679260800000,28288.64000000,28290.71000000,28263.06000000,28266.87000000,0.05806000,1679260859999,1641.69244420,13,0.00768000,217.23535360,0
1679260860000,28249.77000000,28249.98000000,28228.68000000,28230.47000000,0.54449000,1679260919999,15379.02695940,22,0.32312000,9125.37591300,0
1679260920000,28241.45000000,28254.77000000,28214.12000000,28230.79000000,0.33873000,1679260979999,9565.46264590,18,0.28838000,8143.25198310,0
1679260980000,28239.42000000,28246.70000000,28221.16000000,28223.05000000,0.41495000,1679261039999,11716.64839120,34,0.09113000,2572.51873360,0
1679261040000,28217.07000000,28217.07000000,28200.09000000,28202.61000000,0.10154000,1679261099999,2863.96179430,22,0.08253000,2327.63039270,0
1679261100000,28202.21000000,28210.34000000,28192.28000000,28209.04000000,0.11654000,1679261159999,3286.69565560,19,0.04033000,1137.17957810,0
1679261160000,28201.79000000,28201.79000000,28177.07000000,28177.07000000,0.02113000,1679261219999,595.59209200,8,0.00809000,227.98724640,0
1679261220000,28200.65000000,28208.56000000,28177.62000000,28177.62000000,0.35231000,1679261279999,9936.65704790,31,0.16318000,4602.32948780,0
1679261280000,28181.59000000,28190.24000000,28172.11000000,28172.11000000,0.46147000,1679261339999,13004.56729210,29,0.13160000,3708.40041340,0
1679261340000,28192.45000000,28199.64000000,28192.45000000,28197.35000000,0.06571000,1679261399999,1852.81883910,9,0.00741000,208.91324450,0
1679261400000,28196.81000000,28211.26000000,28177.79000000,28177.79000000,0.23151000,1679261459999,6527.81745840,20,0.10876000,3067.75032420,0
1679261460000,28174.19000000,28195.10000000,28168.43000000,28195.10000000,0.08936000,1679261519999,2517.88488550,24,0.07480000,2107.74133790,0
1679261520000,28203.58000000,28220.96000000,28203.58000000,28207.83000000,0.26310000,1679261579999,7421.22241640,22,0.14626000,4125.81075430,0
1679261580000,28199.03000000,28203.00000000,28176.44000000,28187.09000000,0.42000000,1679261639999,11838.44018330,29,0.23770000,6700.34923680,0
1679261640000,28189.78000000,28192.65000000,28176.50000000,28178.10000000,0.23759000,1679261699999,6697.00154400,31,0.02698000,760.37448190,0
1679261700000,28178.69000000,28178.69000000,28172.20000000,28177.93000000,0.05609000,1679261759999,1580.45301680,7,0.05500000,1549.73889870,0
1679261760000,28172.20000000,28172.20000000,28108.40000000,28131.45000000,0.57881000,1679261819999,16286.87666630,43,0.14608000,4108.99703000,0
1679261820000,28112.96000000,28112.96000000,28060.56000000,28103.11000000,0.28721000,1679261879999,8067.67476800,37,0.15514000,4356.17224790,0
1679261880000,28100.95000000,28104.01000000,28079.59000000,28104.01000000,0.02345000,1679261939999,658.82568430,7,0.00767000,215.55763210,0
1679261940000,28107.74000000,28134.64000000,28098.23000000,28098.23000000,0.18501000,1679261999999,5202.43660910,36,0.12061000,3391.87234370,0
1679262000000,28083.09000000,28114.59000000,28069.11000000,28114.59000000,0.15675000,1679262059999,4403.10324970,27,0.09435000,2650.08683900,0
1679262060000,28111.80000000,28164.34000000,28111.38000000,28158.67000000,0.19277000,1679262119999,5422.93743810,34,0.18346000,5160.92124390,0
1679262120000,28134.46000000,28134.46000000,28125.59000000,28133.82000000,0.18551000,1679262179999,5219.00107490,6,0.17763000,4997.34016060,0
1679262180000,28132.49000000,28143.41000000,28127.06000000,28127.06000000,0.08682000,1679262239999,2442.77346030,12,0.08682000,2442.77346030,0
