1678796340000,24805.68000000,24818.13000000,24788.59000000,24788.61000000,0.92571000,1678796399999,22961.38340770,62,0.09832000,2438.80770840,0
1678796400000,24799.40000000,24826.10000000,24788.59000000,24803.70000000,1.18412000,1678796459999,29373.55743040,52,0.23081000,5723.87015830,0
1678796460000,24814.60000000,24844.02000000,24814.46000000,24831.24000000,0.14204000,1678796519999,3527.23263230,11,0.11709000,2907.61740700,0
1678796520000,24830.30000000,24840.17000000,24830.30000000,24832.53000000,0.01628000,1678796579999,404.31944500,4,0.00651000,161.70950670,0
1678796580000,24847.85000000,24857.03000000,24844.51000000,24857.03000000,0.02645000,1678796639999,657.21418790,3,0.02645000,657.21418790,0
1678796640000,24824.22000000,24842.25000000,24822.60000000,24842.25000000,0.29480000,1678796699999,7318.69534480,10,0.07488000,1859.40787280,0
1678796700000,24842.06000000,24845.48000000,24834.32000000,24845.48000000,0.04507000,1678796759999,1119.52581260,9,0.03316000,823.73031260,0
1678796760000,24856.67000000,24861.24000000,24855.14000000,24855.14000000,0.25534000,1678796819999,6346.82986250,8,0.05000000,1242.75700000,0
1678796820000,24847.60000000,24858.51000000,24818.12000000,24818.12000000,1.59746000,1678796879999,39668.22741980,49,0.49527000,12300.75166620,0
1678796880000,24823.27000000,24827.57000000,24823.27000000,24827.57000000,0.09358000,1678796939999,2322.96555130,3,0.09358000,2322.96555130,0
1678796940000,24809.02000000,24880.65000000,24791.55000000,24791.55000000,0.19853000,1678796999999,4933.53127470,13,0.00000000,0.00000000,0
1678797000000,24788.60000000,25123.32000000,24670.14000000,25120.03000000,2.92224000,1678797059999,73072.20337380,161,1.26889000,31695.61699860,0
1678797060000,25122.56000000,25526.67000000,25025.50000000,25480.99000000,8.67316000,1678797119999,219464.79902110,199,3.44556000,87043.34097910,0
1678797120000,25488.57000000,25488.57000000,25217.08000000,25369.30000000,0.58385000,1678797179999,14791.23193900,60,0.27279000,6914.26311710,0
1678797180000,25346.13000000,25370.31000000,25206.98000000,25243.49000000,0.83598000,1678797239999,21109.46960470,58,0.31571000,7971.29411230,0
1678797240000,25233.88000000,25368.27000000,25203.40000000,25269.30000000,2.32447000,1678797299999,58917.94920550,48,2.25377000,57132.90703140,0
1678797300000,25253.81000000,25253.81000000,24838.36000000,24947.22000000,13.70558000,1678797359999,344951.44510830,160,0.57428000,14382.95237220,0
1678797360000,24990.69000000,25126.36000000,24963.84000000,25126.36000000,1.28103000,1678797419999,32077.80976070,83,0.88363000,22131.44015070,0
1678797420000,25145.84000000,25306.60000000,25132.56000000,25132.56000000,1.77542000,1678797479999,44832.06095500,63,1.25755000,31777.34238260,0
1678797480000,25194.17000000,25194.17000000,25093.98000000,25123.67000000,0.16603000,1678797539999,4177.51966140,14,0.11419000,2874.50957620,0
1678797540000,25160.91000000,25214.44000000,25160.91000000,25214.10000000,0.09273000,1678797599999,2335.90272240,9,0.06874000,1731.66115090,0
1678797600000,25212.82000000,25215.88000000,25094.81000000,25176.02000000,0.48900000,1678797659999,12304.20038310,41,0.25125000,6323.11450700,0
1678797660000,25174.14000000,25276.84000000,25174.14000000,25232.00000000,1.03915000,1678797719999,26214.65352600,50,0.41664000,10507.16456540,0
1678797720000,25237.97000000,25351.88000000,25232.00000000,25295.32000000,2.31466000,1678797779999,58600.55614310,138,0.47451000,12010.99526150,0
1678797780000,25322.30000000,25335.47000000,25252.90000000,25335.47000000,1.01955000,1678797839999,25793.17484150,77,0.32801000,8298.93318550,0
1678797840000,25343.74000000,25663.00000000,25323.76000000,25619.28000000,6.63897000,1678797899999,168557.28021100,127,5.57168000,141417.52245760,0
1678797900000,25585.01000000,25700.00000000,25482.51000000,25552.56000000,6.85606000,1678797959999,175402.99659950,172,0.72646000,18607.78853490,0
1678797960000,25550.02000000,25771.31000000,25498.24000000,25700.95000000,4.86120000,1678798019999,124273.88115980,77,0.31015000,7939.95369940,0
1678798020000,25799.47000000,26073.66000000,25799.47000000,25855.76000000,8.77093000,1678798079999,226881.96334300,149,2.74946000,71105.12436020,0
1678798080000,25800.01000000,25912.82000000,25694.28000000,25912.82000000,20.45012000,1678798139999,527617.08956660,121,0.48204000,12446.03432280,0
1678798140000,25912.82000000,26003.33000000,25850.00000000,25850.00000000,11.31863000,1678798199999,292776.60841040,142,0.45904000,11887.94372650,0
1678798200000,25883.78000000,25959.05000000,25767.65000000,25821.69000000,5.92494000,1678798259999,153215.66670040,126,1.21497000,31464.68257600,0
1678798260000,25828.64000000,25900.72000000,25753.19000000,25850.27000000,1.63472000,1678798319999,42259.67543710,87,0.94224000,24372.38581620,0
1678798320000,25855.68000000,25969.52000000,25763.89000000,25873.15000000,0.65806000,1678798379999,17042.47877460,43,0.49412000,12801.76080440,0
1678798380000,25873.20000000,25975.26000000,25773.05000000,25971.95000000,1.13625000,1678798439999,29438.56892990,60,0.23290000,6047.53481700,0
1678798440000,25976.82000000,26241.51000000,25925.90000000,26241.51000000,2.47116000,1678798499999,64386.27155390,98,1.84503000,48094.85813420,0
1678798500000,26140.22000000,26234.25000000,25936.23000000,25977.57000000,3.36242000,1678798559999,87661.43256100,82,0.63217000,16542.39349560,0
1678798560000,26003.20000000,26027.18000000,25956.95000000,25974.28000000,0.69757000,1678798619999,18141.70841060,27,0.61059000,15882.63072820,0
1678798620000,26008.24000000,26020.00000000,25954.10000000,25984.40000000,8.03566000,1678798679999,208931.18229080,150,7.44093000,193488.75120800,0
1678798680000,25981.07000000,26049.88000000,25981.07000000,26008.96000000,8.79849000,1678798739999,228804.54210410,153,8.61401000,224004.93536580,0
1678798740000,26019.25000000,26020.00000000,25988.33000000,26000.00000000,6.17265000,1678798799999,160564.18114880,135,3.79839000,98830.29448020,0
1678798800000,26000.00000000,26291.79000000,26000.00000000,26246.55000000,12.61246000,1678798859999,328297.40687360,218,11.90667000,309815.21333130,0
1678798860000,26299.99000000,26321.41000000,26211.67000000,26321.41000000,2.42712000,1678798919999,63802.42811360,106,1.39314000,36635.01328980,0
1678798920000,26321.42000000,26472.27000000,26321.42000000,26400.00000000,10.71165000,1678798979999,282770.56918510,202,10.29563000,271794.92850230,0
1678798980000,26400.00000000,26429.55000000,26321.41000000,26408.81000000,4.23803000,1678799039999,111727.40517890,164,3.90412000,102917.04764170,0
1678799040000,26406.17000000,26507.46000000,26336.57000000,26488.32000000,4.29496000,1678799099999,113489.54659770,115,3.73891000,98813.11144560,0
1678799100000,26517.33000000,26517.33000000,26398.81000000,26398.81000000,0.42098000,1678799159999,11132.92500640,35,0.17321000,4582.18146110,0
1678799160000,26409.48000000,26409.48000000,26357.92000000,26378.10000000,0.96458000,1678799219999,25438.50377900,42,0.67899000,17901.06078880,0
1678799220000,26378.09000000,26431.85000000,26289.97000000,26289.97000000,2.42142000,1678799279999,63859.58964220,71,0.26351000,6941.13144600,0
1678799280000,26267.60000000,26390.87000000,26267.60000000,26350.00000000,0.77524000,1678799339999,20401.15860690,38,0.34125000,8990.54566760,0
1678799340000,26319.47000000,26431.50000000,26290.06000000,26399.99000000,1.49804000,1678799399999,39557.17736960,28,1.48548000,39226.64398520,0
1678799400000,26381.02000000,26431.50000000,26290.00000000,26395.05000000,1.55213000,1678799459999,40891.28025300,94,0.62828000,16562.30635510,0
1678799460000,26385.90000000,26469.57000000,26340.93000000,26362.95000000,1.16740000,1678799519999,30791.94153820,68,0.55075000,14536.17355960,0
1678799520000,26371.36000000,26469.55000000,26290.07000000,26290.07000000,2.23319000,1678799579999,58839.30683330,65,0.25453000,6707.62195700,0
1678799580000,26305.89000000,26363.82000000,26290.03000000,26363.82000000,1.16795000,1678799639999,30734.30581090,58,0.29441000,7753.48797230,0
1678799640000,26364.18000000,26417.91000000,26364.18000000,26417.91000000,0.15160000,1678799699999,4000.50017760,10,0.08716000,2300.17651680,0
1678799700000,26394.65000000,26485.20000000,26290.03000000,26308.99000000,0.92929000,1678799759999,24570.21669700,35,0.82532000,21828.63511480,0
1678799760000,26330.24000000,26383.01000000,26203.49000000,26205.11000000,3.44050000,1678799819999,90463.65132480,100,0.31794000,8367.54044150,0
1678799820000,26196.08000000,26288.62000000,26183.10000000,26183.10000000,0.51695000,1678799879999,13561.73733340,27,0.36223000,9501.58877180,0
1678799880000,26184.44000000,26184.44000000,26063.98000000,26118.31000000,1.00342000,1678799939999,26219.02546230,55,0.44149000,11529.24544230,0
1678799940000,26111.61000000,26171.71000000,25866.82000000,25905.60000000,1.21500000,1678799999999,31613.58232780,49,0.94141000,24494.06940430,0
1678800000000,25857.56000000,26049.97000000,25857.56000000,26005.69000000,1.13828000,1678800059999,29572.05690920,52,0.54007000,14028.86952890,0
1678800060000,26007.18000000,26060.75000000,25960.62000000,25986.50000000,1.18806000,1678800119999,30896.49293020,57,0.19212000,4999.60946840,0
1678800120000,25990.71000000,26049.48000000,25917.62000000,26049.48000000,0.64119000,1678800179999,16673.31395950,48,0.36481000,9492.51850530,0
1678800180000,26050.35000000,26050.35000000,25972.85000000,26007.11000000,0.27496000,1678800239999,7156.00075190,29,0.10005000,2603.30801400,0
1678800240000,26016.88000000,26032.81000000,25963.41000000,25963.41000000,0.21350000,1678800299999,5548.74551410,18,0.03200000,832.52166000,0
1678800300000,25975.56000000,26016.82000000,25942.38000000,25942.38000000,0.52728000,1678800359999,13692.87916050,16,0.13346000,3468.15402630,0
1678800360000,25941.10000000,25996.42000000,25928.75000000,25996.42000000,0.19604000,1678800419999,5089.56461530,13,0.14505000,3766.08215540,0
1678800420000,25996.39000000,26035.22000000,25973.79000000,25988.54000000,0.70657000,1678800479999,18371.18338290,34,0.33301000,8659.62106290,0
1678800480000,26000.78000000,26033.06000000,26000.78000000,26029.21000000,0.05409000,1678800539999,1407.46377610,9,0.04532000,1179.25464280,0
1678800540000,26042.19000000,26086.45000000,26000.00000000,26039.05000000,1.28628000,1678800599999,33475.82879660,61,0.74498000,19390.30127090,0
1678800600000,26036.57000000,26086.60000000,26021.74000000,26086.60000000,1.92876000,1678800659999,50200.50873810,39,1.87486000,48797.86097710,0
1678800660000,26079.15000000,26131.23000000,26065.90000000,26115.12000000,2.74180000,1678800719999,71595.43728160,35,0.05395000,1408.14899020,0
1678800720000,26127.57000000,26164.98000000,26110.47000000,26137.32000000,8.06926000,1678800779999,210833.85468250,199,7.60662000,198744.71665820,0
1678800780000,26149.06000000,26149.06000000,26033.79000000,26089.95000000,3.94734000,1678800839999,103017.55380620,83,0.23148000,6038.34328000,0
1678800840000,26071.09000000,26094.41000000,26047.67000000,26080.80000000,1.63255000,1678800899999,42546.47654250,31,0.30679000,7997.04419420,0
1678800900000,26065.05000000,26079.74000000,26023.56000000,26023.56000000,1.25641000,1678800959999,32735.76109500,34,0.38837000,10122.61415550,0
1678800960000,26012.07000000,26085.13000000,25739.03000000,26062.87000000,3.89566000,1678801019999,101045.40995530,109,0.80632000,20995.22892100,0
1678801020000,26067.31000000,26144.05000000,26022.60000000,26121.25000000,1.19222000,1678801079999,31097.38365040,48,0.60787000,15865.59747760,0
1678801080000,26142.64000000,26245.23000000,26142.64000000,26190.07000000,2.62905000,1678801139999,68892.89346990,75,0.21507000,5632.77930310,0
1678801140000,26196.10000000,26196.10000000,26155.48000000,26170.59000000,0.21637000,1678801199999,5663.00784250,12,0.16750000,4384.73516880,0
1678801200000,26180.20000000,26180.20000000,26053.37000000,26115.62000000,4.22893000,1678801259999,110415.37060940,122,1.72584000,45025.58995590,0
1678801260000,26115.36000000,26157.46000000,26108.64000000,26138.91000000,1.16199000,1678801319999,30361.52267750,42,0.75357000,19688.91317450,0
1678801320000,26128.35000000,26182.82000000,26107.44000000,26174.23000000,1.00466000,1678801379999,26255.45273550,36,0.54765000,14310.37635530,0
1678801380000,26170.20000000,26170.20000000,26104.72000000,26135.15000000,0.59002000,1678801439999,15428.13380080,34,0.09000000,2352.17400000,0
1678801440000,26113.88000000,26115.28000000,26056.20000000,26056.20000000,2.66642000,1678801499999,69556.33583730,50,0.24976000,6515.57482290,0
1678801500000,26071.76000000,26130.31000000,26056.99000000,26128.27000000,0.29450000,1678801559999,7686.64292610,30,0.27494000,7176.26398920,0
1678801560000,26133.36000000,26164.34000000,26129.05000000,26139.12000000,0.26815000,1678801619999,7010.85783800,20,0.12305000,3217.18224060,0
1678801620000,26129.62000000,26142.81000000,26110.93000000,26135.54000000,0.23519000,1678801679999,6144.77380800,24,0.07956000,2078.65952240,0
1678801680000,26168.74000000,26170.89000000,26054.14000000,26082.51000000,2.34963000,1678801739999,61325.95421030,74,0.26477000,6911.74814890,0
1678801740000,26075.11000000,26092.96000000,26060.79000000,26075.87000000,0.11334000,1678801799999,2955.84814400,13,0.11141000,2905.55081930,0
1678801800000,26070.31000000,26089.96000000,26059.62000000,26059.62000000,0.10953000,1678801859999,2856.02638620,14,0.09027000,2354.11806400,0
1678801860000,26033.73000000,26090.49000000,25961.78000000,26001.61000000,2.80121000,1678801919999,72862.31967880,102,1.43412000,37311.36561670,0
1678801920000,26001.75000000,26014.73000000,25955.45000000,25955.45000000,0.38916000,1678801979999,10117.49774030,20,0.24455000,6357.45519290,0
1678801980000,25975.81000000,25996.50000000,25897.10000000,25897.72000000,0.84239000,1678802039999,21843.69321630,24,0.19633000,5089.10059180,0
1678802040000,25881.17000000,25881.18000000,25727.91000000,25856.42000000,2.37228000,1678802099999,61224.33628380,71,0.89294000,23072.35495970,0
1678802100000,25846.39000000,25934.09000000,25846.39000000,25921.09000000,0.35144000,1678802159999,9103.57337420,23,0.25100000,6502.07299210,0
1678802160000,25846.05000000,25934.09000000,25797.79000000,25914.56000000,1.10714000,1678802219999,28663.02247650,40,0.42294000,10964.31378100,0
1678802220000,25914.56000000,25986.06000000,25914.56000000,25964.76000000,1.29302000,1678802279999,33534.99359640,50,1.08758000,28205.89578630,0
1678802280000,25960.86000000,25977.04000000,25941.35000000,25958.17000000,0.40712000,1678802339999,10564.11312060,16,0.10225000,2653.47482880,0
1678802340000,25948.27000000,26000.00000000,25880.04000000,25924.77000000,7.01537000,1678802399999,182308.96460040,107,0.31360000,8138.22732350,0
1678802400000,25916.35000000,25932.65000000,25883.93000000,25932.65000000,0.39599000,1678802459999,10262.30181140,22,0.20858000,5405.73079190,0
1678802460000,25940.18000000,25945.15000000,25868.77000000,25904.41000000,0.38192000,1678802519999,9885.67816550,16,0.20292000,5254.12212900,0
1678802520000,25872.60000000,25894.83000000,25843.80000000,25843.80000000,0.93639000,1678802579999,24217.61163340,27,0.17490000,4524.96380530,0
1678802580000,25825.71000000,25902.77000000,25809.24000000,25809.71000000,1.22896000,1678802639999,31761.27852130,65,0.95869000,24780.93537970,0
1678802640000,25810.00000000,25825.25000000,25749.92000000,25783.10000000,0.70903000,1678802699999,18271.97171260,23,0.19329000,4985.98198070,0
1678802700000,25818.24000000,25900.00000000,25801.13000000,25900.00000000,0.16994000,1678802759999,4394.44733510,14,0.11688000,3025.35468540,0
1678802760000,25886.08000000,25900.00000000,25878.39000000,25900.00000000,1.06264000,1678802819999,27521.09500630,33,0.97332000,25208.62833600,0
1678802820000,25911.51000000,25934.84000000,25895.70000000,25921.34000000,0.65593000,1678802879999,16993.80817020,23,0.19045000,4936.10518000,0
1678802880000,25923.22000000,25990.51000000,25923.22000000,25927.05000000,1.03739000,1678802939999,26945.59812790,19,1.01125000,26267.41461610,0
1678802940000,25947.47000000,25947.47000000,25907.34000000,25921.26000000,0.42964000,1678802999999,11144.72675180,14,0.08489000,2201.88975360,0
1678803000000,25930.45000000,25999.06000000,25899.35000000,25899.35000000,1.41780000,1678803059999,36799.16642510,36,1.24485000,32315.74227180,0
1678803060000,25901.94000000,25926.14000000,25869.28000000,25921.14000000,0.43582000,1678803119999,11287.40248040,31,0.28013000,7253.83177190,0
1678803120000,25907.54000000,25934.03000000,25898.15000000,25934.03000000,0.31503000,1678803179999,8162.52416480,30,0.16104000,4173.69178000,0
1678803180000,25925.21000000,25946.74000000,25922.19000000,25946.74000000,0.13582000,1678803239999,3521.57559630,8,0.05733000,1486.68460420,0
1678803240000,25952.39000000,25964.11000000,25936.77000000,25964.11000000,0.23850000,1678803299999,6188.55105230,20,0.09685000,2513.42094860,0
1678803300000,25964.00000000,25979.84000000,25964.00000000,25979.84000000,0.11663000,1678803359999,3028.43800000,9,0.11195000,2906.92292320,0
1678803360000,25972.56000000,26024.99000000,25931.85000000,25949.98000000,1.03955000,1678803419999,27017.32318510,20,1.03805000,26978.38674010,0
1678803420000,26009.11000000,26050.71000000,25960.00000000,25978.31000000,2.67353000,1678803479999,69520.89146880,42,1.85730000,48330.21628280,0
1678803480000,25976.02000000,25976.02000000,25944.93000000,25944.93000000,2.66579000,1678803539999,69200.37864970,44,0.92580000,24029.84171200,0
1678803540000,25947.61000000,25964.66000000,25885.05000000,25890.14000000,0.93696000,1678803599999,24291.31734580,36,0.56465000,14637.93414730,0
1678803600000,25891.54000000,25937.34000000,25869.99000000,25917.03000000,0.70811000,1678803659999,18325.02209030,28,0.63703000,16485.37937660,0
1678803660000,25926.77000000,25933.09000000,25877.58000000,25912.44000000,0.69992000,1678803719999,18136.52278470,23,0.21921000,5681.54411630,0
1678803720000,25933.05000000,25959.07000000,25920.07000000,25959.07000000,0.12152000,1678803779999,3151.34982020,7,0.11906000,3087.58644800,0
1678803780000,25970.19000000,25972.05000000,25956.55000000,25971.42000000,0.39587000,1678803839999,10278.61027560,12,0.27856000,7233.42275280,0
1678803840000,25980.43000000,25991.42000000,25918.79000000,25991.42000000,0.53743000,1678803899999,13953.37637330,25,0.40996000,10646.11486880,0
1678803900000,25977.89000000,26002.46000000,25968.85000000,25976.82000000,0.40507000,1678803959999,10525.96511320,15,0.21315000,5538.07673810,0
1678803960000,26007.97000000,26008.47000000,25977.86000000,25977.86000000,0.26111000,1678804019999,6788.03602940,11,0.06933000,1802.52068850,0
1678804020000,25979.11000000,25995.96000000,25972.22000000,25995.96000000,0.03574000,1678804079999,928.55653120,6,0.03224000,837.64163160,0
1678804080000,25994.05000000,26016.48000000,25990.49000000,26014.48000000,0.20538000,1678804139999,5341.64361380,12,0.15035000,3910.67094910,0
1678804140000,26024.51000000,26100.00000000,26024.51000000,26099.51000000,0.23935000,1678804199999,6243.00048520,18,0.13253000,3457.54190300,0
1678804200000,26107.31000000,26107.31000000,26047.28000000,26067.57000000,0.34148000,1678804259999,8904.80559380,21,0.19329000,5040.95679310,0
1678804260000,26032.87000000,26129.30000000,26032.87000000,26072.13000000,1.22219000,1678804319999,31899.18233090,30,1.16073000,30297.50383810,0
1678804320000,26072.14000000,26072.14000000,26023.80000000,26027.29000000,0.40621000,1678804379999,10577.11124110,21,0.32262000,8399.99203640,0
1678804380000,26032.72000000,26039.99000000,26010.65000000,26022.50000000,0.33741000,1678804439999,8784.00358200,20,0.31004000,8071.94459490,0
1678804440000,26034.69000000,26069.16000000,26025.92000000,26066.95000000,0.31138000,1678804499999,8114.00175530,18,0.27278000,7108.69234420,0
1678804500000,26029.91000000,26054.34000000,26028.43000000,26054.34000000,0.08086000,1678804559999,2104.99245950,10,0.01280000,333.38284000,0
1678804560000,26039.19000000,26073.26000000,26039.19000000,26055.40000000,0.04975000,1678804619999,1296.44241560,5,0.04454000,1160.76478140,0
1678804620000,26048.03000000,26048.03000000,26024.03000000,26024.03000000,0.00980000,1678804679999,255.15636200,3,0.00000000,0.00000000,0
1678804680000,25998.62000000,26000.65000000,25979.69000000,25991.92000000,0.23529000,1678804739999,6115.25429900,14,0.12417000,3226.70517980,0
1678804740000,25985.94000000,26009.73000000,25985.94000000,26005.04000000,0.30808000,1678804799999,8010.22261600,17,0.28611000,7439.20747280,0
1678804800000,26013.02000000,26017.08000000,25987.88000000,26017.08000000,0.64608000,1678804859999,16796.54491440,20,0.31599000,8217.40997940,0
1678804860000,26020.91000000,26055.06000000,25988.19000000,26013.74000000,0.45058000,1678804919999,11713.66845140,20,0.33870000,8804.77851660,0
1678804920000,25993.14000000,25994.82000000,25965.01000000,25983.42000000,0.41018000,1678804979999,10655.56078810,13,0.36018000,9356.93078810,0
1678804980000,25985.71000000,25985.74000000,25944.73000000,25945.69000000,0.13741000,1678805039999,3568.53179160,14,0.09837000,2555.60983110,0
1678805040000,25958.51000000,25993.06000000,25945.73000000,25993.06000000,0.32076000,1678805099999,8327.62949360,11,0.27247000,7074.71019190,0
1678805100000,25989.93000000,26013.29000000,25989.93000000,26012.28000000,0.23486000,1678805159999,6106.78618360,13,0.23109000,6008.77712510,0
1678805160000,26016.18000000,26036.72000000,25994.85000000,26036.40000000,0.51731000,1678805219999,13460.94102300,21,0.48308000,12570.50147990,0
1678805220000,26025.54000000,26056.62000000,26025.54000000,26047.90000000,0.49170000,1678805279999,12804.70222360,20,0.16974000,4420.69676770,0
1678805280000,26050.56000000,26083.88000000,26050.56000000,26069.67000000,0.23055000,1678805339999,6008.69189840,13,0.21396000,5576.18516070,0
1678805340000,26072.74000000,26077.09000000,26005.57000000,26034.34000000,2.20196000,1678805399999,57281.93254480,38,0.36149000,9411.07572790,0
1678805400000,26021.10000000,26028.11000000,26003.10000000,26022.60000000,0.09607000,1678805459999,2499.93750630,10,0.07546000,1963.49815920,0
1678805460000,26008.34000000,26048.15000000,26008.34000000,26048.15000000,0.21038000,1678805519999,5477.73833120,13,0.18633000,4851.69495720,0
1678805520000,26042.20000000,26117.56000000,26042.20000000,26117.56000000,0.68480000,1678805579999,17877.76470820,32,0.66043000,17241.37273400,0
1678805580000,26127.59000000,26146.32000000,26078.40000000,26119.10000000,0.77788000,1678805639999,20317.06045290,28,0.43534000,11373.12950770,0
1678805640000,26097.40000000,26176.27000000,26097.40000000,26140.84000000,0.97329000,1678805699999,25431.62144770,40,0.96351000,25176.04657570,0
1678805700000,26141.55000000,26200.00000000,26088.34000000,26200.00000000,0.59219000,1678805759999,15492.98166300,40,0.46687000,12214.01627320,0
1678805760000,26200.00000000,26210.00000000,26131.89000000,26131.89000000,1.15776000,1678805819999,30339.55903100,39,1.13771000,29814.42432430,0
1678805820000,26120.02000000,26145.68000000,25999.98000000,26132.32000000,4.04118000,1678805879999,105298.17755340,79,2.10792000,54944.21114530,0
1678805880000,26125.21000000,26158.98000000,26061.92000000,26076.16000000,0.42928000,1678805939999,11209.72420900,18,0.32375000,8457.66523320,0
1678805940000,26063.45000000,26063.45000000,25931.60000000,25964.06000000,0.58032000,1678805999999,15087.91081200,38,0.33087000,8604.06487260,0
1678806000000,25957.98000000,25978.23000000,25910.18000000,25963.40000000,0.38527000,1678806059999,9992.14365890,30,0.26574000,6893.65725470,0
1678806060000,25964.88000000,25997.46000000,25956.38000000,25979.93000000,1.80598000,1678806119999,46912.73477420,85,1.77923000,46217.47891000,0
1678806120000,25981.29000000,26018.44000000,25977.00000000,25990.19000000,1.05984000,1678806179999,27547.60426280,43,0.94183000,24480.88872170,0
1678806180000,25990.19000000,25992.52000000,25963.10000000,25984.31000000,1.37505000,1678806239999,35715.50293700,63,1.27331000,33073.42372220,0
1678806240000,25977.85000000,26013.12000000,25921.19000000,25939.68000000,0.38779000,1678806299999,10071.78455230,32,0.21481000,5582.61831480,0
1678806300000,25935.20000000,25999.27000000,25935.20000000,25999.27000000,0.32813000,1678806359999,8522.03230390,35,0.28323000,7356.52700680,0
1678806360000,25994.14000000,26012.71000000,25970.12000000,25972.88000000,0.94280000,1678806419999,24492.87010050,45,0.90670000,23554.72955850,0
1678806420000,25972.88000000,26012.53000000,25972.88000000,25990.74000000,0.88167000,1678806479999,22916.64857850,44,0.87395000,22715.89272400,0
1678806480000,26012.33000000,26024.10000000,25981.60000000,25983.67000000,0.13922000,1678806539999,3619.26848430,12,0.10527000,2736.81788590,0
1678806540000,25979.13000000,26009.65000000,25979.02000000,26002.90000000,1.14529000,1678806599999,29771.15847490,61,1.11838000,29072.05331230,0
1678806600000,26002.91000000,26015.85000000,26002.80000000,26011.85000000,0.75530000,1678806659999,19643.02435240,34,0.73560000,19130.71519240,0
1678806660000,26010.06000000,26028.00000000,26000.52000000,26003.93000000,0.71456000,1678806719999,18591.58942450,30,0.60918000,15850.46844800,0
1678806720000,26003.93000000,26003.93000000,25979.01000000,25979.01000000,0.45085000,1678806779999,11716.15121530,31,0.30827000,8010.88646120,0
1678806780000,25979.02000000,26009.48000000,25974.91000000,25980.35000000,0.49944000,1678806839999,12980.26992210,49,0.34635000,9002.08408550,0
1678806840000,25972.72000000,25998.53000000,25972.71000000,25976.61000000,1.31428000,1678806899999,34151.87703930,70,1.05358000,27378.34528860,0
1678806900000,25990.52000000,26046.69000000,25982.67000000,26046.69000000,0.67464000,1678806959999,17539.12922680,42,0.67264000,17487.13192630,0
1678806960000,26011.91000000,26075.29000000,25985.83000000,26035.02000000,1.53466000,1678807019999,39920.42116490,60,1.04134000,27089.97375540,0
1678807020000,26063.63000000,26084.95000000,26005.11000000,26017.78000000,1.48182000,1678807079999,38599.75240800,52,1.22725000,31969.13393050,0
1678807080000,26041.95000000,26052.54000000,26014.81000000,26017.70000000,0.57850000,1678807139999,15055.85815510,33,0.34505000,8981.60281640,0
1678807140000,26017.71000000,26023.80000000,25973.14000000,25996.68000000,1.60600000,1678807199999,41765.33374970,57,1.15242000,29970.66845210,0
1678807200000,25999.99000000,26004.08000000,25976.77000000,25978.24000000,1.27013000,1678807259999,33012.46236350,51,1.16377000,30248.82742720,0
1678807260000,25978.24000000,26030.04000000,25958.53000000,26023.09000000,1.07870000,1678807319999,28021.72098230,43,0.85823000,22294.17087360,0
1678807320000,26024.50000000,26046.78000000,25954.98000000,25994.66000000,0.91166000,1678807379999,23705.10356730,42,0.67930000,17665.95427390,0
1678807380000,25994.87000000,26068.10000000,25992.90000000,26024.94000000,0.47257000,1678807439999,12296.53104690,29,0.34043000,8860.53027170,0
1678807440000,26023.25000000,26023.25000000,26001.79000000,26003.25000000,0.12674000,1678807499999,3296.60471750,13,0.03764000,979.10055270,0
1678807500000,26008.86000000,26020.15000000,25999.10000000,25999.11000000,0.40400000,1678807559999,10504.35928630,26,0.05128000,1333.95659690,0
1678807560000,25999.13000000,26009.05000000,25969.34000000,25969.34000000,0.61207000,1678807619999,15909.44969370,36,0.05253000,1365.37192040,0
1678807620000,25993.80000000,25993.80000000,25968.24000000,25973.71000000,0.08765000,1678807679999,2276.78392490,8,0.05377000,1396.84101760,0
1678807680000,25988.27000000,25992.16000000,25970.31000000,25973.78000000,0.30742000,1678807739999,7987.92478840,19,0.17184000,4465.82852360,0
1678807740000,25969.49000000,25971.39000000,25914.64000000,25930.92000000,0.86804000,1678807799999,22514.17480990,28,0.19838000,5146.15883110,0
1678807800000,25938.42000000,25968.20000000,25938.42000000,25965.40000000,0.11889000,1678807859999,3084.57950200,9,0.10336000,2681.52626440,0
1678807860000,25967.16000000,25967.16000000,25967.16000000,25967.16000000,0.04824000,1678807919999,1252.65579840,1,0.04824000,1252.65579840,0
1678807920000,26019.65000000,26021.32000000,26016.10000000,26018.03000000,0.02664000,1678807979999,693.16927820,5,0.01988000,517.28849550,0
1678807980000,26018.02000000,26018.02000000,25984.48000000,25984.48000000,0.08014000,1678808039999,2083.02595140,4,0.01628000,423.39770440,0
1678808040000,25981.23000000,26001.61000000,25964.91000000,25964.91000000,0.30597000,1678808099999,7949.90271730,12,0.06452000,1677.53730300,0
1678808100000,25961.80000000,25989.11000000,25953.24000000,25974.97000000,0.18933000,1678808159999,4916.29378020,17,0.12088000,3139.15400080,0
1678808160000,25970.63000000,25970.63000000,25924.30000000,25942.60000000,0.26023000,1678808219999,6750.72064650,17,0.12825000,3326.47421510,0
1678808220000,25942.60000000,25956.91000000,25933.92000000,25956.91000000,0.10887000,1678808279999,2825.25679340,10,0.10304000,2674.06139180,0
1678808280000,25965.00000000,25978.75000000,25945.03000000,25945.03000000,1.09409000,1678808339999,28408.29735030,43,1.06938000,27766.69019060,0
