1679140020000,27446.42000000,27449.70000000,27444.33000000,27449.70000000,0.01012000,1679140079999,277.74953050,3,0.00000000,0.00000000,0
1679140080000,27454.78000000,27460.86000000,27454.78000000,27460.86000000,0.08937000,1679140139999,2453.87147020,7,0.06839000,1877.83303840,0
1679140140000,27465.02000000,27480.19000000,27465.02000000,27480.19000000,0.02781000,1679140199999,763.99541620,10,0.01957000,537.59702760,0
1679140200000,27476.62000000,27481.13000000,27473.89000000,27475.62000000,0.08922000,1679140259999,2451.62037090,14,0.03091000,849.30232420,0
1679140260000,27479.05000000,27510.45000000,27479.05000000,27505.07000000,0.21085000,1679140319999,5798.42246010,22,0.20031000,5508.63798730,0
1679140320000,27512.44000000,27513.05000000,27510.55000000,27510.55000000,0.01570000,1679140379999,431.94830110,4,0.01465000,403.06222360,0
1679140380000,27505.50000000,27508.36000000,27505.49000000,27508.36000000,0.09323000,1679140439999,2564.49182090,8,0.08528000,2345.82316080,0
1679140440000,27508.36000000,27511.79000000,27505.06000000,27505.06000000,0.05092000,1679140499999,1400.73045790,10,0.04613000,1268.98122050,0
1679140500000,27495.57000000,27505.30000000,27495.57000000,27504.82000000,0.07422000,1679140559999,2041.22058640,7,0.06888000,1894.39424260,0
1679140560000,27498.70000000,27498.71000000,27485.35000000,27491.48000000,0.82611000,1679140619999,22712.65004420,27,0.79730000,21920.79579130,0
1679140620000,27485.37000000,27517.89000000,27485.37000000,27511.17000000,0.16314000,1679140679999,4488.34434770,13,0.15486000,4260.76548410,0
1679140680000,27508.61000000,27528.50000000,27508.61000000,27527.20000000,0.36572000,1679140739999,10062.86889380,16,0.36572000,10062.86889380,0
1679140740000,27518.10000000,27528.17000000,27511.40000000,27517.41000000,1.19363000,1679140799999,32849.86847190,35,1.18488000,32609.08096960,0
1679140800000,27510.81000000,27529.25000000,27510.81000000,27521.81000000,0.11102000,1679140859999,3054.78118020,11,0.10001000,2751.76782940,0
1679140860000,27525.06000000,27531.04000000,27525.06000000,27525.84000000,2.47131000,1679140919999,68028.02218340,40,2.47131000,68028.02218340,0
1679140920000,27521.53000000,27521.53000000,27496.91000000,27496.91000000,1.61470000,1679140979999,44422.20529530,40,1.49429000,41110.34577100,0
1679140980000,27502.15000000,27504.15000000,27495.93000000,27495.93000000,0.73049000,1679141039999,20090.43072950,21,0.68338000,18794.92970180,0
1679141040000,27498.87000000,27500.73000000,27486.53000000,27488.18000000,0.92726000,1679141099999,25491.06131140,29,0.73014000,20070.98248840,0
1679141100000,27490.95000000,27490.95000000,27487.62000000,27487.62000000,0.06832000,1679141159999,1878.07104730,5,0.06832000,1878.07104730,0
1679141160000,27483.41000000,27485.19000000,27475.85000000,27482.07000000,0.74934000,1679141219999,20591.80003530,27,0.71746000,19715.78411930,0
1679141220000,27479.25000000,27479.25000000,27471.97000000,27471.97000000,0.04683000,1679141279999,1286.61309910,6,0.00000000,0.00000000,0
1679141280000,27475.15000000,27475.15000000,27463.45000000,27463.45000000,0.23302000,1679141339999,6400.95713260,10,0.08285000,2276.16458420,0
1679141340000,27464.37000000,27464.37000000,27458.00000000,27458.00000000,0.61631000,1679141399999,16923.38659170,16,0.31756000,8719.88883890,0
1679141400000,27458.00000000,27476.80000000,27458.00000000,27470.73000000,1.43398000,1679141459999,39393.05043400,40,1.41544000,38883.71914860,0
1679141460000,27475.33000000,27476.00000000,27467.44000000,27468.69000000,1.77726000,1679141519999,48826.66809410,42,1.76446000,48475.08486210,0
1679141520000,27466.35000000,27466.36000000,27452.36000000,27452.36000000,0.45747000,1679141579999,12564.98239010,10,0.45398000,12469.17365370,0
1679141580000,27452.86000000,27452.86000000,27435.24000000,27439.43000000,0.23397000,1679141639999,6420.79959020,19,0.15608000,4283.47618630,0
1679141640000,27445.33000000,27452.90000000,27435.54000000,27435.54000000,0.60446000,1679141699999,16588.35235890,30,0.47150000,12939.03534100,0
1679141700000,27430.57000000,27445.21000000,27425.55000000,27444.90000000,0.35971000,1679141759999,9869.92753060,13,0.34510000,9469.12250910,0
1679141760000,27444.89000000,27467.34000000,27443.77000000,27456.87000000,0.18323000,1679141819999,5029.82341840,15,0.14156000,3886.13571270,0
1679141820000,27458.27000000,27463.38000000,27435.55000000,27435.55000000,0.14497000,1679141879999,3980.72650920,17,0.05686000,1561.47319620,0
1679141880000,27428.80000000,27429.04000000,27404.65000000,27404.65000000,1.35110000,1679141939999,37047.99452150,28,1.33222000,36530.32765850,0
1679141940000,27405.45000000,27405.45000000,27369.39000000,27370.70000000,1.05803000,1679141999999,28980.47569780,52,0.76129000,20855.70653480,0
1679142000000,27395.46000000,27406.42000000,27395.46000000,27406.42000000,0.08961000,1679142059999,2455.68831260,18,0.07517000,2059.99737790,0
1679142060000,27405.00000000,27406.16000000,27392.66000000,27395.81000000,0.30357000,1679142119999,8316.89459840,13,0.30357000,8316.89459840,0
1679142120000,27407.50000000,27418.94000000,27407.50000000,27415.43000000,0.86257000,1679142179999,23647.89644500,28,0.85443000,23424.74377250,0
1679142180000,27422.23000000,27431.13000000,27422.23000000,27430.87000000,0.35856000,1679142239999,9835.43824340,15,0.35817000,9824.74020410,0
1679142240000,27430.37000000,27435.00000000,27430.37000000,27435.00000000,0.08872000,1679142299999,2433.95808390,5,0.08356000,2292.41479470,0
1679142300000,27430.17000000,27445.97000000,27430.17000000,27436.90000000,0.21170000,1679142359999,5807.91396550,16,0.15746000,4320.10154470,0
1679142360000,27434.48000000,27436.90000000,27434.48000000,27436.90000000,1.45954000,1679142419999,40043.51672130,47,0.92488000,25374.10376730,0
1679142420000,27436.90000000,27448.29000000,27436.90000000,27436.90000000,0.19201000,1679142479999,5268.79803530,14,0.05225000,1434.17315250,0
1679142480000,27441.51000000,27450.50000000,27437.03000000,27450.50000000,0.47345000,1679142539999,12995.02359840,9,0.46796000,12844.39430370,0
1679142540000,27455.63000000,27496.97000000,27455.63000000,27496.97000000,0.68430000,1679142599999,18790.57819880,29,0.68280000,18749.37141720,0
1679142600000,27505.40000000,27520.68000000,27505.40000000,27508.99000000,0.25634000,1679142659999,7051.97680470,14,0.19485000,5359.79914840,0
1679142660000,27523.81000000,27573.93000000,27523.81000000,27573.93000000,0.26512000,1679142719999,7304.05593680,33,0.14304000,3940.32793430,0
1679142720000,27576.30000000,27620.82000000,27564.09000000,27580.08000000,1.31391000,1679142779999,36259.78627250,63,0.76509000,21123.11507280,0
1679142780000,27578.77000000,27578.77000000,27553.57000000,27553.57000000,0.54552000,1679142839999,15042.57791260,19,0.00947000,261.12104500,0
1679142840000,27556.57000000,27557.42000000,27538.87000000,27555.02000000,0.07566000,1679142899999,2084.04082360,19,0.00661000,182.10748360,0
1679142900000,27536.46000000,27551.65000000,27533.80000000,27551.65000000,0.06730000,1679142959999,1853.13732740,10,0.01032000,284.24890140,0
1679142960000,27537.80000000,27556.30000000,27537.80000000,27556.30000000,0.08836000,1679143019999,2433.90288050,12,0.07490000,2063.22414950,0
1679143020000,27556.58000000,27573.57000000,27553.90000000,27553.90000000,0.11548000,1679143079999,3183.05174490,15,0.11479000,3164.03955390,0
1679143080000,27553.53000000,27556.26000000,27529.16000000,27529.16000000,0.13974000,1679143139999,3848.49520000,17,0.00513000,141.36361380,0
1679143140000,27535.05000000,27561.29000000,27535.05000000,27561.29000000,0.20969000,1679143199999,5778.87101100,8,0.20969000,5778.87101100,0
1679143200000,27559.27000000,27564.90000000,27557.63000000,27564.90000000,0.04423000,1679143259999,1218.97587920,10,0.02047000,564.19134100,0
1679143260000,27562.13000000,27562.13000000,27562.13000000,27562.13000000,0.00191000,1679143319999,52.64366830,1,0.00191000,52.64366830,0
1679143320000,27548.28000000,27548.28000000,27545.00000000,27545.00000000,0.03073000,1679143379999,846.48945760,7,0.00689000,189.80310180,0
1679143380000,27548.35000000,27599.05000000,27548.35000000,27594.39000000,0.15275000,1679143439999,4210.74306170,21,0.07335000,2022.99740240,0
1679143440000,27591.32000000,27597.52000000,27582.70000000,27585.32000000,0.01793000,1679143499999,494.68811720,6,0.00825000,227.65603200,0
1679143500000,27585.21000000,27591.65000000,27571.35000000,27591.65000000,0.03527000,1679143559999,972.86680510,7,0.02070000,571.08080580,0
1679143560000,27593.03000000,27598.88000000,27589.71000000,27589.71000000,0.05247000,1679143619999,1448.00584650,5,0.04233000,1168.24618710,0
1679143620000,27600.86000000,27696.17000000,27600.86000000,27673.77000000,0.58582000,1679143679999,16196.46482010,57,0.33409000,9235.18366680,0
1679143680000,27671.01000000,27671.01000000,27625.12000000,27648.86000000,0.02833000,1679143739999,783.40661330,13,0.00152000,42.02626720,0
1679143740000,27636.07000000,27636.07000000,27579.38000000,27579.38000000,0.12060000,1679143799999,3331.20913970,15,0.09995000,2761.23574890,0
1679143800000,27577.12000000,27581.78000000,27553.77000000,27580.93000000,0.13510000,1679143859999,3724.39242070,20,0.11205000,3089.03022250,0
1679143860000,27587.43000000,27624.92000000,27587.43000000,27597.68000000,0.29759000,1679143919999,8214.46466020,27,0.27391000,7560.60638850,0
1679143920000,27582.52000000,27591.65000000,27556.38000000,27583.94000000,0.42741000,1679143979999,11785.43158210,24,0.40105000,11058.52963870,0
1679143980000,27594.55000000,27601.04000000,27582.42000000,27600.48000000,0.37811000,1679144039999,10433.71808880,24,0.16249000,4484.24651020,0
1679144040000,27604.08000000,27605.47000000,27586.14000000,27591.86000000,0.73642000,1679144099999,20323.38005250,30,0.60111000,16590.34610730,0
1679144100000,27591.84000000,27624.85000000,27591.84000000,27610.43000000,0.24412000,1679144159999,6737.05185940,19,0.23305000,6431.40439930,0
1679144160000,27610.48000000,27619.60000000,27610.46000000,27619.60000000,0.20314000,1679144219999,5609.37726510,7,0.10314000,2848.33017550,0
1679144220000,27600.71000000,27600.71000000,27577.23000000,27590.65000000,0.47315000,1679144279999,13052.85040280,35,0.15740000,4343.01390040,0
1679144280000,27574.40000000,27579.60000000,27566.81000000,27566.81000000,0.13645000,1679144339999,3762.49716050,9,0.01167000,321.84581460,0
1679144340000,27576.82000000,27577.85000000,27576.82000000,27577.85000000,0.10287000,1679144399999,2836.87529950,4,0.10287000,2836.87529950,0
1679144400000,27582.02000000,27582.02000000,27558.91000000,27581.19000000,0.54060000,1679144459999,14906.93781100,15,0.37066000,10223.18182140,0
1679144460000,27564.26000000,27566.38000000,27537.53000000,27565.64000000,0.45412000,1679144519999,12514.62865080,27,0.32860000,9057.37241880,0
1679144520000,27557.06000000,27557.06000000,27520.51000000,27520.51000000,1.39313000,1679144579999,38348.58022560,41,0.02551000,702.49159050,0
1679144580000,27519.12000000,27541.47000000,27506.82000000,27541.47000000,0.14268000,1679144639999,3925.85317570,15,0.06480000,1783.31541330,0
1679144640000,27523.76000000,27529.01000000,27495.92000000,27495.92000000,0.24657000,1679144699999,6785.96207640,17,0.22323000,6143.93340820,0
1679144700000,27522.10000000,27522.10000000,27487.76000000,27487.76000000,0.71566000,1679144759999,19686.55417800,21,0.66398000,18265.87325130,0
1679144760000,27481.30000000,27495.00000000,27447.29000000,27447.29000000,0.32642000,1679144819999,8970.24370670,31,0.10124000,2782.52635220,0
1679144820000,27471.81000000,27489.12000000,27471.81000000,27486.65000000,0.02535000,1679144879999,696.73352260,7,0.02535000,696.73352260,0
1679144880000,27489.17000000,27498.97000000,27489.17000000,27498.97000000,0.02191000,1679144939999,602.42916620,9,0.02191000,602.42916620,0
1679144940000,27505.04000000,27541.70000000,27505.04000000,27541.70000000,0.26190000,1679144999999,7208.83456950,21,0.23989000,6602.95311320,0
1679145000000,27545.26000000,27545.26000000,27534.60000000,27544.55000000,0.05791000,1679145059999,1594.89007900,14,0.00210000,57.84355500,0
1679145060000,27535.74000000,27549.65000000,27519.50000000,27549.65000000,0.04663000,1679145119999,1283.61902130,10,0.00489000,134.71537960,0
1679145120000,27549.63000000,27581.51000000,27549.63000000,27581.02000000,0.35483000,1679145179999,9782.09642260,27,0.13368000,3684.12143740,0
1679145180000,27566.16000000,27589.54000000,27566.16000000,27586.70000000,0.13487000,1679145239999,3719.77826840,14,0.10456000,2883.86412230,0
1679145240000,27581.09000000,27601.70000000,27581.09000000,27601.70000000,0.02159000,1679145299999,595.66886300,7,0.01205000,332.54526440,0
1679145300000,27581.06000000,27585.42000000,27568.21000000,27585.42000000,1.22469000,1679145359999,33778.18057620,34,0.01035000,285.49557740,0
1679145360000,27582.33000000,27598.66000000,27564.01000000,27564.01000000,0.86477000,1679145419999,23858.32753650,61,0.79195000,21850.17702410,0
1679145420000,27564.01000000,27577.34000000,27557.46000000,27557.47000000,0.10376000,1679145479999,2860.10095640,35,0.03152000,868.74205680,0
1679145480000,27557.46000000,27566.47000000,27548.24000000,27566.47000000,0.08446000,1679145539999,2327.32028500,24,0.01351000,372.40044800,0
1679145540000,27567.44000000,27574.52000000,27553.14000000,27553.14000000,0.06971000,1679145599999,1921.39837080,13,0.00135000,37.22430600,0
1679145600000,27565.00000000,27630.19000000,27557.75000000,27562.82000000,5.44095000,1679145659999,150140.04514930,67,4.97836000,137390.56023810,0
1679145660000,27570.50000000,27570.96000000,27561.90000000,27561.90000000,1.05506000,1679145719999,29085.31027070,67,0.00742000,204.57621170,0
1679145720000,27561.90000000,27561.90000000,27541.40000000,27542.18000000,0.32047000,1679145779999,8830.34303080,29,0.00000000,0.00000000,0
1679145780000,27549.05000000,27549.05000000,27532.03000000,27542.07000000,0.18307000,1679145839999,5042.67730090,17,0.09227000,2541.93823550,0
1679145840000,27545.64000000,27549.50000000,27534.31000000,27540.03000000,0.56547000,1679145899999,15575.99817030,27,0.30437000,8384.52528290,0
1679145900000,27534.63000000,27534.63000000,27489.06000000,27492.60000000,0.19619000,1679145959999,5397.84119650,21,0.06140000,1689.00456150,0
1679145960000,27493.20000000,27498.83000000,27478.06000000,27480.03000000,0.40014000,1679146019999,10997.92611100,38,0.00781000,214.64972700,0
1679146020000,27474.75000000,27494.88000000,27470.00000000,27494.88000000,0.34844000,1679146079999,9572.80870030,18,0.01125000,309.21506400,0
1679146080000,27498.99000000,27512.81000000,27498.75000000,27512.81000000,0.05280000,1679146139999,1452.34732530,11,0.02471000,679.75553280,0
1679146140000,27495.95000000,27524.37000000,27495.95000000,27524.37000000,0.10638000,1679146199999,2926.67690020,16,0.08768000,2412.50263520,0
1679146200000,27507.53000000,27536.48000000,27498.19000000,27536.48000000,0.32584000,1679146259999,8966.33964310,26,0.14138000,3892.51428340,0
1679146260000,27542.14000000,27542.30000000,27536.63000000,27536.63000000,0.00680000,1679146319999,187.27663590,3,0.00489000,134.68167260,0
1679146320000,27536.63000000,27543.78000000,27523.52000000,27523.52000000,0.21737000,1679146379999,5985.17514330,18,0.01166000,321.16047480,0
1679146380000,27519.39000000,27519.39000000,27485.02000000,27485.02000000,0.03222000,1679146439999,886.10183020,16,0.00187000,51.42761800,0
1679146440000,27482.54000000,27482.54000000,27430.01000000,27439.48000000,0.72404000,1679146499999,19875.82405410,56,0.07394000,2029.31803260,0
1679146500000,27432.60000000,27468.32000000,27432.60000000,27468.32000000,0.09944000,1679146559999,2729.56828960,15,0.03755000,1030.68554940,0
1679146560000,27474.79000000,27481.43000000,27458.84000000,27476.95000000,0.22540000,1679146619999,6193.76709300,11,0.04237000,1164.20818350,0
1679146620000,27480.86000000,27499.50000000,27475.57000000,27476.71000000,0.61289000,1679146679999,16846.84974420,34,0.10871000,2988.25098290,0
1679146680000,27473.01000000,27476.52000000,27445.37000000,27449.66000000,0.79368000,1679146739999,21789.91898660,47,0.11560000,3172.98327770,0
1679146740000,27445.32000000,27464.84000000,27441.91000000,27450.92000000,1.27281000,1679146799999,34949.94454750,53,0.00216000,59.29809120,0
1679146800000,27459.12000000,27477.22000000,27459.12000000,27477.22000000,0.68062000,1679146859999,18695.92847410,33,0.00489000,134.32917090,0
1679146860000,27477.22000000,27484.64000000,27475.37000000,27484.64000000,0.64292000,1679146919999,17666.66007540,32,0.00531000,145.91866820,0
1679146920000,27477.47000000,27498.13000000,27473.06000000,27493.06000000,0.50811000,1679146979999,13966.91708810,32,0.05149000,1415.60030710,0
1679146980000,27497.66000000,27499.59000000,27482.63000000,27498.57000000,0.70597000,1679147039999,19410.52353750,36,0.00158000,43.44774060,0
1679147040000,27490.36000000,27503.59000000,27483.45000000,27498.96000000,1.18554000,1679147099999,32599.91085630,36,0.05489000,1509.60052320,0
1679147100000,27502.18000000,27515.47000000,27502.18000000,27513.12000000,0.15794000,1679147159999,4344.91766900,22,0.00974000,267.96892580,0
1679147160000,27513.12000000,27513.12000000,27508.33000000,27512.81000000,0.17259000,1679147219999,4748.28161420,26,0.00000000,0.00000000,0
1679147220000,27503.89000000,27515.27000000,27495.22000000,27502.39000000,0.18423000,1679147279999,5067.89532520,21,0.04965000,1366.06164510,0
1679147280000,27499.27000000,27499.27000000,27481.62000000,27495.15000000,0.77125000,1679147339999,21205.32531190,56,0.00000000,0.00000000,0
1679147340000,27498.41000000,27498.41000000,27486.68000000,27486.68000000,0.15373000,1679147399999,4227.03497320,5,0.00000000,0.00000000,0
1679147400000,27500.08000000,27531.70000000,27500.08000000,27531.70000000,0.17369000,1679147459999,4779.74546790,20,0.12369000,3403.16046790,0
1679147460000,27525.18000000,27525.18000000,27513.58000000,27515.78000000,0.43633000,1679147519999,12007.61275470,20,0.00000000,0.00000000,0
1679147520000,27515.78000000,27515.78000000,27515.78000000,27515.78000000,0.00000000,1679147579999,0.00000000,0,0.00000000,0.00000000,0
1679147580000,27532.28000000,27538.74000000,27532.28000000,27535.78000000,11.02425000,1679147639999,303561.32819570,234,0.09362000,2577.90525430,0
1679147640000,27514.42000000,27531.74000000,27514.42000000,27531.74000000,0.15731000,1679147699999,4330.08407880,14,0.09987000,2749.54511540,0
1679147700000,27528.82000000,27541.62000000,27514.09000000,27514.09000000,0.01896000,1679147759999,521.93536890,5,0.00527000,145.14433740,0
1679147760000,27512.78000000,27524.39000000,27505.02000000,27512.03000000,2.15261000,1679147819999,59237.37248110,62,1.51460000,41678.39618840,0
1679147820000,27509.81000000,27509.81000000,27504.16000000,27504.20000000,0.04753000,1679147879999,1307.46332250,11,0.00000000,0.00000000,0
1679147880000,27504.15000000,27513.69000000,27495.92000000,27504.04000000,0.29411000,1679147939999,8089.56864380,20,0.25935000,7133.55490360,0
1679147940000,27501.65000000,27501.65000000,27493.97000000,27493.97000000,0.05900000,1679147999999,1622.18871850,4,0.05186000,1425.83728420,0
1679148000000,27492.42000000,27507.97000000,27492.42000000,27504.38000000,0.06940000,1679148059999,1908.67157860,10,0.04632000,1274.07307000,0
1679148060000,27509.99000000,27509.99000000,27497.51000000,27501.37000000,0.02296000,1679148119999,631.46443520,6,0.01158000,318.44293620,0
1679148120000,27502.11000000,27520.21000000,27502.11000000,27520.21000000,0.94315000,1679148179999,25951.66105480,21,0.93117000,25622.11171920,0
1679148180000,27511.97000000,27512.14000000,27511.97000000,27512.14000000,0.20359000,1679148239999,5601.16258600,5,0.20359000,5601.16258600,0
1679148240000,27516.70000000,27522.60000000,27485.95000000,27487.79000000,0.69200000,1679148299999,19035.97256270,29,0.02816000,774.21402010,0
1679148300000,27489.55000000,27505.13000000,27489.55000000,27505.13000000,0.01509000,1679148359999,415.02950910,3,0.01362000,374.61987060,0
1679148360000,27509.56000000,27519.82000000,27499.52000000,27519.82000000,0.16236000,1679148419999,4466.99621460,19,0.11762000,3236.39922360,0
1679148420000,27526.09000000,27529.59000000,27523.99000000,27529.59000000,0.02934000,1679148479999,807.62800010,6,0.01806000,497.13518540,0
1679148480000,27532.56000000,27553.85000000,27526.71000000,27526.71000000,0.21791000,1679148539999,6000.99662920,26,0.20502000,5646.15335490,0
1679148540000,27531.58000000,27553.85000000,27509.86000000,27523.66000000,0.83953000,1679148599999,23124.91103670,35,0.54445000,14995.65818690,0
1679148600000,27519.75000000,27531.80000000,27509.61000000,27509.61000000,0.19770000,1679148659999,5439.78278660,20,0.02467000,678.89918600,0
1679148660000,27511.55000000,27511.55000000,27509.59000000,27509.79000000,0.06944000,1679148719999,1910.32031830,7,0.02679000,737.03442450,0
1679148720000,27509.79000000,27521.22000000,27509.60000000,27509.61000000,0.07801000,1679148779999,2146.06706960,10,0.00186000,51.18946920,0
1679148780000,27509.60000000,27514.77000000,27509.60000000,27514.77000000,0.05075000,1679148839999,1396.16240920,6,0.00922000,253.68617940,0
1679148840000,27514.84000000,27514.84000000,27510.31000000,27510.31000000,0.07780000,1679148899999,2140.31699770,6,0.00000000,0.00000000,0
1679148900000,27518.10000000,27590.10000000,27518.09000000,27533.40000000,5.02830000,1679148959999,138597.75960710,58,4.95323000,136531.37372630,0
1679148960000,27540.35000000,27561.20000000,27540.35000000,27560.17000000,0.18743000,1679149019999,5164.59945650,24,0.03674000,1012.29399200,0
1679149020000,27564.51000000,27582.69000000,27564.51000000,27579.85000000,0.12627000,1679149079999,3481.74529680,12,0.07601000,2095.62888380,0
1679149080000,27578.60000000,27592.02000000,27576.70000000,27576.70000000,0.37688000,1679149139999,10396.26444790,31,0.02052000,566.05207450,0
1679149140000,27584.29000000,27594.07000000,27576.70000000,27594.07000000,0.15953000,1679149199999,4401.13816520,16,0.00992000,273.64733200,0
1679149200000,27586.80000000,27624.51000000,27586.80000000,27624.51000000,0.48183000,1679149259999,13296.80794780,32,0.16107000,4447.35068880,0
1679149260000,27634.37000000,27651.39000000,27606.99000000,27619.60000000,0.14130000,1679149319999,3901.78600630,11,0.03653000,1008.99750350,0
1679149320000,27608.42000000,27634.26000000,27608.42000000,27618.76000000,0.07732000,1679149379999,2136.35018850,5,0.05999000,1657.77883540,0
1679149380000,27622.51000000,27624.72000000,27619.01000000,27624.72000000,0.01795000,1679149439999,495.82996340,3,0.00000000,0.00000000,0
1679149440000,27626.51000000,27626.51000000,27624.70000000,27624.71000000,0.01376000,1679149499999,380.12109060,4,0.00368000,101.66147200,0
1679149500000,27623.34000000,27626.14000000,27609.51000000,27609.51000000,0.01934000,1679149559999,534.16105810,4,0.00037000,10.22167180,0
1679149560000,27609.24000000,27623.97000000,27585.11000000,27597.01000000,0.30374000,1679149619999,8388.06197720,21,0.27491000,7592.35475200,0
1679149620000,27597.94000000,27620.83000000,27597.94000000,27620.83000000,0.06846000,1679149679999,1889.99559200,12,0.01183000,326.70218460,0
1679149680000,27614.14000000,27630.43000000,27614.14000000,27629.87000000,0.04333000,1679149739999,1196.74564940,9,0.02551000,704.66167460,0
1679149740000,27630.43000000,27630.43000000,27613.88000000,27619.33000000,0.61974000,1679149799999,17121.39456660,25,0.08307000,2294.41975670,0
1679149800000,27634.18000000,27643.77000000,27634.18000000,27643.77000000,0.02836000,1679149859999,783.81479040,9,0.02245000,620.46806400,0
1679149860000,27650.57000000,27678.74000000,27650.57000000,27659.32000000,0.09240000,1679149919999,2556.42447430,22,0.04590000,1269.95245880,0
1679149920000,27673.12000000,27691.43000000,27657.34000000,27657.34000000,0.17015000,1679149979999,4708.79750290,17,0.06092000,1686.08599680,0
1679149980000,27641.08000000,27642.20000000,27641.08000000,27642.20000000,0.01225000,1679150039999,338.61290440,4,0.00178000,49.20112240,0
1679150040000,27640.40000000,27640.40000000,27589.35000000,27591.45000000,0.47563000,1679150099999,13132.05828100,33,0.00267000,73.72791270,0
1679150100000,27590.54000000,27610.46000000,27588.32000000,27610.46000000,0.01635000,1679150159999,451.20501520,5,0.01026000,283.18299960,0
1679150160000,27600.39000000,27615.88000000,27593.40000000,27615.88000000,0.14707000,1679150219999,4058.99098020,9,0.00489000,135.03557320,0
1679150220000,27622.53000000,27624.71000000,27611.96000000,27611.96000000,0.03438000,1679150279999,949.63335940,5,0.03081000,851.05866220,0
1679150280000,27620.67000000,27627.12000000,27620.40000000,27627.12000000,0.05006000,1679150339999,1382.86110090,4,0.02703000,746.76105360,0
1679150340000,27614.74000000,27614.74000000,27602.21000000,27602.21000000,0.01840000,1679150399999,507.98780780,5,0.00000000,0.00000000,0
1679150400000,27600.71000000,27600.71000000,27593.91000000,27593.98000000,0.02311000,1679150459999,637.71571560,5,0.00000000,0.00000000,0
1679150460000,27598.06000000,27598.06000000,27571.53000000,27571.53000000,0.14583000,1679150519999,4022.83530920,15,0.04985000,1375.58266280,0
1679150520000,27565.13000000,27579.93000000,27558.54000000,27568.53000000,0.05440000,1679150579999,1499.58206180,13,0.01081000,298.13854750,0
1679150580000,27556.57000000,27556.57000000,27539.59000000,27539.59000000,0.01827000,1679150639999,503.27962840,11,0.00107000,29.48508050,0
1679150640000,27543.00000000,27549.54000000,27526.22000000,27533.63000000,0.31360000,1679150699999,8634.33260410,18,0.25808000,7105.45746350,0
1679150700000,27537.41000000,27545.30000000,27526.41000000,27533.10000000,0.15713000,1679150759999,4326.21265580,15,0.00191000,52.61152300,0
1679150760000,27547.36000000,27573.25000000,27541.13000000,27573.25000000,0.07010000,1679150819999,1931.51949150,11,0.05513000,1518.99646740,0
1679150820000,27565.03000000,27594.20000000,27565.03000000,27582.77000000,0.12041000,1679150879999,3321.20134780,20,0.07499000,2068.33401700,0
1679150880000,27579.23000000,27596.81000000,27574.57000000,27596.81000000,0.06035000,1679150939999,1664.74708750,18,0.02177000,600.76498460,0
1679150940000,27596.75000000,27603.32000000,27580.18000000,27580.18000000,0.21087000,1679150999999,5816.96950040,9,0.00638000,176.10918160,0
1679151000000,27588.52000000,27621.25000000,27588.52000000,27621.25000000,0.10033000,1679151059999,2770.21081360,10,0.09974000,2753.93358680,0
1679151060000,27611.33000000,27611.33000000,27589.56000000,27589.56000000,0.10699000,1679151119999,2952.48669520,13,0.03828000,1056.12841730,0
1679151120000,27575.47000000,27613.58000000,27575.47000000,27613.58000000,0.08311000,1679151179999,2293.69478690,12,0.06300000,1739.15208520,0
1679151180000,27597.85000000,27597.85000000,27597.85000000,27597.85000000,0.01003000,1679151239999,276.80643550,1,0.00000000,0.00000000,0
1679151240000,27606.54000000,27607.39000000,27599.12000000,27606.98000000,0.07491000,1679151299999,2067.93426500,7,0.05093000,1405.92655820,0
1679151300000,27606.98000000,27606.98000000,27606.98000000,27606.98000000,0.00000000,1679151359999,0.00000000,0,0.00000000,0.00000000,0
1679151360000,27607.87000000,27624.42000000,27607.87000000,27624.42000000,0.02527000,1679151419999,697.87219590,9,0.01884000,520.35359180,0
1679151420000,27620.14000000,27620.14000000,27604.42000000,27611.29000000,0.11465000,1679151479999,3165.57294290,16,0.00191000,52.73756390,0
1679151480000,27610.04000000,27612.96000000,27609.82000000,27609.82000000,0.11575000,1679151539999,3195.90302020,3,0.02000000,552.25920000,0
1679151540000,27609.82000000,27610.53000000,27609.82000000,27610.53000000,0.00567000,1679151599999,156.54975260,2,0.00000000,0.00000000,0
1679151600000,27616.12000000,27630.04000000,27616.12000000,27630.04000000,0.36204000,1679151659999,10000.79184660,9,0.36204000,10000.79184660,0
1679151660000,27601.47000000,27601.47000000,27591.27000000,27591.27000000,0.01962000,1679151719999,541.49016020,8,0.00000000,0.00000000,0
1679151720000,27588.13000000,27588.13000000,27575.00000000,27575.00000000,13.16688000,1679151779999,363077.18680390,458,0.01933000,533.04501690,0
1679151780000,27575.00000000,27575.01000000,27556.57000000,27556.57000000,6.56613000,1679151839999,181060.84634540,205,0.03626000,999.86986260,0
1679151840000,27552.81000000,27556.43000000,27539.37000000,27539.37000000,0.10952000,1679151899999,3017.32704220,10,0.00484000,133.37312120,0
1679151900000,27548.14000000,27567.25000000,27534.87000000,27538.74000000,0.23495000,1679151959999,6473.17566130,24,0.02392000,659.16629610,0
1679151960000,27534.81000000,27542.30000000,27534.80000000,27542.30000000,0.09247000,1679152019999,2546.55192590,3,0.00000000,0.00000000,0
1679152020000,27547.21000000,27554.71000000,27539.58000000,27539.58000000,0.11773000,1679152079999,3243.28325540,9,0.10421000,2870.85294510,0
