1678709340000,22347.94000000,22347.94000000,22335.05000000,22346.38000000,0.10041000,1678709399999,2243.40020000,8,0.00505000,112.79200250,0
1678709400000,22328.70000000,22328.70000000,22299.81000000,22308.64000000,0.08807000,1678709459999,1965.56498560,5,0.03797000,846.89711560,0
1678709460000,22300.58000000,22300.58000000,22252.04000000,22265.55000000,0.96536000,1678709519999,21496.27455120,20,0.03916000,872.58822910,0
1678709520000,22258.37000000,22324.50000000,22214.50000000,22284.48000000,0.93068000,1678709579999,20721.13707640,22,0.31377000,7001.83878210,0
1678709580000,22289.59000000,22367.81000000,22283.66000000,22283.66000000,2.75076000,1678709639999,61415.18144480,49,2.40135000,53624.75518420,0
1678709640000,22282.20000000,22328.27000000,22277.24000000,22312.00000000,0.14564000,1678709699999,3251.14580400,6,0.14274000,3186.52742400,0
1678709700000,22328.41000000,22366.67000000,22328.41000000,22363.52000000,0.11673000,1678709759999,2610.45318760,6,0.00252000,56.35607040,0
1678709760000,22372.84000000,22372.84000000,22334.13000000,22334.13000000,0.02329000,1678709819999,520.43494230,3,0.00417000,93.29474280,0
1678709820000,22322.46000000,22322.46000000,22322.46000000,22322.46000000,0.00252000,1678709879999,56.25259920,1,0.00252000,56.25259920,0
1678709880000,22285.34000000,22302.42000000,22285.34000000,22302.42000000,0.15776000,1678709939999,3516.25173340,10,0.00446000,99.39261640,0
1678709940000,22294.49000000,22297.70000000,22282.37000000,22297.70000000,0.03755000,1678709999999,837.01918960,4,0.00455000,101.38478350,0
1678710000000,22323.68000000,22326.65000000,22304.89000000,22308.31000000,0.03032000,1678710059999,676.77194810,5,0.00179000,39.96470350,0
1678710060000,22320.82000000,22351.34000000,22301.86000000,22351.34000000,0.07979000,1678710119999,1781.51452060,6,0.00860000,192.20122800,0
1678710120000,22325.97000000,22329.84000000,22325.97000000,22329.84000000,0.01493000,1678710179999,333.33184050,2,0.00132000,29.47538880,0
1678710180000,22330.62000000,22372.70000000,22330.62000000,22344.96000000,0.04838000,1678710239999,1080.81291860,6,0.00738000,165.02805860,0
1678710240000,22345.63000000,22381.58000000,22345.63000000,22381.58000000,0.14080000,1678710299999,3147.54664900,12,0.00000000,0.00000000,0
1678710300000,22345.71000000,22345.71000000,22339.62000000,22339.62000000,0.02641000,1678710359999,590.02255470,3,0.00000000,0.00000000,0
1678710360000,22384.47000000,22392.37000000,22361.76000000,22371.23000000,0.13013000,1678710419999,2911.53942810,9,0.03588000,803.35599660,0
1678710420000,22378.81000000,22407.20000000,22378.81000000,22398.56000000,0.16495000,1678710479999,3694.12115330,6,0.05000000,1120.36000000,0
1678710480000,22398.56000000,22398.56000000,22398.56000000,22398.56000000,0.00000000,1678710539999,0.00000000,0,0.00000000,0.00000000,0
1678710540000,22369.92000000,22369.92000000,22369.92000000,22369.92000000,0.04518000,1678710599999,1010.67298560,1,0.00000000,0.00000000,0
1678710600000,22376.52000000,22391.83000000,22361.04000000,22388.75000000,0.51758000,1678710659999,11578.01152880,22,0.30569000,6835.54631760,0
1678710660000,22389.38000000,22398.56000000,22389.27000000,22397.29000000,0.11167000,1678710719999,2500.80166570,9,0.04781000,1070.87515360,0
1678710720000,22388.05000000,22389.02000000,22324.96000000,22324.96000000,1.09495000,1678710779999,24471.98794150,12,0.00000000,0.00000000,0
1678710780000,22377.00000000,22377.00000000,22347.46000000,22347.46000000,0.04190000,1678710839999,937.26068150,4,0.00978000,218.84706000,0
1678710840000,22357.03000000,22357.03000000,22352.39000000,22354.15000000,0.08753000,1678710899999,1956.66973280,8,0.01050000,234.72132390,0
1678710900000,22352.93000000,22357.73000000,22334.74000000,22339.21000000,0.16421000,1678710959999,3670.02474310,13,0.02971000,664.10555030,0
1678710960000,22330.60000000,22330.60000000,22321.88000000,22321.88000000,0.02254000,1678711019999,503.21321920,2,0.00895000,199.85887000,0
1678711020000,22338.95000000,22338.95000000,22324.10000000,22324.10000000,0.13852000,1678711079999,3093.03307600,9,0.05938000,1325.70622690,0
1678711080000,22322.93000000,22324.45000000,22283.38000000,22283.38000000,0.42611000,1678711139999,9502.34846350,16,0.02725000,607.99231170,0
1678711140000,22305.97000000,22318.67000000,22249.82000000,22312.84000000,1.33728000,1678711199999,29834.23156810,45,0.00681000,151.91609040,0
1678711200000,22312.84000000,22336.67000000,22304.24000000,22336.67000000,0.97636000,1678711259999,21784.73736090,27,0.08478000,1892.12684000,0
1678711260000,22326.37000000,22326.37000000,22311.58000000,22320.00000000,0.68475000,1678711319999,15284.33516300,26,0.28558000,6373.93766880,0
1678711320000,22309.14000000,22360.99000000,22289.11000000,22312.58000000,4.61711000,1678711379999,103094.20132360,88,2.58817000,57834.65742760,0
1678711380000,22299.98000000,22299.98000000,22290.13000000,22291.98000000,0.19864000,1678711439999,4428.60916890,15,0.01697000,378.35166530,0
1678711440000,22291.98000000,22295.54000000,22270.34000000,22285.06000000,1.73283000,1678711499999,38622.05717090,48,0.06020000,1341.51938030,0
1678711500000,22286.62000000,22294.77000000,22265.52000000,22270.72000000,0.33813000,1678711559999,7534.78426480,16,0.10909000,2431.01311400,0
1678711560000,22285.84000000,22305.86000000,22284.27000000,22304.86000000,0.10699000,1678711619999,2384.64139460,7,0.03903000,870.20240540,0
1678711620000,22292.80000000,22293.20000000,22265.40000000,22269.60000000,5.33906000,1678711679999,119019.07699920,73,0.00000000,0.00000000,0
1678711680000,22242.07000000,22243.16000000,22241.13000000,22243.16000000,0.05149000,1678711739999,1145.26614830,6,0.00000000,0.00000000,0
1678711740000,22248.60000000,22248.60000000,22226.14000000,22241.70000000,0.20369000,1678711799999,4531.59148720,6,0.00048000,10.67109600,0
1678711800000,22268.51000000,22301.93000000,22268.51000000,22301.93000000,0.05986000,1678711859999,1334.75834320,4,0.05986000,1334.75834320,0
1678711860000,22297.47000000,22306.29000000,22295.68000000,22300.39000000,0.76609000,1678711919999,17084.91233720,16,0.11423000,2547.21420210,0
1678711920000,22293.62000000,22313.21000000,22249.69000000,22313.21000000,0.43287000,1678711979999,9647.99781440,15,0.22808000,5086.03356210,0
1678711980000,22302.35000000,22313.23000000,22291.30000000,22294.76000000,0.47223000,1678712039999,10532.48427620,19,0.03651000,814.65582590,0
1678712040000,22301.01000000,22301.01000000,22269.91000000,22286.09000000,0.63518000,1678712099999,14155.56086450,19,0.04924000,1098.08391120,0
1678712100000,22313.23000000,22341.36000000,22313.23000000,22318.27000000,0.19042000,1678712159999,4252.05272780,19,0.00863000,192.56317490,0
1678712160000,22325.62000000,22342.79000000,22325.62000000,22342.79000000,0.04694000,1678712219999,1048.52923490,4,0.03133000,699.99961070,0
1678712220000,22365.60000000,22368.52000000,22348.17000000,22356.04000000,0.15333000,1678712279999,3428.61693020,8,0.11308000,2529.07457890,0
1678712280000,22365.63000000,22366.13000000,22320.92000000,22320.92000000,0.06248000,1678712339999,1396.01231470,4,0.03115000,696.69789110,0
1678712340000,22365.53000000,22365.53000000,22352.81000000,22352.81000000,0.04460000,1678712399999,997.38803080,2,0.03559000,795.98921270,0
1678712400000,22352.81000000,22352.81000000,22352.81000000,22352.81000000,0.23853000,1678712459999,5331.81576930,6,0.23853000,5331.81576930,0
1678712460000,22395.39000000,22395.40000000,22395.39000000,22395.40000000,0.05182000,1678712519999,1160.52960980,9,0.05182000,1160.52960980,0
1678712520000,22417.08000000,22509.90000000,22417.08000000,22509.90000000,0.56858000,1678712579999,12766.74709510,22,0.16636000,3737.23882720,0
1678712580000,22529.75000000,22536.07000000,22429.32000000,22432.74000000,2.21238000,1678712639999,49727.11791040,50,0.97129000,21803.89915050,0
1678712640000,22450.66000000,22490.66000000,22429.33000000,22473.45000000,1.54769000,1678712699999,34751.75688790,56,1.41566000,31785.21982820,0
1678712700000,22475.47000000,22480.11000000,22429.32000000,22458.43000000,4.00352000,1678712759999,89870.11239370,204,3.82725000,85913.55663810,0
1678712760000,22458.44000000,22483.82000000,22458.43000000,22458.44000000,1.12752000,1678712819999,25330.27580140,51,1.01115000,22716.69082170,0
1678712820000,22458.44000000,22520.65000000,22429.61000000,22438.96000000,2.03790000,1678712879999,45771.46676770,87,1.83512000,41219.03475350,0
1678712880000,22449.22000000,22449.22000000,22395.80000000,22431.52000000,10.04634000,1678712939999,225258.79810890,189,5.64473000,126476.50736890,0
1678712940000,22438.99000000,22459.61000000,22419.86000000,22459.60000000,7.25732000,1678712999999,162846.06124650,184,7.08194000,158910.54060360,0
1678713000000,22459.76000000,22493.66000000,22441.32000000,22490.48000000,7.72155000,1678713059999,173475.50806100,280,7.69182000,172807.77939620,0
1678713060000,22499.69000000,22545.19000000,22490.31000000,22545.19000000,4.95976000,1678713119999,111650.86012880,173,4.86124000,109434.07648270,0
1678713120000,22537.37000000,22537.37000000,22485.09000000,22493.92000000,3.58438000,1678713179999,80666.57817370,125,3.47663000,78240.74228920,0
1678713180000,22493.92000000,22518.62000000,22482.72000000,22510.91000000,5.01470000,1678713239999,112825.38891080,241,4.87091000,109589.31766790,0
1678713240000,22510.92000000,22529.22000000,22507.61000000,22507.62000000,3.12333000,1678713299999,70301.95287280,116,2.87245000,64654.26512250,0
1678713300000,22507.68000000,22546.56000000,22507.62000000,22539.90000000,4.18856000,1678713359999,94332.71224430,164,4.17856000,94107.63604430,0
1678713360000,22547.80000000,22643.02000000,22547.80000000,22643.02000000,2.52243000,1678713419999,56992.00576990,71,2.46175000,55620.44744410,0
1678713420000,22643.02000000,22685.95000000,22639.03000000,22673.28000000,3.90666000,1678713479999,88490.51777730,138,3.78538000,85741.30779270,0
1678713480000,22674.81000000,22699.00000000,22662.81000000,22699.00000000,1.89875000,1678713539999,43054.28162090,72,1.79663000,40738.32096690,0
1678713540000,22703.32000000,22731.08000000,22609.07000000,22652.29000000,1.36134000,1678713599999,30830.85128510,62,1.30593000,29572.88369510,0
1678713600000,22673.61000000,22693.00000000,22617.44000000,22647.21000000,1.44063000,1678713659999,32638.72989880,70,1.40742000,31887.41694800,0
1678713660000,22661.98000000,22661.98000000,22614.59000000,22614.60000000,1.91491000,1678713719999,43337.19038280,85,0.66754000,15106.85813010,0
1678713720000,22599.51000000,22675.35000000,22598.41000000,22675.35000000,1.12170000,1678713779999,25385.01630700,51,1.11500000,25233.36253800,0
1678713780000,22654.51000000,22701.34000000,22633.44000000,22701.34000000,1.79700000,1678713839999,40699.72011410,66,0.70530000,15972.72058750,0
1678713840000,22691.42000000,22698.84000000,22644.22000000,22653.23000000,3.17685000,1678713899999,72083.35667390,49,0.10983000,2488.74195380,0
1678713900000,22632.92000000,22669.00000000,22632.32000000,22667.35000000,0.91353000,1678713959999,20690.06083500,41,0.80451000,18221.83706420,0
1678713960000,22677.00000000,22683.44000000,22637.84000000,22637.86000000,0.91258000,1678714019999,20681.65041410,56,0.78967000,17896.90844360,0
1678714020000,22637.86000000,22638.01000000,22632.32000000,22632.32000000,1.57906000,1678714079999,35737.95004670,46,0.02846000,644.27399060,0
1678714080000,22632.32000000,22639.05000000,22595.85000000,22595.85000000,33.37030000,1678714139999,755244.40447850,458,0.02115000,478.38463820,0
1678714140000,22599.36000000,22652.57000000,22591.89000000,22612.75000000,1.53778000,1678714199999,34754.30239800,43,0.60912000,13770.39639700,0
1678714200000,22636.57000000,22636.57000000,22624.28000000,22626.77000000,0.10669000,1678714259999,2414.52343320,3,0.05000000,1131.33850000,0
1678714260000,22644.75000000,22657.40000000,22608.67000000,22608.67000000,0.33951000,1678714319999,7687.15106160,12,0.00223000,50.41733410,0
1678714320000,22614.18000000,22618.86000000,22500.00000000,22516.55000000,0.27964000,1678714379999,6303.17646140,18,0.09968000,2248.30605900,0
1678714380000,22500.00000000,22515.97000000,22476.25000000,22515.97000000,0.24487000,1678714439999,5508.93429580,17,0.23571000,5302.93437580,0
1678714440000,22514.11000000,22528.75000000,22503.70000000,22522.41000000,0.07099000,1678714499999,1598.62215770,6,0.00557000,125.48513750,0
1678714500000,22516.90000000,22572.17000000,22500.00000000,22505.86000000,1.32077000,1678714559999,29727.51686370,53,0.36608000,8245.81319670,0
1678714560000,22520.76000000,22534.81000000,22520.76000000,22531.81000000,0.04323000,1678714619999,973.96352120,8,0.02722000,613.32169630,0
1678714620000,22530.00000000,22530.00000000,22470.81000000,22509.54000000,2.68106000,1678714679999,60323.42428720,64,0.01712000,385.26481230,0
1678714680000,22504.62000000,22511.94000000,22491.53000000,22511.94000000,0.95534000,1678714739999,21499.65551820,13,0.03597000,809.66060010,0
1678714740000,22506.70000000,22511.83000000,22499.04000000,22511.83000000,0.03561000,1678714799999,801.45642260,3,0.03561000,801.45642260,0
1678714800000,22556.12000000,22556.12000000,22545.53000000,22545.53000000,0.02262000,1678714859999,510.03454380,3,0.02262000,510.03454380,0
1678714860000,22553.06000000,22609.47000000,22520.12000000,22520.12000000,0.96589000,1678714919999,21826.76553300,13,0.90688000,20497.42483660,0
1678714920000,22522.39000000,22522.39000000,22522.39000000,22522.39000000,0.01983000,1678714979999,446.61899370,1,0.00000000,0.00000000,0
1678714980000,22548.66000000,22548.66000000,22548.66000000,22548.66000000,0.00158000,1678715039999,35.62688280,1,0.00000000,0.00000000,0
1678715040000,22560.05000000,22568.94000000,22538.60000000,22538.60000000,0.06486000,1678715099999,1462.65718730,12,0.06186000,1394.97703730,0
1678715100000,22549.91000000,22600.15000000,22535.29000000,22600.15000000,0.52769000,1678715159999,11917.75733130,16,0.48897000,11044.84235590,0
1678715160000,22579.61000000,22579.61000000,22579.61000000,22579.61000000,0.00149000,1678715219999,33.64361890,1,0.00000000,0.00000000,0
1678715220000,22598.80000000,22667.97000000,22594.43000000,22667.97000000,1.91198000,1678715279999,43234.76235980,72,1.85906000,42035.54078970,0
1678715280000,22671.72000000,22725.89000000,22637.92000000,22707.86000000,17.58207000,1678715339999,398667.37983100,200,0.36215000,8207.55066960,0
1678715340000,22702.06000000,22719.37000000,22688.26000000,22704.02000000,1.68675000,1678715399999,38311.37231830,66,1.58611000,36025.03347750,0
1678715400000,22700.10000000,22717.68000000,22646.11000000,22701.63000000,3.07361000,1678715459999,69771.18215560,134,2.94383000,66825.11787380,0
1678715460000,22710.06000000,22731.12000000,22674.67000000,22731.12000000,3.41368000,1678715519999,77490.80998540,92,3.14521000,71400.20908240,0
1678715520000,22731.12000000,22742.13000000,22682.58000000,22682.58000000,1.17539000,1678715579999,26679.88075700,30,0.13414000,3047.10743680,0
1678715580000,22682.58000000,22682.58000000,22682.58000000,22682.58000000,0.00000000,1678715639999,0.00000000,0,0.00000000,0.00000000,0
1678715640000,22604.52000000,22670.00000000,22604.52000000,22646.82000000,0.18281000,1678715699999,4140.92044990,11,0.04446000,1007.77711440,0
1678715700000,22646.82000000,22646.82000000,22606.58000000,22642.20000000,0.26388000,1678715759999,5974.72884860,7,0.00239000,54.11485800,0
1678715760000,22663.30000000,22663.30000000,22663.30000000,22663.30000000,0.01387000,1678715819999,314.33997100,1,0.01387000,314.33997100,0
1678715820000,22603.73000000,22603.73000000,22603.73000000,22603.73000000,0.00475000,1678715879999,107.36771750,1,0.00000000,0.00000000,0
1678715880000,22615.38000000,22636.83000000,22615.38000000,22636.83000000,4.06210000,1678715939999,91887.47442130,189,3.98857000,90224.14691910,0
1678715940000,22627.97000000,22634.67000000,22601.72000000,22608.74000000,2.97681000,1678715999999,67324.41867090,157,2.80965000,63542.72312860,0
1678716000000,22608.74000000,22618.34000000,22567.59000000,22600.52000000,4.35048000,1678716059999,98339.73280150,199,4.02290000,90933.41070160,0
1678716060000,22600.51000000,22600.52000000,22545.53000000,22545.53000000,2.45096000,1678716119999,55334.81612580,97,2.43323000,54934.76610870,0
1678716120000,22545.53000000,22590.05000000,22545.53000000,22571.07000000,3.66035000,1678716179999,82625.56492330,118,3.66035000,82625.56492330,0
1678716180000,22571.07000000,22627.13000000,22564.17000000,22627.12000000,3.00797000,1678716239999,67962.95190430,109,3.00797000,67962.95190430,0
1678716240000,22633.90000000,22650.01000000,22619.69000000,22620.17000000,1.36624000,1678716299999,30935.13784640,31,0.97481000,22069.24784640,0
1678716300000,22632.51000000,22632.51000000,22618.24000000,22618.25000000,0.08187000,1678716359999,1852.57825970,6,0.06472000,1464.67535370,0
1678716360000,22628.24000000,22666.00000000,22626.83000000,22666.00000000,1.97658000,1678716419999,44782.83287740,44,1.97394000,44723.01422620,0
1678716420000,22665.82000000,22666.00000000,22616.22000000,22666.00000000,2.28300000,1678716479999,51742.22862330,49,2.25993000,51220.02952760,0
1678716480000,22666.00000000,23100.00000000,22666.00000000,23100.00000000,7.56758000,1678716539999,171647.98035600,91,7.50456000,170210.50963660,0
1678716540000,23100.00000000,23129.51000000,22940.77000000,23019.10000000,20.47903000,1678716599999,470961.94139580,263,20.03661000,460776.56136240,0
1678716600000,23015.77000000,23046.20000000,22980.92000000,23004.37000000,0.58350000,1678716659999,13431.37460090,35,0.14951000,3441.68250560,0
1678716660000,22992.70000000,23016.49000000,22965.74000000,23013.72000000,1.90947000,1678716719999,43903.19606610,84,0.41355000,9510.27431640,0
1678716720000,23018.22000000,23103.81000000,23013.97000000,23080.68000000,1.83066000,1678716779999,42225.60145790,49,1.62591000,37498.75883720,0
1678716780000,23046.84000000,23108.03000000,23043.43000000,23062.42000000,0.37710000,1678716839999,8693.40235990,18,0.23804000,5488.81248410,0
1678716840000,23067.84000000,23079.87000000,23057.78000000,23064.89000000,0.07526000,1678716899999,1736.23164610,14,0.03677000,848.42156510,0
1678716900000,23050.76000000,23119.65000000,23042.56000000,23119.65000000,0.70932000,1678716959999,16385.32510610,15,0.59498000,13749.76910610,0
1678716960000,23104.60000000,23207.64000000,23077.11000000,23168.22000000,2.31373000,1678717019999,53604.57255570,76,1.97368000,45730.66165510,0
1678717020000,23160.41000000,23196.92000000,23127.06000000,23192.94000000,17.53478000,1678717079999,406247.85349440,104,0.33290000,7713.06460690,0
1678717080000,23192.91000000,23370.81000000,23126.05000000,23261.91000000,2.91176000,1678717139999,67742.03117220,114,2.64532000,61546.27852740,0
1678717140000,23227.54000000,23248.75000000,23207.43000000,23248.75000000,0.05444000,1678717199999,1265.52876990,8,0.00444000,103.09126990,0
1678717200000,23272.14000000,23307.09000000,23204.78000000,23270.76000000,0.21613000,1678717259999,5024.36617460,15,0.11220000,2609.73589800,0
1678717260000,23325.13000000,23448.95000000,23236.83000000,23375.47000000,1.64459000,1678717319999,38292.19997700,43,0.24105000,5626.89188930,0
1678717320000,23381.84000000,23636.13000000,23381.84000000,23582.50000000,2.07485000,1678717379999,48746.54113370,56,2.01072000,47238.38403070,0
1678717380000,23530.75000000,23587.47000000,23504.27000000,23569.34000000,0.60304000,1678717439999,14185.12410880,55,0.12135000,2855.90598740,0
1678717440000,23549.25000000,23607.56000000,23504.27000000,23590.22000000,0.37174000,1678717499999,8756.45905840,24,0.15166000,3576.96185700,0
1678717500000,23635.70000000,23700.00000000,23519.94000000,23520.54000000,3.20819000,1678717559999,75938.43934350,41,3.11935000,73843.56269460,0
1678717560000,23520.52000000,23601.79000000,23504.27000000,23601.78000000,0.48970000,1678717619999,11530.49968380,28,0.10642000,2509.30989480,0
1678717620000,23578.71000000,23614.60000000,23521.00000000,23521.00000000,0.56344000,1678717679999,13286.51895410,29,0.33925000,8006.54022990,0
1678717680000,23561.67000000,23561.67000000,23504.28000000,23505.00000000,0.24127000,1678717739999,5676.57972190,19,0.08734000,2057.49224660,0
1678717740000,23505.00000000,23587.84000000,23504.27000000,23510.00000000,1.92782000,1678717799999,45321.27744820,57,0.10988000,2589.46416620,0
1678717800000,23571.62000000,23584.80000000,23510.00000000,23510.00000000,0.41410000,1678717859999,9751.03967080,12,0.14497000,3417.61994200,0
1678717860000,23510.00000000,23541.94000000,23431.93000000,23516.99000000,4.60200000,1678717919999,108142.39134160,92,0.74085000,17393.77496860,0
1678717920000,23528.77000000,23562.73000000,23520.00000000,23562.73000000,0.22155000,1678717979999,5216.76224830,27,0.13954000,3285.65656840,0
1678717980000,23562.73000000,23657.29000000,23562.73000000,23594.96000000,0.12324000,1678718039999,2911.68403660,10,0.04443000,1051.03153750,0
1678718040000,23590.93000000,23604.47000000,23560.87000000,23591.71000000,0.45847000,1678718099999,10812.30886500,38,0.19505000,4599.09602200,0
1678718100000,23597.11000000,23597.11000000,23568.54000000,23568.57000000,0.15989000,1678718159999,3770.50381720,40,0.05996000,1413.17081620,0
1678718160000,23595.24000000,23595.24000000,23574.53000000,23574.53000000,0.06476000,1678718219999,1526.72661890,4,0.00191000,45.06690840,0
1678718220000,23553.24000000,23553.76000000,23502.68000000,23528.76000000,0.17975000,1678718279999,4230.70833970,11,0.07729000,1819.59659010,0
1678718280000,23539.89000000,23539.89000000,23372.08000000,23528.87000000,2.57194000,1678718339999,60321.83862840,25,0.06151000,1446.94703110,0
1678718340000,23553.44000000,23592.87000000,23527.41000000,23527.41000000,0.21426000,1678718399999,5047.27980310,12,0.15053000,3546.18635580,0
1678718400000,23541.50000000,23547.08000000,23541.50000000,23543.34000000,0.25471000,1678718459999,5996.97461130,11,0.15471000,3642.73261130,0
1678718460000,23553.20000000,23583.62000000,23515.00000000,23515.00000000,0.56232000,1678718519999,13236.42561100,23,0.33810000,7962.56990650,0
1678718520000,23515.00000000,23524.02000000,23468.11000000,23524.02000000,1.29028000,1678718579999,30332.89294850,58,0.21895000,5145.82064340,0
1678718580000,23524.92000000,23579.91000000,23524.91000000,23579.91000000,0.19450000,1678718639999,4577.72376500,16,0.13090000,3081.33478840,0
1678718640000,23583.62000000,23612.15000000,23538.13000000,23599.39000000,0.14258000,1678718699999,3361.29506080,8,0.03304000,779.56708170,0
1678718700000,23593.59000000,23649.46000000,23583.62000000,23605.84000000,0.35575000,1678718759999,8392.66253530,17,0.33627000,7933.08421240,0
1678718760000,23623.56000000,23634.00000000,23623.56000000,23634.00000000,0.00583000,1678718819999,137.72984400,2,0.00000000,0.00000000,0
1678718820000,23668.38000000,23703.65000000,23644.23000000,23644.23000000,0.27998000,1678718879999,6629.10486900,14,0.17749000,4202.32603890,0
1678718880000,23672.48000000,23672.48000000,23623.24000000,23623.24000000,0.95517000,1678718939999,22584.51627160,82,0.35812000,8464.88931630,0
1678718940000,23654.21000000,23671.86000000,23610.55000000,23634.87000000,0.34772000,1678718999999,8226.68299530,76,0.32252000,7631.37299650,0
1678719000000,23656.14000000,23656.14000000,23627.76000000,23627.76000000,0.14850000,1678719059999,3509.99406840,4,0.00773000,182.73156000,0
1678719060000,23587.25000000,23587.25000000,23552.34000000,23552.34000000,0.01025000,1678719119999,241.42824180,2,0.00000000,0.00000000,0
1678719120000,23592.82000000,23603.54000000,23542.62000000,23542.62000000,0.13955000,1678719179999,3289.15520610,39,0.08344000,1966.47970840,0
1678719180000,23550.00000000,23578.15000000,23550.00000000,23578.15000000,0.20200000,1678719239999,4757.15630000,9,0.20200000,4757.15630000,0
1678719240000,23534.94000000,23534.94000000,23515.00000000,23515.00000000,2.57848000,1678719299999,60643.72718450,20,0.00000000,0.00000000,0
1678719300000,23574.83000000,23655.96000000,23515.64000000,23655.96000000,0.99934000,1678719359999,23527.48463870,20,0.18221000,4301.45934090,0
1678719360000,23655.96000000,23655.96000000,23655.96000000,23655.96000000,0.00000000,1678719419999,0.00000000,0,0.00000000,0.00000000,0
1678719420000,23649.92000000,23680.99000000,23583.20000000,23583.20000000,1.93356000,1678719479999,45687.02510650,30,0.09621000,2274.99362630,0
1678719480000,23643.28000000,23690.94000000,23639.27000000,23639.27000000,1.26139000,1678719539999,29837.74915750,21,1.24812000,29524.05576140,0
1678719540000,23654.63000000,23670.33000000,23628.82000000,23657.44000000,0.20370000,1678719599999,4818.13473100,11,0.07224000,1708.92951980,0
1678719600000,23670.07000000,23699.00000000,23670.07000000,23699.00000000,0.32821000,1678719659999,7775.02910050,5,0.32821000,7775.02910050,0
1678719660000,23682.80000000,24037.42000000,23666.67000000,24037.42000000,25.95537000,1678719719999,617398.29781870,318,25.75347000,612597.05740580,0
1678719720000,23935.32000000,24043.27000000,23860.98000000,24043.27000000,1.80996000,1678719779999,43392.06882130,47,1.50924000,36201.66197140,0
1678719780000,24041.63000000,24041.63000000,23975.78000000,23979.73000000,2.99109000,1678719839999,71717.93841210,59,0.06427000,1543.02613320,0
1678719840000,23979.76000000,23995.35000000,23900.00000000,23995.34000000,1.68076000,1678719899999,40239.23225270,30,0.13694000,3282.40855890,0
1678719900000,23995.36000000,24112.48000000,23990.74000000,24060.79000000,0.69680000,1678719959999,16771.37373130,95,0.15709000,3779.93660730,0
1678719960000,24028.78000000,24150.12000000,24028.78000000,24138.85000000,2.36960000,1678720019999,57177.48229790,89,0.07580000,1829.25079220,0
1678720020000,24138.85000000,24249.99000000,24099.61000000,24249.98000000,4.66960000,1678720079999,113182.43645540,123,4.48120000,108632.00235630,0
1678720080000,24221.42000000,24714.04000000,24221.42000000,24465.52000000,18.11572000,1678720139999,441615.75422010,229,15.05925000,367053.28161880,0
1678720140000,24500.00000000,24702.01000000,24350.75000000,24399.98000000,8.85265000,1678720199999,217614.18261570,141,5.23413000,128980.40603590,0
1678720200000,24414.84000000,24429.74000000,24277.47000000,24349.20000000,1.88040000,1678720259999,45760.92165000,51,0.46270000,11280.68974620,0
1678720260000,24349.20000000,24364.11000000,24242.41000000,24301.83000000,0.56435000,1678720319999,13726.13680780,30,0.36551000,8891.11001840,0
1678720320000,24276.35000000,24354.14000000,24242.53000000,24334.86000000,1.38994000,1678720379999,33769.86825210,52,0.58063000,14115.95903030,0
1678720380000,24344.65000000,24344.65000000,24278.77000000,24308.17000000,1.51820000,1678720439999,36896.06006640,46,1.51820000,36896.06006640,0
1678720440000,24310.69000000,24310.69000000,24131.88000000,24199.81000000,0.75214000,1678720499999,18248.95603990,47,0.57563000,13970.37300590,0
1678720500000,24219.50000000,24296.58000000,24195.83000000,24295.14000000,1.43026000,1678720559999,34642.86559110,64,0.32874000,7981.47502710,0
1678720560000,24326.08000000,24396.07000000,24295.14000000,24339.45000000,3.82914000,1678720619999,93251.02626420,84,2.34730000,57209.76180510,0
1678720620000,24343.20000000,24347.31000000,24295.12000000,24316.15000000,1.55985000,1678720679999,37930.21470040,124,1.44985000,35254.12989230,0
1678720680000,24316.15000000,24393.12000000,24295.11000000,24319.28000000,1.64768000,1678720739999,40075.83911440,90,1.46664000,35676.77041260,0
1678720740000,24335.94000000,24368.49000000,24299.36000000,24310.90000000,1.26238000,1678720799999,30722.57882980,76,1.15906000,28205.99149140,0
1678720800000,24313.46000000,24344.11000000,24308.60000000,24344.11000000,1.37122000,1678720859999,33345.00188280,73,1.25006000,30399.39543560,0
1678720860000,24349.47000000,24411.05000000,24349.47000000,24395.94000000,0.22420000,1678720919999,5470.36333710,20,0.05206000,1269.90107940,0
1678720920000,24397.38000000,24474.27000000,24394.64000000,24470.95000000,1.08315000,1678720979999,26491.92832810,90,0.92365000,22592.70565500,0
1678720980000,24470.95000000,24522.23000000,24391.05000000,24391.55000000,1.14724000,1678721039999,28081.21421190,50,0.99262000,24300.91220650,0
1678721040000,24350.00000000,24386.92000000,24329.86000000,24385.11000000,0.47418000,1678721099999,11551.51417010,20,0.17692000,4312.72102690,0
1678721100000,24389.87000000,24389.87000000,24347.07000000,24347.64000000,0.03335000,1678721159999,812.16418250,4,0.00413000,100.73016310,0
1678721160000,24365.47000000,24399.58000000,24346.39000000,24399.58000000,0.09153000,1678721219999,2229.26679270,6,0.09153000,2229.26679270,0
1678721220000,24426.05000000,24472.32000000,24377.81000000,24472.32000000,0.10388000,1678721279999,2534.49070910,11,0.05097000,1244.65895900,0
1678721280000,24472.32000000,24472.32000000,24433.87000000,24433.87000000,0.01551000,1678721339999,379.47224970,3,0.01308000,320.09794560,0
1678721340000,24479.44000000,24585.92000000,24474.66000000,24585.92000000,0.23073000,1678721399999,5664.53824200,15,0.22968000,5638.83984900,0
