1678968000000,24898.98000000,24915.01000000,24898.98000000,24914.56000000,1.34305000,1678968059999,33455.02351530,33,1.34151000,33416.67908610,0
1678968060000,24907.31000000,24907.31000000,24889.78000000,24889.78000000,0.08257000,1678968119999,2056.48274070,3,0.00000000,0.00000000,0
1678968120000,24891.67000000,24891.67000000,24872.90000000,24872.90000000,0.30069000,1678968179999,7481.52312260,7,0.00686000,170.65930700,0
1678968180000,24852.02000000,24852.02000000,24836.65000000,24836.65000000,0.07178000,1678968239999,1783.84701830,4,0.00061000,15.15035650,0
1678968240000,24843.38000000,24848.66000000,24842.26000000,24848.29000000,0.11675000,1678968299999,2900.55067920,7,0.01046000,259.91698360,0
1678968300000,24859.17000000,24859.17000000,24852.93000000,24857.12000000,0.43951000,1678968359999,10924.03005070,10,0.00635000,157.85572950,0
1678968360000,24850.43000000,24851.92000000,24840.95000000,24851.44000000,0.07594000,1678968419999,1887.10428730,9,0.03260000,810.14423480,0
1678968420000,24844.10000000,24844.10000000,24797.03000000,24799.02000000,0.26625000,1678968479999,6609.69667810,11,0.13527000,3355.88310970,0
1678968480000,24810.09000000,24812.85000000,24803.24000000,24810.53000000,0.48198000,1678968539999,11958.13594840,9,0.00389000,96.52198650,0
1678968540000,24794.11000000,24809.72000000,24785.63000000,24809.19000000,0.65396000,1678968599999,16214.86150550,22,0.65396000,16214.86150550,0
1678968600000,24815.89000000,24815.89000000,24804.84000000,24804.84000000,0.37068000,1678968659999,9196.84278540,12,0.35583000,8828.43519540,0
1678968660000,24793.22000000,24823.75000000,24793.22000000,24823.75000000,0.57436000,1678968719999,14249.44405850,15,0.43244000,10729.43554980,0
1678968720000,24827.25000000,24836.77000000,24792.92000000,24792.92000000,0.70808000,1678968779999,17570.57336620,15,0.70522000,17499.60484000,0
1678968780000,24800.37000000,24815.13000000,24799.48000000,24813.38000000,0.96046000,1678968839999,23821.40212690,21,0.96046000,23821.40212690,0
1678968840000,24803.62000000,24803.62000000,24797.05000000,24798.25000000,0.60484000,1678968899999,14999.31149970,8,0.60484000,14999.31149970,0
1678968900000,24807.19000000,24811.39000000,24788.31000000,24805.77000000,0.52476000,1678968959999,13012.48359200,12,0.51465000,12761.85812170,0
1678968960000,24793.88000000,24826.39000000,24783.55000000,24826.39000000,0.70973000,1678969019999,17605.35562850,17,0.53610000,13300.26736240,0
1678969020000,24840.08000000,24845.23000000,24809.90000000,24810.58000000,0.51903000,1678969079999,12885.60252810,22,0.23717000,5888.51926150,0
1678969080000,24808.07000000,24845.40000000,24800.72000000,24817.88000000,0.98202000,1678969139999,24360.84687170,18,0.74993000,18601.70512550,0
1678969140000,24829.68000000,24862.56000000,24829.67000000,24845.67000000,1.13034000,1678969199999,28084.51249320,19,1.03921000,25821.77536290,0
1678969200000,24850.07000000,24854.27000000,24834.13000000,24834.13000000,1.33096000,1678969259999,33067.90821400,21,1.21953000,30299.17684980,0
1678969260000,24837.52000000,24852.03000000,24837.52000000,24848.26000000,1.35249000,1678969319999,33602.71847700,18,1.35249000,33602.71847700,0
1678969320000,24837.33000000,24843.66000000,24810.31000000,24840.00000000,0.44089000,1678969379999,10946.53086170,14,0.43458000,10789.97780560,0
1678969380000,24844.96000000,24865.64000000,24844.96000000,24856.01000000,0.67731000,1678969439999,16835.15584580,14,0.67731000,16835.15584580,0
1678969440000,24850.26000000,24855.36000000,24837.27000000,24850.31000000,0.72506000,1678969499999,18014.82665200,20,0.72506000,18014.82665200,0
1678969500000,24846.19000000,24864.69000000,24841.61000000,24861.39000000,2.41583000,1678969559999,60024.30603060,42,2.41583000,60024.30603060,0
1678969560000,24859.19000000,24900.81000000,24859.19000000,24900.81000000,0.90221000,1678969619999,22446.19975410,25,0.85762000,21336.28120910,0
1678969620000,24894.88000000,24930.36000000,24883.73000000,24919.69000000,0.18698000,1678969679999,4655.52506620,10,0.13065000,3253.75891770,0
1678969680000,24925.97000000,24981.64000000,24925.97000000,24968.77000000,1.03765000,1678969739999,25876.75346440,19,0.91107000,22716.37692840,0
1678969740000,24963.57000000,24984.19000000,24960.43000000,24973.35000000,0.59240000,1678969799999,14794.19145090,17,0.40604000,10141.93376870,0
1678969800000,24970.54000000,24970.54000000,24858.31000000,24916.44000000,2.79721000,1678969859999,69723.19051990,58,1.79693000,44790.32189590,0
1678969860000,24907.48000000,24907.56000000,24886.52000000,24897.10000000,0.09830000,1678969919999,2447.30922670,6,0.06225000,1549.78209000,0
1678969920000,24906.43000000,24906.43000000,24876.80000000,24888.30000000,0.37468000,1678969979999,9328.41231240,4,0.20538000,5115.28259340,0
1678969980000,24935.16000000,24956.44000000,24931.32000000,24931.71000000,1.00961000,1678970039999,25185.00720510,13,0.69843000,17419.27399670,0
1678970040000,24936.47000000,24936.47000000,24936.47000000,24936.47000000,0.09722000,1678970099999,2424.32361340,4,0.09722000,2424.32361340,0
1678970100000,24900.00000000,24900.00000000,24840.04000000,24856.90000000,1.12750000,1678970159999,28035.51874200,18,0.88278000,21944.04510800,0
1678970160000,24856.89000000,24859.99000000,24821.60000000,24838.53000000,0.78351000,1678970219999,19462.22408190,17,0.38822000,9645.59967900,0
1678970220000,24838.53000000,24838.53000000,24838.53000000,24838.53000000,0.00000000,1678970279999,0.00000000,0,0.00000000,0.00000000,0
1678970280000,24882.07000000,24882.07000000,24846.10000000,24874.30000000,0.35742000,1678970339999,8885.54468000,6,0.15025000,3734.71009930,0
1678970340000,24897.25000000,24897.25000000,24889.79000000,24894.38000000,0.24928000,1678970399999,6205.33776180,7,0.24928000,6205.33776180,0
1678970400000,24885.77000000,24885.77000000,24860.07000000,24860.07000000,0.06477000,1678970459999,1611.73567290,2,0.06027000,1499.86535790,0
1678970460000,24860.15000000,24862.70000000,24844.59000000,24844.59000000,0.58783000,1678970519999,14610.43173350,12,0.50712000,12604.63115990,0
1678970520000,24853.66000000,24853.66000000,24805.85000000,24805.85000000,0.60490000,1678970579999,15022.30577940,7,0.05951000,1479.04130660,0
1678970580000,24828.73000000,24855.96000000,24820.73000000,24840.42000000,0.35649000,1678970639999,8850.84112450,8,0.31377000,7790.30891300,0
1678970640000,24836.80000000,24836.80000000,24798.70000000,24805.90000000,0.20506000,1678970699999,5089.29350160,19,0.07332000,1820.89841100,0
1678970700000,24813.92000000,24813.92000000,24759.74000000,24783.99000000,0.44083000,1678970759999,10931.81692680,15,0.43083000,10683.80202680,0
1678970760000,24779.15000000,24779.15000000,24740.06000000,24769.97000000,0.19230000,1678970819999,4761.72375390,14,0.04608000,1141.39051950,0
1678970820000,24779.86000000,24791.19000000,24766.40000000,24766.40000000,0.17844000,1678970879999,4422.25516620,12,0.07937000,1967.42771160,0
1678970880000,24788.34000000,24791.84000000,24767.27000000,24767.27000000,0.15926000,1678970939999,3947.05772540,11,0.07961000,1973.41128740,0
1678970940000,24788.79000000,24795.15000000,24787.63000000,24790.96000000,0.06107000,1678970999999,1513.98295250,6,0.03514000,871.21777100,0
1678971000000,24777.17000000,24826.86000000,24768.75000000,24826.86000000,0.30695000,1678971059999,7606.01517610,18,0.05004000,1241.30040690,0
1678971060000,24828.61000000,24858.48000000,24818.36000000,24858.48000000,0.10935000,1678971119999,2714.85194060,8,0.04480000,1112.68448800,0
1678971120000,24849.38000000,24849.40000000,24830.62000000,24832.15000000,0.11126000,1678971179999,2764.58905540,5,0.10000000,2484.93879280,0
1678971180000,24828.28000000,24828.28000000,24808.05000000,24816.44000000,0.06872000,1678971239999,1704.93083020,5,0.06430000,1595.18983260,0
1678971240000,24828.34000000,24828.34000000,24810.26000000,24818.31000000,0.03802000,1678971299999,943.66738080,5,0.03405000,845.17064860,0
1678971300000,24806.84000000,24806.84000000,24720.90000000,24745.33000000,1.38106000,1678971359999,34187.94705030,29,0.20101000,4973.91180980,0
1678971360000,24739.31000000,24771.37000000,24739.31000000,24771.37000000,0.15797000,1678971419999,3909.00146390,6,0.13375000,3309.24402590,0
1678971420000,24762.04000000,24781.39000000,24762.04000000,24775.79000000,0.36705000,1678971479999,9092.23274710,9,0.20905000,5179.83042710,0
1678971480000,24778.25000000,24781.45000000,24771.21000000,24771.21000000,0.10430000,1678971539999,2584.06181100,7,0.04375000,1084.16504550,0
1678971540000,24771.21000000,24771.21000000,24771.21000000,24771.21000000,0.00000000,1678971599999,0.00000000,0,0.00000000,0.00000000,0
1678971600000,24805.64000000,24806.94000000,24795.69000000,24795.69000000,0.29004000,1678971659999,7194.54968080,7,0.00000000,0.00000000,0
1678971660000,24801.76000000,24803.27000000,24785.96000000,24785.96000000,0.30111000,1678971719999,7465.80626270,13,0.14318000,3549.94743140,0
1678971720000,24781.97000000,24781.97000000,24764.87000000,24772.17000000,0.13278000,1678971779999,3289.65424280,8,0.06360000,1575.35137100,0
1678971780000,24769.32000000,24774.77000000,24761.28000000,24770.69000000,1.55082000,1678971839999,38407.00245390,32,1.50839000,37356.24734080,0
1678971840000,24770.67000000,24774.77000000,24761.25000000,24765.19000000,0.65390000,1678971899999,16196.27402060,20,0.58945000,14600.16104270,0
1678971900000,24763.98000000,24793.04000000,24763.20000000,24793.04000000,0.97934000,1678971959999,24256.59474710,28,0.97391000,24122.12633570,0
1678971960000,24795.31000000,24831.04000000,24795.31000000,24829.03000000,1.32010000,1678972019999,32758.34542930,33,1.10027000,27303.39160630,0
1678972020000,24829.06000000,24843.64000000,24828.30000000,24833.52000000,1.28544000,1678972079999,31920.22656350,22,1.22566000,30435.29485150,0
1678972080000,24831.50000000,24848.38000000,24831.50000000,24844.58000000,1.21010000,1678972139999,30064.48179530,17,0.60644000,15064.50872450,0
1678972140000,24828.07000000,24864.62000000,24819.92000000,24864.62000000,1.07808000,1678972199999,26772.36944470,24,1.04258000,25890.03149970,0
1678972200000,24872.16000000,24900.94000000,24850.29000000,24850.29000000,0.48658000,1678972259999,12103.37947150,26,0.30226000,7522.32786540,0
1678972260000,24851.13000000,24851.15000000,24837.16000000,24846.77000000,0.85411000,1678972319999,21222.20231440,13,0.74870000,18603.13220860,0
1678972320000,24846.83000000,24852.18000000,24825.58000000,24830.33000000,1.55925000,1678972379999,38729.94095880,28,1.47488000,36633.28327340,0
1678972380000,24809.10000000,24822.07000000,24809.10000000,24822.07000000,0.08761000,1678972439999,2174.56285100,2,0.00000000,0.00000000,0
1678972440000,24849.38000000,24849.38000000,24839.08000000,24845.79000000,0.56211000,1678972499999,13966.33605880,8,0.00211000,52.41045880,0
1678972500000,24787.62000000,24787.62000000,24705.60000000,24732.80000000,0.16929000,1678972559999,4186.84354740,9,0.15966000,3948.91679790,0
1678972560000,24732.80000000,24732.80000000,24732.80000000,24732.80000000,0.00000000,1678972619999,0.00000000,0,0.00000000,0.00000000,0
1678972620000,24733.07000000,24733.07000000,24733.07000000,24733.07000000,0.01268000,1678972679999,313.61532760,2,0.01268000,313.61532760,0
1678972680000,24741.67000000,24741.67000000,24710.96000000,24710.96000000,0.86236000,1678972739999,21315.52963310,17,0.83240000,20575.04816860,0
1678972740000,24684.55000000,24695.08000000,24627.44000000,24670.80000000,0.61658000,1678972799999,15216.55806200,25,0.51307000,12661.69825790,0
1678972800000,24631.67000000,24644.19000000,24594.19000000,24638.16000000,0.47817000,1678972859999,11774.95501950,20,0.44525000,10964.79633130,0
1678972860000,24630.53000000,24677.41000000,24630.53000000,24649.83000000,0.22935000,1678972919999,5654.26778940,11,0.06477000,1597.54911810,0
1678972920000,24632.61000000,24674.15000000,24632.61000000,24674.15000000,0.19585000,1678972979999,4827.63507070,5,0.06079000,1499.94157850,0
1678972980000,24637.55000000,24686.96000000,24637.55000000,24682.29000000,11.43097000,1678973039999,281983.39386790,226,10.60516000,261623.31662700,0
1678973040000,24682.85000000,24709.43000000,24682.79000000,24709.43000000,8.99143000,1678973099999,222042.83731870,251,8.82707000,217983.68286000,0
1678973100000,24698.49000000,24710.49000000,24670.95000000,24670.95000000,0.43521000,1678973159999,10746.16366420,9,0.28446000,7022.77009220,0
1678973160000,24690.96000000,24690.96000000,24690.96000000,24690.96000000,0.01018000,1678973219999,251.35397280,2,0.01018000,251.35397280,0
1678973220000,24699.12000000,24745.58000000,24698.15000000,24742.07000000,0.29783000,1678973279999,7360.06180510,16,0.20060000,4955.82346680,0
1678973280000,24733.87000000,24743.47000000,24732.78000000,24739.25000000,0.12626000,1678973339999,3123.24055650,4,0.12626000,3123.24055650,0
1678973340000,24748.92000000,24748.92000000,24726.91000000,24726.91000000,0.02683000,1678973399999,663.51970030,8,0.00980000,242.40016020,0
1678973400000,24730.92000000,24768.31000000,24717.48000000,24721.74000000,0.46565000,1678973459999,11523.26786880,22,0.37621000,9310.01940030,0
1678973460000,24710.47000000,24714.95000000,24704.66000000,24710.71000000,0.19201000,1678973519999,4745.18578370,5,0.18188000,4494.89858600,0
1678973520000,24709.82000000,24716.98000000,24709.82000000,24716.98000000,0.00400000,1678973579999,98.84644000,2,0.00400000,98.84644000,0
1678973580000,24720.42000000,24758.55000000,24720.42000000,24744.98000000,0.12157000,1678973639999,3008.07167880,5,0.02353000,582.07383960,0
1678973640000,24733.23000000,24741.71000000,24733.23000000,24741.71000000,0.01519000,1678973699999,375.80048730,5,0.00601000,148.67158950,0
1678973700000,24753.08000000,24759.55000000,24753.08000000,24758.72000000,0.02445000,1678973759999,605.25736400,4,0.02105000,521.07489400,0
1678973760000,24765.36000000,24810.15000000,24763.13000000,24792.06000000,0.40993000,1678973819999,10164.39480980,20,0.37852000,9385.99143420,0
1678973820000,24821.09000000,24821.09000000,24787.91000000,24811.97000000,0.15865000,1678973879999,3935.88908320,11,0.04433000,1099.84383480,0
1678973880000,24829.10000000,24829.10000000,24804.94000000,24804.94000000,0.23977000,1678973939999,5952.15766140,6,0.00000000,0.00000000,0
1678973940000,24804.89000000,24817.05000000,24801.24000000,24801.24000000,0.12297000,1678973999999,3050.88458040,5,0.11950000,2964.82427760,0
1678974000000,24828.14000000,24841.58000000,24809.51000000,24841.57000000,0.14193000,1678974059999,3523.38644060,10,0.06981000,1733.81990040,0
1678974060000,24838.93000000,24844.99000000,24812.86000000,24844.99000000,0.15633000,1678974119999,3881.07808770,11,0.14869000,3691.49925030,0
1678974120000,24842.45000000,24842.45000000,24815.15000000,24815.15000000,0.06866000,1678974179999,1704.58339690,11,0.06866000,1704.58339690,0
1678974180000,24835.07000000,24835.07000000,24835.07000000,24835.07000000,0.00445000,1678974239999,110.51606150,1,0.00445000,110.51606150,0
1678974240000,24810.27000000,24810.27000000,24810.27000000,24810.27000000,0.04561000,1678974299999,1131.59641470,2,0.00000000,0.00000000,0
1678974300000,24825.15000000,24841.28000000,24817.53000000,24817.84000000,0.72629000,1678974359999,18026.11061120,10,0.71487000,17742.60739820,0
1678974360000,24817.53000000,24821.81000000,24780.96000000,24780.96000000,0.52067000,1678974419999,12915.21243870,11,0.51815000,12852.76441950,0
1678974420000,24774.75000000,24781.71000000,24769.57000000,24781.45000000,1.06093000,1678974479999,26284.02154940,15,1.05294000,26086.07797490,0
1678974480000,24772.69000000,24772.69000000,24772.69000000,24772.69000000,0.06055000,1678974539999,1499.98637950,1,0.06055000,1499.98637950,0
1678974540000,24756.85000000,24769.20000000,24756.85000000,24769.20000000,0.48455000,1678974599999,11998.97558460,7,0.48455000,11998.97558460,0
1678974600000,24782.89000000,24789.03000000,24782.89000000,24789.03000000,0.00624000,1678974659999,154.66798720,5,0.00624000,154.66798720,0
1678974660000,24769.41000000,24788.35000000,24765.68000000,24765.68000000,0.13990000,1678974719999,3466.65446560,6,0.13654000,3383.44178080,0
1678974720000,24778.17000000,24828.74000000,24778.17000000,24828.74000000,0.07713000,1678974779999,1912.03352100,5,0.07713000,1912.03352100,0
1678974780000,24844.16000000,24884.35000000,24844.16000000,24884.35000000,0.08207000,1678974839999,2039.52864130,11,0.08064000,2003.95778910,0
1678974840000,24844.22000000,24861.08000000,24831.01000000,24831.76000000,0.36535000,1678974899999,9073.72610450,7,0.36535000,9073.72610450,0
1678974900000,24841.39000000,24866.99000000,24841.39000000,24866.22000000,0.07744000,1678974959999,1924.09868990,6,0.07744000,1924.09868990,0
1678974960000,24903.53000000,24903.53000000,24903.53000000,24903.53000000,0.00246000,1678975019999,61.26268380,1,0.00000000,0.00000000,0
1678975020000,24880.79000000,24893.42000000,24880.79000000,24893.42000000,0.12593000,1678975079999,3134.04317620,5,0.12413000,3089.23991620,0
1678975080000,24900.34000000,24901.23000000,24891.83000000,24899.91000000,0.09399000,1678975139999,2339.87195080,4,0.07737000,1926.03544660,0
1678975140000,24910.04000000,24910.22000000,24895.15000000,24895.85000000,0.56329000,1678975199999,14027.53951870,12,0.41763000,10400.46954110,0
1678975200000,24906.06000000,24906.06000000,24886.28000000,24899.61000000,0.51363000,1678975259999,12786.26729690,13,0.49127000,12229.74770210,0
1678975260000,24887.46000000,24923.21000000,24887.46000000,24905.47000000,0.08774000,1678975319999,2184.91601700,6,0.01082000,269.51974420,0
1678975320000,24921.27000000,24921.27000000,24887.00000000,24887.00000000,0.08485000,1678975379999,2113.77947810,5,0.06018000,1499.76202860,0
1678975380000,24882.99000000,24889.24000000,24850.77000000,24850.77000000,0.10832000,1678975439999,2694.93479630,8,0.09475000,2357.46110320,0
1678975440000,24867.20000000,24880.43000000,24861.00000000,24861.00000000,0.21647000,1678975499999,5383.65230850,17,0.16293000,4052.31626870,0
1678975500000,24850.00000000,24852.04000000,24825.07000000,24843.83000000,0.86622000,1678975559999,21520.88852000,22,0.85072000,21135.76006510,0
1678975560000,24821.00000000,24821.00000000,24800.54000000,24811.99000000,0.44522000,1678975619999,11043.08920430,15,0.42980000,10660.35806830,0
1678975620000,24808.79000000,24830.18000000,24808.79000000,24830.18000000,1.22230000,1678975679999,30334.73782630,23,1.22230000,30334.73782630,0
1678975680000,24817.79000000,24851.45000000,24817.79000000,24843.95000000,1.15595000,1678975739999,28699.87609670,27,1.09558000,27200.04683520,0
1678975740000,24799.80000000,24802.06000000,24791.71000000,24793.27000000,0.38917000,1678975799999,9651.02794410,8,0.38917000,9651.02794410,0
1678975800000,24800.63000000,24822.40000000,24780.27000000,24799.47000000,0.84707000,1678975859999,21009.52715830,19,0.84707000,21009.52715830,0
1678975860000,24796.72000000,24817.34000000,24796.72000000,24813.73000000,1.04414000,1678975919999,25904.05055440,23,1.03772000,25744.83872740,0
1678975920000,24815.23000000,24836.53000000,24815.23000000,24825.75000000,1.65000000,1678975979999,40959.62540630,38,1.64517000,40839.76382500,0
1678975980000,24831.03000000,24840.65000000,24823.15000000,24831.28000000,0.98665000,1678976039999,24504.17315110,17,0.96627000,23998.24392470,0
1678976040000,24825.04000000,24827.88000000,24786.29000000,24827.88000000,1.34168000,1678976099999,33300.04128710,19,1.33838000,33218.24653010,0
1678976100000,24827.86000000,24842.35000000,24798.13000000,24799.95000000,1.35510000,1678976159999,33637.59118720,19,1.35510000,33637.59118720,0
1678976160000,24781.77000000,24798.83000000,24779.11000000,24779.11000000,2.26683000,1678976219999,56201.11991530,33,2.24961000,55774.40037870,0
1678976220000,24783.74000000,24785.25000000,24763.26000000,24766.72000000,1.73114000,1678976279999,42888.53221360,27,1.73114000,42888.53221360,0
1678976280000,24753.70000000,24787.75000000,24753.70000000,24787.75000000,1.65483000,1678976339999,40993.98086740,24,1.65483000,40993.98086740,0
1678976340000,24779.16000000,24793.74000000,24778.02000000,24778.02000000,1.33454000,1678976399999,33077.90297930,32,1.33373000,33057.83278310,0
1678976400000,24783.46000000,24799.91000000,24775.50000000,24799.91000000,1.46626000,1678976459999,36332.15702880,24,1.46626000,36332.15702880,0
1678976460000,24796.21000000,24820.18000000,24796.21000000,24820.18000000,1.11185000,1678976519999,27577.95675410,41,1.11185000,27577.95675410,0
1678976520000,24826.47000000,24853.83000000,24826.47000000,24853.83000000,0.28787000,1678976579999,7152.36692150,18,0.28732000,7138.70649450,0
1678976580000,24864.38000000,24884.56000000,24850.80000000,24857.74000000,0.43963000,1678976639999,10933.07194880,30,0.42231000,10502.45606450,0
1678976640000,24853.25000000,24866.38000000,24827.07000000,24859.93000000,1.30488000,1678976699999,32422.26105200,32,1.26353000,31395.58489470,0
1678976700000,24869.63000000,24878.06000000,24854.05000000,24856.20000000,1.30248000,1678976759999,32385.18741630,22,1.30031000,32331.24946230,0
1678976760000,24852.61000000,24867.11000000,24849.79000000,24856.83000000,1.21355000,1678976819999,30163.42599900,32,1.17961000,29319.74884730,0
1678976820000,24865.22000000,24901.67000000,24863.73000000,24892.56000000,1.18822000,1678976879999,29568.85004620,43,0.75414000,18766.19870770,0
1678976880000,24896.67000000,24896.67000000,24859.41000000,24884.10000000,2.09301000,1678976939999,52048.14687270,33,2.01042000,49994.60352520,0
1678976940000,24882.42000000,24887.22000000,24870.82000000,24887.22000000,0.79610000,1678976999999,19803.67840960,27,0.79024000,19657.90197660,0
1678977000000,24887.23000000,24923.72000000,24884.99000000,24904.18000000,0.75837000,1678977059999,18881.35931580,26,0.69568000,17320.50055910,0
1678977060000,24919.75000000,24955.70000000,24919.75000000,24946.47000000,0.77843000,1678977119999,19420.09707270,25,0.22128000,5520.17386830,0
1678977120000,24936.51000000,24946.31000000,24926.41000000,24929.69000000,0.15386000,1678977179999,3837.10882920,13,0.15386000,3837.10882920,0
1678977180000,24917.23000000,24917.23000000,24902.16000000,24907.14000000,0.69257000,1678977239999,17249.01489380,30,0.69257000,17249.01489380,0
1678977240000,24908.67000000,24910.42000000,24865.64000000,24884.39000000,0.84620000,1678977299999,21057.91637430,23,0.84357000,20992.46979740,0
1678977300000,24875.86000000,24892.68000000,24874.19000000,24884.35000000,0.53430000,1678977359999,13298.23233220,9,0.12456000,3099.46331040,0
1678977360000,24879.85000000,24909.53000000,24878.91000000,24886.52000000,1.16857000,1678977419999,29077.43485100,68,1.10427000,27476.65642000,0
1678977420000,24884.08000000,24905.55000000,24884.08000000,24905.55000000,1.46492000,1678977479999,36458.97825850,70,1.39690000,34766.19296880,0
1678977480000,24894.52000000,24920.46000000,24884.83000000,24905.92000000,0.48498000,1678977539999,12073.69519030,21,0.48498000,12073.69519030,0
1678977540000,24886.40000000,24892.32000000,24886.26000000,24892.32000000,0.25027000,1678977599999,6228.68461610,14,0.25027000,6228.68461610,0
1678977600000,24892.32000000,24910.20000000,24879.12000000,24907.52000000,0.17150000,1678977659999,4269.74064430,23,0.16630000,4140.33589610,0
1678977660000,24897.35000000,24934.50000000,24897.35000000,24927.53000000,0.07416000,1678977719999,1847.71174100,5,0.06343000,1580.27794020,0
1678977720000,24936.57000000,24962.21000000,24928.92000000,24935.08000000,0.41232000,1678977779999,10287.97931580,35,0.31943000,7970.84882400,0
1678977780000,24939.25000000,24939.25000000,24916.74000000,24923.57000000,1.00543000,1678977839999,25064.60072740,29,0.62365000,15547.41118720,0
1678977840000,24920.98000000,24941.38000000,24920.98000000,24941.38000000,0.11345000,1678977899999,2828.45114900,3,0.11345000,2828.45114900,0
1678977900000,24927.82000000,24937.78000000,24914.49000000,24933.17000000,0.99471000,1678977959999,24787.30520450,29,0.92950000,23162.15813680,0
1678977960000,24932.74000000,25012.00000000,24932.73000000,24995.20000000,1.45530000,1678978019999,36343.08725520,65,1.40594000,35112.34804680,0
1678978020000,24981.04000000,25038.92000000,24981.04000000,25022.14000000,2.81244000,1678978079999,70335.80078650,77,2.52192000,63070.47613990,0
1678978080000,25027.94000000,25054.36000000,25009.06000000,25052.96000000,2.09407000,1678978139999,52437.45867700,99,1.75930000,44059.57538600,0
1678978140000,25046.93000000,25083.44000000,25043.32000000,25049.98000000,1.43620000,1678978199999,35979.12907890,41,1.08589000,27202.60995060,0
1678978200000,25044.46000000,25062.29000000,25024.55000000,25024.55000000,0.59216000,1678978259999,14830.18632590,28,0.58710000,14703.44445790,0
1678978260000,25015.12000000,25015.59000000,24979.42000000,25011.01000000,0.07292000,1678978319999,1823.26475900,12,0.02112000,528.09600100,0
1678978320000,25016.99000000,25016.99000000,24980.16000000,25002.30000000,0.26874000,1678978379999,6719.91989410,19,0.06682000,1670.87703970,0
1678978380000,24981.76000000,24994.78000000,24980.85000000,24987.68000000,0.62060000,1678978439999,15504.82227270,23,0.62060000,15504.82227270,0
1678978440000,24997.92000000,25017.21000000,24987.72000000,25004.53000000,0.45815000,1678978499999,11455.36998990,37,0.44645000,11162.99329800,0
1678978500000,25004.53000000,25014.01000000,24998.96000000,25008.18000000,2.08249000,1678978559999,52079.71153240,60,1.82443000,45624.97866250,0
1678978560000,25008.18000000,25008.32000000,24946.84000000,24951.73000000,1.87261000,1678978619999,46803.14265880,53,1.87197000,46787.13741080,0
1678978620000,24951.72000000,24973.47000000,24941.70000000,24943.47000000,1.43001000,1678978679999,35686.02462810,55,1.28801000,32143.22642810,0
1678978680000,24943.47000000,24953.94000000,24920.67000000,24936.75000000,0.51573000,1678978739999,12858.08968830,28,0.51349000,12802.21781630,0
1678978740000,24938.75000000,24938.75000000,24910.51000000,24911.83000000,0.63913000,1678978799999,15933.81341660,26,0.57833000,14417.67607260,0
1678978800000,24911.83000000,24947.10000000,24911.83000000,24936.91000000,1.53607000,1678978859999,38292.26493920,56,1.45184000,36191.76947190,0
1678978860000,24903.47000000,24903.47000000,24884.38000000,24884.38000000,0.17921000,1678978919999,4460.33953840,10,0.17248000,4292.86766100,0
1678978920000,24906.42000000,24906.42000000,24870.41000000,24870.41000000,0.08506000,1678978979999,2115.98675530,4,0.02320000,577.30480570,0
1678978980000,24878.37000000,24893.88000000,24852.73000000,24852.73000000,2.02024000,1678979039999,50260.04019700,59,1.88444000,46882.20633870,0
1678979040000,24848.81000000,24859.06000000,24822.34000000,24852.13000000,0.44747000,1678979099999,11113.25188220,30,0.33775000,8387.31834740,0
1678979100000,24849.19000000,24877.60000000,24828.23000000,24877.60000000,2.77317000,1678979159999,68916.26711710,77,1.02062000,25357.10443510,0
1678979160000,24867.86000000,24891.68000000,24859.63000000,24891.68000000,0.17839000,1678979219999,4436.03532520,12,0.14594000,3629.18586970,0
1678979220000,24887.41000000,24887.41000000,24869.44000000,24881.69000000,0.31377000,1678979279999,7805.22760820,21,0.29506000,7339.92038580,0
1678979280000,24878.01000000,24915.16000000,24871.67000000,24911.72000000,3.88255000,1678979339999,96658.11971110,60,3.82030000,95107.48658170,0
1678979340000,24897.36000000,24897.36000000,24879.39000000,24879.39000000,0.09576000,1678979399999,2383.00942080,5,0.03008000,748.91258880,0
1678979400000,24881.93000000,24909.98000000,24879.39000000,24896.05000000,0.91309000,1678979459999,22721.63752640,14,0.91308000,22721.38873250,0
1678979460000,24903.42000000,24903.42000000,24881.90000000,24881.90000000,0.02740000,1678979519999,682.32358000,2,0.02600000,647.48892000,0
1678979520000,24883.17000000,24889.03000000,24845.86000000,24845.86000000,2.53496000,1678979579999,62996.86148850,35,2.34247000,58211.37573470,0
1678979580000,24838.26000000,24853.20000000,24834.99000000,24853.20000000,1.98281000,1678979639999,49264.73685050,24,1.98114000,49223.25695630,0
1678979640000,24860.83000000,24875.84000000,24860.83000000,24872.56000000,1.09610000,1678979699999,27254.34326540,18,1.06469000,26473.10945270,0
1678979700000,24881.43000000,24881.45000000,24876.43000000,24879.04000000,1.20415000,1678979759999,29958.34554500,17,1.19423000,29711.57135940,0
1678979760000,24913.25000000,24913.25000000,24913.24000000,24913.24000000,0.02274000,1678979819999,566.52708190,2,0.02274000,566.52708190,0
1678979820000,24892.92000000,24928.15000000,24892.92000000,24899.44000000,0.27800000,1678979879999,6925.56320740,14,0.23507000,5856.70367690,0
1678979880000,24897.01000000,24899.69000000,24888.18000000,24888.18000000,0.18726000,1678979939999,4661.68686680,33,0.06026000,1499.76172680,0
1678979940000,24888.18000000,24888.18000000,24888.18000000,24888.18000000,0.00000000,1678979999999,0.00000000,0,0.00000000,0.00000000,0
