1678626900000,21454.64000000,21454.65000000,21435.00000000,21435.00000000,0.30805000,1678626959999,6603.89237070,18,0.10793000,2314.32017070,0
1678626960000,21435.00000000,21500.01000000,21435.00000000,21435.00000000,41.06926000,1678627019999,882241.57482250,578,1.58569000,34061.05576650,0
1678627020000,21435.00000000,21500.02000000,21435.00000000,21435.00000000,28.86867000,1678627079999,620084.83327190,725,0.82711000,17765.46395080,0
1678627080000,21435.00000000,21509.01000000,21435.00000000,21438.90000000,13.84697000,1678627139999,297458.47763870,646,0.36771000,7901.64505470,0
1678627140000,21436.02000000,21446.70000000,21435.00000000,21446.70000000,0.71124000,1678627199999,15246.56513240,62,0.00000000,0.00000000,0
1678627200000,21442.30000000,21477.43000000,21435.00000000,21435.00000000,6.52418000,1678627259999,139848.94601960,148,0.11265000,2417.74382250,0
1678627260000,21435.00000000,21436.00000000,21435.00000000,21435.00000000,9.38583000,1678627319999,201185.31270000,473,0.00000000,0.00000000,0
1678627320000,21435.00000000,21435.01000000,21435.00000000,21435.00000000,14.00558000,1678627379999,300209.60823300,606,0.00000000,0.00000000,0
1678627380000,21435.00000000,21435.01000000,21390.00000000,21390.00000000,2.79885000,1678627439999,59981.15601250,208,0.00000000,0.00000000,0
1678627440000,21391.63000000,21440.69000000,21390.00000000,21390.00000000,2.95078000,1678627499999,63117.20009450,191,0.00700000,149.74582540,0
1678627500000,21390.00000000,21390.00000000,21390.00000000,21390.00000000,2.95830000,1678627559999,63278.03700000,244,0.00000000,0.00000000,0
1678627560000,21390.00000000,21390.00000000,21390.00000000,21390.00000000,7.07335000,1678627619999,151298.95650000,392,0.00000000,0.00000000,0
1678627620000,21390.00000000,21390.01000000,21390.00000000,21390.00000000,20.27276000,1678627679999,433634.33686750,544,0.00000000,0.00000000,0
1678627680000,21390.00000000,21405.06000000,21390.00000000,21390.00000000,3.12588000,1678627739999,66862.60964520,622,0.00242000,51.80024520,0
1678627740000,21390.00000000,21390.00000000,21375.00000000,21375.00000000,7.13185000,1678627799999,152482.30906780,446,0.00000000,0.00000000,0
1678627800000,21375.00000000,21375.00000000,21375.00000000,21375.00000000,17.63814000,1678627859999,377015.24250000,556,0.00000000,0.00000000,0
1678627860000,21375.00000000,21407.01000000,21375.00000000,21375.01000000,1.19815000,1678627919999,25611.62482980,85,0.03662000,783.92107000,0
1678627920000,21375.01000000,21375.01000000,21375.00000000,21375.00000000,2.44524000,1678627979999,52267.00535480,433,0.00000000,0.00000000,0
1678627980000,21375.00000000,21397.98000000,21375.00000000,21375.00000000,5.30216000,1678628039999,113333.72467990,479,0.00238000,50.92717990,0
1678628040000,21375.00000000,21375.00000000,21375.00000000,21375.00000000,0.05195000,1678628099999,1110.43125000,2,0.00000000,0.00000000,0
1678628100000,21380.30000000,21380.50000000,21375.00000000,21375.00000000,9.76230000,1678628159999,208670.46255200,240,0.00000000,0.00000000,0
1678628160000,21375.00000000,21375.00000000,21375.00000000,21375.00000000,1.67767000,1678628219999,35860.19625000,454,0.00000000,0.00000000,0
1678628220000,21375.00000000,21375.00000000,21375.00000000,21375.00000000,2.36907000,1678628279999,50638.87125000,227,0.00000000,0.00000000,0
1678628280000,21375.00000000,21375.00000000,21375.00000000,21375.00000000,15.09620000,1678628339999,322681.27500000,640,0.00000000,0.00000000,0
1678628340000,21375.00000000,21375.00000000,21360.00000000,21360.00000000,13.24310000,1678628399999,282884.00136900,582,0.00000000,0.00000000,0
1678628400000,21360.00000000,21360.00000000,21360.00000000,21360.00000000,15.01617000,1678628459999,320745.39120000,594,0.00000000,0.00000000,0
1678628460000,21360.00000000,21360.51000000,21360.00000000,21360.00000000,20.10238000,1678628519999,429386.86841920,618,0.09694000,2070.63997530,0
1678628520000,21360.00000000,21361.58000000,21360.00000000,21360.00000000,22.58930000,1678628579999,482507.46403170,671,0.01747000,373.17523170,0
1678628580000,21360.00000000,21360.00000000,21360.00000000,21360.00000000,9.28744000,1678628639999,198379.71840000,510,0.00000000,0.00000000,0
1678628640000,21360.00000000,21382.27000000,21360.00000000,21360.00000000,3.28787000,1678628699999,70235.97007570,323,0.41581000,8888.76787780,0
1678628700000,21360.00000000,21360.01000000,21360.00000000,21360.00000000,1.50199000,1678628759999,32082.50646430,265,0.00643000,137.34486430,0
1678628760000,21360.00000000,21360.00000000,21360.00000000,21360.00000000,1.85007000,1678628819999,39517.49520000,230,0.00000000,0.00000000,0
1678628820000,21360.00000000,21360.00000000,21360.00000000,21360.00000000,3.07113000,1678628879999,65599.33680000,116,0.00000000,0.00000000,0
1678628880000,21360.01000000,21375.21000000,21360.01000000,21369.50000000,0.39803000,1678628939999,8505.77856090,19,0.01659000,354.40710190,0
1678628940000,21372.78000000,21372.78000000,21360.00000000,21372.04000000,6.24409000,1678628999999,133374.45551890,157,0.05181000,1107.09805710,0
1678629000000,21375.68000000,21406.17000000,21375.03000000,21395.12000000,0.17615000,1678629059999,3767.68684130,23,0.03999000,855.42257670,0
1678629060000,21389.06000000,21407.64000000,21384.09000000,21391.32000000,1.04448000,1678629119999,22352.57366310,52,0.03880000,829.95321200,0
1678629120000,21377.86000000,21385.72000000,21369.00000000,21385.72000000,0.01424000,1678629179999,304.46424900,6,0.00099000,21.16352700,0
1678629180000,21380.41000000,21380.41000000,21368.76000000,21368.76000000,0.06241000,1678629239999,1334.24386330,8,0.00684000,146.16231840,0
1678629240000,21375.00000000,21375.00000000,21367.73000000,21367.73000000,0.00746000,1678629299999,159.40835480,4,0.00000000,0.00000000,0
1678629300000,21367.73000000,21367.73000000,21362.39000000,21362.39000000,0.02438000,1678629359999,520.81549540,2,0.00000000,0.00000000,0
1678629360000,21364.53000000,21383.12000000,21364.53000000,21378.46000000,0.03592000,1678629419999,767.75494790,9,0.02927000,625.64823840,0
1678629420000,21384.65000000,21393.74000000,21384.65000000,21387.73000000,0.02751000,1678629479999,588.41779510,4,0.02751000,588.41779510,0
1678629480000,21376.90000000,21376.90000000,21365.97000000,21372.79000000,0.30626000,1678629539999,6545.58943920,10,0.23267000,4972.46336820,0
1678629540000,21371.18000000,21376.00000000,21371.09000000,21371.09000000,0.08638000,1678629599999,1846.21973240,19,0.08638000,1846.21973240,0
1678629600000,21371.09000000,21371.81000000,21362.00000000,21365.89000000,0.29264000,1678629659999,6253.05754860,34,0.18673000,3990.02744780,0
1678629660000,21364.00000000,21364.00000000,21360.00000000,21361.68000000,3.37342000,1678629719999,72060.10879490,85,0.48519000,10364.52663870,0
1678629720000,21361.67000000,21370.94000000,21360.00000000,21360.00000000,0.19357000,1678629779999,4134.76294440,34,0.03132000,669.06727200,0
1678629780000,21360.00000000,21371.19000000,21360.00000000,21360.00000000,1.12089000,1678629839999,23942.34538540,305,0.02059000,439.93724940,0
1678629840000,21360.00000000,21360.01000000,21348.21000000,21351.15000000,2.44679000,1678629899999,52260.38335260,210,0.17173000,3666.37231010,0
1678629900000,21342.17000000,21357.55000000,21342.17000000,21357.55000000,0.05680000,1678629959999,1213.00425600,3,0.05680000,1213.00425600,0
1678629960000,21360.16000000,21375.99000000,21358.30000000,21360.15000000,0.24691000,1678630019999,5274.13317330,39,0.03015000,644.10676280,0
1678630020000,21354.00000000,21367.87000000,21347.93000000,21354.44000000,0.09368000,1678630079999,2000.68907440,11,0.05102000,1089.82092760,0
1678630080000,21353.02000000,21374.19000000,21353.02000000,21364.21000000,0.28656000,1678630139999,6122.29811790,29,0.14269000,3048.98177890,0
1678630140000,21374.34000000,21375.61000000,21371.36000000,21375.61000000,0.03335000,1678630199999,712.78459730,4,0.01471000,314.42244690,0
1678630200000,21375.61000000,21375.61000000,21375.61000000,21375.61000000,0.00000000,1678630259999,0.00000000,0,0.00000000,0.00000000,0
1678630260000,21362.07000000,21362.07000000,21362.07000000,21362.07000000,0.04206000,1678630319999,898.48866420,4,0.00561000,119.84121270,0
1678630320000,21375.99000000,21375.99000000,21374.15000000,21375.99000000,0.31002000,1678630379999,6626.97218060,11,0.30364000,6490.60510360,0
1678630380000,21376.00000000,21391.31000000,21376.00000000,21391.31000000,0.00498000,1678630439999,106.52688660,2,0.00012000,2.56512000,0
1678630440000,21390.42000000,21390.42000000,21390.42000000,21390.42000000,0.00293000,1678630499999,62.67393060,1,0.00000000,0.00000000,0
1678630500000,21387.14000000,21387.14000000,21387.14000000,21387.14000000,0.00956000,1678630559999,204.46105840,1,0.00000000,0.00000000,0
1678630560000,21390.03000000,21390.24000000,21390.03000000,21390.24000000,0.01352000,1678630619999,289.19462520,2,0.00676000,144.59802240,0
1678630620000,21414.62000000,21414.62000000,21391.95000000,21394.36000000,0.05737000,1678630679999,1227.62476400,7,0.01400000,299.80468000,0
1678630680000,21393.35000000,21413.33000000,21393.30000000,21413.33000000,0.04887000,1678630739999,1045.78858020,8,0.01161000,248.60876130,0
1678630740000,21412.25000000,21412.25000000,21406.38000000,21406.38000000,0.41833000,1678630799999,8955.44794080,20,0.32115000,6874.65893700,0
1678630800000,21406.38000000,21462.90000000,21406.38000000,21462.90000000,0.49514000,1678630859999,10620.82757790,12,0.48553000,10415.04374680,0
1678630860000,21433.72000000,21500.00000000,21430.77000000,21500.00000000,8.11096000,1678630919999,174371.11486460,13,8.10018000,174140.06151650,0
1678630920000,21447.21000000,21447.21000000,21436.00000000,21436.00000000,0.29426000,1678630979999,6309.21885760,11,0.00000000,0.00000000,0
1678630980000,21436.00000000,21438.36000000,21420.00000000,21428.50000000,0.90083000,1678631039999,19309.11414120,73,0.00218000,46.69562180,0
1678631040000,21438.08000000,21500.00000000,21438.08000000,21500.00000000,10.10482000,1678631099999,217231.73379920,8,10.09782000,217081.66723920,0
1678631100000,21456.08000000,21489.66000000,21454.49000000,21489.66000000,0.36398000,1678631159999,7815.93896590,25,0.33004000,7087.72455400,0
1678631160000,21473.12000000,21500.01000000,21463.99000000,21500.00000000,38.36408000,1678631219999,824820.20953520,526,19.36688000,416381.24084460,0
1678631220000,21500.00000000,21500.00000000,21478.47000000,21482.13000000,1.68880000,1678631279999,36308.97866400,162,0.00946000,203.31485640,0
1678631280000,21483.85000000,21488.46000000,21483.85000000,21488.46000000,0.02220000,1678631339999,477.01218730,3,0.01245000,267.50818480,0
1678631340000,21500.01000000,21504.62000000,21494.21000000,21497.51000000,0.28364000,1678631399999,6098.23577500,24,0.04490000,965.40881000,0
1678631400000,21502.07000000,21509.99000000,21501.75000000,21505.58000000,0.06771000,1678631459999,1455.99226970,8,0.01378000,296.38337600,0
1678631460000,21510.00000000,21510.00000000,21505.54000000,21505.54000000,0.03448000,1678631519999,741.51931480,2,0.00186000,40.00860000,0
1678631520000,21500.48000000,21500.48000000,21469.13000000,21500.00000000,3.19865000,1678631579999,68746.73677400,220,0.11609000,2492.90159320,0
1678631580000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,7.24147000,1678631639999,155691.60500000,855,0.00000000,0.00000000,0
1678631640000,21500.00000000,21500.00000000,21486.03000000,21486.74000000,1.48119000,1678631699999,31844.88411780,297,0.05091000,1093.86411780,0
1678631700000,21486.74000000,21486.74000000,21473.19000000,21473.19000000,0.01904000,1678631759999,408.91254510,3,0.00000000,0.00000000,0
1678631760000,21473.19000000,21475.43000000,21473.19000000,21474.79000000,0.09808000,1678631819999,2106.10847170,14,0.01009000,216.68241670,0
1678631820000,21470.06000000,21470.06000000,21452.36000000,21452.36000000,0.02619000,1678631879999,561.94782680,11,0.02570000,551.43461710,0
1678631880000,21460.07000000,21528.30000000,21458.70000000,21458.70000000,1.52639000,1678631939999,32806.44511640,15,1.39840000,30059.69214990,0
1678631940000,21458.30000000,21500.00000000,21452.92000000,21500.00000000,11.14195000,1678631999999,239528.05515220,308,0.15944000,3423.39201380,0
1678632000000,21500.00000000,21500.00000000,21465.35000000,21479.30000000,9.39889000,1678632059999,202073.71456700,222,0.06862000,1473.90956600,0
1678632060000,21470.11000000,21479.33000000,21470.11000000,21479.33000000,0.14296000,1678632119999,3070.22336760,9,0.09311000,1999.93838410,0
1678632120000,21471.76000000,21513.10000000,21467.66000000,21500.00000000,7.18480000,1678632179999,154463.52978720,325,0.42912000,9224.68071200,0
1678632180000,21500.00000000,21500.00000000,21457.80000000,21457.80000000,4.86537000,1678632239999,104584.06978860,333,0.10348000,2221.45934500,0
1678632240000,21461.24000000,21500.00000000,21461.24000000,21500.00000000,10.06988000,1678632299999,216496.41930370,341,0.30295000,6508.35703970,0
1678632300000,21471.58000000,21471.58000000,21460.30000000,21460.30000000,0.05523000,1678632359999,1185.81636900,15,0.00000000,0.00000000,0
1678632360000,21453.00000000,21458.04000000,21449.20000000,21449.20000000,0.10572000,1678632419999,2267.96907990,6,0.00048000,10.29985920,0
1678632420000,21449.70000000,21449.70000000,21449.70000000,21449.70000000,0.07699000,1678632479999,1651.41240300,1,0.00000000,0.00000000,0
1678632480000,21452.20000000,21500.01000000,21452.02000000,21500.00000000,10.06296000,1678632539999,216345.11181550,251,0.50274000,10800.38158070,0
1678632540000,21464.03000000,21464.03000000,21454.90000000,21461.45000000,0.15471000,1678632599999,3319.86593620,11,0.00966000,207.29257420,0
1678632600000,21451.30000000,21455.60000000,21443.00000000,21444.75000000,0.17211000,1678632659999,3691.74101810,13,0.14883000,3192.45031610,0
1678632660000,21437.30000000,21444.76000000,21437.30000000,21444.75000000,2.34263000,1678632719999,50237.08287280,68,0.00000000,0.00000000,0
1678632720000,21444.13000000,21444.13000000,21444.13000000,21444.13000000,0.00483000,1678632779999,103.57514790,1,0.00483000,103.57514790,0
1678632780000,21440.98000000,21441.81000000,21438.10000000,21438.10000000,0.24247000,1678632839999,5198.58129220,12,0.18456000,3956.98559540,0
1678632840000,21443.48000000,21803.33000000,21443.40000000,21445.20000000,6.93047000,1678632899999,149278.53991210,139,4.90200000,105746.81442750,0
1678632900000,21445.45000000,21446.70000000,21440.00000000,21440.00000000,4.08659000,1678632959999,87625.70367400,383,0.03333000,714.64114490,0
1678632960000,21440.00000000,21441.01000000,21440.00000000,21440.00000000,6.02927000,1678633019999,129267.74093180,478,0.12612000,2704.05461580,0
1678633020000,21440.00000000,21440.01000000,21440.00000000,21440.00000000,7.06223000,1678633079999,151414.21124560,321,0.00456000,97.76644560,0
1678633080000,21440.00000000,21440.01000000,21440.00000000,21440.00000000,10.41864000,1678633139999,223375.64216380,402,0.05638000,1208.78776380,0
1678633140000,21440.00000000,21440.30000000,21440.00000000,21440.00000000,7.24623000,1678633199999,155359.18620000,640,0.00000000,0.00000000,0
1678633200000,21440.00000000,21440.00000000,21440.00000000,21440.00000000,9.11279000,1678633259999,195378.21760000,482,0.00000000,0.00000000,0
1678633260000,21440.00000000,21440.01000000,21400.01000000,21400.01000000,18.10598000,1678633319999,388187.03251150,317,0.03603000,771.61083900,0
1678633320000,21400.00000000,21400.00000000,21381.96000000,21390.00000000,0.45545000,1678633379999,9744.03512440,27,0.17227000,3686.19630440,0
1678633380000,21390.00000000,21408.36000000,21390.00000000,21408.36000000,3.39304000,1678633439999,72611.56283700,212,0.02027000,433.87748940,0
1678633440000,21402.00000000,21430.40000000,21390.00000000,21430.40000000,0.42283000,1678633499999,9056.22378420,18,0.31853000,6824.28465840,0
1678633500000,21438.08000000,21441.74000000,21410.40000000,21441.74000000,0.04729000,1678633559999,1012.98945800,5,0.01670000,358.04532200,0
1678633560000,21414.71000000,21520.00000000,21412.71000000,21434.03000000,4.37974000,1678633619999,94079.81160110,106,3.27506000,70403.29612590,0
1678633620000,21426.00000000,21426.04000000,21420.00000000,21420.00000000,0.41649000,1678633679999,8922.70271660,24,0.00895000,191.73677660,0
1678633680000,21420.00000000,21421.45000000,21420.00000000,21421.45000000,1.25692000,1678633739999,26923.36283300,232,0.03431000,734.96849300,0
1678633740000,21434.15000000,21479.03000000,21434.15000000,21446.00000000,0.50568000,1678633799999,10850.78894520,26,0.20675000,4438.58902220,0
1678633800000,21428.14000000,21451.97000000,21428.14000000,21451.97000000,0.01751000,1678633859999,375.46862310,3,0.01751000,375.46862310,0
1678633860000,21432.69000000,21432.69000000,21432.69000000,21432.69000000,0.00768000,1678633919999,164.60305920,3,0.00000000,0.00000000,0
1678633920000,21451.97000000,21451.97000000,21426.10000000,21426.10000000,0.04805000,1678633979999,1029.68876880,9,0.00415000,89.02567550,0
1678633980000,21446.45000000,21485.00000000,21446.45000000,21462.53000000,0.09072000,1678634039999,1946.88549970,15,0.08421000,1807.26911020,0
1678634040000,21464.20000000,21485.22000000,21461.67000000,21485.22000000,0.03487000,1678634099999,748.95733390,4,0.02997000,643.78275390,0
1678634100000,21460.87000000,21465.23000000,21450.01000000,21457.10000000,3.26345000,1678634159999,70045.43934560,118,0.17690000,3795.32395280,0
1678634160000,21456.64000000,21467.47000000,21450.31000000,21467.47000000,0.02208000,1678634219999,473.83784850,7,0.01283000,275.26375100,0
1678634220000,21450.31000000,21487.25000000,21445.64000000,21450.00000000,0.77978000,1678634279999,16728.81174720,40,0.18161000,3898.06323840,0
1678634280000,21443.57000000,21443.58000000,21437.72000000,21438.65000000,0.04216000,1678634339999,903.96485170,13,0.02920000,626.08365970,0
1678634340000,21432.10000000,21467.70000000,21420.00000000,21467.70000000,0.84738000,1678634399999,18165.29191740,31,0.37193000,7975.65280810,0
1678634400000,21424.86000000,21431.88000000,21419.77000000,21419.77000000,0.72859000,1678634459999,15607.25116020,26,0.00465000,99.65824200,0
1678634460000,21427.90000000,21448.81000000,21422.20000000,21437.51000000,0.37828000,1678634519999,8107.07673950,30,0.13559000,2907.23346510,0
1678634520000,21435.66000000,21438.02000000,21417.22000000,21422.35000000,0.69701000,1678634579999,14931.36262470,39,0.08737000,1872.33321210,0
1678634580000,21427.30000000,21444.05000000,21427.30000000,21438.76000000,1.96332000,1678634639999,42082.76982470,100,0.02570000,551.01896720,0
1678634640000,21436.31000000,21446.26000000,21436.31000000,21442.85000000,0.10289000,1678634699999,2206.22387700,8,0.07697000,1650.57425280,0
1678634700000,21448.00000000,21448.00000000,21448.00000000,21448.00000000,0.00490000,1678634759999,105.09520000,2,0.00490000,105.09520000,0
1678634760000,21443.81000000,21453.84000000,21443.81000000,21450.01000000,0.09741000,1678634819999,2089.16873930,10,0.01803000,386.78209520,0
1678634820000,21450.00000000,21450.00000000,21450.00000000,21450.00000000,0.09192000,1678634879999,1971.68400000,4,0.00000000,0.00000000,0
1678634880000,21444.67000000,21444.67000000,21431.30000000,21432.79000000,0.01835000,1678634939999,393.41713410,5,0.01417000,303.83143930,0
1678634940000,21440.93000000,21481.82000000,21432.53000000,21481.82000000,0.24960000,1678634999999,5354.06120040,24,0.24960000,5354.06120040,0
1678635000000,21444.80000000,21445.38000000,21410.20000000,21410.20000000,2.16423000,1678635059999,46370.37455610,122,0.07890000,1691.68670890,0
1678635060000,21434.02000000,21434.02000000,21358.50000000,21427.26000000,3.38091000,1678635119999,72378.41174140,373,1.22072000,26156.36665030,0
1678635120000,21427.26000000,21500.00000000,21427.26000000,21500.00000000,16.82749000,1678635179999,361693.49418560,384,2.81698000,60467.52918560,0
1678635180000,21500.00000000,21500.00000000,21436.34000000,21453.22000000,3.98094000,1678635239999,85568.81528270,139,0.09915000,2126.42178480,0
1678635240000,21448.59000000,21454.92000000,21436.34000000,21444.43000000,0.60050000,1678635299999,12876.08077470,64,0.19548000,4192.66078680,0
1678635300000,21449.53000000,21468.70000000,21449.53000000,21468.70000000,0.14890000,1678635359999,3196.00660070,8,0.08763000,1880.72681700,0
1678635360000,21478.12000000,21478.12000000,21461.20000000,21461.20000000,0.01812000,1678635419999,389.04041100,4,0.00733000,157.43461960,0
1678635420000,21463.59000000,21500.01000000,21436.35000000,21436.35000000,11.74266000,1678635479999,252432.30998110,250,0.92869000,19949.24680860,0
1678635480000,21436.35000000,21450.89000000,21427.70000000,21427.70000000,0.26215000,1678635539999,5619.45194020,27,0.17605000,3773.10085340,0
1678635540000,21437.82000000,21438.26000000,21432.90000000,21432.90000000,0.22070000,1678635599999,4730.64310660,9,0.01375000,294.72416560,0
1678635600000,21424.08000000,21432.50000000,21415.50000000,21415.50000000,0.12196000,1678635659999,2612.27718080,12,0.11812000,2530.00871360,0
1678635660000,21419.36000000,21475.69000000,21406.05000000,21406.05000000,1.11696000,1678635719999,23923.74745650,84,0.95296000,20411.65640730,0
1678635720000,21406.05000000,21406.05000000,21406.05000000,21406.05000000,0.00000000,1678635779999,0.00000000,0,0.00000000,0.00000000,0
1678635780000,21406.22000000,21500.00000000,21406.22000000,21500.00000000,20.22665000,1678635839999,434769.64809420,330,1.98867000,42686.28503090,0
1678635840000,21500.00000000,21500.00000000,21416.20000000,21425.29000000,1.59707000,1678635899999,34249.93769630,40,0.00000000,0.00000000,0
1678635900000,21423.00000000,21430.90000000,21423.00000000,21430.90000000,0.05383000,1678635959999,1153.33687840,29,0.01948000,417.44521840,0
1678635960000,21430.90000000,21434.07000000,21430.90000000,21431.20000000,0.36683000,1678636019999,7861.75216770,45,0.06095000,1306.21346450,0
1678636020000,21431.20000000,21500.00000000,21430.90000000,21445.00000000,21.15179000,1678636079999,454656.89725640,426,1.45957000,31343.19810160,0
1678636080000,21445.00000000,21500.00000000,21440.43000000,21500.00000000,10.19406000,1678636139999,219146.43723710,132,0.63148000,13560.69948710,0
1678636140000,21445.80000000,21500.00000000,21445.80000000,21500.00000000,18.50724000,1678636199999,397851.71132290,299,0.75119000,16133.81754490,0
1678636200000,21500.00000000,21500.00000000,21450.01000000,21460.00000000,14.38583000,1678636259999,309193.45820860,383,0.18629000,3996.78356750,0
1678636260000,21455.00000000,21500.00000000,21445.00000000,21500.00000000,28.10252000,1678636319999,604148.57314510,682,1.18735000,25503.95145210,0
1678636320000,21500.00000000,21500.83000000,21450.00000000,21450.00000000,15.53092000,1678636379999,333781.37183470,332,0.26192000,5621.04739670,0
1678636380000,21450.00000000,21464.22000000,21450.00000000,21464.22000000,0.99318000,1678636439999,21303.89440070,36,0.05998000,1286.66474070,0
1678636440000,21457.13000000,21465.60000000,21457.13000000,21462.87000000,0.05292000,1678636499999,1135.77441280,11,0.05292000,1135.77441280,0
1678636500000,21460.22000000,21520.00000000,21460.22000000,21477.40000000,3.23125000,1678636559999,69492.29643110,77,2.62293000,56427.04687910,0
1678636560000,21469.01000000,21478.16000000,21468.40000000,21468.40000000,0.02743000,1678636619999,588.95635690,9,0.02743000,588.95635690,0
1678636620000,21463.70000000,21491.70000000,21450.00000000,21450.00000000,0.67686000,1678636679999,14529.63569770,53,0.33061000,7100.77709850,0
1678636680000,21455.14000000,21500.26000000,21450.00000000,21500.00000000,17.10401000,1678636739999,367648.16697850,402,1.94461000,41772.09248350,0
1678636740000,21500.00000000,21500.00000000,21455.56000000,21500.00000000,25.21786000,1678636799999,542143.55312810,526,0.87743000,18850.88887810,0
1678636800000,21470.60000000,21520.02000000,21457.60000000,21520.00000000,171.60515000,1678636859999,3692692.72625440,539,148.26922000,3190723.27866560,0
1678636860000,21520.00000000,21520.01000000,21520.00000000,21520.00000000,35.03897000,1678636919999,754038.63476070,731,0.02982000,641.72669820,0
1678636920000,21520.00000000,21520.00000000,21468.00000000,21500.00000000,4.98099000,1678636979999,107168.08366660,117,0.16601000,3566.74926850,0
1678636980000,21500.00000000,21500.01000000,21500.00000000,21500.00000000,5.51775000,1678637039999,118631.62501940,324,0.00194000,41.71001940,0
1678637040000,21500.00000000,21504.99000000,21468.00000000,21468.00000000,5.96975000,1678637099999,128327.83392260,185,0.00250000,53.74964400,0
1678637100000,21468.00000000,21500.00000000,21468.00000000,21500.00000000,10.09314000,1678637159999,216999.55861540,211,0.09309000,2001.05316740,0
1678637160000,21485.27000000,21485.27000000,21468.00000000,21468.00000000,0.20041000,1678637219999,4303.78624490,17,0.00000000,0.00000000,0
1678637220000,21473.24000000,21500.01000000,21473.24000000,21500.00000000,10.11848000,1678637279999,217546.54442270,552,0.37997000,8168.57906460,0
1678637280000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,0.38244000,1678637339999,8222.46000000,10,0.00000000,0.00000000,0
1678637340000,21500.00000000,21500.00000000,21500.00000000,21500.00000000,0.00000000,1678637399999,0.00000000,0,0.00000000,0.00000000,0
1678637400000,21479.83000000,21501.29000000,21450.00000000,21450.00000000,1.81045000,1678637459999,38892.12638730,129,0.10008000,2151.73515580,0
1678637460000,21450.00000000,21498.95000000,21450.00000000,21475.09000000,1.33696000,1678637519999,28714.69055970,81,0.11073000,2380.25486850,0
1678637520000,21475.09000000,21494.27000000,21451.00000000,21451.00000000,2.64900000,1678637579999,56877.44997060,132,0.09385000,2016.51034580,0
1678637580000,21484.41000000,21494.38000000,21459.91000000,21489.82000000,0.11746000,1678637639999,2523.43447140,16,0.05588000,1200.65412880,0
1678637640000,21489.82000000,21502.09000000,21478.11000000,21500.00000000,3.82995000,1678637699999,82340.54981660,105,0.41682000,8958.38786610,0
1678637700000,21500.00000000,21500.00000000,21475.01000000,21475.01000000,6.41144000,1678637759999,137844.95717900,92,0.03410000,732.68409340,0
1678637760000,21475.00000000,21500.00000000,21475.00000000,21500.00000000,17.79873000,1678637819999,382463.89396550,689,0.67250000,14448.17671550,0
1678637820000,21500.00000000,21500.01000000,21475.00000000,21475.00000000,19.61555000,1678637879999,421262.45739860,487,0.25884000,5565.05085840,0
1678637880000,21475.00000000,21500.00000000,21475.00000000,21475.00000000,39.10319000,1678637939999,839985.84640120,1125,0.47383000,10182.17328480,0
1678637940000,21475.00000000,21520.01000000,21475.00000000,21475.00000000,109.30982000,1678637999999,2351918.55530630,698,90.95389000,1957315.33412860,0
1678638000000,21475.00000000,21515.79000000,21475.00000000,21475.00000000,1.38873000,1678638059999,29827.98784460,259,0.22732000,4886.70809460,0
1678638060000,21475.00000000,21520.01000000,21475.00000000,21475.00000000,14.16355000,1678638119999,304607.70806210,558,0.48605000,10451.90126720,0
1678638120000,21475.00000000,21475.47000000,21475.00000000,21475.00000000,3.00285000,1678638179999,64486.20488740,244,0.00242000,51.97063740,0
1678638180000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,4.41827000,1678638239999,94882.34825000,218,0.00000000,0.00000000,0
1678638240000,21475.00000000,21500.01000000,21475.00000000,21475.00000000,10.63173000,1678638299999,228564.29784420,342,0.10928000,2347.26273910,0
1678638300000,21475.00000000,21480.99000000,21475.00000000,21475.00000000,8.31996000,1678638359999,178671.96432570,371,0.00903000,193.95113570,0
1678638360000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,9.56331000,1678638419999,205372.08225000,518,0.00000000,0.00000000,0
1678638420000,21475.00000000,21475.00000000,21475.00000000,21475.00000000,12.70256000,1678638479999,272787.47600000,392,0.00000000,0.00000000,0
1678638480000,21475.00000000,21500.01000000,21475.00000000,21500.00000000,15.40493000,1678638539999,331002.49798990,507,0.47846000,10281.19412370,0
1678638540000,21500.00000000,21500.00000000,21475.00000000,21475.00000000,18.78333000,1678638599999,403434.98132190,562,0.07453000,1600.53276080,0
1678638600000,21475.00000000,21500.00000000,21475.00000000,21475.00000000,22.76904000,1678638659999,489213.69419220,650,0.06211000,1333.92513120,0
1678638660000,21475.00000000,21477.05000000,21475.00000000,21475.00000000,6.90694000,1678638719999,148326.74355000,611,0.00610000,131.01000500,0
1678638720000,21475.00000000,21475.01000000,21475.00000000,21475.00000000,7.24744000,1678638779999,155638.77632820,458,0.00000000,0.00000000,0
1678638780000,21475.00000000,21477.07000000,21475.00000000,21475.00000000,4.35748000,1678638839999,93577.10400750,203,0.04362000,936.82942970,0
1678638840000,21475.00000000,21475.01000000,21475.00000000,21475.00000000,5.23777000,1678638899999,112481.11081100,259,0.00000000,0.00000000,0
1678638900000,21475.00000000,21475.01000000,21475.00000000,21475.00000000,11.27284000,1678638959999,242084.23926800,498,0.02680000,575.53026800,0
