1679313180000,28292.25000000,28292.25000000,28267.11000000,28278.17000000,0.39332000,1679313239999,11123.31522230,23,0.13105000,3704.79796390,0
1679313240000,28266.66000000,28301.49000000,28252.50000000,28301.49000000,0.51895000,1679313299999,14668.27340090,29,0.46126000,13036.82072100,0
1679313300000,28280.64000000,28331.20000000,28280.64000000,28331.20000000,0.10057000,1679313359999,2846.13451110,25,0.05460000,1545.60326580,0
1679313360000,28332.20000000,28346.26000000,28301.19000000,28313.90000000,0.49914000,1679313419999,14140.06413630,39,0.06722000,1903.56670980,0
1679313420000,28315.57000000,28327.44000000,28309.21000000,28326.90000000,0.30205000,1679313479999,8552.14192400,13,0.24896000,7048.71734960,0
1679313480000,28330.59000000,28332.40000000,28283.46000000,28290.07000000,0.99629000,1679313539999,28195.55548460,62,0.65432000,18511.67542370,0
1679313540000,28282.12000000,28305.86000000,28282.12000000,28297.18000000,0.23385000,1679313599999,6616.80398900,22,0.16792000,4750.85200980,0
1679313600000,28291.44000000,28297.82000000,28281.75000000,28296.44000000,0.13956000,1679313659999,3948.13782040,19,0.09938000,2811.33564820,0
1679313660000,28295.76000000,28295.76000000,28273.74000000,28273.74000000,0.02382000,1679313719999,673.73557240,9,0.00350000,98.98373720,0
1679313720000,28268.12000000,28275.87000000,28257.77000000,28262.15000000,0.31455000,1679313779999,8891.49988310,18,0.06567000,1856.34262700,0
1679313780000,28257.76000000,28257.76000000,28247.83000000,28247.83000000,0.04343000,1679313839999,1226.83851200,8,0.00000000,0.00000000,0
1679313840000,28251.42000000,28271.35000000,28249.90000000,28271.35000000,1.04553000,1679313899999,29538.15555970,24,0.91764000,25925.06352350,0
1679313900000,28272.09000000,28289.80000000,28259.68000000,28259.68000000,0.28012000,1679313959999,7920.33557240,26,0.25033000,7078.01732610,0
1679313960000,28262.55000000,28273.74000000,28254.60000000,28273.74000000,0.45807000,1679314019999,12946.51696000,24,0.32922000,9304.81337590,0
1679314020000,28275.65000000,28290.04000000,28264.70000000,28264.70000000,0.17419000,1679314079999,4926.32403370,23,0.02865000,810.03644990,0
1679314080000,28261.75000000,28261.75000000,28226.44000000,28226.85000000,0.15691000,1679314139999,4432.24128970,23,0.11699000,3304.67378340,0
1679314140000,28225.77000000,28232.37000000,28221.36000000,28232.19000000,0.16314000,1679314199999,4604.90922110,14,0.15144000,4274.67672550,0
1679314200000,28224.85000000,28229.73000000,28224.85000000,28229.06000000,0.34894000,1679314259999,9849.64879640,7,0.34894000,9849.64879640,0
1679314260000,28236.44000000,28236.44000000,28203.25000000,28203.85000000,0.56335000,1679314319999,15899.87905840,26,0.50406000,14226.82213170,0
1679314320000,28201.94000000,28225.13000000,28200.00000000,28225.13000000,0.43387000,1679314379999,12242.05627200,31,0.35427000,9996.62065650,0
1679314380000,28227.12000000,28227.12000000,28205.95000000,28213.61000000,0.03716000,1679314439999,1048.52704770,7,0.03426000,966.72735670,0
1679314440000,28211.01000000,28228.19000000,28209.19000000,28228.19000000,0.08326000,1679314499999,2348.90334010,7,0.07521000,2121.77204550,0
1679314500000,28229.39000000,28229.39000000,28204.33000000,28204.33000000,0.02179000,1679314559999,614.82513270,7,0.02070000,584.08241300,0
1679314560000,28201.38000000,28218.43000000,28190.61000000,28215.95000000,0.05092000,1679314619999,1436.26195990,12,0.00663000,187.04412790,0
1679314620000,28201.80000000,28211.39000000,28188.89000000,28188.89000000,0.03614000,1679314679999,1019.10086180,8,0.01623000,457.79912650,0
1679314680000,28200.14000000,28222.15000000,28194.26000000,28194.39000000,0.16307000,1679314739999,4599.14358870,31,0.03393000,957.33395280,0
1679314740000,28196.83000000,28196.83000000,28181.82000000,28190.85000000,0.09737000,1679314799999,2744.88189740,11,0.00414000,116.69500230,0
1679314800000,28194.09000000,28211.61000000,28182.88000000,28211.61000000,0.39101000,1679314859999,11023.10548620,20,0.13230000,3730.22705040,0
1679314860000,28204.49000000,28252.12000000,28204.49000000,28251.41000000,0.08386000,1679314919999,2367.94196600,19,0.03676000,1038.01368530,0
1679314920000,28258.58000000,28274.81000000,28252.70000000,28261.74000000,1.35983000,1679314979999,38424.92127520,46,1.10548000,31236.25898320,0
1679314980000,28256.82000000,28298.81000000,28248.28000000,28296.51000000,0.27623000,1679315039999,7806.61611030,22,0.21009000,5935.57843230,0
1679315040000,28300.01000000,28308.14000000,28280.99000000,28308.14000000,1.20337000,1679315099999,34049.55702750,31,1.05777000,29929.79428030,0
1679315100000,28297.90000000,28297.90000000,28280.37000000,28286.87000000,0.14878000,1679315159999,4209.28783740,8,0.01926000,545.01248020,0
1679315160000,28299.63000000,28330.80000000,28299.14000000,28319.42000000,0.29730000,1679315219999,8420.05086070,25,0.24122000,6832.58373670,0
1679315220000,28319.90000000,28320.14000000,28301.38000000,28301.38000000,0.10070000,1679315279999,2851.76562000,4,0.10070000,2851.76562000,0
1679315280000,28309.63000000,28310.26000000,28294.90000000,28304.38000000,0.03579000,1679315339999,1013.08659330,7,0.02668000,755.23837790,0
1679315340000,28297.95000000,28297.95000000,28279.63000000,28294.23000000,0.07252000,1679315399999,2051.68150370,15,0.03947000,1116.78159590,0
1679315400000,28300.10000000,28300.13000000,28289.00000000,28300.13000000,0.19370000,1679315459999,5480.95002450,16,0.14403000,4075.43035500,0
1679315460000,28311.35000000,28317.16000000,28298.37000000,28313.48000000,0.03742000,1679315519999,1059.40571640,10,0.02921000,827.07609870,0
1679315520000,28314.64000000,28314.64000000,28310.30000000,28310.49000000,0.34009000,1679315579999,9628.66566930,16,0.18550000,5252.16484200,0
1679315580000,28304.89000000,28312.60000000,28304.89000000,28312.60000000,0.29338000,1679315639999,8306.04612760,8,0.27136000,7682.66080840,0
1679315640000,28313.44000000,28313.44000000,28295.29000000,28305.72000000,0.50654000,1679315699999,14337.15556210,15,0.37748000,10684.00279970,0
1679315700000,28303.06000000,28307.48000000,28293.35000000,28307.48000000,0.16593000,1679315759999,4696.08106380,17,0.10983000,3108.37627980,0
1679315760000,28320.97000000,28381.49000000,28312.90000000,28339.76000000,2.35789000,1679315819999,66854.02190480,73,2.26827000,64314.94774260,0
1679315820000,28339.95000000,28355.62000000,28337.84000000,28352.49000000,0.27165000,1679315879999,7699.39333500,13,0.19629000,5563.24749080,0
1679315880000,28333.93000000,28333.93000000,28323.39000000,28323.39000000,0.13659000,1679315939999,3868.76087280,8,0.13025000,3689.14557870,0
1679315940000,28334.80000000,28334.80000000,28324.06000000,28327.14000000,0.21091000,1679315999999,5974.74459560,9,0.10749000,3044.57268370,0
1679316000000,28323.38000000,28324.83000000,28322.54000000,28324.83000000,0.02225000,1679316059999,630.19276030,6,0.00765000,216.67475430,0
1679316060000,28321.81000000,28321.81000000,28276.58000000,28279.03000000,0.35870000,1679316119999,10146.20819610,42,0.27249000,7706.85861040,0
1679316120000,28289.42000000,28299.99000000,28289.42000000,28299.99000000,0.01094000,1679316179999,309.56442280,3,0.01094000,309.56442280,0
1679316180000,28293.92000000,28299.58000000,28284.13000000,28294.92000000,0.75903000,1679316239999,21474.77465640,31,0.75903000,21474.77465640,0
1679316240000,28298.51000000,28301.51000000,28282.12000000,28282.12000000,0.99194000,1679316299999,28058.67483820,54,0.99194000,28058.67483820,0
1679316300000,28277.29000000,28285.31000000,28266.56000000,28284.27000000,0.18747000,1679316359999,5299.78810700,28,0.16680000,4715.36884470,0
1679316360000,28285.41000000,28298.33000000,28268.25000000,28298.33000000,0.51685000,1679316419999,14618.56160740,22,0.41697000,11795.05805220,0
1679316420000,28304.14000000,28324.71000000,28304.14000000,28312.06000000,0.21186000,1679316479999,5999.34088150,19,0.20539000,5816.09910930,0
1679316480000,28312.84000000,28316.12000000,28301.42000000,28316.01000000,0.46970000,1679316539999,13297.27101720,24,0.41870000,11853.37119040,0
1679316540000,28317.25000000,28320.12000000,28301.17000000,28304.15000000,0.42268000,1679316599999,11963.58365380,23,0.36762000,10404.65162600,0
1679316600000,28304.83000000,28304.83000000,28300.77000000,28300.77000000,0.13322000,1679316659999,3770.56806600,9,0.13322000,3770.56806600,0
1679316660000,28303.09000000,28303.09000000,28293.13000000,28300.16000000,0.15899000,1679316719999,4499.07770860,22,0.07286000,2061.53476170,0
1679316720000,28289.82000000,28301.87000000,28289.75000000,28290.04000000,0.59081000,1679316779999,16716.85210900,39,0.57591000,16295.26599640,0
1679316780000,28290.04000000,28297.61000000,28284.15000000,28289.52000000,0.76642000,1679316839999,21682.27593420,45,0.74763000,21150.69988800,0
1679316840000,28290.24000000,28324.67000000,28287.87000000,28322.20000000,0.09228000,1679316899999,2611.16768120,17,0.08368000,2367.68962540,0
1679316900000,28327.11000000,28327.11000000,28315.80000000,28315.80000000,0.07332000,1679316959999,2076.16737520,5,0.00109000,30.87654990,0
1679316960000,28314.93000000,28314.93000000,28301.24000000,28309.57000000,0.07140000,1679317019999,2021.16221600,9,0.02370000,670.83890220,0
1679317020000,28308.70000000,28315.25000000,28301.24000000,28311.23000000,1.10521000,1679317079999,31290.53236100,23,0.59932000,16967.48391870,0
1679317080000,28325.60000000,28326.97000000,28317.99000000,28319.22000000,0.03089000,1679317139999,874.89633260,8,0.01225000,346.94559100,0
1679317140000,28322.95000000,28329.23000000,28318.30000000,28320.77000000,0.51409000,1679317199999,14561.16796810,22,0.31421000,8899.66752100,0
1679317200000,28320.19000000,28320.19000000,28303.44000000,28307.62000000,0.18799000,1679317259999,5321.24144070,9,0.18295000,5178.57103590,0
1679317260000,28317.62000000,28317.79000000,28306.58000000,28310.52000000,0.13298000,1679317319999,3764.49208220,17,0.12926000,3659.16516180,0
1679317320000,28307.03000000,28307.03000000,28278.32000000,28278.43000000,0.27454000,1679317379999,7767.60408560,36,0.15527000,4392.35910670,0
1679317380000,28275.34000000,28275.34000000,28242.12000000,28247.40000000,0.49553000,1679317439999,14004.69499460,27,0.32885000,9294.90142490,0
1679317440000,28241.80000000,28265.01000000,28241.80000000,28264.87000000,0.07062000,1679317499999,1994.81737660,9,0.05061000,1429.32325200,0
1679317500000,28271.35000000,28271.53000000,28226.23000000,28228.49000000,0.25627000,1679317559999,7236.78463340,31,0.05207000,1470.87510620,0
1679317560000,28229.42000000,28243.92000000,28222.75000000,28236.85000000,0.23689000,1679317619999,6688.98391630,22,0.19977000,5640.96528160,0
1679317620000,28222.72000000,28222.72000000,28212.27000000,28220.63000000,0.92154000,1679317679999,26001.71763100,32,0.72481000,20450.47573760,0
1679317680000,28222.54000000,28240.00000000,28220.39000000,28221.73000000,0.32210000,1679317739999,9092.38456100,21,0.18439000,5205.75072920,0
1679317740000,28215.29000000,28220.82000000,28212.27000000,28212.27000000,0.36241000,1679317799999,10225.84084670,22,0.09180000,2590.26811520,0
1679317800000,28213.89000000,28228.26000000,28209.90000000,28228.26000000,0.95928000,1679317859999,27063.68329790,30,0.00044000,12.41340320,0
1679317860000,28224.25000000,28261.77000000,28224.25000000,28257.07000000,0.18705000,1679317919999,5282.86028890,20,0.14858000,4196.04412710,0
1679317920000,28262.57000000,28263.65000000,28250.19000000,28256.34000000,0.01774000,1679317979999,501.27847790,7,0.00665000,187.93046410,0
1679317980000,28245.35000000,28245.35000000,28236.87000000,28238.62000000,0.02911000,1679318039999,822.10662540,7,0.00583000,164.63115460,0
1679318040000,28237.27000000,28237.27000000,28221.52000000,28221.52000000,0.01370000,1679318099999,386.72463880,7,0.00088000,24.84879760,0
1679318100000,28215.57000000,28219.63000000,28209.90000000,28219.63000000,0.09667000,1679318159999,2727.40020580,8,0.01474000,415.89750180,0
1679318160000,28209.90000000,28209.90000000,28194.29000000,28204.19000000,0.03631000,1679318219999,1024.09742250,13,0.01657000,467.38260200,0
1679318220000,28193.99000000,28206.31000000,28190.54000000,28205.82000000,0.01969000,1679318279999,555.27310570,5,0.00139000,39.18485060,0
1679318280000,28210.00000000,28227.10000000,28203.61000000,28208.91000000,0.02576000,1679318339999,727.00773580,9,0.02521000,711.49283530,0
1679318340000,28211.53000000,28228.84000000,28211.53000000,28219.35000000,0.70501000,1679318399999,19896.81237100,11,0.70341000,19851.66262700,0
1679318400000,28220.67000000,28220.67000000,28190.20000000,28192.77000000,2.75164000,1679318459999,77572.27719000,92,2.74030000,77252.52465040,0
1679318460000,28192.78000000,28193.96000000,28170.28000000,28170.28000000,1.30319000,1679318519999,36737.66448040,74,1.26717000,35722.61030730,0
1679318520000,28169.28000000,28196.73000000,28169.17000000,28195.95000000,0.86211000,1679318579999,24303.40509670,41,0.83776000,23617.19060770,0
1679318580000,28194.07000000,28212.54000000,28171.97000000,28171.97000000,0.81742000,1679318639999,23048.58448460,58,0.68405000,19290.39321210,0
1679318640000,28175.11000000,28191.69000000,28163.25000000,28190.94000000,1.77978000,1679318699999,50147.79675770,58,1.58798000,44744.47350070,0
1679318700000,28189.66000000,28202.14000000,28189.66000000,28197.39000000,0.24780000,1679318759999,6986.24690390,15,0.24780000,6986.24690390,0
1679318760000,28200.43000000,28217.09000000,28191.09000000,28217.09000000,0.42788000,1679318819999,12068.61978650,16,0.12989000,3663.40076610,0
1679318820000,28205.77000000,28209.88000000,28205.77000000,28209.43000000,0.29668000,1679318879999,8368.62930570,10,0.29668000,8368.62930570,0
1679318880000,28202.12000000,28202.12000000,28168.01000000,28168.62000000,4.21648000,1679318939999,118828.74103970,103,0.63038000,17772.27054140,0
1679318940000,28167.39000000,28183.50000000,28167.38000000,28183.50000000,1.75234000,1679318999999,49372.33924110,99,1.74357000,49125.29666890,0
1679319000000,28183.50000000,28189.48000000,28157.00000000,28165.87000000,1.06132000,1679319059999,29904.41732820,43,1.01327000,28551.15756800,0
1679319060000,28175.38000000,28175.38000000,28069.89000000,28104.33000000,1.38401000,1679319119999,38906.50411410,114,0.81294000,22852.09204630,0
1679319120000,28093.01000000,28150.69000000,28093.01000000,28144.90000000,1.15163000,1679319179999,32396.51505900,56,1.14798000,32293.88430260,0
1679319180000,28152.32000000,28199.43000000,28152.32000000,28176.19000000,0.28797000,1679319239999,8113.22145430,31,0.25414000,7160.16364530,0
1679319240000,28188.81000000,28193.38000000,28101.20000000,28101.20000000,0.10417000,1679319299999,2932.63609970,38,0.04258000,1199.65943210,0
1679319300000,28095.44000000,28098.37000000,27984.65000000,28026.98000000,1.00676000,1679319359999,28200.01737360,97,0.59344000,16623.66447470,0
1679319360000,28024.56000000,28024.56000000,27878.65000000,27878.65000000,0.74212000,1679319419999,20737.13318160,122,0.33395000,9325.91477920,0
1679319420000,27887.13000000,27957.19000000,27827.48000000,27840.71000000,2.06953000,1679319479999,57727.61870700,135,1.00450000,28026.64699160,0
1679319480000,27852.38000000,27917.02000000,27846.57000000,27901.84000000,2.04636000,1679319539999,57077.88684950,91,1.95570000,54550.16214270,0
1679319540000,27911.38000000,27980.53000000,27903.38000000,27943.51000000,2.55648000,1679319599999,71471.92078020,119,2.35347000,65797.20033170,0
1679319600000,27940.80000000,27947.77000000,27860.02000000,27871.30000000,3.83303000,1679319659999,106946.52375560,146,1.75883000,49075.62386790,0
1679319660000,27875.69000000,27983.96000000,27875.69000000,27966.62000000,1.81906000,1679319719999,50826.49613750,84,0.94200000,26322.87889650,0
1679319720000,27966.62000000,27986.46000000,27935.13000000,27955.38000000,1.89369000,1679319779999,52942.89487000,90,1.77578000,49647.46007630,0
1679319780000,27956.61000000,27960.20000000,27873.08000000,27900.81000000,1.38474000,1679319839999,38654.85542610,62,1.03111000,28785.57526200,0
1679319840000,27908.86000000,27952.48000000,27904.10000000,27947.05000000,3.44769000,1679319899999,96262.29141830,128,3.44769000,96262.29141830,0
1679319900000,27947.05000000,27957.20000000,27893.80000000,27914.61000000,2.04865000,1679319959999,57242.33205570,92,2.02418000,56559.23263530,0
1679319960000,27910.99000000,27919.76000000,27889.09000000,27919.76000000,1.11711000,1679320019999,31172.55598270,49,1.09865000,30657.54428250,0
1679320020000,27901.90000000,27961.79000000,27901.90000000,27913.37000000,0.98635000,1679320079999,27548.45998130,69,0.94277000,26331.38681600,0
1679320080000,27912.78000000,27912.78000000,27858.45000000,27883.05000000,0.57452000,1679320139999,16021.82648260,43,0.47532000,13254.19704540,0
1679320140000,27883.05000000,27935.69000000,27883.05000000,27926.52000000,1.57644000,1679320199999,44003.53636260,97,1.53140000,42745.66710530,0
1679320200000,27922.99000000,27931.97000000,27877.09000000,27888.47000000,0.68535000,1679320259999,19129.76684900,58,0.64630000,18040.26916010,0
1679320260000,27892.02000000,27933.65000000,27880.17000000,27886.25000000,0.22847000,1679320319999,6372.04028100,21,0.09521000,2655.74892790,0
1679320320000,27890.92000000,27905.31000000,27875.95000000,27893.03000000,2.59471000,1679320379999,72373.61707230,94,2.29565000,64034.59917490,0
1679320380000,27886.84000000,27921.38000000,27886.28000000,27903.75000000,6.82680000,1679320439999,190405.04989190,198,6.81899000,190187.23404720,0
1679320440000,27910.00000000,27916.13000000,27884.57000000,27887.18000000,1.44541000,1679320499999,40317.90730240,64,1.25476000,34998.07086660,0
1679320500000,27882.07000000,27895.97000000,27840.32000000,27850.91000000,0.41026000,1679320559999,11433.83694350,39,0.16152000,4500.43898940,0
1679320560000,27861.97000000,27902.17000000,27823.96000000,27896.10000000,0.89960000,1679320619999,25057.17261700,67,0.71117000,19808.07780850,0
1679320620000,27893.67000000,27937.25000000,27884.36000000,27899.76000000,0.39424000,1679320679999,11009.12377970,34,0.11868000,3312.91978910,0
1679320680000,27907.97000000,27924.17000000,27907.97000000,27922.62000000,0.01338000,1679320739999,373.53869480,4,0.00900000,251.30178620,0
1679320740000,27915.97000000,27915.97000000,27895.56000000,27895.56000000,0.00762000,1679320799999,212.58236060,6,0.00403000,112.42767900,0
1679320800000,27914.52000000,27960.89000000,27914.52000000,27933.63000000,0.05569000,1679320859999,1555.46486830,18,0.04794000,1338.91793990,0
1679320860000,27952.25000000,27966.32000000,27952.25000000,27966.32000000,0.05393000,1679320919999,1507.60780970,12,0.04715000,1318.06482020,0
1679320920000,27967.44000000,28117.69000000,27967.44000000,28094.35000000,0.59226000,1679320979999,16625.85120440,77,0.54855000,15399.76484780,0
1679320980000,28120.38000000,28215.76000000,28120.38000000,28170.20000000,1.27968000,1679321039999,36067.11351110,75,0.53665000,15123.26681150,0
1679321040000,28179.91000000,28179.91000000,28135.02000000,28154.77000000,0.29432000,1679321099999,8286.84183180,21,0.17103000,4815.44691240,0
1679321100000,28137.63000000,28192.49000000,28106.16000000,28106.16000000,0.32659000,1679321159999,9194.42518370,49,0.12010000,3380.13233750,0
1679321160000,28098.87000000,28098.87000000,28069.50000000,28087.32000000,0.12301000,1679321219999,3455.49473010,19,0.09138000,2567.25213610,0
1679321220000,28087.36000000,28087.36000000,28034.99000000,28051.84000000,1.14400000,1679321279999,32089.45355890,53,1.01404000,28441.60077880,0
1679321280000,28062.84000000,28065.65000000,27994.66000000,28012.17000000,0.73983000,1679321339999,20741.70414840,44,0.68835000,19299.38499850,0
1679321340000,28025.86000000,28027.50000000,27996.52000000,27996.52000000,0.09507000,1679321399999,2662.69092060,16,0.08873000,2485.15948470,0
1679321400000,27994.57000000,28007.02000000,27964.06000000,27986.21000000,0.95047000,1679321459999,26596.92479270,42,0.68847000,19264.84519830,0
1679321460000,27975.47000000,27978.84000000,27938.38000000,27945.02000000,0.17972000,1679321519999,5025.72634750,33,0.14900000,4166.97984790,0
1679321520000,27963.20000000,27985.18000000,27963.20000000,27985.18000000,0.91617000,1679321579999,25631.99648330,48,0.90788000,25400.03155700,0
1679321580000,27988.11000000,28023.44000000,27979.92000000,28021.06000000,2.54645000,1679321639999,71310.06686960,111,2.50617000,70183.01414570,0
1679321640000,28022.90000000,28025.62000000,27948.14000000,28018.11000000,1.14066000,1679321699999,31921.44504050,38,0.27800000,7783.42473600,0
1679321700000,28018.11000000,28073.62000000,28001.26000000,28065.27000000,0.24068000,1679321759999,6743.60243980,32,0.11112000,3113.63726620,0
1679321760000,28071.47000000,28084.07000000,28042.94000000,28043.93000000,0.23259000,1679321819999,6525.32811260,28,0.19149000,5372.08255610,0
1679321820000,28043.92000000,28043.92000000,27991.10000000,27991.10000000,0.34555000,1679321879999,9675.12790680,31,0.22003000,6160.57969370,0
1679321880000,27993.43000000,27996.48000000,27963.29000000,27963.29000000,0.05940000,1679321939999,1662.05976330,19,0.01255000,351.27746030,0
1679321940000,27960.74000000,27993.10000000,27960.16000000,27972.01000000,1.07642000,1679321999999,30111.64666240,43,0.97385000,27241.42131180,0
1679322000000,27973.47000000,27978.01000000,27926.30000000,27948.66000000,0.78247000,1679322059999,21875.22162570,57,0.52407000,14651.43491440,0
1679322060000,27959.11000000,27996.42000000,27959.11000000,27990.28000000,0.31611000,1679322119999,8846.18475800,28,0.29374000,8219.99818770,0
1679322120000,27997.85000000,28007.94000000,27991.22000000,27994.98000000,0.16603000,1679322179999,4647.93826090,11,0.09617000,2692.19319610,0
1679322180000,28002.21000000,28025.86000000,28002.21000000,28025.86000000,0.02933000,1679322239999,821.56440140,7,0.02933000,821.56440140,0
1679322240000,28012.18000000,28032.74000000,28000.39000000,28015.43000000,0.18625000,1679322299999,5217.36733360,14,0.18442000,5166.07797850,0
1679322300000,28022.56000000,28048.11000000,28017.10000000,28040.61000000,0.88330000,1679322359999,24756.64712680,43,0.80557000,22578.47713770,0
1679322360000,28026.34000000,28060.31000000,28026.34000000,28060.31000000,0.25609000,1679322419999,7181.25410810,20,0.24999000,7010.19864690,0
1679322420000,28062.62000000,28067.56000000,28035.74000000,28042.87000000,0.27875000,1679322479999,7817.34162150,18,0.26339000,7386.48933950,0
1679322480000,28065.17000000,28102.00000000,28065.17000000,28086.38000000,0.49671000,1679322539999,13946.78872190,33,0.47440000,13320.22886540,0
1679322540000,28105.84000000,28111.90000000,28077.31000000,28077.31000000,2.29314000,1679322599999,64415.45320100,48,2.28316000,64135.10350320,0
1679322600000,28077.06000000,28081.95000000,28057.46000000,28057.46000000,0.42700000,1679322659999,11989.48928190,14,0.41592000,11678.52044100,0
1679322660000,28074.50000000,28074.50000000,28047.05000000,28073.04000000,0.41656000,1679322719999,11686.18883550,17,0.40043000,11233.72130740,0
1679322720000,28076.36000000,28096.36000000,28076.36000000,28096.36000000,0.51431000,1679322779999,14441.92459740,21,0.02709000,760.87291010,0
1679322780000,28097.48000000,28126.45000000,28097.48000000,28124.77000000,0.53391000,1679322839999,15008.26103030,26,0.52567000,14776.59493110,0
1679322840000,28127.83000000,28170.03000000,28124.12000000,28149.69000000,1.71572000,1679322899999,48276.58793380,72,1.57550000,44330.20798930,0
1679322900000,28153.05000000,28166.74000000,28141.37000000,28158.48000000,1.53806000,1679322959999,43306.53070940,76,1.53564000,43238.39810200,0
1679322960000,28158.48000000,28161.47000000,28100.65000000,28118.34000000,0.88218000,1679323019999,24821.63790390,55,0.78539000,22099.30037040,0
1679323020000,28127.99000000,28140.64000000,28115.47000000,28115.47000000,0.07907000,1679323079999,2224.56128850,18,0.07486000,2106.19459820,0
1679323080000,28114.09000000,28114.09000000,28068.30000000,28111.91000000,0.61285000,1679323139999,17222.42056620,32,0.32189000,9048.70179910,0
1679323140000,28111.44000000,28112.16000000,28111.44000000,28112.16000000,0.02041000,1679323199999,573.76600320,2,0.02041000,573.76600320,0
1679323200000,28086.63000000,28114.85000000,28086.15000000,28105.86000000,0.02463000,1679323259999,692.05132340,6,0.00109000,30.64518650,0
1679323260000,28106.70000000,28138.39000000,28076.98000000,28138.39000000,0.06576000,1679323319999,1848.46233780,24,0.05564000,1564.29038620,0
1679323320000,28128.17000000,28128.17000000,28098.36000000,28098.36000000,0.00572000,1679323379999,160.75079880,3,0.00084000,23.62766280,0
1679323380000,28093.31000000,28093.31000000,28083.08000000,28083.08000000,0.03773000,1679323439999,1059.69548630,7,0.00000000,0.00000000,0
1679323440000,28079.68000000,28079.68000000,28022.97000000,28039.94000000,0.38609000,1679323499999,10822.01111070,39,0.32828000,9200.37928740,0
1679323500000,28039.66000000,28039.66000000,28002.19000000,28022.73000000,0.12141000,1679323559999,3401.59550960,35,0.04210000,1179.36450440,0
1679323560000,28005.72000000,28006.26000000,27998.90000000,28000.42000000,0.02496000,1679323619999,698.94814620,8,0.00104000,29.11923040,0
1679323620000,28011.90000000,28012.25000000,28011.90000000,28012.25000000,0.02245000,1679323679999,628.87007750,2,0.00000000,0.00000000,0
1679323680000,28025.86000000,28029.25000000,28017.39000000,28017.39000000,0.00723000,1679323739999,202.62886700,5,0.00723000,202.62886700,0
1679323740000,28028.63000000,28056.58000000,28022.90000000,28056.58000000,0.14053000,1679323799999,3939.93589200,16,0.06502000,1823.87754430,0
1679323800000,28062.02000000,28064.62000000,28007.60000000,28007.60000000,0.04094000,1679323859999,1147.64180320,19,0.00809000,227.01402330,0
1679323860000,28023.12000000,28037.21000000,28023.12000000,28037.21000000,0.02029000,1679323919999,568.77629090,8,0.00777000,217.78907860,0
1679323920000,28038.00000000,28110.00000000,28032.12000000,28110.00000000,0.34150000,1679323979999,9591.35095340,46,0.33367000,9371.58531470,0
1679323980000,28091.77000000,28100.37000000,28076.66000000,28100.37000000,0.21954000,1679324039999,6166.97768810,16,0.03086000,867.16636250,0
1679324040000,28100.99000000,28100.99000000,28093.34000000,28093.34000000,0.00592000,1679324099999,166.33103480,3,0.00556000,156.21467840,0
1679324100000,28097.59000000,28124.15000000,28097.55000000,28124.15000000,0.09785000,1679324159999,2751.22957120,15,0.03488000,980.81630340,0
1679324160000,28125.92000000,28132.70000000,28125.92000000,28132.70000000,0.01127000,1679324219999,317.01931370,6,0.00978000,275.11072440,0
1679324220000,28138.57000000,28143.28000000,28120.49000000,28143.28000000,0.13599000,1679324279999,3825.16394220,12,0.06912000,1944.73765480,0
1679324280000,28127.91000000,28129.89000000,28117.59000000,28117.59000000,0.36311000,1679324339999,10213.50104470,10,0.00472000,132.72920260,0
1679324340000,28124.00000000,28144.20000000,28124.00000000,28133.42000000,0.16697000,1679324399999,4697.42624810,9,0.04697000,1321.42432200,0
1679324400000,28146.49000000,28188.26000000,28146.49000000,28165.57000000,0.14239000,1679324459999,4010.59033700,26,0.05811000,1636.31781590,0
1679324460000,28189.19000000,28201.46000000,28189.19000000,28201.46000000,0.01074000,1679324519999,302.85906300,6,0.01074000,302.85906300,0
1679324520000,28173.32000000,28173.32000000,28115.73000000,28115.73000000,0.12851000,1679324579999,3614.58317230,24,0.00793000,223.14166760,0
1679324580000,28131.72000000,28156.84000000,28122.74000000,28156.84000000,0.05653000,1679324639999,1590.78719290,17,0.02934000,825.61451270,0
1679324640000,28132.09000000,28132.09000000,28106.77000000,28127.95000000,0.09847000,1679324699999,2769.01098570,17,0.00894000,251.39165600,0
1679324700000,28106.84000000,28106.84000000,28072.21000000,28090.32000000,0.79873000,1679324759999,22436.97406800,25,0.76040000,21360.09691610,0
1679324760000,28092.64000000,28111.14000000,28079.48000000,28079.48000000,0.03826000,1679324819999,1074.78639710,12,0.01864000,523.80415020,0
1679324820000,28085.69000000,28085.69000000,28063.91000000,28063.91000000,0.20338000,1679324879999,5711.76845640,15,0.17730000,4979.59283700,0
1679324880000,28075.21000000,28075.21000000,28044.67000000,28068.29000000,0.05374000,1679324939999,1508.05217140,17,0.01030000,289.13761530,0
1679324940000,28049.98000000,28049.98000000,28029.73000000,28029.73000000,0.02056000,1679324999999,576.48314660,10,0.00120000,33.64311600,0
1679325000000,28020.10000000,28020.10000000,28003.55000000,28003.55000000,0.02674000,1679325059999,749.01453730,14,0.01230000,344.55753490,0
1679325060000,28000.01000000,28032.39000000,27987.56000000,28032.39000000,5.51353000,1679325119999,154380.09152430,74,0.01982000,555.35254830,0
1679325120000,28034.70000000,28039.17000000,28009.15000000,28009.15000000,0.05024000,1679325179999,1407.75851770,14,0.02991000,837.95017130,0
1679325180000,28005.63000000,28021.01000000,27988.91000000,28000.50000000,1.36845000,1679325239999,38315.06328120,38,0.02364000,662.15211620,0
