1679055180000,26793.86000000,26793.86000000,26763.73000000,26768.96000000,1.08788000,1679055239999,29124.05376320,70,0.21924000,5868.62121320,0
1679055240000,26763.94000000,26790.25000000,26743.48000000,26758.64000000,1.11240000,1679055299999,29773.72860970,88,0.93970000,25150.48858270,0
1679055300000,26765.71000000,26780.67000000,26757.83000000,26766.75000000,1.60195000,1679055359999,42879.05819310,97,1.15156000,30822.23995900,0
1679055360000,26771.87000000,26771.87000000,26733.78000000,26738.51000000,0.41088000,1679055419999,10993.45153420,42,0.33166000,8874.99979540,0
1679055420000,26741.83000000,26759.22000000,26733.15000000,26733.15000000,0.38702000,1679055479999,10351.25661020,55,0.20759000,5551.90836190,0
1679055480000,26737.26000000,26737.31000000,26688.22000000,26714.01000000,0.37335000,1679055539999,9973.63544880,61,0.17286000,4618.45960660,0
1679055540000,26709.63000000,26768.63000000,26694.90000000,26768.63000000,0.77941000,1679055599999,20820.21946810,61,0.34694000,9274.68438090,0
1679055600000,26761.39000000,26791.87000000,26757.31000000,26761.41000000,0.97302000,1679055659999,26056.32682180,71,0.90359000,24197.33820110,0
1679055660000,26777.95000000,26792.28000000,26775.74000000,26783.57000000,0.28201000,1679055719999,7552.37950230,36,0.20065000,5373.28842780,0
1679055720000,26777.78000000,26777.78000000,26726.17000000,26726.17000000,0.34846000,1679055779999,9327.48611870,33,0.07139000,1911.51598420,0
1679055780000,26720.89000000,26736.51000000,26715.48000000,26730.84000000,1.59027000,1679055839999,42495.08685700,61,1.24501000,33268.90559410,0
1679055840000,26732.09000000,26755.26000000,26721.14000000,26721.14000000,0.41469000,1679055899999,11087.38475640,40,0.18815000,5031.07362850,0
1679055900000,26719.67000000,26749.87000000,26719.67000000,26749.87000000,0.35204000,1679055959999,9410.54676810,39,0.21710000,5804.16119460,0
1679055960000,26747.34000000,26747.34000000,26690.33000000,26702.42000000,0.83758000,1679056019999,22367.57682110,67,0.46759000,12488.61552720,0
1679056020000,26703.31000000,26708.76000000,26650.81000000,26697.25000000,1.34492000,1679056079999,35898.09362610,95,0.86067000,22979.90047280,0
1679056080000,26702.74000000,26723.48000000,26698.67000000,26723.48000000,1.62545000,1679056139999,43409.72829790,109,1.49897000,40031.97493930,0
1679056140000,26711.29000000,26713.28000000,26655.86000000,26677.22000000,0.62572000,1679056199999,16686.90048120,66,0.51926000,13844.99902510,0
1679056200000,26681.93000000,26735.50000000,26681.93000000,26721.58000000,1.50645000,1679056259999,40243.80293540,91,1.48525000,39677.62305430,0
1679056260000,26718.82000000,26743.59000000,26712.69000000,26742.34000000,2.41584000,1679056319999,64571.42255940,81,2.41426000,64529.21650920,0
1679056320000,26743.77000000,26755.36000000,26727.95000000,26735.60000000,0.18752000,1679056379999,5015.09536170,52,0.16195000,4331.45814230,0
1679056380000,26729.91000000,26729.91000000,26702.45000000,26702.45000000,0.28668000,1679056439999,7658.76101170,66,0.12140000,3242.82897170,0
1679056440000,26698.34000000,26701.78000000,26670.95000000,26670.95000000,0.19479000,1679056499999,5199.03215940,40,0.00772000,206.12889660,0
1679056500000,26665.94000000,26665.94000000,26590.11000000,26590.15000000,0.49526000,1679056559999,13182.83270760,74,0.15638000,4162.83749120,0
1679056560000,26599.94000000,26613.53000000,26586.59000000,26588.12000000,0.38616000,1679056619999,10272.19390800,51,0.21723000,5777.83306080,0
1679056620000,26586.58000000,26586.58000000,26465.69000000,26487.04000000,2.85429000,1679056679999,75658.80313300,161,0.61966000,16430.28574960,0
1679056680000,26485.85000000,26496.39000000,26404.81000000,26488.27000000,1.41269000,1679056739999,37350.86676950,93,0.30351000,8029.32566780,0
1679056740000,26497.79000000,26532.79000000,26490.77000000,26508.17000000,0.42580000,1679056799999,11290.02748470,71,0.14776000,3917.39545650,0
1679056800000,26510.80000000,26594.50000000,26510.80000000,26581.24000000,0.36463000,1679056859999,9683.85965580,86,0.29041000,7713.13916640,0
1679056860000,26592.98000000,26653.85000000,26591.90000000,26633.03000000,1.54529000,1679056919999,41149.08428550,62,1.37030000,36491.81934290,0
1679056920000,26629.79000000,26638.09000000,26610.03000000,26610.03000000,0.14884000,1679056979999,3962.20135280,57,0.07528000,2004.09925080,0
1679056980000,26635.36000000,26641.36000000,26582.69000000,26592.42000000,0.14331000,1679057039999,3811.81471280,39,0.05861000,1558.97597220,0
1679057040000,26587.93000000,26610.23000000,26578.93000000,26610.23000000,0.56862000,1679057099999,15116.82937060,54,0.25906000,6887.01180160,0
1679057100000,26617.04000000,26645.32000000,26617.01000000,26627.35000000,0.13782000,1679057159999,3669.96385950,30,0.13591000,3619.08864110,0
1679057160000,26635.36000000,26680.82000000,26619.73000000,26680.82000000,1.07117000,1679057219999,28567.76621420,61,0.34181000,9114.03823540,0
1679057220000,26668.15000000,26713.95000000,26668.15000000,26703.73000000,1.38170000,1679057279999,36884.94834400,90,1.17683000,31417.27524040,0
1679057280000,26711.46000000,26729.63000000,26685.12000000,26685.12000000,0.10414000,1679057339999,2782.74468390,24,0.07117000,1902.21404880,0
1679057340000,26683.40000000,26684.60000000,26672.42000000,26675.47000000,0.03478000,1679057399999,927.92220350,12,0.00487000,129.90953890,0
1679057400000,26675.78000000,26717.16000000,26654.18000000,26717.16000000,0.10395000,1679057459999,2773.18584520,32,0.04988000,1331.05864700,0
1679057460000,26699.99000000,26725.37000000,26678.00000000,26678.00000000,0.09704000,1679057519999,2591.27829160,24,0.05119000,1367.36473980,0
1679057520000,26706.47000000,26717.07000000,26698.80000000,26710.53000000,0.05347000,1679057579999,1428.06614340,21,0.03334000,890.48761120,0
1679057580000,26720.93000000,26746.56000000,26717.21000000,26746.55000000,0.08131000,1679057639999,2173.84402330,21,0.02325000,621.59123420,0
1679057640000,26744.69000000,26773.08000000,26731.02000000,26731.02000000,0.26200000,1679057699999,7009.10486590,34,0.11393000,3048.09810300,0
1679057700000,26733.12000000,26762.84000000,26725.62000000,26741.42000000,0.13957000,1679057759999,3731.92875990,27,0.11748000,3141.07374840,0
1679057760000,26740.43000000,26740.43000000,26709.19000000,26709.19000000,0.08260000,1679057819999,2206.70532410,17,0.04559000,1217.68715690,0
1679057820000,26725.62000000,26734.19000000,26707.24000000,26709.04000000,1.11529000,1679057879999,29808.47023610,19,1.05756000,28266.45036180,0
1679057880000,26708.28000000,26710.39000000,26708.28000000,26710.39000000,0.00224000,1679057939999,59.83004980,2,0.00058000,15.49080240,0
1679057940000,26705.20000000,26709.18000000,26695.77000000,26700.72000000,0.03615000,1679057999999,965.28884960,10,0.02469000,659.27241720,0
1679058000000,26705.99000000,26728.73000000,26705.99000000,26728.73000000,0.03114000,1679058059999,831.96861020,10,0.02899000,774.53695020,0
1679058060000,26732.87000000,26740.56000000,26705.21000000,26730.80000000,0.15876000,1679058119999,4243.37148700,28,0.06801000,1817.60246150,0
1679058120000,26740.00000000,26758.78000000,26734.75000000,26752.81000000,0.41023000,1679058179999,10970.82732220,22,0.32866000,8788.67089540,0
1679058180000,26756.61000000,26825.09000000,26756.61000000,26816.88000000,0.72835000,1679058239999,19519.15138780,105,0.49192000,13183.47902140,0
1679058240000,26820.61000000,26820.61000000,26781.16000000,26781.16000000,0.88293000,1679058299999,23660.87059730,47,0.09736000,2608.95175590,0
1679058300000,26785.13000000,26798.07000000,26769.57000000,26775.52000000,0.48826000,1679058359999,13076.88519420,51,0.36938000,9893.85159180,0
1679058360000,26775.52000000,26785.65000000,26746.04000000,26768.03000000,0.12304000,1679058419999,3293.21655470,32,0.03168000,848.05377570,0
1679058420000,26766.59000000,26766.59000000,26714.13000000,26719.33000000,0.43157000,1679058479999,11538.31676860,51,0.22733000,6075.49115540,0
1679058480000,26727.76000000,26749.09000000,26727.76000000,26747.88000000,0.08167000,1679058539999,2183.54504300,17,0.08053000,2153.05108040,0
1679058540000,26746.68000000,26757.09000000,26741.52000000,26756.34000000,0.17227000,1679058599999,4608.04700310,39,0.10914000,2919.72979200,0
1679058600000,26760.66000000,26783.26000000,26760.65000000,26777.51000000,0.13444000,1679058659999,3599.43487880,47,0.12746000,3412.58491130,0
1679058660000,26773.15000000,26774.20000000,26743.37000000,26743.37000000,0.09045000,1679058719999,2420.68861870,16,0.06810000,1822.85287020,0
1679058720000,26741.45000000,26752.99000000,26735.20000000,26735.20000000,0.17904000,1679058779999,4787.48551600,25,0.12083000,3230.71742650,0
1679058780000,26732.73000000,26737.73000000,26710.81000000,26720.87000000,0.18595000,1679058839999,4969.29129520,68,0.09762000,2608.83687990,0
1679058840000,26727.02000000,26727.02000000,26684.50000000,26684.51000000,0.20542000,1679058899999,5486.33567270,32,0.14967000,3996.87359890,0
1679058900000,26683.61000000,26699.67000000,26666.01000000,26697.21000000,0.87455000,1679058959999,23331.76366360,57,0.61754000,16474.06681070,0
1679058960000,26698.63000000,26717.24000000,26669.63000000,26669.63000000,0.11091000,1679059019999,2959.46327540,36,0.02253000,601.53422270,0
1679059020000,26660.16000000,26660.16000000,26642.37000000,26642.39000000,0.03980000,1679059079999,1060.77933730,26,0.01430000,381.10481700,0
1679059080000,26641.15000000,26646.51000000,26624.91000000,26626.95000000,0.48630000,1679059139999,12951.52813120,38,0.39623000,10551.92892190,0
1679059140000,26630.70000000,26630.70000000,26595.88000000,26597.04000000,0.20195000,1679059199999,5373.64989520,42,0.12851000,3419.15451480,0
1679059200000,26599.41000000,26630.37000000,26595.88000000,26626.87000000,0.30473000,1679059259999,8111.81299700,30,0.06584000,1752.21849930,0
1679059260000,26618.51000000,26648.93000000,26618.51000000,26643.20000000,0.15569000,1679059319999,4146.44046530,21,0.08398000,2235.93763170,0
1679059320000,26650.26000000,26670.65000000,26633.98000000,26633.98000000,0.54449000,1679059379999,14512.94617240,23,0.02173000,579.28898380,0
1679059380000,26626.95000000,26645.08000000,26622.92000000,26622.92000000,0.15271000,1679059439999,4066.94368140,16,0.06471000,1723.45362260,0
1679059440000,26619.86000000,26631.61000000,26619.14000000,26629.40000000,0.17365000,1679059499999,4623.19313130,22,0.10244000,2727.61234040,0
1679059500000,26625.91000000,26650.88000000,26625.91000000,26635.17000000,0.17187000,1679059559999,4578.35128830,26,0.15485000,4124.91482340,0
1679059560000,26645.11000000,26685.47000000,26645.11000000,26672.98000000,1.73339000,1679059619999,46225.92392570,92,0.41402000,11042.26039090,0
1679059620000,26669.64000000,26669.69000000,26617.79000000,26617.79000000,0.28089000,1679059679999,7486.90129270,56,0.14467000,3857.34615040,0
1679059680000,26635.35000000,26644.48000000,26633.43000000,26644.48000000,0.08887000,1679059739999,2367.30579530,16,0.07362000,1960.99957530,0
1679059740000,26636.16000000,26659.70000000,26636.16000000,26659.70000000,0.08321000,1679059799999,2217.35777640,16,0.08321000,2217.35777640,0
1679059800000,26658.51000000,26674.58000000,26655.92000000,26669.95000000,0.12751000,1679059859999,3400.16155620,17,0.07375000,1966.41984660,0
1679059860000,26667.27000000,26675.30000000,26634.05000000,26634.05000000,0.12408000,1679059919999,3307.90906180,15,0.07628000,2034.59139970,0
1679059920000,26634.05000000,26666.80000000,26624.62000000,26666.80000000,0.10519000,1679059979999,2803.36034050,26,0.10023000,2671.29616950,0
1679059980000,26648.25000000,26666.50000000,26626.95000000,26626.95000000,0.22415000,1679060039999,5975.20226740,21,0.10993000,2930.98550800,0
1679060040000,26619.86000000,26679.80000000,26601.21000000,26601.21000000,1.39067000,1679060099999,37049.50664500,88,1.14418000,30489.30749480,0
1679060100000,26610.91000000,26610.91000000,26495.20000000,26516.67000000,1.66806000,1679060159999,44265.28013060,124,0.59037000,15667.72447490,0
1679060160000,26514.38000000,26573.07000000,26500.01000000,26550.42000000,1.20950000,1679060219999,32109.49259180,111,0.60289000,16002.21354970,0
1679060220000,26554.18000000,26614.31000000,26554.17000000,26600.89000000,0.96120000,1679060279999,25556.02999770,63,0.85321000,22683.90758120,0
1679060280000,26599.66000000,26624.72000000,26577.38000000,26623.67000000,0.22287000,1679060339999,5930.23816710,63,0.15142000,4029.89426660,0
1679060340000,26606.56000000,26637.00000000,26569.63000000,26636.74000000,0.44221000,1679060399999,11764.38924740,71,0.30894000,8217.85317820,0
1679060400000,26636.99000000,26682.27000000,26636.75000000,26642.19000000,0.56735000,1679060459999,15125.39848490,75,0.34632000,9232.05330360,0
1679060460000,26641.15000000,26641.15000000,26561.76000000,26571.63000000,0.97076000,1679060519999,25840.82221810,93,0.68517000,18245.66415950,0
1679060520000,26558.46000000,26566.21000000,26529.10000000,26529.10000000,0.57327000,1679060579999,15216.11288540,61,0.36474000,9682.66049070,0
1679060580000,26527.87000000,26565.29000000,26527.87000000,26557.57000000,0.28462000,1679060639999,7557.52803320,41,0.23372000,6205.83381320,0
1679060640000,26565.54000000,26595.25000000,26555.52000000,26595.25000000,0.18421000,1679060699999,4893.41996530,33,0.17135000,4551.76381410,0
1679060700000,26584.46000000,26584.46000000,26541.82000000,26541.82000000,0.04119000,1679060759999,1094.09609980,20,0.00038000,10.09282280,0
1679060760000,26557.52000000,26564.64000000,26513.90000000,26517.26000000,0.30568000,1679060819999,8114.87846880,34,0.17249000,4578.60561990,0
1679060820000,26518.01000000,26522.50000000,26491.65000000,26497.16000000,0.18042000,1679060879999,4783.80334330,23,0.16858000,4470.06442270,0
1679060880000,26506.10000000,26526.52000000,26491.65000000,26491.65000000,0.81490000,1679060939999,21591.31390400,42,0.08655000,2294.92988300,0
1679060940000,26491.66000000,26491.66000000,26438.88000000,26468.16000000,0.59318000,1679060999999,15707.93183150,41,0.11573000,3061.53398550,0
1679061000000,26473.25000000,26523.07000000,26473.25000000,26515.59000000,0.51551000,1679061059999,13662.85982640,73,0.31434000,8331.10419540,0
1679061060000,26502.00000000,26553.74000000,26483.19000000,26530.16000000,0.26696000,1679061119999,7081.62730570,62,0.22979000,6095.73418560,0
1679061120000,26539.49000000,26545.91000000,26508.22000000,26517.32000000,0.13493000,1679061179999,3580.46416540,19,0.11149000,2958.76823220,0
1679061180000,26506.92000000,26506.92000000,26445.03000000,26445.03000000,0.35359000,1679061239999,9358.67642860,45,0.13825000,3661.88662610,0
1679061240000,26443.44000000,26469.72000000,26438.04000000,26438.28000000,0.53966000,1679061299999,14276.80065700,74,0.40538000,10724.59747700,0
1679061300000,26440.54000000,26482.06000000,26440.54000000,26482.06000000,0.99901000,1679061359999,26437.34712820,90,0.94647000,25046.52907600,0
1679061360000,26477.26000000,26489.97000000,26449.09000000,26458.82000000,0.41291000,1679061419999,10927.42491690,42,0.25375000,6716.03625010,0
1679061420000,26459.19000000,26502.82000000,26459.19000000,26498.64000000,0.37593000,1679061479999,9959.38694990,34,0.37593000,9959.38694990,0
1679061480000,26485.85000000,26486.87000000,26460.83000000,26478.36000000,1.90930000,1679061539999,50555.82825850,81,1.83293000,48533.68480100,0
1679061540000,26478.36000000,26514.62000000,26477.05000000,26510.02000000,0.47212000,1679061599999,12503.29642110,37,0.43459000,11509.02240140,0
1679061600000,26516.05000000,26553.03000000,26516.05000000,26550.37000000,0.13491000,1679061659999,3580.99227580,39,0.12254000,3252.61647770,0
1679061660000,26553.03000000,26602.13000000,26553.03000000,26602.13000000,0.60544000,1679061719999,16081.61562110,53,0.55678000,14789.28807510,0
1679061720000,26601.31000000,26632.56000000,26590.33000000,26632.56000000,0.29053000,1679061779999,7730.41401870,29,0.22778000,6061.50526020,0
1679061780000,26635.29000000,26653.99000000,26600.99000000,26624.24000000,2.13094000,1679061839999,56758.60128260,90,1.94031000,51685.18900940,0
1679061840000,26624.55000000,26628.44000000,26598.56000000,26598.56000000,0.10432000,1679061899999,2776.38920140,15,0.02349000,625.36277080,0
1679061900000,26608.54000000,26626.05000000,26608.54000000,26626.05000000,0.16366000,1679061959999,4356.61265700,16,0.08460000,2251.97052990,0
1679061960000,26628.15000000,26666.60000000,26628.15000000,26649.27000000,0.92908000,1679062019999,24761.26999690,56,0.42766000,11398.12275850,0
1679062020000,26641.16000000,26641.16000000,26614.06000000,26614.87000000,0.94463000,1679062079999,25158.08626170,44,0.42354000,11277.20537150,0
1679062080000,26629.06000000,26651.33000000,26614.06000000,26614.06000000,0.25200000,1679062139999,6711.68115700,32,0.06362000,1694.88163680,0
1679062140000,26621.88000000,26621.89000000,26578.63000000,26595.60000000,0.40577000,1679062199999,10791.63192400,27,0.23401000,6222.67791700,0
1679062200000,26586.27000000,26586.27000000,26532.59000000,26539.51000000,1.48479000,1679062259999,39405.72505150,49,0.42022000,11153.09189020,0
1679062260000,26546.87000000,26546.87000000,26513.96000000,26522.93000000,0.74890000,1679062319999,19866.08886360,32,0.60041000,15926.53435370,0
1679062320000,26516.61000000,26613.71000000,26510.26000000,26609.87000000,2.09278000,1679062379999,55567.46953800,87,1.70812000,45367.17807540,0
1679062380000,26596.62000000,26625.97000000,26588.60000000,26612.33000000,0.21531000,1679062439999,5727.59129430,41,0.12155000,3233.82298180,0
1679062440000,26613.75000000,26662.37000000,26579.98000000,26638.98000000,0.24302000,1679062499999,6468.83476940,48,0.11430000,3043.68330310,0
1679062500000,26656.65000000,26667.34000000,26640.07000000,26640.07000000,0.35902000,1679062559999,9571.36589430,12,0.33307000,8879.99816030,0
1679062560000,26641.15000000,26668.14000000,26628.25000000,26657.00000000,0.14284000,1679062619999,3806.94235450,21,0.01332000,354.92753900,0
1679062620000,26649.48000000,26662.11000000,26626.45000000,26627.69000000,0.53104000,1679062679999,14152.08166380,28,0.28101000,7490.84115640,0
1679062680000,26626.59000000,26626.59000000,26590.27000000,26603.42000000,0.56436000,1679062739999,15014.54450180,29,0.32818000,8730.73906860,0
1679062740000,26600.11000000,26600.11000000,26569.35000000,26593.59000000,0.45841000,1679062799999,12185.74277890,29,0.21479000,5708.93635090,0
1679062800000,26596.81000000,26603.44000000,26590.81000000,26590.81000000,0.09542000,1679062859999,2537.70276500,11,0.06631000,1763.52881590,0
1679062860000,26582.35000000,26619.20000000,26582.35000000,26619.20000000,0.15323000,1679062919999,4076.22035580,17,0.14814000,3940.75835340,0
1679062920000,26625.47000000,26642.91000000,26621.28000000,26621.28000000,0.13004000,1679062979999,3463.21644560,19,0.03626000,965.83839660,0
1679062980000,26619.86000000,26625.25000000,26596.07000000,26625.25000000,0.03291000,1679063039999,875.71555960,17,0.00842000,224.12325740,0
1679063040000,26607.82000000,26607.82000000,26582.81000000,26593.68000000,0.08354000,1679063099999,2221.90629060,18,0.02508000,666.94162150,0
1679063100000,26589.24000000,26599.95000000,26589.24000000,26596.95000000,0.62716000,1679063159999,16680.53255780,13,0.62252000,16557.11259460,0
1679063160000,26578.10000000,26578.10000000,26528.08000000,26528.08000000,3.81015000,1679063219999,101161.90972300,125,0.05492000,1458.52223000,0
1679063220000,26526.44000000,26551.29000000,26505.23000000,26528.26000000,0.24492000,1679063279999,6497.61336980,32,0.19521000,5179.54908830,0
1679063280000,26528.02000000,26528.02000000,26479.33000000,26492.24000000,0.22839000,1679063339999,6052.39247250,45,0.08312000,2202.58259650,0
1679063340000,26478.87000000,26478.87000000,26447.67000000,26451.47000000,0.22390000,1679063399999,5924.26088830,41,0.02080000,550.39410290,0
1679063400000,26443.80000000,26505.23000000,26441.08000000,26502.83000000,0.38450000,1679063459999,10181.61925300,37,0.10502000,2781.30797050,0
1679063460000,26486.67000000,26550.49000000,26486.67000000,26536.27000000,0.49308000,1679063519999,13081.50543850,52,0.35990000,9547.69809690,0
1679063520000,26542.95000000,26571.69000000,26499.90000000,26499.90000000,0.28428000,1679063579999,7546.59308380,48,0.15678000,4163.53490680,0
1679063580000,26499.90000000,26544.94000000,26499.90000000,26522.40000000,0.16619000,1679063639999,4408.18535020,24,0.13199000,3501.02826160,0
1679063640000,26522.40000000,26522.40000000,26473.55000000,26473.55000000,0.32342000,1679063699999,8570.71868940,43,0.08855000,2347.27650400,0
1679063700000,26487.27000000,26490.00000000,26416.11000000,26441.07000000,0.36945000,1679063759999,9769.73286220,45,0.19722000,5216.03551310,0
1679063760000,26442.46000000,26491.18000000,26441.79000000,26470.73000000,1.72571000,1679063819999,45683.76679750,82,1.15311000,30527.25695860,0
1679063820000,26471.05000000,26492.95000000,26440.08000000,26466.42000000,1.38870000,1679063879999,36761.15526350,71,1.01132000,26773.14470570,0
1679063880000,26466.95000000,26467.42000000,26429.32000000,26453.06000000,0.28611000,1679063939999,7566.00721790,37,0.08662000,2290.16379490,0
1679063940000,26443.21000000,26443.21000000,26300.00000000,26300.00000000,6.25447000,1679063999999,164954.77588620,137,0.42047000,11101.11715300,0
1679064000000,26300.00000000,26352.74000000,26271.80000000,26299.47000000,6.47856000,1679064059999,170337.74434560,99,0.89201000,23465.78493220,0
1679064060000,26304.16000000,26355.30000000,26293.45000000,26327.57000000,0.94126000,1679064119999,24772.05117330,85,0.24315000,6401.50837920,0
1679064120000,26316.40000000,26346.78000000,26254.12000000,26270.91000000,0.57466000,1679064179999,15115.76166130,81,0.25392000,6677.36391900,0
1679064180000,26269.58000000,26291.17000000,26221.82000000,26232.64000000,0.54431000,1679064239999,14287.64796020,71,0.23009000,6041.99036810,0
1679064240000,26244.08000000,26261.92000000,26183.41000000,26189.22000000,0.70132000,1679064299999,18379.86372310,86,0.10831000,2841.49762340,0
1679064300000,26182.98000000,26252.28000000,26182.98000000,26252.28000000,0.33631000,1679064359999,8821.69730620,72,0.30269000,7939.61297370,0
1679064360000,26251.37000000,26282.56000000,26212.80000000,26273.24000000,0.70855000,1679064419999,18593.90219440,87,0.30896000,8104.97550680,0
1679064420000,26264.01000000,26275.87000000,26218.04000000,26275.87000000,0.57540000,1679064479999,15101.15746050,59,0.47546000,12478.64238020,0
1679064480000,26277.92000000,26291.23000000,26247.65000000,26286.71000000,0.28744000,1679064539999,7552.64549070,32,0.22748000,5977.11181290,0
1679064540000,26285.69000000,26325.07000000,26268.54000000,26325.07000000,0.09622000,1679064599999,2530.05273300,23,0.07303000,1920.75002390,0
1679064600000,26319.88000000,26319.88000000,26267.35000000,26284.33000000,1.37615000,1679064659999,36175.57054250,61,1.06362000,27957.78923900,0
1679064660000,26277.99000000,26286.07000000,26257.43000000,26261.10000000,0.57881000,1679064719999,15205.15867260,58,0.34368000,9027.38674930,0
1679064720000,26261.09000000,26270.41000000,26215.76000000,26229.14000000,0.32009000,1679064779999,8399.21814510,55,0.02481000,651.20582720,0
1679064780000,26226.05000000,26273.35000000,26213.99000000,26273.35000000,0.61450000,1679064839999,16123.29716970,50,0.43486000,11408.78048460,0
1679064840000,26271.64000000,26298.93000000,26271.64000000,26297.62000000,0.11148000,1679064899999,2930.11737560,20,0.08633000,2268.95511460,0
1679064900000,26282.89000000,26297.66000000,26241.27000000,26241.27000000,0.29739000,1679064959999,7816.69489190,29,0.07176000,1885.98269000,0
1679064960000,26271.64000000,26314.43000000,26271.64000000,26314.43000000,0.23357000,1679065019999,6140.97006810,48,0.10371000,2726.66782340,0
1679065020000,26315.18000000,26335.86000000,26315.18000000,26325.53000000,0.21197000,1679065079999,5581.09599970,38,0.07785000,2049.90361490,0
1679065080000,26340.82000000,26356.17000000,26318.96000000,26330.13000000,0.69039000,1679065139999,18184.96392580,82,0.15493000,4081.24762850,0
1679065140000,26330.65000000,26356.19000000,26320.27000000,26330.66000000,0.35232000,1679065199999,9279.59731780,47,0.04918000,1296.08527110,0
1679065200000,26325.27000000,26362.46000000,26304.64000000,26308.44000000,0.67645000,1679065259999,17813.97326810,89,0.35693000,9400.58807540,0
1679065260000,26315.65000000,26336.00000000,26298.86000000,26299.95000000,0.15231000,1679065319999,4008.09163980,43,0.01216000,320.16658770,0
1679065320000,26305.50000000,26344.98000000,26300.99000000,26338.61000000,0.10037000,1679065379999,2643.05689790,14,0.02613000,688.19375320,0
1679065380000,26345.66000000,26345.66000000,26313.35000000,26313.35000000,0.47055000,1679065439999,12390.88122810,45,0.04782000,1259.21823630,0
1679065440000,26312.74000000,26320.03000000,26301.92000000,26320.03000000,0.11949000,1679065499999,3143.39270320,15,0.00303000,79.72570210,0
1679065500000,26317.57000000,26317.57000000,26285.47000000,26286.38000000,0.31034000,1679065559999,8161.23498120,36,0.09177000,2412.83627160,0
1679065560000,26285.77000000,26303.24000000,26276.00000000,26289.98000000,3.27945000,1679065619999,86227.56277040,153,3.04022000,79938.47718750,0
1679065620000,26288.87000000,26349.34000000,26288.87000000,26337.09000000,0.25152000,1679065679999,6621.65344340,39,0.12045000,3171.24529850,0
1679065680000,26358.86000000,26380.92000000,26357.20000000,26368.93000000,0.13076000,1679065739999,3447.82160340,47,0.01789000,471.80895240,0
1679065740000,26386.67000000,26396.70000000,26359.21000000,26359.34000000,0.28513000,1679065799999,7522.66228310,35,0.21436000,5656.24543290,0
1679065800000,26363.30000000,26364.18000000,26344.28000000,26348.97000000,0.37855000,1679065859999,9978.91492920,30,0.05330000,1404.54572200,0
1679065860000,26368.59000000,26383.04000000,26368.59000000,26383.04000000,0.14455000,1679065919999,3812.70603650,14,0.10363000,2733.51644860,0
1679065920000,26380.03000000,26409.12000000,26380.03000000,26400.50000000,0.31851000,1679065979999,8408.61871550,20,0.25510000,6734.71057270,0
1679065980000,26405.34000000,26427.09000000,26405.34000000,26421.91000000,0.25412000,1679066039999,6713.22970810,23,0.24485000,6468.34334930,0
1679066040000,26418.25000000,26427.94000000,26406.08000000,26414.63000000,0.10513000,1679066099999,2777.41808520,16,0.08919000,2356.24189580,0
1679066100000,26424.31000000,26424.31000000,26399.18000000,26399.18000000,0.10786000,1679066159999,2849.18761640,14,0.00523000,138.16176850,0
1679066160000,26417.33000000,26485.98000000,26417.33000000,26476.89000000,0.06293000,1679066219999,1664.31630520,26,0.02615000,691.80001900,0
1679066220000,26490.08000000,26541.63000000,26490.08000000,26524.23000000,0.24887000,1679066279999,6601.18699750,37,0.11709000,3105.48104810,0
1679066280000,26536.45000000,26539.18000000,26519.18000000,26519.18000000,0.01479000,1679066339999,392.33041740,9,0.00275000,72.97960550,0
1679066340000,26523.73000000,26523.74000000,26492.93000000,26503.71000000,2.43566000,1679066399999,64591.76521610,65,0.49711000,13181.23588730,0
1679066400000,26518.16000000,26522.58000000,26473.05000000,26473.80000000,0.37261000,1679066459999,9871.53495810,42,0.21265000,5634.47471750,0
1679066460000,26490.25000000,26507.71000000,26485.57000000,26485.85000000,0.11902000,1679066519999,3153.29400690,24,0.04752000,1258.89259800,0
1679066520000,26483.12000000,26483.12000000,26438.06000000,26438.06000000,0.46210000,1679066579999,12233.40275880,44,0.41601000,11013.87813980,0
1679066580000,26453.15000000,26453.16000000,26389.68000000,26389.68000000,0.53006000,1679066639999,14010.08743790,36,0.41780000,11045.54246400,0
1679066640000,26387.96000000,26402.80000000,26385.25000000,26390.31000000,0.80307000,1679066699999,21197.68581250,50,0.46960000,12396.57060650,0
1679066700000,26390.31000000,26406.68000000,26347.48000000,26349.36000000,0.36528000,1679066759999,9641.85405630,34,0.03717000,981.15324900,0
1679066760000,26346.23000000,26361.12000000,26322.14000000,26354.95000000,0.17235000,1679066819999,4538.88625380,33,0.08796000,2316.32417770,0
1679066820000,26358.90000000,26358.90000000,26346.23000000,26354.39000000,0.39055000,1679066879999,10293.30567820,23,0.04268000,1124.97155780,0
1679066880000,26393.63000000,26414.21000000,26370.20000000,26370.20000000,0.07239000,1679066939999,1910.04632460,23,0.02426000,640.54335480,0
1679066940000,26367.07000000,26367.07000000,26343.50000000,26343.50000000,0.12904000,1679066999999,3401.20459860,17,0.00000000,0.00000000,0
1679067000000,26368.36000000,26388.85000000,26368.36000000,26379.14000000,0.13921000,1679067059999,3671.49337280,17,0.06398000,1687.26373600,0
1679067060000,26385.15000000,26403.32000000,26368.29000000,26403.32000000,0.52030000,1679067119999,13731.98597540,40,0.18107000,4779.36334970,0
1679067120000,26404.53000000,26458.35000000,26404.53000000,26426.89000000,0.15499000,1679067179999,4097.08619900,38,0.11283000,2982.95452350,0
