1655725260000,1.00130000,1.00130000,1.00120000,1.00120000,93198.00000000,1655725319999,93311.76260000,63,19250.00000000,19275.02500000,0
1655725320000,1.00130000,1.00130000,1.00120000,1.00120000,144628.00000000,1655725379999,144807.16690000,82,56133.00000000,56205.97290000,0
1655725380000,1.00120000,1.00130000,1.00120000,1.00130000,94781.00000000,1655725439999,94898.17420000,52,34370.00000000,34414.68100000,0
1655725440000,1.00130000,1.00130000,1.00120000,1.00120000,53997.00000000,1655725499999,54064.20410000,39,24077.00000000,24108.30010000,0
1655725500000,1.00130000,1.00130000,1.00120000,1.00120000,129589.00000000,1655725559999,129746.01180000,68,15050.00000000,15069.56500000,0
1655725560000,1.00130000,1.00130000,1.00120000,1.00120000,147794.00000000,1655725619999,147974.28550000,75,29327.00000000,29365.12510000,0
1655725620000,1.00130000,1.00130000,1.00120000,1.00120000,267018.00000000,1655725679999,267361.21000000,46,227884.00000000,228180.24920000,0
1655725680000,1.00120000,1.00130000,1.00120000,1.00130000,155045.00000000,1655725739999,155233.04420000,58,19902.00000000,19927.87260000,0
1655725740000,1.00130000,1.00130000,1.00120000,1.00120000,1061474.00000000,1655725799999,1062751.95360000,65,41848.00000000,41902.40240000,0
1655725800000,1.00120000,1.00130000,1.00120000,1.00130000,115976.00000000,1655725859999,116116.51580000,72,13446.00000000,13463.47980000,0
1655725860000,1.00130000,1.00130000,1.00120000,1.00120000,203112.00000000,1655725919999,203358.70750000,74,29731.00000000,29769.65030000,0
1655725920000,1.00130000,1.00130000,1.00120000,1.00120000,425135.00000000,1655725979999,425658.21120000,54,130492.00000000,130661.63960000,0
1655725980000,1.00120000,1.00130000,1.00120000,1.00120000,76601.00000000,1655726039999,76694.22500000,66,13038.00000000,13054.94940000,0
1655726040000,1.00120000,1.00130000,1.00120000,1.00120000,121571.00000000,1655726099999,121718.00210000,46,11169.00000000,11183.51970000,0
1655726100000,1.00120000,1.00130000,1.00120000,1.00120000,12706.00000000,1655726159999,12721.68090000,23,4337.00000000,4342.63810000,0
1655726160000,1.00120000,1.00130000,1.00120000,1.00120000,208560.00000000,1655726219999,208825.75890000,65,154869.00000000,155070.32970000,0
1655726220000,1.00130000,1.00130000,1.00120000,1.00120000,118693.00000000,1655726279999,118836.90670000,33,14751.00000000,14770.17630000,0
1655726280000,1.00120000,1.00130000,1.00120000,1.00130000,63628.00000000,1655726339999,63707.71400000,31,33604.00000000,33647.68520000,0
1655726340000,1.00120000,1.00130000,1.00120000,1.00120000,49627.00000000,1655726399999,49691.18800000,28,46356.00000000,46416.26280000,0
1655726400000,1.00130000,1.00130000,1.00120000,1.00120000,85697.00000000,1655726459999,85804.13140000,57,42950.00000000,43005.83500000,0
1655726460000,1.00120000,1.00130000,1.00120000,1.00120000,1297550.00000000,1655726519999,1299109.68270000,101,26227.00000000,26261.09510000,0
1655726520000,1.00120000,1.00130000,1.00120000,1.00130000,389783.00000000,1655726579999,390261.90700000,131,111674.00000000,111819.17620000,0
1655726580000,1.00120000,1.00130000,1.00120000,1.00120000,47557.00000000,1655726639999,47615.26060000,55,11922.00000000,11937.49860000,0
1655726640000,1.00120000,1.00130000,1.00120000,1.00130000,109264.00000000,1655726699999,109403.23060000,44,81138.00000000,81243.47940000,0
1655726700000,1.00120000,1.00130000,1.00120000,1.00120000,230972.00000000,1655726759999,231268.01420000,49,188478.00000000,188723.02140000,0
1655726760000,1.00120000,1.00130000,1.00120000,1.00120000,148982.00000000,1655726819999,149171.57050000,49,107921.00000000,108061.29730000,0
1655726820000,1.00120000,1.00130000,1.00120000,1.00120000,64771.00000000,1655726879999,64851.37800000,56,26528.00000000,26562.48640000,0
1655726880000,1.00120000,1.00130000,1.00120000,1.00120000,93951.00000000,1655726939999,94066.71350000,64,29723.00000000,29761.63990000,0
1655726940000,1.00130000,1.00130000,1.00120000,1.00120000,111660.00000000,1655726999999,111803.23710000,56,92451.00000000,92571.18630000,0
1655727000000,1.00120000,1.00130000,1.00120000,1.00120000,94999.00000000,1655727059999,95113.52770000,33,5289.00000000,5295.87570000,0
1655727060000,1.00120000,1.00130000,1.00120000,1.00120000,70820.00000000,1655727119999,70905.72090000,42,7369.00000000,7378.57970000,0
1655727120000,1.00120000,1.00130000,1.00120000,1.00130000,92768.00000000,1655727179999,92881.18260000,33,18610.00000000,18634.19300000,0
1655727180000,1.00120000,1.00130000,1.00120000,1.00130000,72764.00000000,1655727239999,72853.34870000,51,20319.00000000,20345.41470000,0
1655727240000,1.00130000,1.00130000,1.00120000,1.00120000,71115.00000000,1655727299999,71204.81800000,30,44800.00000000,44858.24000000,0
1655727300000,1.00120000,1.00130000,1.00120000,1.00130000,163473.00000000,1655727359999,163671.50410000,55,23365.00000000,23395.37450000,0
1655727360000,1.00130000,1.00130000,1.00120000,1.00130000,126259.00000000,1655727419999,126414.50060000,61,39898.00000000,39949.86740000,0
1655727420000,1.00120000,1.00130000,1.00120000,1.00120000,129761.00000000,1655727479999,129923.00570000,67,62925.00000000,63006.80250000,0
1655727480000,1.00120000,1.00130000,1.00120000,1.00130000,369697.00000000,1655727539999,370145.65220000,53,50158.00000000,50223.20540000,0
1655727540000,1.00120000,1.00130000,1.00120000,1.00120000,32031.00000000,1655727599999,32070.38530000,40,9481.00000000,9493.32530000,0
1655727600000,1.00120000,1.00130000,1.00120000,1.00120000,1056568.00000000,1655727659999,1057938.86130000,52,1029797.00000000,1031135.73610000,0
1655727660000,1.00130000,1.00130000,1.00120000,1.00130000,255434.00000000,1655727719999,255764.56710000,116,240463.00000000,240775.60190000,0
1655727720000,1.00130000,1.00130000,1.00120000,1.00130000,132878.00000000,1655727779999,133048.03020000,28,105766.00000000,105903.49580000,0
1655727780000,1.00130000,1.00130000,1.00120000,1.00130000,534248.00000000,1655727839999,534941.88420000,76,527866.00000000,528552.22580000,0
1655727840000,1.00130000,1.00130000,1.00120000,1.00120000,1381122.00000000,1655727899999,1382813.45910000,75,341127.00000000,341570.46510000,0
1655727900000,1.00120000,1.00130000,1.00120000,1.00130000,289460.00000000,1655727959999,289812.71400000,67,53620.00000000,53689.70600000,0
1655727960000,1.00120000,1.00130000,1.00120000,1.00130000,42943.00000000,1655728019999,42995.69850000,63,11669.00000000,11684.16970000,0
1655728020000,1.00120000,1.00130000,1.00120000,1.00120000,88751.00000000,1655728079999,88859.33960000,69,18384.00000000,18407.89920000,0
1655728080000,1.00130000,1.00130000,1.00120000,1.00130000,1186762.00000000,1655728139999,1188303.09410000,94,1169797.00000000,1171317.73610000,0
1655728140000,1.00130000,1.00130000,1.00120000,1.00120000,51025.00000000,1655728199999,51087.47270000,47,12427.00000000,12443.15510000,0
1655728200000,1.00120000,1.00130000,1.00120000,1.00130000,86748.00000000,1655728259999,86858.19580000,61,60982.00000000,61061.27660000,0
1655728260000,1.00130000,1.00130000,1.00120000,1.00130000,65164.00000000,1655728319999,65244.93180000,50,27350.00000000,27385.55500000,0
1655728320000,1.00130000,1.00130000,1.00120000,1.00120000,85657.00000000,1655728379999,85767.10740000,42,73190.00000000,73285.14700000,0
1655728380000,1.00130000,1.00130000,1.00120000,1.00120000,12248682.00000000,1655728439999,12263381.74970000,165,13313.00000000,13330.30690000,0
1655728440000,1.00120000,1.00130000,1.00120000,1.00130000,290850.00000000,1655728499999,291200.84590000,65,18259.00000000,18282.73670000,0
1655728500000,1.00130000,1.00130000,1.00120000,1.00120000,54618.00000000,1655728559999,54685.71340000,58,21718.00000000,21746.23340000,0
1655728560000,1.00130000,1.00130000,1.00120000,1.00130000,45772.00000000,1655728619999,45829.17970000,49,22533.00000000,22562.29290000,0
1655728620000,1.00130000,1.00130000,1.00120000,1.00120000,53606.00000000,1655728679999,53672.06750000,46,17403.00000000,17425.62390000,0
1655728680000,1.00130000,1.00130000,1.00120000,1.00130000,49227.00000000,1655728739999,49287.45670000,60,13843.00000000,13860.99590000,0
1655728740000,1.00130000,1.00130000,1.00110000,1.00120000,2189095.00000000,1655728799999,2191720.60860000,74,29797.00000000,29832.90470000,0
1655728800000,1.00120000,1.00120000,1.00110000,1.00110000,122820.00000000,1655728859999,122961.22920000,91,61272.00000000,61345.52640000,0
1655728860000,1.00120000,1.00120000,1.00110000,1.00110000,106269.00000000,1655728919999,106390.05960000,60,41637.00000000,41686.96440000,0
1655728920000,1.00120000,1.00120000,1.00110000,1.00120000,255080.00000000,1655728979999,255385.28890000,64,247009.00000000,247305.41080000,0
1655728980000,1.00120000,1.00120000,1.00110000,1.00110000,33214.00000000,1655729039999,33252.20950000,43,16741.00000000,16761.08920000,0
1655729040000,1.00110000,1.00120000,1.00110000,1.00110000,63194.00000000,1655729099999,63265.12080000,49,16074.00000000,16093.28880000,0
1655729100000,1.00110000,1.00120000,1.00110000,1.00110000,46242.00000000,1655729159999,46295.45420000,48,25880.00000000,25911.05600000,0
1655729160000,1.00120000,1.00120000,1.00110000,1.00110000,65602.00000000,1655729219999,65679.58080000,53,54186.00000000,54251.02320000,0
1655729220000,1.00110000,1.00120000,1.00110000,1.00120000,126276.00000000,1655729279999,126422.17560000,53,72720.00000000,72807.26400000,0
1655729280000,1.00120000,1.00120000,1.00110000,1.00110000,24583.00000000,1655729339999,24611.45870000,38,14174.00000000,14191.00880000,0
1655729340000,1.00120000,1.00120000,1.00110000,1.00120000,165892.00000000,1655729399999,166087.76300000,64,132818.00000000,132977.38160000,0
1655729400000,1.00110000,1.00120000,1.00110000,1.00110000,42475.00000000,1655729459999,42523.71380000,42,19913.00000000,19936.89560000,0
1655729460000,1.00120000,1.00120000,1.00110000,1.00110000,295900.00000000,1655729519999,296252.01290000,85,265229.00000000,265547.27480000,0
1655729520000,1.00110000,1.00120000,1.00110000,1.00110000,1618120.00000000,1655729579999,1619905.09780000,63,51658.00000000,51719.98960000,0
1655729580000,1.00120000,1.00120000,1.00110000,1.00120000,40394.00000000,1655729639999,40439.59110000,33,11577.00000000,11590.89240000,0
1655729640000,1.00120000,1.00120000,1.00110000,1.00120000,22529.00000000,1655729699999,22554.64030000,28,8584.00000000,8594.30080000,0
1655729700000,1.00110000,1.00120000,1.00110000,1.00120000,163946.00000000,1655729759999,164140.23360000,32,138930.00000000,139096.71600000,0
1655729760000,1.00110000,1.00120000,1.00110000,1.00120000,41898.00000000,1655729819999,41945.90820000,43,18204.00000000,18225.84480000,0
1655729820000,1.00120000,1.00120000,1.00110000,1.00120000,601217.00000000,1655729879999,601909.26700000,44,309283.00000000,309654.13960000,0
1655729880000,1.00120000,1.00120000,1.00110000,1.00120000,61591.00000000,1655729939999,61661.36070000,53,26106.00000000,26137.32720000,0
1655729940000,1.00120000,1.00120000,1.00110000,1.00110000,89139.00000000,1655729999999,89240.58710000,42,35342.00000000,35384.41040000,0
1655730000000,1.00110000,1.00120000,1.00110000,1.00110000,29955.00000000,1655730059999,29988.68220000,26,7317.00000000,7325.78040000,0
1655730060000,1.00110000,1.00120000,1.00110000,1.00110000,218369.00000000,1655730119999,218612.38440000,27,31785.00000000,31823.14200000,0
1655730120000,1.00110000,1.00120000,1.00110000,1.00110000,102251.00000000,1655730179999,102372.59380000,34,91177.00000000,91286.41240000,0
1655730180000,1.00110000,1.00120000,1.00110000,1.00110000,46233.00000000,1655730239999,46285.86340000,46,20071.00000000,20095.08520000,0
1655730240000,1.00110000,1.00120000,1.00110000,1.00120000,308626.00000000,1655730299999,308993.72150000,56,282329.00000000,282667.79480000,0
1655730300000,1.00110000,1.00120000,1.00110000,1.00110000,103545.00000000,1655730359999,103663.38680000,65,44873.00000000,44926.84760000,0
1655730360000,1.00110000,1.00120000,1.00110000,1.00110000,36333.00000000,1655730419999,36374.03650000,43,10702.00000000,10714.84240000,0
1655730420000,1.00110000,1.00120000,1.00110000,1.00120000,56928.00000000,1655730479999,56992.76080000,54,21400.00000000,21425.68000000,0
1655730480000,1.00110000,1.00120000,1.00110000,1.00120000,968131.00000000,1655730539999,969198.80230000,62,28582.00000000,28616.29840000,0
1655730540000,1.00120000,1.00120000,1.00110000,1.00120000,71615.00000000,1655730599999,71696.64040000,74,28639.00000000,28673.36680000,0
1655730600000,1.00110000,1.00120000,1.00110000,1.00110000,201261.00000000,1655730659999,201497.63790000,74,152508.00000000,152691.00960000,0
1655730660000,1.00120000,1.00120000,1.00110000,1.00120000,1166482.00000000,1655730719999,1167878.71070000,95,1135805.00000000,1137167.96600000,0
1655730720000,1.00110000,1.00120000,1.00110000,1.00110000,73988.00000000,1655730779999,74072.73120000,63,33444.00000000,33484.13280000,0
1655730780000,1.00110000,1.00120000,1.00110000,1.00120000,578635.00000000,1655730839999,579325.44570000,71,539472.00000000,540119.36640000,0
1655730840000,1.00110000,1.00120000,1.00110000,1.00120000,185461.00000000,1655730899999,185668.18330000,65,31762.00000000,31800.11440000,0
1655730900000,1.00110000,1.00120000,1.00110000,1.00110000,295614.00000000,1655730959999,295947.20870000,92,80333.00000000,80429.39960000,0
1655730960000,1.00110000,1.00120000,1.00110000,1.00120000,277018.00000000,1655731019999,277349.45550000,42,267357.00000000,267677.82840000,0
1655731020000,1.00110000,1.00120000,1.00110000,1.00120000,204155.00000000,1655731079999,204384.75310000,81,51826.00000000,51888.19120000,0
1655731080000,1.00120000,1.00120000,1.00110000,1.00110000,290524.00000000,1655731139999,290850.18570000,83,66093.00000000,66172.31160000,0
1655731140000,1.00120000,1.00120000,1.00110000,1.00110000,76547.00000000,1655731199999,76637.61220000,43,64105.00000000,64181.92600000,0
1655731200000,1.00110000,1.00120000,1.00110000,1.00120000,184005.00000000,1655731259999,184219.54780000,59,121423.00000000,121568.70760000,0
1655731260000,1.00120000,1.00120000,1.00110000,1.00120000,223085.00000000,1655731319999,223351.29280000,38,208993.00000000,209243.79160000,0
1655731320000,1.00110000,1.00120000,1.00110000,1.00110000,69329.00000000,1655731379999,69410.30820000,47,50463.00000000,50523.55560000,0
1655731380000,1.00120000,1.00120000,1.00110000,1.00110000,64170.00000000,1655731439999,64245.69580000,28,51088.00000000,51149.30560000,0
1655731440000,1.00120000,1.00120000,1.00110000,1.00120000,294815.00000000,1655731499999,295165.24650000,48,259500.00000000,259811.40000000,0
1655731500000,1.00120000,1.00120000,1.00110000,1.00110000,718585.00000000,1655731559999,719443.35580000,60,679123.00000000,679937.94760000,0
1655731560000,1.00120000,1.00120000,1.00110000,1.00120000,547344.00000000,1655731619999,547998.15170000,50,520733.00000000,521357.87960000,0
1655731620000,1.00110000,1.00120000,1.00110000,1.00120000,116113.00000000,1655731679999,116249.21400000,121,84897.00000000,84998.87640000,0
1655731680000,1.00120000,1.00120000,1.00110000,1.00120000,79443.00000000,1655731739999,79535.25520000,67,48679.00000000,48737.41480000,0
1655731740000,1.00120000,1.00120000,1.00110000,1.00120000,87702.00000000,1655731799999,87805.73830000,73,72661.00000000,72748.19320000,0
1655731800000,1.00110000,1.00120000,1.00110000,1.00110000,70921.00000000,1655731859999,71003.87160000,58,48585.00000000,48643.30200000,0
1655731860000,1.00120000,1.00120000,1.00110000,1.00120000,65705.00000000,1655731919999,65780.35340000,45,30779.00000000,30815.93480000,0
1655731920000,1.00120000,1.00120000,1.00110000,1.00110000,10555.00000000,1655731979999,10567.24250000,26,6320.00000000,6327.58400000,0
1655731980000,1.00120000,1.00120000,1.00110000,1.00120000,272379.00000000,1655732039999,272700.10940000,48,214925.00000000,215182.91000000,0
1655732040000,1.00110000,1.00120000,1.00110000,1.00120000,100890.00000000,1655732099999,101004.26990000,80,32909.00000000,32948.49080000,0
1655732100000,1.00110000,1.00120000,1.00110000,1.00110000,238168.00000000,1655732159999,238434.15740000,66,41726.00000000,41776.07120000,0
1655732160000,1.00120000,1.00120000,1.00110000,1.00110000,119888.00000000,1655732219999,120023.85560000,58,39788.00000000,39835.74560000,0
1655732220000,1.00120000,1.00120000,1.00110000,1.00120000,52352.00000000,1655732279999,52411.02960000,42,14424.00000000,14441.30880000,0
1655732280000,1.00120000,1.00120000,1.00110000,1.00110000,38773.00000000,1655732339999,38817.53480000,34,18845.00000000,18867.61400000,0
1655732340000,1.00120000,1.00120000,1.00110000,1.00110000,317945.00000000,1655732399999,318304.34220000,49,96027.00000000,96142.23240000,0
1655732400000,1.00120000,1.00120000,1.00110000,1.00120000,18438.00000000,1655732459999,18459.07820000,29,7964.00000000,7973.55680000,0
1655732460000,1.00120000,1.00120000,1.00110000,1.00110000,174439.00000000,1655732519999,174644.64420000,51,137613.00000000,137778.13560000,0
1655732520000,1.00120000,1.00120000,1.00110000,1.00120000,485904.00000000,1655732579999,486485.92050000,38,474261.00000000,474830.11320000,0
1655732580000,1.00120000,1.00120000,1.00110000,1.00110000,122575.00000000,1655732639999,122717.23480000,42,74023.00000000,74111.82760000,0
1655732640000,1.00120000,1.00120000,1.00110000,1.00120000,24875.00000000,1655732699999,24903.82320000,30,14607.00000000,14624.52840000,0
1655732700000,1.00110000,1.00120000,1.00110000,1.00120000,40827.00000000,1655732759999,40873.73820000,40,18285.00000000,18306.94200000,0
1655732760000,1.00110000,1.00120000,1.00110000,1.00110000,106982.00000000,1655732819999,107101.57980000,112,18996.00000000,19018.79520000,0
1655732820000,1.00120000,1.00120000,1.00110000,1.00120000,176200.00000000,1655732879999,176396.64600000,60,28260.00000000,28293.91200000,0
1655732880000,1.00120000,1.00120000,1.00110000,1.00120000,70022.00000000,1655732939999,70101.58540000,51,25612.00000000,25642.73440000,0
1655732940000,1.00110000,1.00120000,1.00110000,1.00120000,1066603.00000000,1655732999999,1067778.21860000,65,19553.00000000,19576.46360000,0
1655733000000,1.00110000,1.00120000,1.00110000,1.00120000,469834.00000000,1655733059999,470352.44800000,60,16306.00000000,16325.56720000,0
1655733060000,1.00120000,1.00120000,1.00110000,1.00110000,59858.00000000,1655733119999,59925.83000000,46,19862.00000000,19885.83440000,0
1655733120000,1.00120000,1.00120000,1.00110000,1.00120000,100216.00000000,1655733179999,100332.41510000,68,61775.00000000,61849.13000000,0
1655733180000,1.00110000,1.00120000,1.00110000,1.00120000,61780.00000000,1655733239999,61852.79290000,51,48349.00000000,48407.01880000,0
1655733240000,1.00120000,1.00120000,1.00110000,1.00120000,62326.00000000,1655733299999,62397.32380000,51,27652.00000000,27685.18240000,0
1655733300000,1.00110000,1.00120000,1.00110000,1.00120000,794446.00000000,1655733359999,795332.93560000,59,130450.00000000,130606.54000000,0
1655733360000,1.00120000,1.00120000,1.00110000,1.00120000,431243.00000000,1655733419999,431758.30270000,62,409354.00000000,409845.22480000,0
1655733420000,1.00120000,1.00120000,1.00110000,1.00120000,53995.00000000,1655733479999,54057.70390000,42,33094.00000000,33133.71280000,0
1655733480000,1.00110000,1.00120000,1.00110000,1.00120000,44853.00000000,1655733539999,44904.11430000,28,17760.00000000,17781.31200000,0
1655733540000,1.00120000,1.00120000,1.00110000,1.00110000,36898.00000000,1655733599999,36940.91040000,30,23226.00000000,23253.87120000,0
1655733600000,1.00120000,1.00120000,1.00110000,1.00120000,42999.00000000,1655733659999,43048.26020000,44,19613.00000000,19636.53560000,0
1655733660000,1.00110000,1.00120000,1.00110000,1.00120000,88269.00000000,1655733719999,88372.65760000,81,65617.00000000,65695.74040000,0
1655733720000,1.00120000,1.00120000,1.00110000,1.00120000,354830.00000000,1655733779999,355224.07520000,71,37622.00000000,37667.14640000,0
1655733780000,1.00110000,1.00120000,1.00110000,1.00120000,150930.00000000,1655733839999,151109.89390000,44,138709.00000000,138875.45080000,0
1655733840000,1.00110000,1.00120000,1.00110000,1.00120000,113277.00000000,1655733899999,113407.09530000,40,54906.00000000,54971.88720000,0
1655733900000,1.00120000,1.00120000,1.00110000,1.00120000,71252.00000000,1655733959999,71335.12190000,44,47447.00000000,47503.93640000,0
1655733960000,1.00120000,1.00120000,1.00110000,1.00120000,74349.00000000,1655734019999,74431.86570000,36,10818.00000000,10830.98160000,0
1655734020000,1.00120000,1.00120000,1.00110000,1.00110000,21848.00000000,1655734079999,21873.17030000,29,11375.00000000,11388.65000000,0
1655734080000,1.00120000,1.00120000,1.00110000,1.00120000,39104.00000000,1655734139999,39149.89940000,32,28850.00000000,28884.62000000,0
1655734140000,1.00110000,1.00120000,1.00110000,1.00120000,34551.00000000,1655734199999,34589.31110000,29,3050.00000000,3053.66000000,0
1655734200000,1.00110000,1.00120000,1.00110000,1.00120000,16189.00000000,1655734259999,16207.22430000,30,4164.00000000,4168.99680000,0
1655734260000,1.00120000,1.00120000,1.00110000,1.00120000,49992.00000000,1655734319999,50050.25270000,57,32615.00000000,32654.13800000,0
1655734320000,1.00110000,1.00120000,1.00110000,1.00120000,220798.00000000,1655734379999,221043.00670000,102,21289.00000000,21314.54680000,0
1655734380000,1.00110000,1.00120000,1.00110000,1.00110000,24600.00000000,1655734439999,24628.19280000,29,11328.00000000,11341.59360000,0
1655734440000,1.00120000,1.00120000,1.00110000,1.00120000,46867.00000000,1655734499999,46922.39090000,41,38372.00000000,38418.04640000,0
1655734500000,1.00120000,1.00120000,1.00110000,1.00110000,233660.00000000,1655734559999,233931.66460000,127,146386.00000000,146561.66320000,0
1655734560000,1.00120000,1.00120000,1.00110000,1.00120000,108256.00000000,1655734619999,108381.85080000,85,67692.00000000,67773.23040000,0
1655734620000,1.00120000,1.00120000,1.00110000,1.00120000,52869.00000000,1655734679999,52930.55010000,52,33942.00000000,33982.73040000,0
1655734680000,1.00110000,1.00120000,1.00110000,1.00110000,398088.00000000,1655734739999,398526.42630000,59,5295.00000000,5301.35400000,0
1655734740000,1.00110000,1.00120000,1.00110000,1.00110000,932481.00000000,1655734799999,933558.84400000,66,521149.00000000,521774.37880000,0
1655734800000,1.00110000,1.00120000,1.00110000,1.00120000,181626.00000000,1655734859999,181826.23510000,23,4465.00000000,4470.35800000,0
1655734860000,1.00110000,1.00120000,1.00110000,1.00120000,31156.00000000,1655734919999,31191.02390000,32,7523.00000000,7532.02760000,0
1655734920000,1.00120000,1.00120000,1.00110000,1.00120000,44861.00000000,1655734979999,44913.59100000,34,32439.00000000,32477.92680000,0
1655734980000,1.00110000,1.00120000,1.00110000,1.00120000,98848.00000000,1655735039999,98964.96080000,38,82280.00000000,82378.73600000,0
1655735040000,1.00120000,1.00120000,1.00110000,1.00120000,304663.00000000,1655735099999,304999.97600000,36,18467.00000000,18489.16040000,0
1655735100000,1.00120000,1.00120000,1.00110000,1.00110000,67373.00000000,1655735159999,67451.46330000,46,43530.00000000,43582.23600000,0
1655735160000,1.00110000,1.00120000,1.00110000,1.00110000,70274.00000000,1655735219999,70355.30350000,44,40021.00000000,40069.02520000,0
1655735220000,1.00120000,1.00120000,1.00110000,1.00110000,32889.00000000,1655735279999,32927.12790000,41,19500.00000000,19523.40000000,0
1655735280000,1.00110000,1.00120000,1.00110000,1.00120000,29084.00000000,1655735339999,29118.43080000,18,24384.00000000,24413.26080000,0
1655735340000,1.00120000,1.00120000,1.00110000,1.00120000,31816.00000000,1655735399999,31852.61400000,34,16164.00000000,16183.39680000,0
1655735400000,1.00110000,1.00120000,1.00110000,1.00110000,27312.00000000,1655735459999,27343.00200000,33,9588.00000000,9599.50560000,0
1655735460000,1.00110000,1.00120000,1.00110000,1.00120000,60971.00000000,1655735519999,61041.45080000,33,33827.00000000,33867.59240000,0
1655735520000,1.00120000,1.00120000,1.00110000,1.00110000,434056.00000000,1655735579999,434573.15560000,80,396940.00000000,397416.32800000,0
1655735580000,1.00120000,1.00120000,1.00110000,1.00110000,92150.00000000,1655735639999,92254.98680000,48,36218.00000000,36261.46160000,0
1655735640000,1.00110000,1.00120000,1.00110000,1.00120000,155233.00000000,1655735699999,155407.85050000,45,40942.00000000,40991.13040000,0
1655735700000,1.00110000,1.00120000,1.00110000,1.00110000,106912.00000000,1655735759999,107033.34820000,61,37450.00000000,37494.94000000,0
1655735760000,1.00110000,1.00120000,1.00110000,1.00110000,45969.00000000,1655735819999,46020.12030000,47,5544.00000000,5550.65280000,0
1655735820000,1.00110000,1.00120000,1.00110000,1.00110000,109274.00000000,1655735879999,109394.48720000,40,2858.00000000,2861.42960000,0
1655735880000,1.00110000,1.00120000,1.00110000,1.00110000,267266.00000000,1655735939999,267563.00950000,51,30169.00000000,30205.20280000,0
1655735940000,1.00110000,1.00120000,1.00110000,1.00110000,56397.00000000,1655735999999,56459.71070000,32,6740.00000000,6748.08800000,0
1655736000000,1.00120000,1.00120000,1.00110000,1.00110000,68560.00000000,1655736059999,68637.24970000,46,18337.00000000,18359.00440000,0
1655736060000,1.00120000,1.00120000,1.00110000,1.00110000,45921.00000000,1655736119999,45974.71020000,41,31971.00000000,32009.36520000,0
1655736120000,1.00120000,1.00120000,1.00110000,1.00110000,70245.00000000,1655736179999,70326.76620000,47,44967.00000000,45020.96040000,0
1655736180000,1.00120000,1.00120000,1.00110000,1.00110000,31357.00000000,1655736239999,31393.59290000,31,21002.00000000,21027.20240000,0
1655736240000,1.00110000,1.00120000,1.00110000,1.00120000,83441.00000000,1655736299999,83533.17870000,30,3936.00000000,3940.72320000,0
1655736300000,1.00120000,1.00120000,1.00110000,1.00110000,79994.00000000,1655736359999,80086.61650000,38,46231.00000000,46286.47720000,0
1655736360000,1.00120000,1.00120000,1.00110000,1.00120000,289264.00000000,1655736419999,289609.87980000,86,276894.00000000,277226.27280000,0
1655736420000,1.00120000,1.00120000,1.00110000,1.00120000,999518.00000000,1655736479999,1000650.33230000,52,328625.00000000,329019.35000000,0
1655736480000,1.00110000,1.00120000,1.00110000,1.00110000,119504.00000000,1655736539999,119638.14820000,66,26938.00000000,26970.32560000,0
1655736540000,1.00110000,1.00120000,1.00110000,1.00120000,393783.00000000,1655736599999,394251.70050000,134,355392.00000000,355818.47040000,0
1655736600000,1.00120000,1.00120000,1.00110000,1.00110000,294097.00000000,1655736659999,294445.30930000,74,248026.00000000,248323.63120000,0
1655736660000,1.00110000,1.00120000,1.00110000,1.00120000,55081.00000000,1655736719999,55142.98790000,53,13988.00000000,14004.78560000,0
1655736720000,1.00110000,1.00120000,1.00110000,1.00110000,43696.00000000,1655736779999,43746.23780000,47,21722.00000000,21748.06640000,0
1655736780000,1.00120000,1.00120000,1.00110000,1.00120000,403052.00000000,1655736839999,403497.39920000,46,20420.00000000,20444.50400000,0
1655736840000,1.00110000,1.00120000,1.00110000,1.00110000,150066.00000000,1655736899999,150234.76990000,103,36973.00000000,37017.36760000,0
1655736900000,1.00120000,1.00120000,1.00110000,1.00110000,171549.00000000,1655736959999,171750.05690000,85,123530.00000000,123678.23600000,0
1655736960000,1.00120000,1.00120000,1.00110000,1.00110000,115932.00000000,1655737019999,116060.47640000,52,9512.00000000,9523.41440000,0
1655737020000,1.00110000,1.00120000,1.00110000,1.00110000,159473.00000000,1655737079999,159649.29260000,41,8723.00000000,8733.46760000,0
1655737080000,1.00110000,1.00120000,1.00110000,1.00110000,48135.00000000,1655737139999,48189.72320000,51,17747.00000000,17768.29640000,0
1655737140000,1.00110000,1.00120000,1.00110000,1.00110000,41493.00000000,1655737199999,41539.71720000,38,10749.00000000,10761.89880000,0
1655737200000,1.00110000,1.00120000,1.00110000,1.00120000,74610.00000000,1655737259999,74696.89160000,38,48206.00000000,48263.84720000,0
1655737260000,1.00110000,1.00120000,1.00110000,1.00110000,98783.00000000,1655737319999,98893.75040000,57,20891.00000000,20916.06920000,0
1655737320000,1.00110000,1.00120000,1.00110000,1.00120000,45739.00000000,1655737379999,45791.53010000,46,22172.00000000,22198.60640000,0
1655737380000,1.00110000,1.00120000,1.00110000,1.00120000,208887.00000000,1655737439999,209135.65560000,70,188799.00000000,189025.55880000,0
1655737440000,1.00120000,1.00120000,1.00110000,1.00120000,268001.00000000,1655737499999,268321.26720000,46,254661.00000000,254966.59320000,0
1655737500000,1.00120000,1.00120000,1.00110000,1.00110000,821171.00000000,1655737559999,822143.79430000,113,695062.00000000,695896.07440000,0
