1655206680000,1.00140000,1.00140000,1.00130000,1.00130000,265822.00000000,1655206739999,266191.19860000,77,236300.00000000,236630.82000000,0
1655206740000,1.00140000,1.00140000,1.00130000,1.00130000,193380.00000000,1655206799999,193642.71510000,123,113211.00000000,113369.49540000,0
1655206800000,1.00130000,1.00140000,1.00130000,1.00140000,193416.00000000,1655206859999,193683.19130000,216,157505.00000000,157725.50700000,0
1655206860000,1.00130000,1.00140000,1.00130000,1.00140000,160637.00000000,1655206919999,160851.23980000,96,54117.00000000,54192.76380000,0
1655206920000,1.00140000,1.00140000,1.00130000,1.00140000,3624433.00000000,1655206979999,3629152.31530000,117,75524.00000000,75629.73360000,0
1655206980000,1.00140000,1.00140000,1.00130000,1.00140000,184804.00000000,1655207039999,185059.85160000,160,156064.00000000,156282.48960000,0
1655207040000,1.00130000,1.00140000,1.00130000,1.00130000,184294.00000000,1655207099999,184539.83980000,133,62576.00000000,62663.60640000,0
1655207100000,1.00140000,1.00140000,1.00130000,1.00140000,72815.00000000,1655207159999,72912.90180000,55,32423.00000000,32468.39220000,0
1655207160000,1.00130000,1.00140000,1.00130000,1.00130000,286481.00000000,1655207219999,286877.35950000,98,239342.00000000,239677.07880000,0
1655207220000,1.00140000,1.00140000,1.00130000,1.00140000,125488.00000000,1655207279999,125660.89970000,121,97653.00000000,97789.71420000,0
1655207280000,1.00140000,1.00140000,1.00130000,1.00130000,155693.00000000,1655207339999,155901.30630000,92,59054.00000000,59136.67560000,0
1655207340000,1.00130000,1.00140000,1.00130000,1.00140000,423324.00000000,1655207399999,423910.15850000,247,358373.00000000,358874.72220000,0
1655207400000,1.00140000,1.00140000,1.00130000,1.00130000,199423.00000000,1655207459999,199699.15380000,155,169039.00000000,169275.65460000,0
1655207460000,1.00140000,1.00140000,1.00130000,1.00130000,140401.00000000,1655207519999,140591.60470000,134,80834.00000000,80947.16760000,0
1655207520000,1.00130000,1.00140000,1.00130000,1.00130000,235601.00000000,1655207579999,235912.83820000,123,55569.00000000,55646.79660000,0
1655207580000,1.00130000,1.00140000,1.00130000,1.00140000,166559.00000000,1655207639999,166787.93040000,186,124037.00000000,124210.65180000,0
1655207640000,1.00140000,1.00140000,1.00130000,1.00130000,693526.00000000,1655207699999,694495.57230000,55,679885.00000000,680836.83900000,0
1655207700000,1.00130000,1.00140000,1.00130000,1.00140000,564189.00000000,1655207759999,564976.38900000,87,539433.00000000,540188.20620000,0
1655207760000,1.00140000,1.00140000,1.00130000,1.00130000,345004.00000000,1655207819999,345460.17100000,128,76658.00000000,76765.32120000,0
1655207820000,1.00130000,1.00140000,1.00130000,1.00130000,198537.00000000,1655207879999,198811.13840000,180,160403.00000000,160627.56420000,0
1655207880000,1.00140000,1.00140000,1.00130000,1.00130000,1176771.00000000,1655207939999,1178413.33200000,161,1125297.00000000,1126872.41580000,0
1655207940000,1.00140000,1.00140000,1.00130000,1.00140000,7762135.00000000,1655207999999,7772901.76260000,197,6759871.00000000,6769334.81940000,0
1655208000000,1.00140000,1.00140000,1.00130000,1.00140000,122042.00000000,1655208059999,122209.43380000,126,87792.00000000,87914.90880000,0
1655208060000,1.00140000,1.00140000,1.00130000,1.00130000,258495.00000000,1655208119999,258838.98830000,108,79448.00000000,79559.22720000,0
1655208120000,1.00130000,1.00140000,1.00130000,1.00140000,216927.00000000,1655208179999,217224.94860000,234,159435.00000000,159658.20900000,0
1655208180000,1.00140000,1.00140000,1.00130000,1.00140000,174137.00000000,1655208239999,174371.07100000,114,76929.00000000,77036.70060000,0
1655208240000,1.00130000,1.00140000,1.00130000,1.00140000,119370.00000000,1655208299999,119530.55450000,100,53735.00000000,53810.22900000,0
1655208300000,1.00130000,1.00140000,1.00130000,1.00130000,120370.00000000,1655208359999,120533.85110000,116,73701.00000000,73804.18140000,0
1655208360000,1.00130000,1.00140000,1.00130000,1.00130000,165117.00000000,1655208419999,165340.05900000,174,84069.00000000,84186.69660000,0
1655208420000,1.00140000,1.00140000,1.00130000,1.00130000,562296.00000000,1655208479999,563034.00440000,142,70196.00000000,70294.27440000,0
1655208480000,1.00130000,1.00140000,1.00130000,1.00140000,131574.00000000,1655208539999,131749.57520000,109,45290.00000000,45353.40600000,0
1655208540000,1.00140000,1.00140000,1.00130000,1.00130000,100143.00000000,1655208599999,100279.41610000,95,62302.00000000,62389.22280000,0
1655208600000,1.00130000,1.00140000,1.00130000,1.00140000,125456.00000000,1655208659999,125626.54620000,116,74534.00000000,74638.34760000,0
1655208660000,1.00140000,1.00140000,1.00130000,1.00140000,89964.00000000,1655208719999,90088.82030000,88,78671.00000000,78781.13940000,0
1655208720000,1.00140000,1.00140000,1.00130000,1.00130000,121083.00000000,1655208779999,121247.94140000,92,75335.00000000,75440.46900000,0
1655208780000,1.00130000,1.00140000,1.00130000,1.00130000,65001.00000000,1655208839999,65089.21450000,37,37132.00000000,37183.98480000,0
1655208840000,1.00130000,1.00140000,1.00130000,1.00130000,14036.00000000,1655208899999,14054.58660000,39,3398.00000000,3402.75720000,0
1655208900000,1.00140000,1.00140000,1.00130000,1.00140000,81729.00000000,1655208959999,81836.49750000,64,12498.00000000,12515.49720000,0
1655208960000,1.00140000,1.00140000,1.00130000,1.00130000,43065.00000000,1655209019999,43122.13400000,38,11495.00000000,11511.09300000,0
1655209020000,1.00130000,1.00140000,1.00130000,1.00130000,73949.00000000,1655209079999,74049.52000000,60,43863.00000000,43924.40820000,0
1655209080000,1.00130000,1.00140000,1.00130000,1.00130000,37545.00000000,1655209139999,37595.23800000,32,14295.00000000,14315.01300000,0
1655209140000,1.00130000,1.00140000,1.00130000,1.00130000,160968.00000000,1655209199999,161183.71300000,45,64546.00000000,64636.36440000,0
1655209200000,1.00130000,1.00140000,1.00130000,1.00130000,113676.00000000,1655209259999,113824.28130000,43,5025.00000000,5032.03500000,0
1655209260000,1.00130000,1.00140000,1.00130000,1.00130000,80418.00000000,1655209319999,80524.24120000,29,16978.00000000,17001.76920000,0
1655209320000,1.00130000,1.00140000,1.00130000,1.00140000,42778.00000000,1655209379999,42835.47280000,39,18614.00000000,18640.05960000,0
1655209380000,1.00130000,1.00140000,1.00130000,1.00140000,69275.00000000,1655209439999,69367.77140000,42,27139.00000000,27176.99460000,0
1655209440000,1.00130000,1.00140000,1.00130000,1.00140000,108759.00000000,1655209499999,108904.61930000,83,42326.00000000,42385.25640000,0
1655209500000,1.00130000,1.00140000,1.00130000,1.00130000,117361.00000000,1655209559999,117516.29310000,108,27238.00000000,27276.13320000,0
1655209560000,1.00130000,1.00140000,1.00130000,1.00140000,82408.00000000,1655209619999,82516.98590000,86,18555.00000000,18580.97700000,0
1655209620000,1.00130000,1.00140000,1.00130000,1.00130000,129793.00000000,1655209679999,129963.91980000,73,21889.00000000,21919.64460000,0
1655209680000,1.00130000,1.00140000,1.00120000,1.00130000,8196705.00000000,1655209739999,8207362.54070000,202,20837.00000000,20865.96590000,0
1655209740000,1.00130000,1.00130000,1.00120000,1.00130000,70765.00000000,1655209799999,70855.96300000,88,60450.00000000,60528.58500000,0
1655209800000,1.00120000,1.00130000,1.00120000,1.00120000,200038.00000000,1655209859999,200290.75460000,126,127090.00000000,127255.21700000,0
1655209860000,1.00130000,1.00130000,1.00120000,1.00120000,208475.00000000,1655209919999,208741.88140000,156,167114.00000000,167331.24820000,0
1655209920000,1.00130000,1.00130000,1.00120000,1.00120000,214290.00000000,1655209979999,214565.43480000,162,182868.00000000,183105.72840000,0
1655209980000,1.00130000,1.00130000,1.00120000,1.00120000,131095.00000000,1655210039999,131263.19480000,67,108808.00000000,108949.45040000,0
1655210040000,1.00120000,1.00130000,1.00120000,1.00120000,792441.00000000,1655210099999,793464.75580000,104,728266.00000000,729212.74580000,0
1655210100000,1.00130000,1.00130000,1.00120000,1.00130000,137028.00000000,1655210159999,137204.20190000,105,117683.00000000,117835.98790000,0
1655210160000,1.00130000,1.00130000,1.00120000,1.00130000,332338.00000000,1655210219999,332749.84460000,176,130390.00000000,130559.50700000,0
1655210220000,1.00130000,1.00130000,1.00120000,1.00130000,812011.00000000,1655210279999,813049.88280000,179,644696.00000000,645534.10480000,0
1655210280000,1.00120000,1.00130000,1.00120000,1.00130000,348853.00000000,1655210339999,349299.73280000,171,281092.00000000,281457.41960000,0
1655210340000,1.00130000,1.00130000,1.00120000,1.00120000,751000.00000000,1655210399999,751962.43700000,49,612370.00000000,613166.08100000,0
1655210400000,1.00130000,1.00130000,1.00120000,1.00130000,1152041.00000000,1655210459999,1153486.28490000,135,628357.00000000,629173.86410000,0
1655210460000,1.00130000,1.00130000,1.00120000,1.00120000,659530.00000000,1655210519999,660362.32370000,255,408877.00000000,409408.54010000,0
1655210520000,1.00130000,1.00130000,1.00120000,1.00120000,232851.00000000,1655210579999,233141.77020000,120,113490.00000000,113637.53700000,0
1655210580000,1.00120000,1.00130000,1.00120000,1.00120000,35523.00000000,1655210639999,35565.99600000,53,3684.00000000,3688.78920000,0
1655210640000,1.00120000,1.00130000,1.00120000,1.00120000,45874.00000000,1655210699999,45930.50160000,53,14528.00000000,14546.88640000,0
1655210700000,1.00120000,1.00130000,1.00120000,1.00130000,471431.00000000,1655210759999,472001.89190000,66,51747.00000000,51814.27110000,0
1655210760000,1.00130000,1.00130000,1.00120000,1.00130000,71217.00000000,1655210819999,71307.91340000,85,54530.00000000,54600.88900000,0
1655210820000,1.00130000,1.00130000,1.00120000,1.00130000,159552.00000000,1655210879999,159753.49060000,123,100282.00000000,100412.36660000,0
1655210880000,1.00120000,1.00130000,1.00120000,1.00130000,344722.00000000,1655210939999,345142.45410000,179,67877.00000000,67965.24010000,0
1655210940000,1.00130000,1.00130000,1.00120000,1.00120000,135213.00000000,1655210999999,135381.28400000,123,60284.00000000,60362.36920000,0
1655211000000,1.00130000,1.00130000,1.00120000,1.00120000,193864.00000000,1655211059999,194106.70330000,174,100665.00000000,100795.86450000,0
1655211060000,1.00120000,1.00130000,1.00120000,1.00130000,228483.00000000,1655211119999,228777.23790000,105,200583.00000000,200843.75790000,0
1655211120000,1.00130000,1.00130000,1.00120000,1.00130000,179613.00000000,1655211179999,179843.20120000,88,146656.00000000,146846.65280000,0
1655211180000,1.00120000,1.00130000,1.00120000,1.00120000,521731.00000000,1655211239999,522378.29280000,128,212156.00000000,212431.80280000,0
1655211240000,1.00130000,1.00130000,1.00120000,1.00120000,411411.00000000,1655211299999,411932.30100000,83,276078.00000000,276436.90140000,0
1655211300000,1.00130000,1.00130000,1.00120000,1.00120000,197448.00000000,1655211359999,197695.25450000,136,103169.00000000,103303.11970000,0
1655211360000,1.00130000,1.00130000,1.00120000,1.00130000,359991.00000000,1655211419999,360456.97420000,94,339850.00000000,340291.80500000,0
1655211420000,1.00130000,1.00130000,1.00120000,1.00120000,156808.00000000,1655211479999,157009.87690000,67,137073.00000000,137251.19490000,0
1655211480000,1.00130000,1.00130000,1.00120000,1.00130000,70002.00000000,1655211539999,70092.60050000,77,65981.00000000,66066.77530000,0
1655211540000,1.00130000,1.00130000,1.00120000,1.00120000,51775.00000000,1655211599999,51840.90930000,52,37793.00000000,37842.13090000,0
1655211600000,1.00120000,1.00130000,1.00120000,1.00120000,316170.00000000,1655211659999,316579.57410000,98,301701.00000000,302093.21130000,0
1655211660000,1.00120000,1.00130000,1.00120000,1.00120000,478115.00000000,1655211719999,478733.01170000,73,442737.00000000,443312.55810000,0
1655211720000,1.00120000,1.00130000,1.00120000,1.00130000,42574.00000000,1655211779999,42627.29950000,45,22107.00000000,22135.73910000,0
1655211780000,1.00120000,1.00130000,1.00120000,1.00130000,64374.00000000,1655211839999,64453.38550000,54,21367.00000000,21394.77710000,0
1655211840000,1.00130000,1.00130000,1.00120000,1.00130000,86037.00000000,1655211899999,86142.79590000,67,25515.00000000,25548.16950000,0
1655211900000,1.00120000,1.00130000,1.00120000,1.00130000,94887.00000000,1655211959999,95005.16700000,75,43026.00000000,43081.93380000,0
1655211960000,1.00120000,1.00130000,1.00120000,1.00120000,55543.00000000,1655212019999,55612.46770000,43,28161.00000000,28197.60930000,0
1655212020000,1.00120000,1.00130000,1.00120000,1.00120000,40620.00000000,1655212079999,40670.30420000,40,15602.00000000,15622.28260000,0
1655212080000,1.00130000,1.00130000,1.00120000,1.00120000,62849.00000000,1655212139999,62926.29960000,50,18808.00000000,18832.45040000,0
1655212140000,1.00120000,1.00130000,1.00120000,1.00120000,77654.00000000,1655212199999,77752.24390000,85,50591.00000000,50656.76830000,0
1655212200000,1.00130000,1.00130000,1.00120000,1.00120000,603690.00000000,1655212259999,604458.32940000,146,439014.00000000,439584.71820000,0
1655212260000,1.00120000,1.00130000,1.00120000,1.00130000,58963.00000000,1655212319999,59036.86770000,67,31121.00000000,31161.45730000,0
1655212320000,1.00130000,1.00130000,1.00120000,1.00120000,495097.00000000,1655212379999,495714.22280000,106,231064.00000000,231364.38320000,0
1655212380000,1.00130000,1.00130000,1.00120000,1.00120000,176871.00000000,1655212439999,177085.33550000,84,20903.00000000,20930.17390000,0
1655212440000,1.00120000,1.00130000,1.00120000,1.00130000,94083.00000000,1655212499999,94203.37820000,64,74786.00000000,74883.22180000,0
1655212500000,1.00120000,1.00130000,1.00120000,1.00130000,154036.00000000,1655212559999,154232.84110000,149,119979.00000000,120134.97270000,0
1655212560000,1.00120000,1.00130000,1.00120000,1.00120000,349821.00000000,1655212619999,350269.88040000,114,290952.00000000,291330.23760000,0
1655212620000,1.00120000,1.00130000,1.00120000,1.00120000,616550.00000000,1655212679999,617330.28090000,121,404209.00000000,404734.47170000,0
1655212680000,1.00120000,1.00130000,1.00120000,1.00120000,168533.00000000,1655212739999,168738.12210000,77,28825.00000000,28862.47250000,0
1655212740000,1.00120000,1.00130000,1.00120000,1.00130000,83243.00000000,1655212799999,83345.37460000,68,24830.00000000,24862.27900000,0
1655212800000,1.00120000,1.00130000,1.00120000,1.00130000,84678.00000000,1655212859999,84783.48980000,88,38762.00000000,38812.39060000,0
1655212860000,1.00120000,1.00130000,1.00120000,1.00130000,226448.00000000,1655212919999,226730.30470000,108,105671.00000000,105808.37230000,0
1655212920000,1.00120000,1.00130000,1.00120000,1.00130000,475795.00000000,1655212979999,476368.15290000,71,21989.00000000,22017.58570000,0
1655212980000,1.00130000,1.00130000,1.00120000,1.00120000,100356.00000000,1655213039999,100478.29970000,64,18725.00000000,18749.34250000,0
1655213040000,1.00130000,1.00130000,1.00120000,1.00120000,109748.00000000,1655213099999,109885.78780000,93,60902.00000000,60981.17260000,0
1655213100000,1.00120000,1.00130000,1.00120000,1.00120000,2176635.00000000,1655213159999,2179451.46000000,100,2044980.00000000,2047638.47400000,0
1655213160000,1.00120000,1.00130000,1.00120000,1.00120000,143429.00000000,1655213219999,143606.29150000,116,51767.00000000,51834.29710000,0
1655213220000,1.00120000,1.00130000,1.00120000,1.00130000,664354.00000000,1655213279999,665210.89880000,87,596740.00000000,597515.76200000,0
1655213280000,1.00120000,1.00130000,1.00120000,1.00130000,112143.00000000,1655213339999,112280.73920000,70,31676.00000000,31717.17880000,0
1655213340000,1.00130000,1.00130000,1.00120000,1.00120000,303622.00000000,1655213399999,303990.45660000,100,41102.00000000,41155.43260000,0
1655213400000,1.00130000,1.00130000,1.00120000,1.00130000,256372.00000000,1655213459999,256687.02720000,132,73808.00000000,73903.95040000,0
1655213460000,1.00120000,1.00130000,1.00120000,1.00120000,154031.00000000,1655213519999,154223.78210000,148,79449.00000000,79552.28370000,0
1655213520000,1.00120000,1.00130000,1.00120000,1.00120000,101974.00000000,1655213579999,102101.28530000,92,49165.00000000,49228.91450000,0
1655213580000,1.00120000,1.00130000,1.00120000,1.00120000,788145.00000000,1655213639999,789151.88130000,64,611073.00000000,611867.39490000,0
1655213640000,1.00120000,1.00130000,1.00120000,1.00120000,201448.00000000,1655213699999,201697.55700000,80,78194.00000000,78295.65220000,0
1655213700000,1.00120000,1.00130000,1.00120000,1.00120000,91071.00000000,1655213759999,91183.67570000,99,33905.00000000,33949.07650000,0
1655213760000,1.00130000,1.00130000,1.00120000,1.00120000,236779.00000000,1655213819999,237076.75300000,99,136182.00000000,136359.03660000,0
1655213820000,1.00130000,1.00130000,1.00120000,1.00120000,128462.00000000,1655213879999,128618.07520000,84,19208.00000000,19232.97040000,0
1655213880000,1.00120000,1.00130000,1.00120000,1.00120000,172676.00000000,1655213939999,172896.99040000,52,137792.00000000,137971.12960000,0
1655213940000,1.00120000,1.00130000,1.00120000,1.00120000,221915.00000000,1655213999999,222198.91310000,69,176151.00000000,176379.99630000,0
1655214000000,1.00120000,1.00130000,1.00120000,1.00120000,324639.00000000,1655214059999,325041.54890000,185,129821.00000000,129989.76730000,0
1655214060000,1.00120000,1.00130000,1.00120000,1.00130000,88350.00000000,1655214119999,88459.73210000,81,37121.00000000,37169.25730000,0
1655214120000,1.00130000,1.00130000,1.00120000,1.00120000,193195.00000000,1655214179999,193441.31500000,111,144810.00000000,144998.25300000,0
1655214180000,1.00130000,1.00130000,1.00120000,1.00120000,319008.00000000,1655214239999,319414.31910000,166,235095.00000000,235400.62350000,0
1655214240000,1.00130000,1.00130000,1.00120000,1.00120000,335792.00000000,1655214299999,336200.83440000,162,58840.00000000,58916.49200000,0
1655214300000,1.00130000,1.00130000,1.00120000,1.00130000,168939.00000000,1655214359999,169151.09920000,125,93724.00000000,93845.84120000,0
1655214360000,1.00130000,1.00130000,1.00120000,1.00120000,144144.00000000,1655214419999,144329.09770000,132,121249.00000000,121406.62370000,0
1655214420000,1.00120000,1.00130000,1.00120000,1.00120000,170443.00000000,1655214479999,170657.19520000,153,96636.00000000,96761.62680000,0
1655214480000,1.00120000,1.00130000,1.00120000,1.00130000,397284.00000000,1655214539999,397791.67530000,132,309345.00000000,309747.14850000,0
1655214540000,1.00130000,1.00130000,1.00120000,1.00120000,415196.00000000,1655214599999,415703.99410000,115,97589.00000000,97715.86570000,0
1655214600000,1.00120000,1.00130000,1.00120000,1.00120000,50192.00000000,1655214659999,50255.60000000,56,33696.00000000,33739.80480000,0
1655214660000,1.00130000,1.00130000,1.00120000,1.00120000,661297.00000000,1655214719999,662147.88440000,120,573280.00000000,574025.26400000,0
1655214720000,1.00120000,1.00130000,1.00120000,1.00130000,172734.00000000,1655214779999,172949.05920000,75,77784.00000000,77885.11920000,0
1655214780000,1.00130000,1.00130000,1.00120000,1.00130000,258588.00000000,1655214839999,258920.87450000,86,225689.00000000,225982.39570000,0
1655214840000,1.00130000,1.00130000,1.00120000,1.00120000,124821.00000000,1655214899999,124977.77570000,88,69905.00000000,69995.87650000,0
1655214900000,1.00120000,1.00130000,1.00120000,1.00130000,474875.00000000,1655214959999,475455.84330000,141,109933.00000000,110075.91290000,0
1655214960000,1.00130000,1.00130000,1.00120000,1.00120000,63427.00000000,1655215019999,63506.70670000,63,35943.00000000,35989.72590000,0
1655215020000,1.00120000,1.00130000,1.00120000,1.00120000,54849.00000000,1655215079999,54919.27560000,78,44568.00000000,44625.93840000,0
1655215080000,1.00130000,1.00130000,1.00120000,1.00130000,116788.00000000,1655215139999,116935.85870000,111,77131.00000000,77231.27030000,0
1655215140000,1.00120000,1.00130000,1.00120000,1.00130000,195080.00000000,1655215199999,195331.36440000,202,172684.00000000,172908.48920000,0
1655215200000,1.00130000,1.00130000,1.00120000,1.00120000,172083.00000000,1655215259999,172298.15960000,127,86600.00000000,86712.58000000,0
1655215260000,1.00130000,1.00130000,1.00120000,1.00130000,461780.00000000,1655215319999,462376.71760000,139,425816.00000000,426369.56080000,0
1655215320000,1.00130000,1.00130000,1.00120000,1.00130000,106181.00000000,1655215379999,106313.59670000,94,51795.00000000,51862.33350000,0
1655215380000,1.00120000,1.00130000,1.00120000,1.00130000,129983.00000000,1655215439999,130147.54750000,91,85679.00000000,85790.38270000,0
1655215440000,1.00130000,1.00130000,1.00120000,1.00130000,143246.00000000,1655215499999,143427.54330000,160,96481.00000000,96606.42530000,0
1655215500000,1.00130000,1.00130000,1.00120000,1.00130000,222332.00000000,1655215559999,222605.73510000,153,69367.00000000,69457.17710000,0
1655215560000,1.00120000,1.00130000,1.00120000,1.00130000,116377.00000000,1655215619999,116524.06360000,73,74112.00000000,74208.34560000,0
1655215620000,1.00120000,1.00130000,1.00120000,1.00120000,173260.00000000,1655215679999,173478.25200000,140,103400.00000000,103534.42000000,0
1655215680000,1.00130000,1.00130000,1.00120000,1.00120000,83884.00000000,1655215739999,83992.05080000,77,73900.00000000,73996.07000000,0
1655215740000,1.00130000,1.00130000,1.00120000,1.00120000,175369.00000000,1655215799999,175588.39410000,134,89513.00000000,89629.36690000,0
1655215800000,1.00130000,1.00130000,1.00120000,1.00130000,162988.00000000,1655215859999,163188.50820000,101,49226.00000000,49289.99380000,0
1655215860000,1.00130000,1.00130000,1.00120000,1.00120000,108860.00000000,1655215919999,108997.50610000,115,68741.00000000,68830.36330000,0
1655215920000,1.00120000,1.00130000,1.00120000,1.00120000,144775.00000000,1655215979999,144956.96930000,109,82393.00000000,82500.11090000,0
1655215980000,1.00120000,1.00130000,1.00120000,1.00130000,166672.00000000,1655216039999,166883.32550000,131,113191.00000000,113338.14830000,0
1655216040000,1.00120000,1.00130000,1.00120000,1.00130000,126117.00000000,1655216099999,126274.49440000,93,61540.00000000,61620.00200000,0
1655216100000,1.00130000,1.00130000,1.00120000,1.00130000,312946.00000000,1655216159999,313343.58030000,164,220451.00000000,220737.58630000,0
1655216160000,1.00130000,1.00130000,1.00120000,1.00120000,224593.00000000,1655216219999,224872.59040000,109,100788.00000000,100919.02440000,0
1655216220000,1.00130000,1.00130000,1.00120000,1.00130000,54861.00000000,1655216279999,54930.01250000,63,31793.00000000,31834.33090000,0
1655216280000,1.00130000,1.00130000,1.00120000,1.00130000,56394.00000000,1655216339999,56465.57090000,72,38981.00000000,39031.67530000,0
1655216340000,1.00130000,1.00130000,1.00120000,1.00130000,69064.00000000,1655216399999,69151.26960000,83,43928.00000000,43985.10640000,0
1655216400000,1.00130000,1.00130000,1.00120000,1.00130000,916754.00000000,1655216459999,917936.07320000,162,819684.00000000,820749.58920000,0
1655216460000,1.00130000,1.00130000,1.00120000,1.00130000,162595.00000000,1655216519999,162802.74830000,97,126343.00000000,126507.24590000,0
1655216520000,1.00120000,1.00130000,1.00120000,1.00130000,232974.00000000,1655216579999,233268.28890000,168,147201.00000000,147392.36130000,0
1655216580000,1.00130000,1.00130000,1.00120000,1.00130000,193345.00000000,1655216639999,193594.41660000,81,174026.00000000,174252.23380000,0
1655216640000,1.00120000,1.00130000,1.00120000,1.00120000,102382.00000000,1655216699999,102512.17630000,83,73179.00000000,73274.13270000,0
1655216700000,1.00120000,1.00130000,1.00120000,1.00130000,222663.00000000,1655216759999,222941.47160000,96,112760.00000000,112906.58800000,0
1655216760000,1.00120000,1.00130000,1.00120000,1.00130000,275704.00000000,1655216819999,276061.88650000,85,270417.00000000,270768.54210000,0
1655216820000,1.00120000,1.00130000,1.00120000,1.00120000,91501.00000000,1655216879999,91618.29370000,110,74925.00000000,75022.40250000,0
1655216880000,1.00130000,1.00130000,1.00120000,1.00120000,365866.00000000,1655216939999,366314.29580000,134,92566.00000000,92686.33580000,0
1655216940000,1.00130000,1.00130000,1.00120000,1.00120000,390852.00000000,1655216999999,391327.85660000,72,68342.00000000,68430.84460000,0
1655217000000,1.00120000,1.00130000,1.00120000,1.00120000,239868.00000000,1655217059999,240166.73990000,183,108983.00000000,109124.67790000,0
1655217060000,1.00120000,1.00130000,1.00120000,1.00130000,168089.00000000,1655217119999,168298.17200000,110,74652.00000000,74749.04760000,0
1655217120000,1.00130000,1.00130000,1.00120000,1.00120000,859170.00000000,1655217179999,860205.89430000,77,48903.00000000,48966.57390000,0
1655217180000,1.00130000,1.00130000,1.00120000,1.00120000,69204.00000000,1655217239999,69289.81050000,56,27657.00000000,27692.95410000,0
1655217240000,1.00130000,1.00130000,1.00120000,1.00130000,204930.00000000,1655217299999,205194.48260000,140,185666.00000000,185907.36580000,0
1655217300000,1.00130000,1.00130000,1.00120000,1.00120000,127332.00000000,1655217359999,127494.86320000,63,100648.00000000,100778.84240000,0
1655217360000,1.00120000,1.00130000,1.00120000,1.00130000,280089.00000000,1655217419999,280445.82970000,118,207229.00000000,207498.39770000,0
1655217420000,1.00130000,1.00130000,1.00120000,1.00120000,130350.00000000,1655217479999,130516.33440000,103,99144.00000000,99272.88720000,0
1655217480000,1.00130000,1.00130000,1.00120000,1.00120000,173264.00000000,1655217539999,173483.16880000,58,112520.00000000,112666.27600000,0
1655217540000,1.00120000,1.00130000,1.00120000,1.00130000,194543.00000000,1655217599999,194782.71530000,89,62637.00000000,62718.42810000,0
1655217600000,1.00130000,1.00130000,1.00120000,1.00120000,113970.00000000,1655217659999,114112.62470000,68,58607.00000000,58683.18910000,0
1655217660000,1.00130000,1.00130000,1.00120000,1.00120000,46657.00000000,1655217719999,46715.67410000,63,26857.00000000,26891.91410000,0
1655217720000,1.00130000,1.00130000,1.00120000,1.00130000,302278.00000000,1655217779999,302654.09800000,156,133644.00000000,133817.73720000,0
1655217780000,1.00130000,1.00130000,1.00120000,1.00120000,124200.00000000,1655217839999,124356.87040000,161,78304.00000000,78405.79520000,0
1655217840000,1.00130000,1.00130000,1.00120000,1.00130000,684208.00000000,1655217899999,685094.20730000,102,651577.00000000,652424.05010000,0
1655217900000,1.00120000,1.00130000,1.00120000,1.00120000,108480.00000000,1655217959999,108617.42650000,100,72505.00000000,72599.25650000,0
1655217960000,1.00130000,1.00130000,1.00120000,1.00120000,994204.00000000,1655218019999,995404.86650000,118,78217.00000000,78318.68210000,0
1655218020000,1.00130000,1.00130000,1.00120000,1.00120000,2063125.00000000,1655218079999,2065608.87790000,368,81279.00000000,81384.66270000,0
1655218080000,1.00120000,1.00130000,1.00120000,1.00120000,813035.00000000,1655218139999,814042.89420000,249,322522.00000000,322941.27860000,0
1655218140000,1.00120000,1.00130000,1.00120000,1.00120000,910215.00000000,1655218199999,911349.76240000,184,425044.00000000,425596.55720000,0
1655218200000,1.00120000,1.00130000,1.00120000,1.00120000,1078477.00000000,1655218259999,1079774.32090000,311,31485.00000000,31525.93050000,0
1655218260000,1.00130000,1.00130000,1.00120000,1.00120000,1943832.00000000,1655218319999,1946245.81510000,306,812167.00000000,813222.81710000,0
1655218320000,1.00120000,1.00130000,1.00120000,1.00120000,625978.00000000,1655218379999,626738.30910000,225,91355.00000000,91473.76150000,0
1655218380000,1.00120000,1.00130000,1.00120000,1.00120000,303500.00000000,1655218439999,303871.70270000,116,75027.00000000,75124.53510000,0
1655218440000,1.00120000,1.00130000,1.00120000,1.00120000,194123.00000000,1655218499999,194358.39250000,83,24449.00000000,24480.78370000,0
1655218500000,1.00120000,1.00130000,1.00120000,1.00130000,122347.00000000,1655218559999,122499.16950000,85,53531.00000000,53600.59030000,0
1655218560000,1.00130000,1.00130000,1.00120000,1.00130000,87807.00000000,1655218619999,87915.33070000,60,29623.00000000,29661.50990000,0
1655218620000,1.00120000,1.00130000,1.00120000,1.00120000,44325.00000000,1655218679999,44381.22390000,55,30339.00000000,30378.44070000,0
1655218680000,1.00130000,1.00130000,1.00120000,1.00120000,93610.00000000,1655218739999,93727.55100000,69,52190.00000000,52257.84700000,0
1655218740000,1.00130000,1.00130000,1.00120000,1.00120000,383820.00000000,1655218799999,384302.28090000,197,216969.00000000,217251.05970000,0
1655218800000,1.00130000,1.00130000,1.00120000,1.00130000,180674.00000000,1655218859999,180901.64300000,125,108342.00000000,108482.84460000,0
1655218860000,1.00120000,1.00130000,1.00120000,1.00120000,632243.00000000,1655218919999,633061.94720000,117,602556.00000000,603339.32280000,0
1655218920000,1.00130000,1.00130000,1.00120000,1.00130000,456595.00000000,1655218979999,457186.10670000,234,431927.00000000,432488.50510000,0
