1655467380000,1.00130000,1.00130000,1.00120000,1.00120000,198316.00000000,1655467439999,198561.00400000,48,70248.00000000,70339.32240000,0
1655467440000,1.00120000,1.00130000,1.00120000,1.00130000,49810.00000000,1655467499999,49870.76090000,33,9889.00000000,9901.85570000,0
1655467500000,1.00120000,1.00130000,1.00120000,1.00120000,49998.00000000,1655467559999,50058.83970000,36,8421.00000000,8431.94730000,0
1655467560000,1.00120000,1.00130000,1.00120000,1.00120000,21094.00000000,1655467619999,21119.89300000,39,5802.00000000,5809.54260000,0
1655467620000,1.00120000,1.00130000,1.00120000,1.00130000,77241.00000000,1655467679999,77340.34070000,34,66515.00000000,66601.46950000,0
1655467680000,1.00120000,1.00130000,1.00120000,1.00120000,34767.00000000,1655467739999,34811.13250000,27,24121.00000000,24152.35730000,0
1655467740000,1.00120000,1.00130000,1.00120000,1.00120000,53188.00000000,1655467799999,53252.60230000,35,7767.00000000,7777.09710000,0
1655467800000,1.00120000,1.00130000,1.00120000,1.00120000,94439.00000000,1655467859999,94559.89990000,38,75731.00000000,75829.45030000,0
1655467860000,1.00130000,1.00130000,1.00120000,1.00130000,140189.00000000,1655467919999,140359.39080000,38,21640.00000000,21668.13200000,0
1655467920000,1.00120000,1.00130000,1.00120000,1.00130000,197890.00000000,1655467979999,198145.88780000,33,184198.00000000,184437.45740000,0
1655467980000,1.00120000,1.00130000,1.00120000,1.00130000,52962.00000000,1655468039999,53029.22960000,43,36752.00000000,36799.77760000,0
1655468040000,1.00120000,1.00130000,1.00120000,1.00130000,304002.00000000,1655468099999,304394.74050000,47,279381.00000000,279744.19530000,0
1655468100000,1.00120000,1.00130000,1.00120000,1.00120000,91297.00000000,1655468159999,91413.73320000,40,71768.00000000,71861.29840000,0
1655468160000,1.00120000,1.00130000,1.00120000,1.00130000,46106.00000000,1655468219999,46163.96110000,40,26339.00000000,26373.24070000,0
1655468220000,1.00130000,1.00130000,1.00120000,1.00130000,25814.00000000,1655468279999,25845.68340000,29,7066.00000000,7075.18580000,0
1655468280000,1.00120000,1.00130000,1.00120000,1.00130000,64945.00000000,1655468339999,65024.27200000,41,13380.00000000,13397.39400000,0
1655468340000,1.00130000,1.00130000,1.00120000,1.00130000,206656.00000000,1655468399999,206923.66580000,60,196786.00000000,197041.82180000,0
1655468400000,1.00120000,1.00130000,1.00120000,1.00130000,35956.00000000,1655468459999,36001.14560000,45,19984.00000000,20009.97920000,0
1655468460000,1.00120000,1.00130000,1.00120000,1.00130000,18388.00000000,1655468519999,18410.46400000,31,3984.00000000,3989.17920000,0
1655468520000,1.00120000,1.00130000,1.00120000,1.00130000,42385.00000000,1655468579999,42438.64790000,135,27859.00000000,27895.21670000,0
1655468580000,1.00130000,1.00130000,1.00120000,1.00130000,65930.00000000,1655468639999,66009.62440000,68,5084.00000000,5090.60920000,0
1655468640000,1.00120000,1.00130000,1.00120000,1.00130000,42216.00000000,1655468699999,42267.69700000,56,10378.00000000,10391.49140000,0
1655468700000,1.00120000,1.00130000,1.00120000,1.00120000,38580.00000000,1655468759999,38628.77980000,33,24838.00000000,24870.28940000,0
1655468760000,1.00120000,1.00140000,1.00120000,1.00130000,5816405.00000000,1655468819999,5823965.75720000,74,5735179.00000000,5742634.74480000,0
1655468820000,1.00130000,1.00140000,1.00130000,1.00130000,66939.00000000,1655468879999,67026.19390000,73,1732.00000000,1734.42480000,0
1655468880000,1.00140000,1.00140000,1.00130000,1.00140000,139868.00000000,1655468939999,140055.90790000,144,60795.00000000,60880.11300000,0
1655468940000,1.00140000,1.00140000,1.00130000,1.00140000,47939.00000000,1655468999999,48004.71920000,89,33985.00000000,34032.57900000,0
1655469000000,1.00130000,1.00140000,1.00130000,1.00130000,20503.00000000,1655469059999,20529.68830000,46,344.00000000,344.48160000,0
1655469060000,1.00130000,1.00140000,1.00130000,1.00140000,22472.00000000,1655469119999,22501.38230000,45,1687.00000000,1689.36180000,0
1655469120000,1.00130000,1.00140000,1.00130000,1.00130000,160716.00000000,1655469179999,160930.48090000,34,55501.00000000,55578.70140000,0
1655469180000,1.00130000,1.00140000,1.00130000,1.00140000,527256.00000000,1655469239999,527944.89060000,75,34578.00000000,34626.40920000,0
1655469240000,1.00130000,1.00140000,1.00130000,1.00140000,157196.00000000,1655469299999,157413.04590000,18,126911.00000000,127088.67540000,0
1655469300000,1.00130000,1.00140000,1.00130000,1.00140000,75394.00000000,1655469359999,75497.67280000,40,56606.00000000,56685.24840000,0
1655469360000,1.00130000,1.00140000,1.00130000,1.00140000,29044.00000000,1655469419999,29082.18870000,28,4315.00000000,4321.04100000,0
1655469420000,1.00130000,1.00140000,1.00130000,1.00140000,23253.00000000,1655469479999,23283.35050000,43,1216.00000000,1217.70240000,0
1655469480000,1.00130000,1.00140000,1.00130000,1.00140000,115998.00000000,1655469539999,116149.59500000,34,7976.00000000,7987.16640000,0
1655469540000,1.00130000,1.00140000,1.00130000,1.00140000,1508440.00000000,1655469599999,1510407.02770000,55,60557.00000000,60641.77980000,0
1655469600000,1.00140000,1.00140000,1.00130000,1.00130000,27021.00000000,1655469659999,27057.26960000,38,11423.00000000,11438.99220000,0
1655469660000,1.00140000,1.00140000,1.00130000,1.00130000,36414.00000000,1655469719999,36462.69050000,45,13523.00000000,13541.93220000,0
1655469720000,1.00130000,1.00140000,1.00130000,1.00130000,123010.00000000,1655469779999,123172.52710000,89,26141.00000000,26177.59740000,0
1655469780000,1.00130000,1.00140000,1.00130000,1.00130000,222516.00000000,1655469839999,222812.83130000,149,75605.00000000,75710.84700000,0
1655469840000,1.00130000,1.00140000,1.00130000,1.00130000,347994.00000000,1655469899999,348449.67550000,191,32833.00000000,32878.96620000,0
1655469900000,1.00140000,1.00140000,1.00130000,1.00130000,79189.00000000,1655469959999,79293.91010000,57,19644.00000000,19671.50160000,0
1655469960000,1.00130000,1.00140000,1.00130000,1.00130000,54855.00000000,1655470019999,54927.77990000,43,14684.00000000,14704.55760000,0
1655470020000,1.00130000,1.00140000,1.00130000,1.00140000,63306.00000000,1655470079999,63388.65060000,51,3528.00000000,3532.93920000,0
1655470080000,1.00140000,1.00140000,1.00130000,1.00130000,51263.00000000,1655470139999,51331.11970000,68,14778.00000000,14798.68920000,0
1655470140000,1.00130000,1.00140000,1.00130000,1.00140000,99915.00000000,1655470199999,100046.78170000,114,18922.00000000,18948.49080000,0
1655470200000,1.00130000,1.00140000,1.00130000,1.00130000,1818407.00000000,1655470259999,1820774.30210000,55,33730.00000000,33777.22200000,0
1655470260000,1.00130000,1.00140000,1.00130000,1.00130000,85062.00000000,1655470319999,85175.23730000,82,26567.00000000,26604.19380000,0
1655470320000,1.00130000,1.00140000,1.00130000,1.00140000,44779.00000000,1655470379999,44839.93000000,36,27173.00000000,27211.04220000,0
1655470380000,1.00140000,1.00140000,1.00130000,1.00140000,113350.00000000,1655470439999,113507.09620000,35,97412.00000000,97548.37680000,0
1655470440000,1.00130000,1.00140000,1.00130000,1.00130000,571617.00000000,1655470499999,572412.96320000,40,528611.00000000,529351.05540000,0
1655470500000,1.00130000,1.00140000,1.00130000,1.00130000,85111.00000000,1655470559999,85224.45710000,40,28128.00000000,28167.37920000,0
1655470560000,1.00140000,1.00140000,1.00130000,1.00140000,14674.00000000,1655470619999,14693.78480000,31,7086.00000000,7095.92040000,0
1655470620000,1.00140000,1.00140000,1.00130000,1.00130000,92646.00000000,1655470679999,92767.69720000,57,12574.00000000,12591.60360000,0
1655470680000,1.00140000,1.00140000,1.00130000,1.00130000,109888.00000000,1655470739999,110032.28650000,133,14321.00000000,14341.04940000,0
1655470740000,1.00140000,1.00140000,1.00130000,1.00130000,44928.00000000,1655470799999,44987.18430000,39,7779.00000000,7789.89060000,0
1655470800000,1.00130000,1.00140000,1.00130000,1.00140000,35477.00000000,1655470859999,35523.89050000,44,7704.00000000,7714.78560000,0
1655470860000,1.00130000,1.00140000,1.00130000,1.00130000,300412.00000000,1655470919999,300831.81390000,27,292783.00000000,293192.89620000,0
1655470920000,1.00130000,1.00140000,1.00130000,1.00130000,78181.00000000,1655470979999,78288.18720000,31,55519.00000000,55596.72660000,0
1655470980000,1.00130000,1.00140000,1.00130000,1.00140000,164497.00000000,1655471039999,164715.02190000,31,41758.00000000,41816.46120000,0
1655471040000,1.00130000,1.00140000,1.00130000,1.00130000,36044.00000000,1655471099999,36091.97670000,37,11195.00000000,11210.67300000,0
1655471100000,1.00130000,1.00140000,1.00130000,1.00140000,26327.00000000,1655471159999,26361.58120000,31,3561.00000000,3565.98540000,0
1655471160000,1.00130000,1.00140000,1.00130000,1.00130000,58587.00000000,1655471219999,58664.14510000,56,9820.00000000,9833.74800000,0
1655471220000,1.00130000,1.00140000,1.00130000,1.00130000,55585.00000000,1655471279999,55657.31630000,78,558.00000000,558.78120000,0
1655471280000,1.00130000,1.00140000,1.00130000,1.00140000,55461.00000000,1655471339999,55533.87190000,37,7726.00000000,7736.81640000,0
1655471340000,1.00130000,1.00140000,1.00130000,1.00130000,1429847.00000000,1655471399999,1431844.19650000,61,1383954.00000000,1385891.53560000,0
1655471400000,1.00130000,1.00140000,1.00130000,1.00130000,148464.00000000,1655471459999,148667.06810000,41,100649.00000000,100789.90860000,0
1655471460000,1.00130000,1.00140000,1.00130000,1.00140000,54257.00000000,1655471519999,54330.10020000,35,25661.00000000,25696.92540000,0
1655471520000,1.00130000,1.00140000,1.00130000,1.00140000,353174.00000000,1655471579999,353666.66380000,53,335376.00000000,335845.52640000,0
1655471580000,1.00140000,1.00140000,1.00130000,1.00130000,19511.00000000,1655471639999,19536.49090000,36,1266.00000000,1267.77240000,0
1655471640000,1.00130000,1.00140000,1.00130000,1.00130000,26243.00000000,1655471699999,26277.47470000,31,3588.00000000,3593.02320000,0
1655471700000,1.00130000,1.00140000,1.00130000,1.00130000,182983.00000000,1655471759999,183229.91030000,98,90324.00000000,90450.45360000,0
1655471760000,1.00140000,1.00140000,1.00130000,1.00130000,38953.00000000,1655471819999,39004.95980000,45,13209.00000000,13227.49260000,0
1655471820000,1.00140000,1.00140000,1.00130000,1.00130000,25350.00000000,1655471879999,25383.21500000,25,2600.00000000,2603.64000000,0
1655471880000,1.00140000,1.00140000,1.00130000,1.00130000,1060386.00000000,1655471939999,1061865.40360000,56,1009018.00000000,1010430.62520000,0
1655471940000,1.00130000,1.00140000,1.00130000,1.00130000,69060.00000000,1655471999999,69151.20840000,39,14304.00000000,14324.02560000,0
1655472000000,1.00140000,1.00140000,1.00130000,1.00130000,43381.00000000,1655472059999,43438.31240000,29,9171.00000000,9183.83940000,0
1655472060000,1.00140000,1.00140000,1.00130000,1.00130000,82094.00000000,1655472119999,82204.35040000,50,36282.00000000,36332.79480000,0
1655472120000,1.00140000,1.00140000,1.00130000,1.00130000,67680.00000000,1655472179999,67773.89340000,29,59094.00000000,59176.73160000,0
1655472180000,1.00130000,1.00140000,1.00130000,1.00140000,143387.00000000,1655472239999,143574.85380000,34,14507.00000000,14527.30980000,0
1655472240000,1.00130000,1.00140000,1.00130000,1.00130000,79329.00000000,1655472299999,79432.33150000,53,2038.00000000,2040.85320000,0
1655472300000,1.00130000,1.00140000,1.00130000,1.00130000,97450.00000000,1655472359999,97584.92340000,34,82384.00000000,82499.33760000,0
1655472360000,1.00130000,1.00140000,1.00130000,1.00130000,20423.00000000,1655472419999,20449.67770000,24,1278.00000000,1279.78920000,0
1655472420000,1.00140000,1.00140000,1.00130000,1.00130000,91124.00000000,1655472479999,91248.30560000,66,58444.00000000,58525.82160000,0
1655472480000,1.00140000,1.00140000,1.00130000,1.00130000,48088.00000000,1655472539999,48151.71370000,30,11993.00000000,12009.79020000,0
1655472540000,1.00130000,1.00140000,1.00130000,1.00130000,32749.00000000,1655472599999,32791.62510000,35,514.00000000,514.71960000,0
1655472600000,1.00130000,1.00140000,1.00130000,1.00140000,89285.00000000,1655472659999,89407.67890000,46,66084.00000000,66176.51760000,0
1655472660000,1.00140000,1.00140000,1.00130000,1.00130000,147222.00000000,1655472719999,147422.87770000,75,94891.00000000,95023.84740000,0
1655472720000,1.00130000,1.00140000,1.00130000,1.00130000,6332833.00000000,1655472779999,6341696.37370000,71,6306908.00000000,6315737.67120000,0
1655472780000,1.00130000,1.00140000,1.00130000,1.00140000,17440.00000000,1655472839999,17463.38360000,34,7116.00000000,7125.96240000,0
1655472840000,1.00130000,1.00140000,1.00130000,1.00130000,38645.00000000,1655472899999,38697.60060000,49,23621.00000000,23654.06940000,0
1655472900000,1.00140000,1.00140000,1.00130000,1.00140000,63317.00000000,1655472959999,63401.37780000,54,20657.00000000,20685.91980000,0
1655472960000,1.00140000,1.00140000,1.00130000,1.00130000,1035154.00000000,1655473019999,1036601.08190000,59,1013817.00000000,1015236.34380000,0
1655473020000,1.00130000,1.00140000,1.00130000,1.00130000,452011.00000000,1655473079999,452631.63330000,65,330190.00000000,330652.26600000,0
1655473080000,1.00140000,1.00140000,1.00130000,1.00140000,516739.00000000,1655473139999,517411.91870000,39,11580.00000000,11596.21200000,0
1655473140000,1.00130000,1.00140000,1.00130000,1.00140000,148207.00000000,1655473199999,148409.27530000,41,96062.00000000,96196.48680000,0
1655473200000,1.00140000,1.00140000,1.00130000,1.00140000,117346.00000000,1655473259999,117501.93480000,58,33850.00000000,33897.39000000,0
1655473260000,1.00140000,1.00150000,1.00130000,1.00150000,5468071.00000000,1655473319999,5475724.54850000,139,5400219.00000000,5407782.26800000,0
1655473320000,1.00150000,1.00150000,1.00140000,1.00140000,6662783.00000000,1655473379999,6672113.21850000,88,23223.00000000,23257.83450000,0
1655473380000,1.00140000,1.00150000,1.00130000,1.00130000,9341115.00000000,1655473439999,9354192.26960000,81,1875.00000000,1877.68310000,0
1655473440000,1.00140000,1.00140000,1.00130000,1.00130000,425628.00000000,1655473499999,426183.70070000,36,23843.00000000,23876.38020000,0
1655473500000,1.00140000,1.00140000,1.00130000,1.00140000,110442.00000000,1655473559999,110586.75420000,48,11796.00000000,11812.51440000,0
1655473560000,1.00140000,1.00140000,1.00130000,1.00130000,229329.00000000,1655473619999,229647.26410000,53,201364.00000000,201645.90960000,0
1655473620000,1.00140000,1.00140000,1.00130000,1.00130000,30270.00000000,1655473679999,30310.06110000,31,7101.00000000,7110.94140000,0
1655473680000,1.00130000,1.00140000,1.00130000,1.00130000,76999.00000000,1655473739999,77104.03650000,32,49378.00000000,49447.12920000,0
1655473740000,1.00130000,1.00140000,1.00130000,1.00130000,36976.00000000,1655473799999,37025.51380000,38,14450.00000000,14470.23000000,0
1655473800000,1.00130000,1.00140000,1.00130000,1.00130000,25956.00000000,1655473859999,25989.91780000,32,1750.00000000,1752.45000000,0
1655473860000,1.00140000,1.00140000,1.00130000,1.00130000,38856.00000000,1655473919999,38908.95090000,25,24381.00000000,24415.13340000,0
1655473920000,1.00140000,1.00140000,1.00130000,1.00130000,114777.00000000,1655473979999,114931.26920000,34,50591.00000000,50661.82740000,0
1655473980000,1.00130000,1.00140000,1.00130000,1.00130000,87881.00000000,1655474039999,87996.54650000,52,13012.00000000,13030.21680000,0
1655474040000,1.00130000,1.00140000,1.00130000,1.00140000,222101.00000000,1655474099999,222408.51220000,32,187809.00000000,188071.93260000,0
1655474100000,1.00140000,1.00140000,1.00130000,1.00130000,44805.00000000,1655474159999,44864.67620000,42,14297.00000000,14317.01580000,0
1655474160000,1.00130000,1.00140000,1.00130000,1.00130000,553487.00000000,1655474219999,554256.53900000,18,500059.00000000,500759.08260000,0
1655474220000,1.00130000,1.00140000,1.00130000,1.00130000,37435.00000000,1655474279999,37483.98370000,38,3182.00000000,3186.45480000,0
1655474280000,1.00130000,1.00140000,1.00130000,1.00130000,1629962.00000000,1655474339999,1632088.01460000,50,70640.00000000,70738.89600000,0
1655474340000,1.00140000,1.00140000,1.00130000,1.00130000,127301.00000000,1655474399999,127476.49610000,34,100048.00000000,100188.06720000,0
1655474400000,1.00130000,1.00140000,1.00130000,1.00130000,87956.00000000,1655474459999,88073.97290000,46,36301.00000000,36351.82140000,0
1655474460000,1.00140000,1.00140000,1.00130000,1.00130000,126542.00000000,1655474519999,126707.62320000,59,11186.00000000,11201.66040000,0
1655474520000,1.00130000,1.00140000,1.00130000,1.00130000,116383.00000000,1655474579999,116542.44450000,52,81466.00000000,81580.05240000,0
1655474580000,1.00130000,1.00140000,1.00130000,1.00130000,38386.00000000,1655474639999,38438.34540000,38,24436.00000000,24470.21040000,0
1655474640000,1.00130000,1.00140000,1.00130000,1.00130000,40808.00000000,1655474699999,40863.72590000,31,26755.00000000,26792.45700000,0
1655474700000,1.00130000,1.00140000,1.00130000,1.00130000,28416.00000000,1655474759999,28453.65700000,34,7162.00000000,7172.02680000,0
1655474760000,1.00130000,1.00140000,1.00130000,1.00140000,60818.00000000,1655474819999,60898.97270000,41,19093.00000000,19119.73020000,0
1655474820000,1.00130000,1.00140000,1.00130000,1.00130000,25071.00000000,1655474879999,25103.66790000,30,756.00000000,757.05840000,0
1655474880000,1.00130000,1.00140000,1.00130000,1.00130000,28664.00000000,1655474939999,28702.17030000,37,9071.00000000,9083.69940000,0
1655474940000,1.00130000,1.00140000,1.00130000,1.00140000,101799.00000000,1655474999999,101935.49720000,62,41585.00000000,41643.21900000,0
1655475000000,1.00130000,1.00140000,1.00130000,1.00130000,64645.00000000,1655475059999,64730.45880000,31,14203.00000000,14222.88420000,0
1655475060000,1.00130000,1.00140000,1.00130000,1.00130000,260410.00000000,1655475119999,260752.19210000,39,36591.00000000,36642.22740000,0
1655475120000,1.00130000,1.00140000,1.00130000,1.00140000,102759.00000000,1655475179999,102899.98540000,56,73987.00000000,74090.58180000,0
1655475180000,1.00130000,1.00140000,1.00130000,1.00130000,40918.00000000,1655475239999,40972.67030000,40,14769.00000000,14789.67660000,0
1655475240000,1.00140000,1.00140000,1.00130000,1.00140000,85535.00000000,1655475299999,85653.59130000,52,73958.00000000,74061.54120000,0
1655475300000,1.00130000,1.00140000,1.00130000,1.00130000,262026.00000000,1655475359999,262370.05650000,58,34227.00000000,34274.91780000,0
1655475360000,1.00130000,1.00140000,1.00130000,1.00130000,105884.00000000,1655475419999,106024.29170000,100,26425.00000000,26461.99500000,0
1655475420000,1.00130000,1.00140000,1.00130000,1.00140000,7582398.00000000,1655475479999,7593006.92790000,82,7518105.00000000,7528630.34700000,0
1655475480000,1.00130000,1.00140000,1.00130000,1.00130000,66100.00000000,1655475539999,66191.31500000,32,53850.00000000,53925.39000000,0
1655475540000,1.00130000,1.00140000,1.00130000,1.00140000,20359836.00000000,1655475599999,20386337.20310000,137,334163.00000000,334630.82820000,0
1655475600000,1.00130000,1.00140000,1.00120000,1.00120000,5883104.00000000,1655475659999,5890752.67160000,74,19819.00000000,19845.62610000,0
1655475660000,1.00120000,1.00130000,1.00120000,1.00130000,211871.00000000,1655475719999,212139.33300000,59,140878.00000000,141061.14140000,0
1655475720000,1.00120000,1.00130000,1.00120000,1.00120000,34825.00000000,1655475779999,34868.42670000,29,16367.00000000,16388.27710000,0
1655475780000,1.00120000,1.00130000,1.00120000,1.00120000,22292.00000000,1655475839999,22318.97940000,41,2290.00000000,2292.97700000,0
1655475840000,1.00130000,1.00130000,1.00120000,1.00120000,129153.00000000,1655475899999,129318.74470000,45,107611.00000000,107750.89430000,0
1655475900000,1.00120000,1.00130000,1.00120000,1.00130000,46983.00000000,1655475959999,47042.38510000,54,30055.00000000,30094.07150000,0
1655475960000,1.00120000,1.00130000,1.00120000,1.00130000,142732.00000000,1655476019999,142914.64520000,39,113668.00000000,113815.76840000,0
1655476020000,1.00130000,1.00130000,1.00120000,1.00120000,144028.00000000,1655476079999,144203.23950000,40,24059.00000000,24090.27670000,0
1655476080000,1.00120000,1.00130000,1.00120000,1.00130000,43748.00000000,1655476139999,43801.62920000,33,11316.00000000,11330.71080000,0
1655476140000,1.00120000,1.00130000,1.00120000,1.00130000,149666.00000000,1655476199999,149848.16600000,34,25668.00000000,25701.36840000,0
1655476200000,1.00130000,1.00130000,1.00120000,1.00130000,104680.00000000,1655476259999,104810.45480000,59,48388.00000000,48450.90440000,0
1655476260000,1.00120000,1.00130000,1.00120000,1.00120000,3535991.00000000,1655476319999,3540235.52710000,61,13379.00000000,13396.39270000,0
1655476320000,1.00130000,1.00130000,1.00120000,1.00120000,1327497.00000000,1655476379999,1329096.42650000,52,64301.00000000,64384.59130000,0
1655476380000,1.00130000,1.00130000,1.00120000,1.00120000,1557229.00000000,1655476439999,1559250.48760000,34,1528128.00000000,1530114.56640000,0
1655476440000,1.00120000,1.00130000,1.00120000,1.00120000,67677.00000000,1655476499999,67762.91950000,42,47071.00000000,47132.19230000,0
1655476500000,1.00120000,1.00130000,1.00120000,1.00130000,97744.00000000,1655476559999,97862.83620000,54,15434.00000000,15454.06420000,0
1655476560000,1.00120000,1.00130000,1.00120000,1.00130000,59534.00000000,1655476619999,59610.54120000,27,51004.00000000,51070.30520000,0
1655476620000,1.00130000,1.00130000,1.00120000,1.00120000,42296.00000000,1655476679999,42348.86090000,52,21057.00000000,21084.37410000,0
1655476680000,1.00120000,1.00130000,1.00120000,1.00130000,151393.00000000,1655476739999,151584.26600000,63,95944.00000000,96068.72720000,0
1655476740000,1.00120000,1.00130000,1.00120000,1.00130000,51135.00000000,1655476799999,51196.79930000,29,4373.00000000,4378.68490000,0
1655476800000,1.00120000,1.00130000,1.00120000,1.00130000,375752.00000000,1655476859999,376236.73970000,23,338373.00000000,338812.88490000,0
1655476860000,1.00130000,1.00130000,1.00120000,1.00120000,90844.00000000,1655476919999,90953.30210000,34,2893.00000000,2896.76090000,0
1655476920000,1.00120000,1.00130000,1.00120000,1.00120000,58094.00000000,1655476979999,58165.64490000,35,19321.00000000,19346.11730000,0
1655476980000,1.00130000,1.00130000,1.00120000,1.00130000,554155.00000000,1655477039999,554874.61810000,34,546321.00000000,547031.21730000,0
1655477040000,1.00130000,1.00130000,1.00120000,1.00130000,28928.00000000,1655477099999,28963.25780000,26,5442.00000000,5449.07460000,0
1655477100000,1.00130000,1.00130000,1.00120000,1.00120000,27961.00000000,1655477159999,27994.80360000,29,2504.00000000,2507.25520000,0
1655477160000,1.00120000,1.00130000,1.00120000,1.00130000,290585.00000000,1655477219999,290960.60510000,32,269031.00000000,269380.74030000,0
1655477220000,1.00130000,1.00130000,1.00120000,1.00120000,129622.00000000,1655477279999,129778.75980000,40,12134.00000000,12149.77420000,0
1655477280000,1.00130000,1.00130000,1.00120000,1.00120000,82525.00000000,1655477339999,82629.06030000,39,50303.00000000,50368.39390000,0
1655477340000,1.00130000,1.00130000,1.00120000,1.00130000,27341.00000000,1655477399999,27374.83320000,24,10240.00000000,10253.31200000,0
1655477400000,1.00130000,1.00130000,1.00120000,1.00130000,27821.00000000,1655477459999,27854.99560000,50,6104.00000000,6111.93520000,0
1655477460000,1.00130000,1.00130000,1.00120000,1.00130000,66708.00000000,1655477519999,66793.46710000,18,54175.00000000,54245.42750000,0
1655477520000,1.00120000,1.00130000,1.00120000,1.00120000,77351.00000000,1655477579999,77449.36090000,42,55397.00000000,55469.01610000,0
1655477580000,1.00120000,1.00130000,1.00120000,1.00120000,209703.00000000,1655477639999,209956.88040000,72,22368.00000000,22397.07840000,0
1655477640000,1.00130000,1.00130000,1.00120000,1.00130000,90872.00000000,1655477699999,90987.71150000,35,66651.00000000,66737.64630000,0
1655477700000,1.00120000,1.00130000,1.00120000,1.00120000,87457.00000000,1655477759999,87563.90580000,49,19574.00000000,19599.44620000,0
1655477760000,1.00120000,1.00130000,1.00120000,1.00120000,78159.00000000,1655477819999,78258.11190000,46,53211.00000000,53280.17430000,0
1655477820000,1.00130000,1.00130000,1.00120000,1.00120000,110941.00000000,1655477879999,111084.15720000,23,100280.00000000,100410.36400000,0
1655477880000,1.00120000,1.00130000,1.00120000,1.00130000,34539.00000000,1655477939999,34582.64150000,37,21947.00000000,21975.53110000,0
1655477940000,1.00120000,1.00130000,1.00120000,1.00120000,84485.00000000,1655477999999,84587.77490000,30,13929.00000000,13947.10770000,0
1655478000000,1.00120000,1.00130000,1.00120000,1.00120000,56806.00000000,1655478059999,56874.78700000,26,6198.00000000,6206.05740000,0
1655478060000,1.00120000,1.00130000,1.00120000,1.00120000,85441.00000000,1655478119999,85549.79910000,35,62699.00000000,62780.50870000,0
1655478120000,1.00130000,1.00130000,1.00120000,1.00130000,293060.00000000,1655478179999,293415.28020000,74,36082.00000000,36128.90660000,0
1655478180000,1.00120000,1.00130000,1.00120000,1.00120000,38356.00000000,1655478239999,38403.49410000,39,14669.00000000,14688.06970000,0
1655478240000,1.00120000,1.00130000,1.00120000,1.00120000,284397.00000000,1655478299999,284755.12520000,65,168488.00000000,168707.03440000,0
1655478300000,1.00120000,1.00130000,1.00120000,1.00120000,96760.00000000,1655478359999,96881.19580000,31,50838.00000000,50904.08940000,0
1655478360000,1.00120000,1.00130000,1.00120000,1.00120000,1201474.00000000,1655478419999,1202917.07130000,99,13025.00000000,13041.93250000,0
1655478420000,1.00130000,1.00130000,1.00120000,1.00120000,101421.00000000,1655478479999,101545.95110000,87,32459.00000000,32501.19670000,0
1655478480000,1.00120000,1.00130000,1.00120000,1.00120000,97397.00000000,1655478539999,97516.51570000,83,26393.00000000,26427.31090000,0
1655478540000,1.00120000,1.00130000,1.00120000,1.00120000,44566.00000000,1655478599999,44620.37900000,49,8998.00000000,9009.69740000,0
1655478600000,1.00130000,1.00130000,1.00120000,1.00120000,121854.00000000,1655478659999,122000.27000000,67,452.00000000,452.58760000,0
1655478660000,1.00130000,1.00130000,1.00120000,1.00130000,36982.00000000,1655478719999,37026.76450000,41,3861.00000000,3866.01930000,0
1655478720000,1.00130000,1.00130000,1.00120000,1.00120000,71204.00000000,1655478779999,71289.97300000,51,5282.00000000,5288.86660000,0
1655478780000,1.00130000,1.00130000,1.00120000,1.00130000,72914.00000000,1655478839999,73007.11920000,32,56224.00000000,56297.09120000,0
1655478840000,1.00120000,1.00130000,1.00120000,1.00120000,39385.00000000,1655478899999,39432.57760000,36,3156.00000000,3160.10280000,0
1655478900000,1.00120000,1.00130000,1.00120000,1.00120000,91892.00000000,1655478959999,92004.96990000,47,26995.00000000,27030.09350000,0
1655478960000,1.00120000,1.00130000,1.00120000,1.00120000,38079.00000000,1655479019999,38125.04720000,52,3524.00000000,3528.58120000,0
1655479020000,1.00120000,1.00130000,1.00120000,1.00120000,34261.00000000,1655479079999,34302.66900000,37,5558.00000000,5565.22540000,0
1655479080000,1.00120000,1.00130000,1.00120000,1.00120000,151244.00000000,1655479139999,151439.43560000,29,139428.00000000,139609.25640000,0
1655479140000,1.00120000,1.00130000,1.00120000,1.00130000,1781496.00000000,1655479199999,1783779.00010000,56,1452049.00000000,1453936.66370000,0
1655479200000,1.00130000,1.00130000,1.00120000,1.00130000,57636.00000000,1655479259999,57710.22170000,18,50585.00000000,50650.76050000,0
1655479260000,1.00130000,1.00130000,1.00120000,1.00120000,42954.00000000,1655479319999,43008.89060000,43,33458.00000000,33501.49540000,0
1655479320000,1.00130000,1.00130000,1.00120000,1.00120000,63114.00000000,1655479379999,63190.01120000,42,2744.00000000,2747.56720000,0
1655479380000,1.00130000,1.00130000,1.00120000,1.00130000,205463.00000000,1655479439999,205729.83160000,20,202760.00000000,203023.58800000,0
1655479440000,1.00130000,1.00130000,1.00120000,1.00120000,31587.00000000,1655479499999,31625.42160000,28,5172.00000000,5178.72360000,0
1655479500000,1.00130000,1.00130000,1.00120000,1.00120000,729161.00000000,1655479559999,730106.48770000,32,704945.00000000,705861.42850000,0
1655479560000,1.00120000,1.00130000,1.00120000,1.00130000,59136.00000000,1655479619999,59210.24740000,42,32842.00000000,32884.69460000,0
1655479620000,1.00130000,1.00130000,1.00120000,1.00130000,787548.00000000,1655479679999,788567.95910000,30,749015.00000000,749988.71950000,0
