1655035320000,1.00130000,1.00130000,1.00120000,1.00130000,62098.00000000,1655035379999,62176.37010000,62,38525.00000000,38575.08250000,0
1655035380000,1.00120000,1.00130000,1.00120000,1.00130000,71773.00000000,1655035439999,71860.44350000,37,13159.00000000,13176.10670000,0
1655035440000,1.00120000,1.00130000,1.00120000,1.00130000,14874.00000000,1655035499999,14892.82620000,30,9774.00000000,9786.70620000,0
1655035500000,1.00130000,1.00130000,1.00120000,1.00130000,237873.00000000,1655035559999,238159.99540000,24,15478.00000000,15498.12140000,0
1655035560000,1.00130000,1.00130000,1.00120000,1.00120000,94370.00000000,1655035619999,94484.98630000,30,17423.00000000,17445.64990000,0
1655035620000,1.00130000,1.00130000,1.00120000,1.00130000,29513.00000000,1655035679999,29550.84720000,20,24316.00000000,24347.61080000,0
1655035680000,1.00120000,1.00130000,1.00120000,1.00130000,19861.00000000,1655035739999,19885.72950000,21,8963.00000000,8974.65190000,0
1655035740000,1.00130000,1.00130000,1.00120000,1.00120000,735921.00000000,1655035799999,736845.94300000,48,418378.00000000,418921.89140000,0
1655035800000,1.00130000,1.00130000,1.00120000,1.00120000,29799.00000000,1655035859999,29837.19980000,19,24410.00000000,24441.73300000,0
1655035860000,1.00120000,1.00130000,1.00120000,1.00120000,32245.00000000,1655035919999,32284.18890000,26,4949.00000000,4955.43370000,0
1655035920000,1.00120000,1.00130000,1.00120000,1.00120000,224824.00000000,1655035979999,225114.05790000,24,202691.00000000,202954.49830000,0
1655035980000,1.00120000,1.00130000,1.00120000,1.00130000,307789.00000000,1655036039999,308188.81980000,13,304730.00000000,305126.14900000,0
1655036040000,1.00130000,1.00130000,1.00120000,1.00120000,488008.00000000,1655036099999,488642.06470000,22,484551.00000000,485180.91630000,0
1655036100000,1.00130000,1.00130000,1.00120000,1.00130000,844902.00000000,1655036159999,845998.58300000,32,827006.00000000,828081.10780000,0
1655036160000,1.00120000,1.00130000,1.00120000,1.00120000,111071.00000000,1655036219999,111208.49320000,24,42080.00000000,42134.70400000,0
1655036220000,1.00120000,1.00130000,1.00120000,1.00130000,88796.00000000,1655036279999,88904.59650000,38,20413.00000000,20439.53690000,0
1655036280000,1.00130000,1.00130000,1.00120000,1.00120000,23178.00000000,1655036339999,23206.71500000,29,9014.00000000,9025.71820000,0
1655036340000,1.00130000,1.00130000,1.00120000,1.00120000,34982.00000000,1655036399999,35025.45090000,31,14725.00000000,14744.14250000,0
1655036400000,1.00120000,1.00130000,1.00120000,1.00130000,40209.00000000,1655036459999,40258.04350000,26,7927.00000000,7937.30510000,0
1655036460000,1.00120000,1.00130000,1.00120000,1.00120000,72038.00000000,1655036519999,72130.77830000,28,63327.00000000,63409.32510000,0
1655036520000,1.00130000,1.00130000,1.00120000,1.00120000,28829.00000000,1655036579999,28866.06280000,27,24680.00000000,24712.08400000,0
1655036580000,1.00120000,1.00130000,1.00120000,1.00120000,47874.00000000,1655036639999,47934.47450000,32,30257.00000000,30296.33410000,0
1655036640000,1.00130000,1.00130000,1.00120000,1.00120000,569811.00000000,1655036699999,570551.21890000,22,564457.00000000,565190.79410000,0
1655036700000,1.00130000,1.00130000,1.00120000,1.00130000,24278.00000000,1655036759999,24308.10870000,30,9751.00000000,9763.67630000,0
1655036760000,1.00120000,1.00130000,1.00120000,1.00130000,33939.00000000,1655036819999,33981.89280000,37,21660.00000000,21688.15800000,0
1655036820000,1.00130000,1.00130000,1.00120000,1.00130000,78805.00000000,1655036879999,78902.65120000,62,30852.00000000,30892.10760000,0
1655036880000,1.00130000,1.00130000,1.00120000,1.00130000,459269.00000000,1655036939999,459860.76740000,48,406446.00000000,406974.37980000,0
1655036940000,1.00130000,1.00130000,1.00120000,1.00130000,33740.00000000,1655036999999,33781.30360000,28,8156.00000000,8166.60280000,0
1655037000000,1.00130000,1.00130000,1.00120000,1.00130000,35293.00000000,1655037059999,35338.43870000,51,30871.00000000,30911.13230000,0
1655037060000,1.00120000,1.00130000,1.00120000,1.00120000,46296.00000000,1655037119999,46354.22330000,36,26681.00000000,26715.68530000,0
1655037120000,1.00120000,1.00130000,1.00120000,1.00120000,17326.00000000,1655037179999,17348.07310000,35,12819.00000000,12835.66470000,0
1655037180000,1.00120000,1.00130000,1.00120000,1.00130000,51322.00000000,1655037239999,51384.55610000,30,9697.00000000,9709.60610000,0
1655037240000,1.00120000,1.00130000,1.00120000,1.00120000,294043.00000000,1655037299999,294396.05590000,32,2043.00000000,2045.65590000,0
1655037300000,1.00120000,1.00130000,1.00120000,1.00120000,35902.00000000,1655037359999,35946.06390000,30,9815.00000000,9827.75950000,0
1655037360000,1.00120000,1.00130000,1.00120000,1.00130000,21879.00000000,1655037419999,21907.12050000,19,18657.00000000,18681.25410000,0
1655037420000,1.00130000,1.00130000,1.00120000,1.00120000,17934.00000000,1655037479999,17956.40320000,25,8824.00000000,8835.47120000,0
1655037480000,1.00130000,1.00130000,1.00120000,1.00130000,19041.00000000,1655037539999,19063.99900000,22,1498.00000000,1499.94740000,0
1655037540000,1.00120000,1.00130000,1.00120000,1.00120000,26540.00000000,1655037599999,26572.10070000,23,2527.00000000,2530.28510000,0
1655037600000,1.00120000,1.00130000,1.00120000,1.00130000,27727.00000000,1655037659999,27760.68470000,28,4123.00000000,4128.35990000,0
1655037660000,1.00120000,1.00130000,1.00120000,1.00120000,374358.00000000,1655037719999,374841.47590000,41,342463.00000000,342908.20190000,0
1655037720000,1.00130000,1.00130000,1.00120000,1.00130000,144640.00000000,1655037779999,144814.62760000,37,10596.00000000,10609.77480000,0
1655037780000,1.00120000,1.00130000,1.00120000,1.00120000,21507.00000000,1655037839999,21533.17200000,25,3636.00000000,3640.72680000,0
1655037840000,1.00130000,1.00130000,1.00120000,1.00130000,28816.00000000,1655037899999,28853.07520000,23,24960.00000000,24992.44800000,0
1655037900000,1.00130000,1.00130000,1.00120000,1.00130000,56059.00000000,1655037959999,56128.04030000,31,17695.00000000,17718.00350000,0
1655037960000,1.00130000,1.00130000,1.00120000,1.00120000,550902.00000000,1655038019999,551563.85170000,32,7693.00000000,7703.00090000,0
1655038020000,1.00120000,1.00130000,1.00120000,1.00120000,57369.00000000,1655038079999,57438.67810000,45,8353.00000000,8363.85890000,0
1655038080000,1.00120000,1.00130000,1.00120000,1.00120000,30534.00000000,1655038139999,30571.84530000,34,12045.00000000,12060.65850000,0
1655038140000,1.00130000,1.00130000,1.00120000,1.00120000,58740.00000000,1655038199999,58815.31370000,55,48257.00000000,48319.73410000,0
1655038200000,1.00130000,1.00130000,1.00120000,1.00130000,44658.00000000,1655038259999,44715.72460000,34,41350.00000000,41403.75500000,0
1655038260000,1.00130000,1.00130000,1.00120000,1.00130000,56509.00000000,1655038319999,56578.99000000,54,21792.00000000,21820.32960000,0
1655038320000,1.00120000,1.00130000,1.00120000,1.00130000,54533.00000000,1655038379999,54602.30950000,40,38699.00000000,38749.30870000,0
1655038380000,1.00120000,1.00130000,1.00120000,1.00130000,118266.00000000,1655038439999,118419.11890000,38,111997.00000000,112142.59610000,0
1655038440000,1.00130000,1.00130000,1.00120000,1.00120000,262028.00000000,1655038499999,262368.00690000,47,255733.00000000,256065.45290000,0
1655038500000,1.00130000,1.00130000,1.00120000,1.00130000,42582.00000000,1655038559999,42635.19910000,34,21007.00000000,21034.30910000,0
1655038560000,1.00130000,1.00130000,1.00120000,1.00130000,30750.00000000,1655038619999,30789.36070000,38,24607.00000000,24638.98910000,0
1655038620000,1.00130000,1.00130000,1.00120000,1.00120000,46245.00000000,1655038679999,46303.00460000,37,25106.00000000,25138.63780000,0
1655038680000,1.00130000,1.00130000,1.00120000,1.00130000,24576.00000000,1655038739999,24607.38710000,50,18959.00000000,18983.64670000,0
1655038740000,1.00120000,1.00130000,1.00120000,1.00120000,592452.00000000,1655038799999,593164.89670000,70,19543.00000000,19568.40590000,0
1655038800000,1.00130000,1.00130000,1.00120000,1.00120000,103644.00000000,1655038859999,103775.87150000,103,74987.00000000,75084.48310000,0
1655038860000,1.00130000,1.00130000,1.00120000,1.00120000,40573.00000000,1655038919999,40624.09230000,46,24047.00000000,24078.26110000,0
1655038920000,1.00130000,1.00130000,1.00120000,1.00130000,524560.00000000,1655038979999,525239.99370000,38,505217.00000000,505873.78210000,0
1655038980000,1.00130000,1.00130000,1.00120000,1.00120000,75493.00000000,1655039039999,75585.38370000,56,17921.00000000,17944.29730000,0
1655039040000,1.00120000,1.00130000,1.00120000,1.00120000,68544.00000000,1655039099999,68630.55630000,107,43035.00000000,43090.94550000,0
1655039100000,1.00130000,1.00130000,1.00120000,1.00130000,42309.00000000,1655039159999,42362.99920000,47,32284.00000000,32325.96920000,0
1655039160000,1.00130000,1.00130000,1.00120000,1.00120000,3796716.00000000,1655039219999,3801651.01600000,57,3789568.00000000,3794494.43840000,0
1655039220000,1.00130000,1.00130000,1.00120000,1.00130000,26369.00000000,1655039279999,26402.24350000,42,16007.00000000,16027.80910000,0
1655039280000,1.00130000,1.00130000,1.00120000,1.00130000,17342.00000000,1655039339999,17364.00290000,45,11925.00000000,11940.50250000,0
1655039340000,1.00120000,1.00130000,1.00120000,1.00120000,1046805.00000000,1655039399999,1048164.65060000,40,1034846.00000000,1036191.29980000,0
1655039400000,1.00130000,1.00130000,1.00120000,1.00130000,64391.00000000,1655039459999,64470.54100000,57,22718.00000000,22747.53340000,0
1655039460000,1.00130000,1.00130000,1.00120000,1.00130000,34406.00000000,1655039519999,34449.53730000,41,22501.00000000,22530.25130000,0
1655039520000,1.00130000,1.00130000,1.00120000,1.00130000,77273.00000000,1655039579999,77370.73290000,70,50053.00000000,50118.06890000,0
1655039580000,1.00120000,1.00130000,1.00120000,1.00120000,34725.00000000,1655039639999,34769.48960000,30,28196.00000000,28232.65480000,0
1655039640000,1.00120000,1.00130000,1.00120000,1.00120000,190428.00000000,1655039699999,190669.09510000,43,125815.00000000,125978.55950000,0
1655039700000,1.00130000,1.00130000,1.00120000,1.00120000,144224.00000000,1655039759999,144410.77380000,65,137050.00000000,137228.16500000,0
1655039760000,1.00130000,1.00130000,1.00120000,1.00120000,949589.00000000,1655039819999,950820.75420000,50,922474.00000000,923673.21620000,0
1655039820000,1.00130000,1.00140000,1.00120000,1.00130000,1080982.00000000,1655039879999,1082383.86350000,226,870775.00000000,871907.26450000,0
1655039880000,1.00130000,1.00140000,1.00130000,1.00130000,85827.00000000,1655039939999,85942.54250000,115,39674.00000000,39729.54360000,0
1655039940000,1.00130000,1.00140000,1.00130000,1.00140000,1393643.00000000,1655039999999,1395589.81180000,74,1350759.00000000,1352650.06260000,0
1655040000000,1.00130000,1.00140000,1.00130000,1.00130000,51763.00000000,1655040059999,51831.24130000,35,9494.00000000,9507.29160000,0
1655040060000,1.00130000,1.00140000,1.00130000,1.00130000,1404163.00000000,1655040119999,1406126.05540000,60,1376435.00000000,1378362.00900000,0
1655040120000,1.00130000,1.00140000,1.00130000,1.00130000,43771.00000000,1655040179999,43828.50800000,59,6057.00000000,6065.47980000,0
1655040180000,1.00130000,1.00140000,1.00130000,1.00130000,15595.00000000,1655040239999,15615.28060000,21,71.00000000,71.09940000,0
1655040240000,1.00130000,1.00140000,1.00130000,1.00130000,70208.00000000,1655040299999,70299.58790000,25,3175.00000000,3179.44500000,0
1655040300000,1.00140000,1.00140000,1.00130000,1.00130000,891357.00000000,1655040359999,892603.74470000,24,879806.00000000,881037.72840000,0
1655040360000,1.00130000,1.00140000,1.00130000,1.00130000,34790.00000000,1655040419999,34835.35090000,30,1239.00000000,1240.73460000,0
1655040420000,1.00130000,1.00140000,1.00130000,1.00130000,7768.00000000,1655040479999,7778.29990000,21,2015.00000000,2017.82100000,0
1655040480000,1.00130000,1.00140000,1.00130000,1.00130000,40878.00000000,1655040539999,40932.09380000,73,9524.00000000,9537.33360000,0
1655040540000,1.00130000,1.00140000,1.00130000,1.00130000,119265.00000000,1655040599999,119423.02080000,94,29763.00000000,29804.66820000,0
1655040600000,1.00130000,1.00140000,1.00130000,1.00140000,166652.00000000,1655040659999,166873.00350000,29,43559.00000000,43619.98260000,0
1655040660000,1.00130000,1.00140000,1.00130000,1.00140000,18857.00000000,1655040719999,18882.19360000,17,6795.00000000,6804.51300000,0
1655040720000,1.00130000,1.00140000,1.00130000,1.00130000,30891.00000000,1655040779999,30932.33290000,36,11746.00000000,11762.44440000,0
1655040780000,1.00140000,1.00140000,1.00130000,1.00130000,26139.00000000,1655040839999,26174.03400000,33,10533.00000000,10547.74620000,0
1655040840000,1.00130000,1.00140000,1.00130000,1.00130000,24133.00000000,1655040899999,24164.68760000,31,3147.00000000,3151.40580000,0
1655040900000,1.00140000,1.00140000,1.00130000,1.00130000,48604.00000000,1655040959999,48668.48660000,62,13014.00000000,13032.21960000,0
1655040960000,1.00130000,1.00140000,1.00130000,1.00130000,26947.00000000,1655041019999,26983.56830000,26,15372.00000000,15393.52080000,0
1655041020000,1.00130000,1.00140000,1.00130000,1.00140000,42750.00000000,1655041079999,42807.23500000,35,16600.00000000,16623.24000000,0
1655041080000,1.00130000,1.00140000,1.00130000,1.00140000,40236.00000000,1655041139999,40288.82840000,20,5216.00000000,5223.30240000,0
1655041140000,1.00130000,1.00140000,1.00130000,1.00130000,31308.00000000,1655041199999,31348.70500000,37,46.00000000,46.06440000,0
1655041200000,1.00130000,1.00140000,1.00130000,1.00140000,368554.00000000,1655041259999,369033.78310000,27,6629.00000000,6638.28060000,0
1655041260000,1.00130000,1.00140000,1.00130000,1.00140000,54138.00000000,1655041319999,54209.17020000,18,7908.00000000,7919.07120000,0
1655041320000,1.00130000,1.00140000,1.00130000,1.00130000,5861.00000000,1655041379999,5868.68790000,17,686.00000000,686.96040000,0
1655041380000,1.00130000,1.00140000,1.00130000,1.00130000,48296.00000000,1655041439999,48359.06890000,21,2841.00000000,2844.97740000,0
1655041440000,1.00140000,1.00140000,1.00130000,1.00130000,64011.00000000,1655041499999,64098.26200000,34,40477.00000000,40533.66780000,0
1655041500000,1.00140000,1.00140000,1.00130000,1.00140000,284978.00000000,1655041559999,285363.18270000,124,147113.00000000,147318.95820000,0
1655041560000,1.00140000,1.00140000,1.00130000,1.00140000,29151.00000000,1655041619999,29189.63920000,32,7429.00000000,7439.40060000,0
1655041620000,1.00140000,1.00140000,1.00130000,1.00140000,2383492.00000000,1655041679999,2386825.42260000,32,2348830.00000000,2352118.36200000,0
1655041680000,1.00130000,1.00140000,1.00130000,1.00130000,139623.00000000,1655041739999,139816.53170000,17,120218.00000000,120386.30520000,0
1655041740000,1.00140000,1.00140000,1.00130000,1.00130000,45796.00000000,1655041799999,45855.92830000,24,3935.00000000,3940.50900000,0
1655041800000,1.00130000,1.00140000,1.00130000,1.00140000,78292.00000000,1655041859999,78400.75860000,25,69790.00000000,69887.70600000,0
1655041860000,1.00130000,1.00140000,1.00130000,1.00130000,41099.00000000,1655041919999,41155.51040000,23,30817.00000000,30860.14380000,0
1655041920000,1.00130000,1.00140000,1.00130000,1.00140000,55714.00000000,1655041979999,55786.75280000,61,3246.00000000,3250.54440000,0
1655041980000,1.00140000,1.00140000,1.00130000,1.00130000,275143.00000000,1655042039999,275508.03780000,142,73519.00000000,73621.92660000,0
1655042040000,1.00130000,1.00140000,1.00130000,1.00130000,188542.00000000,1655042099999,188792.72590000,96,56213.00000000,56291.69820000,0
1655042100000,1.00130000,1.00140000,1.00130000,1.00130000,68673.00000000,1655042159999,68762.82570000,34,5508.00000000,5515.71120000,0
1655042160000,1.00130000,1.00140000,1.00130000,1.00130000,127650.00000000,1655042219999,127822.54190000,42,65969.00000000,66061.35660000,0
1655042220000,1.00130000,1.00140000,1.00130000,1.00140000,32035.00000000,1655042279999,32076.89170000,16,2462.00000000,2465.44680000,0
1655042280000,1.00140000,1.00140000,1.00130000,1.00140000,143204.00000000,1655042339999,143392.31910000,27,21539.00000000,21569.15460000,0
1655042340000,1.00130000,1.00140000,1.00130000,1.00130000,136964.00000000,1655042399999,137144.31400000,61,22608.00000000,22639.65120000,0
1655042400000,1.00130000,1.00140000,1.00130000,1.00140000,34512.00000000,1655042459999,34558.93080000,38,20652.00000000,20680.91280000,0
1655042460000,1.00140000,1.00140000,1.00130000,1.00130000,119172.00000000,1655042519999,119335.77900000,51,88554.00000000,88677.97560000,0
1655042520000,1.00140000,1.00140000,1.00130000,1.00140000,100953.00000000,1655042579999,101090.44420000,40,62053.00000000,62139.87420000,0
1655042580000,1.00130000,1.00140000,1.00130000,1.00140000,43763.00000000,1655042639999,43821.87510000,32,19832.00000000,19859.76480000,0
1655042640000,1.00140000,1.00140000,1.00130000,1.00140000,38161.00000000,1655042699999,38212.73140000,34,21221.00000000,21250.70940000,0
1655042700000,1.00130000,1.00140000,1.00130000,1.00130000,29919.00000000,1655042759999,29958.01260000,37,1179.00000000,1180.65060000,0
1655042760000,1.00140000,1.00140000,1.00130000,1.00130000,24806.00000000,1655042819999,24839.84020000,14,15924.00000000,15946.29360000,0
1655042820000,1.00140000,1.00140000,1.00130000,1.00130000,20398.00000000,1655042879999,20425.65960000,18,11422.00000000,11437.99080000,0
1655042880000,1.00140000,1.00140000,1.00130000,1.00140000,31016.00000000,1655042939999,31058.99120000,25,26704.00000000,26741.38560000,0
1655042940000,1.00140000,1.00140000,1.00130000,1.00140000,41158.00000000,1655042999999,41211.70080000,27,1954.00000000,1956.73560000,0
1655043000000,1.00130000,1.00140000,1.00130000,1.00140000,17262.00000000,1655043059999,17285.33150000,19,8909.00000000,8921.47260000,0
1655043060000,1.00130000,1.00140000,1.00130000,1.00140000,34044.00000000,1655043119999,34090.67100000,18,24138.00000000,24171.79320000,0
1655043120000,1.00130000,1.00140000,1.00130000,1.00130000,41335.00000000,1655043179999,41390.02860000,40,12931.00000000,12949.10340000,0
1655043180000,1.00130000,1.00140000,1.00130000,1.00130000,38370.00000000,1655043239999,38421.78480000,26,19038.00000000,19064.65320000,0
1655043240000,1.00130000,1.00140000,1.00130000,1.00130000,50502.00000000,1655043299999,50567.76330000,37,1107.00000000,1108.54980000,0
1655043300000,1.00130000,1.00140000,1.00130000,1.00130000,58165.00000000,1655043359999,58242.51280000,43,18983.00000000,19009.57620000,0
1655043360000,1.00130000,1.00140000,1.00130000,1.00130000,344857.00000000,1655043419999,345307.04200000,180,17279.00000000,17303.19060000,0
1655043420000,1.00140000,1.00140000,1.00130000,1.00130000,340884.00000000,1655043479999,341336.75830000,122,96091.00000000,96225.52740000,0
1655043480000,1.00140000,1.00140000,1.00130000,1.00130000,195768.00000000,1655043539999,196025.14490000,60,26465.00000000,26502.05100000,0
1655043540000,1.00130000,1.00140000,1.00130000,1.00130000,142368.00000000,1655043599999,142558.99330000,47,59149.00000000,59231.80860000,0
1655043600000,1.00140000,1.00140000,1.00130000,1.00130000,71104.00000000,1655043659999,71198.27250000,41,18373.00000000,18398.72220000,0
1655043660000,1.00130000,1.00140000,1.00130000,1.00140000,342338.00000000,1655043719999,342812.21500000,97,291756.00000000,292164.45840000,0
1655043720000,1.00140000,1.00140000,1.00130000,1.00140000,4972617.00000000,1655043779999,4979088.00330000,63,66012.00000000,66104.41680000,0
1655043780000,1.00140000,1.00140000,1.00130000,1.00140000,64257.00000000,1655043839999,64344.51590000,63,39818.00000000,39873.74520000,0
1655043840000,1.00140000,1.00140000,1.00130000,1.00130000,500069.00000000,1655043899999,500739.97010000,126,208804.00000000,209096.32560000,0
1655043900000,1.00140000,1.00140000,1.00130000,1.00130000,628648.00000000,1655043959999,629511.11800000,140,458756.00000000,459398.25840000,0
1655043960000,1.00140000,1.00140000,1.00130000,1.00130000,148616.00000000,1655044019999,148818.46570000,68,92649.00000000,92778.70860000,0
1655044020000,1.00130000,1.00140000,1.00130000,1.00130000,890955.00000000,1655044079999,892198.39830000,60,851568.00000000,852760.19520000,0
1655044080000,1.00130000,1.00140000,1.00130000,1.00140000,1458164.00000000,1655044139999,1460118.72890000,129,591157.00000000,591984.61980000,0
1655044140000,1.00140000,1.00140000,1.00130000,1.00140000,386326.00000000,1655044199999,386861.85250000,80,336287.00000000,336757.80180000,0
1655044200000,1.00140000,1.00140000,1.00130000,1.00140000,524074.00000000,1655044259999,524793.69530000,137,383991.00000000,384528.58740000,0
1655044260000,1.00140000,1.00140000,1.00130000,1.00130000,752366.00000000,1655044319999,753387.29410000,240,432183.00000000,432788.05620000,0
1655044320000,1.00130000,1.00140000,1.00130000,1.00130000,882750.00000000,1655044379999,883969.02510000,123,714501.00000000,715501.30140000,0
1655044380000,1.00140000,1.00140000,1.00130000,1.00130000,10379605.00000000,1655044439999,10393287.89700000,300,1894105.00000000,1896756.74700000,0
1655044440000,1.00130000,1.00140000,1.00130000,1.00140000,981064.00000000,1655044499999,982381.56310000,89,421799.00000000,422389.51860000,0
1655044500000,1.00140000,1.00140000,1.00120000,1.00130000,2180989.00000000,1655044559999,2183835.75210000,110,369254.00000000,369746.63300000,0
1655044560000,1.00130000,1.00130000,1.00120000,1.00120000,2155356.00000000,1655044619999,2158054.76970000,112,1123425.00000000,1124885.45250000,0
1655044620000,1.00130000,1.00130000,1.00120000,1.00130000,689916.00000000,1655044679999,690807.22290000,125,633237.00000000,634060.20810000,0
1655044680000,1.00120000,1.00130000,1.00120000,1.00130000,623940.00000000,1655044739999,624745.69060000,102,569626.00000000,570366.51380000,0
1655044740000,1.00130000,1.00130000,1.00120000,1.00120000,834188.00000000,1655044799999,835269.01260000,92,799870.00000000,800909.83100000,0
1655044800000,1.00130000,1.00130000,1.00120000,1.00130000,332253.00000000,1655044859999,332681.55800000,103,298544.00000000,298932.10720000,0
1655044860000,1.00120000,1.00130000,1.00120000,1.00130000,169020.00000000,1655044919999,169233.11400000,137,102900.00000000,103033.77000000,0
1655044920000,1.00120000,1.00130000,1.00120000,1.00130000,468328.00000000,1655044979999,468929.31800000,157,393244.00000000,393755.21720000,0
1655044980000,1.00130000,1.00130000,1.00120000,1.00130000,1292674.00000000,1655045039999,1294351.23100000,99,1260222.00000000,1261860.28860000,0
1655045040000,1.00130000,1.00130000,1.00120000,1.00130000,478840.00000000,1655045099999,479452.72860000,98,381206.00000000,381701.56780000,0
1655045100000,1.00120000,1.00130000,1.00120000,1.00130000,8450225.00000000,1655045159999,8461203.12210000,537,8378521.00000000,8389413.07730000,0
1655045160000,1.00130000,1.00140000,1.00120000,1.00130000,6700186.00000000,1655045219999,6708898.44570000,356,4727694.00000000,4733843.03490000,0
1655045220000,1.00130000,1.00140000,1.00130000,1.00130000,72259.00000000,1655045279999,72358.51210000,52,55754.00000000,55832.05560000,0
1655045280000,1.00130000,1.00140000,1.00130000,1.00130000,360936.00000000,1655045339999,361437.65300000,40,324362.00000000,324816.10680000,0
1655045340000,1.00130000,1.00140000,1.00130000,1.00130000,256148.00000000,1655045399999,256482.11470000,69,11223.00000000,11238.71220000,0
1655045400000,1.00130000,1.00140000,1.00130000,1.00140000,962501.00000000,1655045459999,963761.15570000,138,89044.00000000,89168.66160000,0
1655045460000,1.00140000,1.00140000,1.00130000,1.00130000,2257509.00000000,1655045519999,2260457.65150000,210,138898.00000000,139092.45720000,0
1655045520000,1.00130000,1.00140000,1.00130000,1.00140000,1533120.00000000,1655045579999,1535165.48300000,208,524270.00000000,525003.97800000,0
1655045580000,1.00130000,1.00140000,1.00130000,1.00140000,1687455.00000000,1655045639999,1689650.56690000,190,18754.00000000,18780.25560000,0
1655045640000,1.00140000,1.00140000,1.00130000,1.00130000,3516667.00000000,1655045699999,3521560.87400000,186,3222069.00000000,3226579.89660000,0
1655045700000,1.00130000,1.00140000,1.00130000,1.00130000,2056856.00000000,1655045759999,2059728.99390000,84,1990811.00000000,1993598.13540000,0
1655045760000,1.00130000,1.00140000,1.00120000,1.00130000,3630941.00000000,1655045819999,3635662.97720000,201,599846.00000000,600628.29260000,0
1655045820000,1.00130000,1.00130000,1.00120000,1.00130000,3195009.00000000,1655045879999,3199151.65360000,543,3086428.00000000,3090440.35640000,0
1655045880000,1.00120000,1.00130000,1.00120000,1.00130000,199164.00000000,1655045939999,199417.93560000,178,149388.00000000,149582.20440000,0
1655045940000,1.00120000,1.00130000,1.00120000,1.00130000,4489247.00000000,1655045999999,4495078.87680000,208,4447804.00000000,4453586.14520000,0
1655046000000,1.00130000,1.00130000,1.00120000,1.00120000,659920.00000000,1655046059999,660774.33800000,181,624340.00000000,625151.64200000,0
1655046060000,1.00130000,1.00130000,1.00120000,1.00130000,423269.00000000,1655046119999,423815.69710000,174,387743.00000000,388247.06590000,0
1655046120000,1.00130000,1.00130000,1.00120000,1.00120000,169529.00000000,1655046179999,169744.61180000,192,121770.00000000,121928.30100000,0
1655046180000,1.00120000,1.00130000,1.00120000,1.00120000,157470.00000000,1655046239999,157664.36480000,107,54008.00000000,54078.21040000,0
1655046240000,1.00120000,1.00130000,1.00120000,1.00130000,95355.00000000,1655046299999,95477.10900000,106,76830.00000000,76929.87900000,0
1655046300000,1.00130000,1.00130000,1.00120000,1.00130000,110935.00000000,1655046359999,111077.82740000,124,97054.00000000,97180.17020000,0
1655046360000,1.00130000,1.00130000,1.00120000,1.00130000,243710.00000000,1655046419999,244014.83160000,161,123796.00000000,123956.93480000,0
1655046420000,1.00130000,1.00130000,1.00120000,1.00130000,138939.00000000,1655046479999,139111.67490000,117,59481.00000000,59558.32530000,0
1655046480000,1.00130000,1.00130000,1.00120000,1.00130000,281203.00000000,1655046539999,281567.48930000,381,270457.00000000,270808.59410000,0
1655046540000,1.00130000,1.00130000,1.00120000,1.00130000,159064.00000000,1655046599999,159264.30500000,182,94282.00000000,94404.56660000,0
1655046600000,1.00120000,1.00130000,1.00120000,1.00120000,225894.00000000,1655046659999,226181.19650000,146,161237.00000000,161446.60810000,0
1655046660000,1.00130000,1.00130000,1.00120000,1.00130000,187499.00000000,1655046719999,187737.54820000,207,135494.00000000,135670.14220000,0
1655046720000,1.00120000,1.00130000,1.00120000,1.00130000,131453.00000000,1655046779999,131615.65130000,112,49077.00000000,49140.80010000,0
1655046780000,1.00130000,1.00130000,1.00120000,1.00130000,333641.00000000,1655046839999,334067.08460000,458,257154.00000000,257488.30020000,0
1655046840000,1.00130000,1.00130000,1.00120000,1.00120000,184531.00000000,1655046899999,184761.08680000,127,86496.00000000,86608.44480000,0
1655046900000,1.00130000,1.00130000,1.00120000,1.00130000,1471596.00000000,1655046959999,1473505.83240000,587,1439172.00000000,1441042.92360000,0
1655046960000,1.00130000,1.00130000,1.00120000,1.00130000,936007.00000000,1655047019999,937216.84770000,268,866393.00000000,867519.31090000,0
1655047020000,1.00120000,1.00140000,1.00120000,1.00140000,1140569.00000000,1655047079999,1142052.88620000,319,1023686.00000000,1025020.42130000,0
1655047080000,1.00130000,1.00140000,1.00130000,1.00130000,906786.00000000,1655047139999,908017.81550000,180,529937.00000000,530678.91180000,0
1655047140000,1.00130000,1.00140000,1.00130000,1.00140000,316995.00000000,1655047199999,317424.56150000,95,174680.00000000,174924.55200000,0
1655047200000,1.00140000,1.00140000,1.00130000,1.00130000,193870.00000000,1655047259999,194128.62600000,63,65950.00000000,66042.33000000,0
1655047260000,1.00130000,1.00140000,1.00130000,1.00130000,192909.00000000,1655047319999,193168.91230000,71,91306.00000000,91433.82840000,0
1655047320000,1.00130000,1.00140000,1.00130000,1.00130000,33748.00000000,1655047379999,33792.16980000,48,2974.00000000,2978.16360000,0
1655047380000,1.00140000,1.00140000,1.00130000,1.00130000,128564.00000000,1655047439999,128733.74260000,76,26094.00000000,26130.53160000,0
1655047440000,1.00130000,1.00140000,1.00130000,1.00130000,95124.00000000,1655047499999,95248.53780000,62,8766.00000000,8778.27240000,0
1655047500000,1.00140000,1.00140000,1.00130000,1.00130000,135805.00000000,1655047559999,135985.06860000,39,35221.00000000,35270.30940000,0
