1655555220000,1.00130000,1.00140000,1.00130000,1.00140000,77751.00000000,1655555279999,77857.84950000,32,57732.00000000,57812.82480000,0
1655555280000,1.00140000,1.00140000,1.00130000,1.00130000,25679.00000000,1655555339999,25713.74950000,23,13668.00000000,13687.13520000,0
1655555340000,1.00140000,1.00140000,1.00130000,1.00140000,49835.00000000,1655555399999,49903.08830000,30,33028.00000000,33074.23920000,0
1655555400000,1.00140000,1.00140000,1.00130000,1.00140000,34562.00000000,1655555459999,34609.54120000,34,26106.00000000,26142.54840000,0
1655555460000,1.00130000,1.00140000,1.00130000,1.00140000,152987.00000000,1655555519999,153201.00630000,52,151232.00000000,151443.72480000,0
1655555520000,1.00140000,1.00140000,1.00130000,1.00140000,55051.00000000,1655555579999,55125.42960000,42,28633.00000000,28673.08620000,0
1655555580000,1.00130000,1.00140000,1.00130000,1.00140000,32904.00000000,1655555639999,32949.54670000,36,27715.00000000,27753.80100000,0
1655555640000,1.00140000,1.00140000,1.00130000,1.00140000,30770.00000000,1655555699999,30812.40410000,30,24031.00000000,24064.64340000,0
1655555700000,1.00130000,1.00140000,1.00130000,1.00140000,48018.00000000,1655555759999,48083.91280000,35,34894.00000000,34942.85160000,0
1655555760000,1.00140000,1.00140000,1.00130000,1.00140000,46685.00000000,1655555819999,46749.66150000,43,39710.00000000,39765.59400000,0
1655555820000,1.00130000,1.00140000,1.00130000,1.00130000,192063.00000000,1655555879999,192314.31050000,49,16286.00000000,16308.80040000,0
1655555880000,1.00130000,1.00140000,1.00130000,1.00140000,100392.00000000,1655555939999,100529.74040000,49,72308.00000000,72409.23120000,0
1655555940000,1.00140000,1.00140000,1.00130000,1.00130000,19934.00000000,1655555999999,19961.64350000,32,17293.00000000,17317.21020000,0
1655556000000,1.00140000,1.00140000,1.00130000,1.00140000,43889.00000000,1655556059999,43949.36590000,30,33102.00000000,33148.34280000,0
1655556060000,1.00140000,1.00140000,1.00130000,1.00140000,130251.00000000,1655556119999,130432.17100000,39,118447.00000000,118612.82580000,0
1655556120000,1.00130000,1.00140000,1.00130000,1.00130000,34492.00000000,1655556179999,34538.55730000,42,17177.00000000,17201.04780000,0
1655556180000,1.00140000,1.00140000,1.00130000,1.00130000,18994.00000000,1655556239999,19020.34060000,31,16484.00000000,16507.07760000,0
1655556240000,1.00140000,1.00140000,1.00130000,1.00130000,69163.00000000,1655556299999,69258.25690000,29,53450.00000000,53524.83000000,0
1655556300000,1.00130000,1.00140000,1.00130000,1.00140000,51376.00000000,1655556359999,51444.89930000,29,21105.00000000,21134.54700000,0
1655556360000,1.00130000,1.00140000,1.00130000,1.00130000,92782.00000000,1655556419999,92906.46790000,58,38513.00000000,38566.91820000,0
1655556420000,1.00140000,1.00140000,1.00130000,1.00140000,44660.00000000,1655556479999,44721.89750000,33,38395.00000000,38448.75300000,0
1655556480000,1.00140000,1.00140000,1.00130000,1.00140000,43757.00000000,1655556539999,43816.04130000,38,21572.00000000,21602.20080000,0
1655556540000,1.00130000,1.00140000,1.00130000,1.00140000,89186.00000000,1655556599999,89308.19820000,38,62564.00000000,62651.58960000,0
1655556600000,1.00140000,1.00140000,1.00130000,1.00130000,30522.00000000,1655556659999,30563.56600000,31,18874.00000000,18900.42360000,0
1655556660000,1.00130000,1.00140000,1.00130000,1.00140000,261679.00000000,1655556719999,262043.67360000,36,244909.00000000,245251.87260000,0
1655556720000,1.00140000,1.00140000,1.00130000,1.00130000,166094.00000000,1655556779999,166324.91550000,59,149933.00000000,150142.90620000,0
1655556780000,1.00130000,1.00140000,1.00130000,1.00140000,220368.00000000,1655556839999,220674.89950000,55,204211.00000000,204496.89540000,0
1655556840000,1.00140000,1.00140000,1.00130000,1.00140000,195283.00000000,1655556899999,195552.50180000,59,156339.00000000,156557.87460000,0
1655556900000,1.00140000,1.00140000,1.00130000,1.00140000,293418.00000000,1655556959999,293828.17920000,54,287358.00000000,287760.30120000,0
1655556960000,1.00140000,1.00140000,1.00130000,1.00140000,64996.00000000,1655557019999,65085.12990000,43,46351.00000000,46415.89140000,0
1655557020000,1.00140000,1.00140000,1.00130000,1.00140000,88676.00000000,1655557079999,88798.51540000,40,72366.00000000,72467.31240000,0
1655557080000,1.00140000,1.00140000,1.00130000,1.00140000,60913.00000000,1655557139999,60995.90720000,28,37203.00000000,37255.08420000,0
1655557140000,1.00130000,1.00140000,1.00130000,1.00130000,404579.00000000,1655557199999,405109.65770000,32,47050.00000000,47115.87000000,0
1655557200000,1.00140000,1.00140000,1.00130000,1.00140000,82752.00000000,1655557259999,82865.10200000,28,55244.00000000,55321.34160000,0
1655557260000,1.00130000,1.00140000,1.00130000,1.00140000,54235.00000000,1655557319999,54310.05280000,43,45473.00000000,45536.66220000,0
1655557320000,1.00130000,1.00140000,1.00130000,1.00140000,224518.00000000,1655557379999,224820.63190000,42,107585.00000000,107735.61900000,0
1655557380000,1.00130000,1.00140000,1.00130000,1.00140000,170053.00000000,1655557439999,170289.66670000,58,155978.00000000,156196.36920000,0
1655557440000,1.00130000,1.00140000,1.00130000,1.00130000,197100.00000000,1655557499999,197372.23760000,81,160076.00000000,160300.10640000,0
1655557500000,1.00130000,1.00140000,1.00130000,1.00140000,127714.00000000,1655557559999,127891.26390000,50,112357.00000000,112514.29980000,0
1655557560000,1.00130000,1.00140000,1.00130000,1.00140000,148989.00000000,1655557619999,149196.40350000,50,137178.00000000,137370.04920000,0
1655557620000,1.00130000,1.00140000,1.00130000,1.00140000,286910.00000000,1655557679999,287309.96430000,46,269813.00000000,270190.73820000,0
1655557680000,1.00130000,1.00140000,1.00130000,1.00140000,334037.00000000,1655557739999,334502.84450000,49,315964.00000000,316406.34960000,0
1655557740000,1.00130000,1.00140000,1.00130000,1.00130000,53687.00000000,1655557799999,53761.18790000,35,43948.00000000,44009.52720000,0
1655557800000,1.00140000,1.00140000,1.00130000,1.00140000,1225948.00000000,1655557859999,1227663.67760000,49,1219452.00000000,1221159.23280000,0
1655557860000,1.00130000,1.00140000,1.00130000,1.00140000,836159.00000000,1655557919999,837328.44450000,44,824378.00000000,825532.12920000,0
1655557920000,1.00130000,1.00140000,1.00130000,1.00140000,164927.00000000,1655557979999,165156.49080000,40,150857.00000000,151068.19980000,0
1655557980000,1.00140000,1.00140000,1.00130000,1.00140000,228642.00000000,1655558039999,228961.36180000,43,221272.00000000,221581.78080000,0
1655558040000,1.00130000,1.00140000,1.00130000,1.00140000,161322.00000000,1655558099999,161544.10910000,114,123905.00000000,124078.46700000,0
1655558100000,1.00130000,1.00140000,1.00130000,1.00130000,358486.00000000,1655558159999,358986.35590000,109,343241.00000000,343721.53740000,0
1655558160000,1.00140000,1.00140000,1.00130000,1.00130000,1158628.00000000,1655558219999,1160237.05930000,44,1028429.00000000,1029868.80060000,0
1655558220000,1.00140000,1.00140000,1.00130000,1.00130000,23072.00000000,1655558279999,23103.59290000,30,15993.00000000,16015.39020000,0
1655558280000,1.00130000,1.00140000,1.00130000,1.00130000,305958.00000000,1655558339999,306383.08910000,131,273437.00000000,273819.81180000,0
1655558340000,1.00140000,1.00150000,1.00130000,1.00140000,5268825.00000000,1655558399999,5276195.65480000,392,5203475.00000000,5210759.88310000,0
1655558400000,1.00150000,1.00150000,1.00140000,1.00140000,21092.00000000,1655558459999,21122.51130000,30,9825.00000000,9839.73750000,0
1655558460000,1.00140000,1.00150000,1.00140000,1.00140000,178830.00000000,1655558519999,179090.68370000,35,103217.00000000,103371.82550000,0
1655558520000,1.00140000,1.00150000,1.00140000,1.00140000,225954.00000000,1655558579999,226278.80880000,24,84732.00000000,84859.09800000,0
1655558580000,1.00150000,1.00150000,1.00140000,1.00140000,571484.00000000,1655558639999,572309.83470000,37,257571.00000000,257957.35650000,0
1655558640000,1.00150000,1.00150000,1.00140000,1.00140000,163089.00000000,1655558699999,163326.72550000,38,94009.00000000,94150.01350000,0
1655558700000,1.00140000,1.00150000,1.00140000,1.00150000,153706.00000000,1655558759999,153933.76190000,25,125735.00000000,125923.60250000,0
1655558760000,1.00150000,1.00150000,1.00140000,1.00140000,207140.00000000,1655558819999,207447.80780000,31,178118.00000000,178385.17700000,0
1655558820000,1.00140000,1.00150000,1.00140000,1.00140000,231862.00000000,1655558879999,232206.13450000,49,195277.00000000,195569.91550000,0
1655558880000,1.00140000,1.00150000,1.00140000,1.00150000,33747.00000000,1655558939999,33796.11900000,36,18732.00000000,18760.09800000,0
1655558940000,1.00150000,1.00150000,1.00140000,1.00140000,105024.00000000,1655558999999,105179.97280000,21,89392.00000000,89526.08800000,0
1655559000000,1.00150000,1.00150000,1.00140000,1.00150000,26265.00000000,1655559059999,26303.34550000,26,15745.00000000,15768.61750000,0
1655559060000,1.00150000,1.00150000,1.00140000,1.00150000,19517.00000000,1655559119999,19545.75000000,25,14262.00000000,14283.39300000,0
1655559120000,1.00140000,1.00150000,1.00140000,1.00140000,41537.00000000,1655559179999,41598.62240000,26,34706.00000000,34758.05900000,0
1655559180000,1.00140000,1.00150000,1.00140000,1.00150000,1192289.00000000,1655559239999,1194076.31330000,42,1181087.00000000,1182858.63050000,0
1655559240000,1.00150000,1.00150000,1.00140000,1.00140000,52799.00000000,1655559299999,52875.37400000,25,24554.00000000,24590.83100000,0
1655559300000,1.00150000,1.00150000,1.00140000,1.00150000,150227.00000000,1655559359999,150445.26560000,35,79478.00000000,79597.21700000,0
1655559360000,1.00150000,1.00150000,1.00140000,1.00150000,34417.00000000,1655559419999,34467.06340000,37,18796.00000000,18824.19400000,0
1655559420000,1.00140000,1.00150000,1.00140000,1.00150000,107036.00000000,1655559479999,107194.41760000,22,85672.00000000,85800.50800000,0
1655559480000,1.00140000,1.00150000,1.00140000,1.00150000,163049.00000000,1655559539999,163291.79040000,28,145218.00000000,145435.82700000,0
1655559540000,1.00150000,1.00150000,1.00140000,1.00140000,70713.00000000,1655559599999,70815.90440000,40,39062.00000000,39120.59300000,0
1655559600000,1.00140000,1.00150000,1.00140000,1.00150000,32095.00000000,1655559659999,32142.24600000,29,23130.00000000,23164.69500000,0
1655559660000,1.00150000,1.00150000,1.00140000,1.00150000,66486.00000000,1655559719999,66583.60440000,26,45240.00000000,45307.86000000,0
1655559720000,1.00150000,1.00150000,1.00140000,1.00150000,33699.00000000,1655559779999,33748.71950000,17,25409.00000000,25447.11350000,0
1655559780000,1.00140000,1.00150000,1.00140000,1.00140000,61288.00000000,1655559839999,61377.18490000,36,33817.00000000,33867.72550000,0
1655559840000,1.00140000,1.00150000,1.00140000,1.00150000,68623.00000000,1655559899999,68724.21840000,28,51462.00000000,51539.19300000,0
1655559900000,1.00150000,1.00150000,1.00140000,1.00150000,63531.00000000,1655559959999,63624.81420000,41,48708.00000000,48781.06200000,0
1655559960000,1.00150000,1.00150000,1.00140000,1.00150000,47561.00000000,1655560019999,47630.93570000,32,33503.00000000,33553.25450000,0
1655560020000,1.00140000,1.00150000,1.00140000,1.00150000,33248.00000000,1655560079999,33295.37010000,35,8229.00000000,8241.34350000,0
1655560080000,1.00150000,1.00150000,1.00140000,1.00150000,527895.00000000,1655560139999,528635.01470000,34,9617.00000000,9631.42550000,0
1655560140000,1.00150000,1.00150000,1.00140000,1.00150000,60362.00000000,1655560199999,60451.91880000,30,54120.00000000,54201.18000000,0
1655560200000,1.00150000,1.00150000,1.00140000,1.00150000,27260.00000000,1655560259999,27299.60380000,36,14398.00000000,14419.59700000,0
1655560260000,1.00150000,1.00150000,1.00140000,1.00140000,289394.00000000,1655560319999,289810.30480000,40,111532.00000000,111699.29800000,0
1655560320000,1.00140000,1.00150000,1.00140000,1.00150000,61917.00000000,1655560379999,62006.56680000,35,28830.00000000,28873.24500000,0
1655560380000,1.00150000,1.00150000,1.00140000,1.00140000,447193.00000000,1655560439999,447828.71000000,48,96398.00000000,96542.59700000,0
1655560440000,1.00150000,1.00150000,1.00140000,1.00150000,45970.00000000,1655560499999,46036.60690000,45,22489.00000000,22522.73350000,0
1655560500000,1.00140000,1.00150000,1.00140000,1.00150000,63421.00000000,1655560559999,63514.38470000,34,45953.00000000,46021.92950000,0
1655560560000,1.00150000,1.00150000,1.00140000,1.00150000,50020.00000000,1655560619999,50092.08840000,30,20604.00000000,20634.90600000,0
1655560620000,1.00150000,1.00150000,1.00140000,1.00140000,282540.00000000,1655560679999,282962.18820000,29,266322.00000000,266721.48300000,0
1655560680000,1.00150000,1.00150000,1.00140000,1.00140000,290127.00000000,1655560739999,290549.67900000,40,165012.00000000,165259.51800000,0
1655560740000,1.00140000,1.00150000,1.00140000,1.00140000,37619.00000000,1655560799999,37673.92390000,26,22573.00000000,22606.85950000,0
1655560800000,1.00140000,1.00150000,1.00140000,1.00140000,629142.00000000,1655560859999,630029.19690000,70,63981.00000000,64076.97150000,0
1655560860000,1.00140000,1.00150000,1.00140000,1.00150000,44729.00000000,1655560919999,44794.39790000,44,27773.00000000,27814.65950000,0
1655560920000,1.00140000,1.00150000,1.00140000,1.00140000,35094.00000000,1655560979999,35143.68260000,20,5510.00000000,5518.26500000,0
1655560980000,1.00150000,1.00150000,1.00140000,1.00150000,87321.00000000,1655561039999,87450.03840000,28,67890.00000000,67991.83500000,0
1655561040000,1.00150000,1.00150000,1.00140000,1.00140000,35338.00000000,1655561099999,35388.95070000,37,14775.00000000,14797.16250000,0
1655561100000,1.00150000,1.00150000,1.00140000,1.00140000,71080.00000000,1655561159999,71181.54720000,29,20352.00000000,20382.52800000,0
1655561160000,1.00150000,1.00150000,1.00140000,1.00150000,63288.00000000,1655561219999,63378.26270000,25,16595.00000000,16619.89250000,0
1655561220000,1.00140000,1.00150000,1.00140000,1.00140000,481813.00000000,1655561279999,482488.46050000,21,9223.00000000,9236.83450000,0
1655561280000,1.00140000,1.00150000,1.00140000,1.00140000,1962773.00000000,1655561339999,1965521.00700000,20,1248.00000000,1249.87200000,0
1655561340000,1.00140000,1.00150000,1.00140000,1.00140000,6379543.00000000,1655561399999,6389107.42370000,91,6330635.00000000,6340130.95250000,0
1655561400000,1.00150000,1.00150000,1.00140000,1.00140000,36614.00000000,1655561459999,36665.92170000,30,6621.00000000,6630.93150000,0
1655561460000,1.00150000,1.00150000,1.00140000,1.00150000,142120.00000000,1655561519999,142331.63200000,23,126640.00000000,126829.96000000,0
1655561520000,1.00150000,1.00150000,1.00140000,1.00140000,482667.00000000,1655561579999,483345.71740000,31,29836.00000000,29880.75400000,0
1655561580000,1.00140000,1.00150000,1.00140000,1.00140000,127197.00000000,1655561639999,127375.32850000,31,2527.00000000,2530.79050000,0
1655561640000,1.00140000,1.00150000,1.00140000,1.00140000,32997.00000000,1655561699999,33044.00400000,35,8082.00000000,8094.12300000,0
1655561700000,1.00150000,1.00150000,1.00140000,1.00150000,97038.00000000,1655561759999,97175.75720000,44,19040.00000000,19068.56000000,0
1655561760000,1.00140000,1.00150000,1.00140000,1.00140000,41151.00000000,1655561819999,41211.18640000,32,25750.00000000,25788.62500000,0
1655561820000,1.00140000,1.00150000,1.00140000,1.00140000,82042.00000000,1655561879999,82162.43850000,28,55797.00000000,55880.69550000,0
1655561880000,1.00150000,1.00150000,1.00140000,1.00140000,59220.00000000,1655561939999,59303.98430000,28,10763.00000000,10779.14450000,0
1655561940000,1.00140000,1.00150000,1.00140000,1.00140000,39102.00000000,1655561999999,39156.90180000,44,1590.00000000,1592.38500000,0
1655562000000,1.00140000,1.00150000,1.00140000,1.00140000,31892.00000000,1655562059999,31938.29450000,31,16457.00000000,16481.68550000,0
1655562060000,1.00150000,1.00150000,1.00140000,1.00150000,28059.00000000,1655562119999,28099.51920000,29,12366.00000000,12384.54900000,0
1655562120000,1.00140000,1.00150000,1.00140000,1.00140000,41652.00000000,1655562179999,41710.87900000,31,5662.00000000,5670.49300000,0
1655562180000,1.00150000,1.00150000,1.00140000,1.00140000,42706.00000000,1655562239999,42767.81830000,31,20299.00000000,20329.44850000,0
1655562240000,1.00150000,1.00150000,1.00140000,1.00150000,52309.00000000,1655562299999,52385.46310000,34,32305.00000000,32353.45750000,0
1655562300000,1.00150000,1.00150000,1.00140000,1.00150000,79394.00000000,1655562359999,79512.68630000,23,75347.00000000,75460.02050000,0
1655562360000,1.00140000,1.00150000,1.00140000,1.00140000,32878.00000000,1655562419999,32925.27200000,22,12428.00000000,12446.64200000,0
1655562420000,1.00140000,1.00150000,1.00140000,1.00140000,40456.00000000,1655562479999,40513.35840000,27,7200.00000000,7210.80000000,0
1655562480000,1.00140000,1.00150000,1.00140000,1.00140000,125489.00000000,1655562539999,125664.79100000,31,1064.00000000,1065.59600000,0
1655562540000,1.00150000,1.00150000,1.00140000,1.00140000,57941.00000000,1655562599999,58026.30320000,47,41858.00000000,41920.78700000,0
1655562600000,1.00140000,1.00150000,1.00140000,1.00150000,75984.00000000,1655562659999,76096.36870000,28,59911.00000000,60000.86650000,0
1655562660000,1.00150000,1.00150000,1.00140000,1.00140000,704418.00000000,1655562719999,705413.72470000,142,95395.00000000,95538.09250000,0
1655562720000,1.00150000,1.00150000,1.00140000,1.00140000,180818.00000000,1655562779999,181076.81800000,60,56728.00000000,56813.09200000,0
1655562780000,1.00140000,1.00150000,1.00140000,1.00140000,294202.00000000,1655562839999,294614.65920000,68,7764.00000000,7775.64600000,0
1655562840000,1.00140000,1.00150000,1.00140000,1.00140000,477399.00000000,1655562899999,478093.93810000,111,265795.00000000,266193.69250000,0
1655562900000,1.00140000,1.00150000,1.00140000,1.00140000,394241.00000000,1655562959999,394798.38120000,38,54438.00000000,54519.65700000,0
1655562960000,1.00140000,1.00150000,1.00140000,1.00150000,51061.00000000,1655563019999,51133.04790000,38,5625.00000000,5633.43750000,0
1655563020000,1.00150000,1.00150000,1.00140000,1.00150000,77123.00000000,1655563079999,77237.34590000,33,63737.00000000,63832.60550000,0
1655563080000,1.00140000,1.00150000,1.00140000,1.00140000,1507601.00000000,1655563139999,1509860.74690000,28,1491055.00000000,1493291.58250000,0
1655563140000,1.00150000,1.00150000,1.00140000,1.00140000,43325.00000000,1655563199999,43388.96560000,25,33106.00000000,33155.65900000,0
1655563200000,1.00140000,1.00150000,1.00140000,1.00140000,52238.00000000,1655563259999,52315.06100000,25,39278.00000000,39336.91700000,0
1655563260000,1.00150000,1.00150000,1.00140000,1.00150000,30347.00000000,1655563319999,30390.91620000,27,14304.00000000,14325.45600000,0
1655563320000,1.00150000,1.00150000,1.00140000,1.00150000,2050906.00000000,1655563379999,2053981.25290000,31,2039845.00000000,2042904.76750000,0
1655563380000,1.00140000,1.00150000,1.00140000,1.00140000,31130.00000000,1655563439999,31174.53910000,29,9571.00000000,9585.35650000,0
1655563440000,1.00140000,1.00150000,1.00140000,1.00140000,32602.00000000,1655563499999,32648.70190000,29,10591.00000000,10606.88650000,0
1655563500000,1.00140000,1.00150000,1.00140000,1.00150000,62537.00000000,1655563559999,62628.63870000,31,40869.00000000,40930.30350000,0
1655563560000,1.00150000,1.00150000,1.00140000,1.00140000,90291.00000000,1655563619999,90419.58180000,43,21744.00000000,21776.61600000,0
1655563620000,1.00150000,1.00150000,1.00140000,1.00140000,127597.00000000,1655563679999,127777.18130000,45,15455.00000000,15478.18250000,0
1655563680000,1.00140000,1.00150000,1.00140000,1.00140000,98281.00000000,1655563739999,98425.67820000,43,70848.00000000,70954.27200000,0
1655563740000,1.00140000,1.00150000,1.00140000,1.00150000,94558.00000000,1655563799999,94692.80560000,78,24244.00000000,24280.36600000,0
1655563800000,1.00140000,1.00150000,1.00140000,1.00140000,1108142.00000000,1655563859999,1109698.40130000,84,50025.00000000,50100.03750000,0
1655563860000,1.00140000,1.00150000,1.00140000,1.00140000,208636.00000000,1655563919999,208945.18620000,54,170958.00000000,171214.43700000,0
1655563920000,1.00150000,1.00150000,1.00140000,1.00140000,54718.00000000,1655563979999,54796.61200000,61,20068.00000000,20098.10200000,0
1655563980000,1.00140000,1.00150000,1.00140000,1.00140000,45488.00000000,1655564039999,45553.29990000,33,16167.00000000,16191.25050000,0
1655564040000,1.00140000,1.00150000,1.00140000,1.00140000,65775.00000000,1655564099999,65868.79370000,61,17087.00000000,17112.63050000,0
1655564100000,1.00140000,1.00150000,1.00140000,1.00150000,615287.00000000,1655564159999,616157.29110000,65,88893.00000000,89026.33950000,0
1655564160000,1.00140000,1.00150000,1.00140000,1.00150000,167301.00000000,1655564219999,167550.99360000,37,157722.00000000,157958.58300000,0
1655564220000,1.00140000,1.00150000,1.00140000,1.00150000,28251.00000000,1655564279999,28291.85330000,37,13019.00000000,13038.52850000,0
1655564280000,1.00140000,1.00150000,1.00140000,1.00140000,3436956.00000000,1655564339999,3441768.58360000,112,8452.00000000,8464.67800000,0
1655564340000,1.00150000,1.00150000,1.00140000,1.00140000,34573.00000000,1655564399999,34623.57420000,31,21720.00000000,21752.58000000,0
1655564400000,1.00150000,1.00150000,1.00140000,1.00140000,57180.00000000,1655564459999,57263.98060000,39,39286.00000000,39344.92900000,0
1655564460000,1.00140000,1.00150000,1.00140000,1.00140000,27367.00000000,1655564519999,27407.10920000,33,17954.00000000,17980.93100000,0
1655564520000,1.00140000,1.00150000,1.00140000,1.00150000,180812.00000000,1655564579999,181072.16850000,40,70317.00000000,70422.47550000,0
1655564580000,1.00140000,1.00150000,1.00140000,1.00150000,38158.00000000,1655564639999,38212.14170000,27,7205.00000000,7215.80750000,0
1655564640000,1.00140000,1.00150000,1.00140000,1.00140000,104670.00000000,1655564699999,104824.28780000,84,77498.00000000,77614.24700000,0
1655564700000,1.00140000,1.00150000,1.00140000,1.00140000,122448.00000000,1655564759999,122623.65250000,51,42253.00000000,42316.37950000,0
1655564760000,1.00150000,1.00150000,1.00140000,1.00140000,74318.00000000,1655564819999,74427.50050000,48,54553.00000000,54634.82950000,0
1655564820000,1.00150000,1.00150000,1.00140000,1.00140000,91537.00000000,1655564879999,91672.12790000,38,69761.00000000,69865.64150000,0
1655564880000,1.00140000,1.00150000,1.00140000,1.00150000,48053.00000000,1655564939999,48124.44550000,35,41713.00000000,41775.56950000,0
1655564940000,1.00140000,1.00150000,1.00140000,1.00140000,1628357.00000000,1655564999999,1630649.10720000,34,124074.00000000,124260.11100000,0
1655565000000,1.00140000,1.00150000,1.00140000,1.00150000,671373.00000000,1655565059999,672330.99920000,53,180770.00000000,181041.15500000,0
1655565060000,1.00140000,1.00150000,1.00140000,1.00140000,24039.00000000,1655565119999,24073.38260000,25,7280.00000000,7290.92000000,0
1655565120000,1.00150000,1.00150000,1.00140000,1.00150000,82636.00000000,1655565179999,82754.23760000,83,25472.00000000,25510.20800000,0
1655565180000,1.00140000,1.00150000,1.00140000,1.00150000,22279.00000000,1655565239999,22311.22810000,24,10375.00000000,10390.56250000,0
1655565240000,1.00140000,1.00150000,1.00140000,1.00140000,36212.00000000,1655565299999,36264.63330000,32,19365.00000000,19394.04750000,0
1655565300000,1.00150000,1.00150000,1.00140000,1.00140000,1556235.00000000,1655565359999,1558415.35120000,51,16222.00000000,16246.33300000,0
1655565360000,1.00150000,1.00150000,1.00140000,1.00140000,70892.00000000,1655565419999,70996.81360000,49,55648.00000000,55731.47200000,0
1655565420000,1.00140000,1.00150000,1.00140000,1.00140000,46017.00000000,1655565479999,46083.92710000,39,25033.00000000,25070.54950000,0
1655565480000,1.00140000,1.00150000,1.00140000,1.00150000,68247.00000000,1655565539999,68346.75470000,64,42089.00000000,42152.13350000,0
1655565540000,1.00150000,1.00150000,1.00140000,1.00140000,53280.00000000,1655565599999,53358.69310000,46,41011.00000000,41072.51650000,0
1655565600000,1.00140000,1.00150000,1.00140000,1.00150000,75387.00000000,1655565659999,75497.05270000,38,45109.00000000,45176.66350000,0
1655565660000,1.00140000,1.00150000,1.00140000,1.00150000,2605722.00000000,1655565719999,2609371.38290000,80,13721.00000000,13741.58150000,0
1655565720000,1.00140000,1.00150000,1.00140000,1.00140000,21020.00000000,1655565779999,21050.71740000,28,12894.00000000,12913.34100000,0
1655565780000,1.00140000,1.00150000,1.00140000,1.00150000,126876.00000000,1655565839999,127064.90420000,45,112778.00000000,112947.16700000,0
1655565840000,1.00150000,1.00150000,1.00140000,1.00140000,40754.00000000,1655565899999,40813.92120000,22,28656.00000000,28698.98400000,0
1655565900000,1.00150000,1.00150000,1.00140000,1.00140000,101105.00000000,1655565959999,101252.00070000,33,54537.00000000,54618.80550000,0
1655565960000,1.00140000,1.00150000,1.00140000,1.00140000,255039.00000000,1655566019999,255403.01540000,65,69608.00000000,69712.41200000,0
1655566020000,1.00140000,1.00150000,1.00140000,1.00150000,107524.00000000,1655566079999,107675.05750000,43,5239.00000000,5246.85850000,0
1655566080000,1.00140000,1.00150000,1.00140000,1.00140000,573449.00000000,1655566139999,574254.49530000,57,26667.00000000,26707.00050000,0
1655566140000,1.00140000,1.00150000,1.00140000,1.00140000,37065.00000000,1655566199999,37119.11390000,28,22229.00000000,22262.34350000,0
1655566200000,1.00150000,1.00150000,1.00140000,1.00140000,58160.00000000,1655566259999,58241.46770000,35,437.00000000,437.65550000,0
1655566260000,1.00140000,1.00150000,1.00140000,1.00140000,43820.00000000,1655566319999,43881.67130000,78,3233.00000000,3237.84950000,0
1655566320000,1.00140000,1.00150000,1.00140000,1.00150000,27097.00000000,1655566379999,27135.27870000,20,3429.00000000,3434.14350000,0
1655566380000,1.00140000,1.00150000,1.00140000,1.00150000,46212.00000000,1655566439999,46280.18540000,25,34886.00000000,34938.32900000,0
1655566440000,1.00140000,1.00150000,1.00140000,1.00150000,48971.00000000,1655566499999,49041.40980000,48,18504.00000000,18531.75600000,0
1655566500000,1.00140000,1.00150000,1.00140000,1.00150000,56649.00000000,1655566559999,56731.94500000,34,36364.00000000,36418.54600000,0
1655566560000,1.00140000,1.00150000,1.00140000,1.00140000,26762.00000000,1655566619999,26801.17820000,33,17114.00000000,17139.67100000,0
1655566620000,1.00150000,1.00150000,1.00140000,1.00150000,64412.00000000,1655566679999,64503.32580000,24,11490.00000000,11507.23500000,0
1655566680000,1.00150000,1.00150000,1.00140000,1.00150000,42014.00000000,1655566739999,42076.01540000,31,31958.00000000,32005.93700000,0
1655566740000,1.00150000,1.00150000,1.00140000,1.00140000,216330.00000000,1655566799999,216650.05810000,50,171961.00000000,172218.94150000,0
1655566800000,1.00140000,1.00150000,1.00130000,1.00140000,549984.00000000,1655566859999,550749.99020000,98,22573.00000000,22604.65060000,0
1655566860000,1.00140000,1.00140000,1.00130000,1.00130000,27225.00000000,1655566919999,27262.06580000,33,16733.00000000,16756.42620000,0
1655566920000,1.00130000,1.00140000,1.00130000,1.00140000,63705.00000000,1655566979999,63792.80720000,46,49907.00000000,49976.86980000,0
1655566980000,1.00140000,1.00140000,1.00130000,1.00140000,47506.00000000,1655567039999,47571.14090000,35,33831.00000000,33878.36340000,0
1655567040000,1.00140000,1.00140000,1.00130000,1.00140000,33338.00000000,1655567099999,33382.48050000,31,11411.00000000,11426.97540000,0
1655567100000,1.00130000,1.00140000,1.00130000,1.00140000,59110.00000000,1655567159999,59192.48750000,40,56445.00000000,56524.02300000,0
1655567160000,1.00140000,1.00140000,1.00130000,1.00140000,56248.00000000,1655567219999,56325.71970000,32,45973.00000000,46037.36220000,0
1655567220000,1.00140000,1.00140000,1.00130000,1.00130000,150192.00000000,1655567279999,150400.75700000,33,135074.00000000,135263.10360000,0
1655567280000,1.00140000,1.00140000,1.00130000,1.00130000,42040.00000000,1655567339999,42098.15620000,32,35042.00000000,35091.05880000,0
1655567340000,1.00140000,1.00140000,1.00130000,1.00140000,98934.00000000,1655567399999,99071.18960000,40,85754.00000000,85874.05560000,0
1655567400000,1.00130000,1.00140000,1.00130000,1.00140000,92686.00000000,1655567459999,92812.42520000,61,59334.00000000,59417.06760000,0
1655567460000,1.00140000,1.00140000,1.00130000,1.00130000,84840.00000000,1655567519999,84955.73240000,63,54404.00000000,54480.16560000,0
