1655121720000,1.00220000,1.00230000,1.00200000,1.00210000,1380589.00000000,1655121779999,1383416.02880000,261,209184.00000000,209625.15970000,0
1655121780000,1.00210000,1.00220000,1.00200000,1.00220000,934922.00000000,1655121839999,936858.37530000,438,346225.00000000,346962.88550000,0
1655121840000,1.00220000,1.00220000,1.00190000,1.00210000,1653848.00000000,1655121899999,1657226.78970000,255,485794.00000000,486802.80500000,0
1655121900000,1.00200000,1.00210000,1.00190000,1.00210000,1624530.00000000,1655121959999,1627785.02990000,356,538377.00000000,539484.95150000,0
1655121960000,1.00200000,1.00210000,1.00190000,1.00190000,844327.00000000,1655122019999,845973.28050000,274,203448.00000000,203856.96500000,0
1655122020000,1.00190000,1.00210000,1.00190000,1.00200000,585501.00000000,1655122079999,586667.63530000,104,77599.00000000,77755.83550000,0
1655122080000,1.00190000,1.00210000,1.00190000,1.00200000,209726.00000000,1655122139999,210142.09060000,111,163409.00000000,163736.29240000,0
1655122140000,1.00200000,1.00210000,1.00200000,1.00200000,982041.00000000,1655122199999,984087.73690000,67,826549.00000000,828284.75290000,0
1655122200000,1.00210000,1.00210000,1.00200000,1.00200000,345499.00000000,1655122259999,346209.20550000,112,192075.00000000,192478.35750000,0
1655122260000,1.00200000,1.00210000,1.00200000,1.00210000,752311.00000000,1655122319999,753843.75230000,220,281303.00000000,281893.73630000,0
1655122320000,1.00200000,1.00210000,1.00200000,1.00200000,1322812.00000000,1655122379999,1325540.19790000,377,825739.00000000,827473.05190000,0
1655122380000,1.00210000,1.00210000,1.00200000,1.00200000,957979.00000000,1655122439999,959957.02900000,136,620710.00000000,622013.49100000,0
1655122440000,1.00200000,1.00210000,1.00200000,1.00200000,1485293.00000000,1655122499999,1488270.51430000,123,69283.00000000,69428.49430000,0
1655122500000,1.00210000,1.00210000,1.00200000,1.00210000,921977.00000000,1655122559999,923846.80920000,160,258552.00000000,259094.95920000,0
1655122560000,1.00210000,1.00210000,1.00200000,1.00200000,762375.00000000,1655122619999,763906.87170000,272,71217.00000000,71366.55570000,0
1655122620000,1.00200000,1.00210000,1.00190000,1.00190000,1471193.00000000,1655122679999,1474131.45410000,366,64795.00000000,64926.70100000,0
1655122680000,1.00190000,1.00200000,1.00180000,1.00190000,1131204.00000000,1655122739999,1133359.13770000,471,799196.00000000,800723.86530000,0
1655122740000,1.00180000,1.00190000,1.00180000,1.00190000,420039.00000000,1655122799999,420829.88850000,337,348183.00000000,348844.54770000,0
1655122800000,1.00180000,1.00190000,1.00180000,1.00190000,743806.00000000,1655122859999,745212.01140000,158,671606.00000000,672882.05140000,0
1655122860000,1.00190000,1.00210000,1.00180000,1.00200000,2773250.00000000,1655122919999,2778589.42690000,335,2364375.00000000,2368971.21030000,0
1655122920000,1.00200000,1.00210000,1.00200000,1.00200000,1400798.00000000,1655122979999,1403708.24970000,94,1086537.00000000,1088818.72770000,0
1655122980000,1.00200000,1.00220000,1.00200000,1.00210000,2164404.00000000,1655123039999,2169054.21260000,252,1431464.00000000,1434578.88530000,0
1655123040000,1.00210000,1.00220000,1.00210000,1.00210000,1392051.00000000,1655123099999,1394988.32500000,331,140179.00000000,140487.39380000,0
1655123100000,1.00210000,1.00220000,1.00160000,1.00190000,4921858.00000000,1655123159999,4930838.75080000,450,844086.00000000,845665.39970000,0
1655123160000,1.00190000,1.00190000,1.00170000,1.00190000,3669727.00000000,1655123219999,3676578.76730000,443,2897020.00000000,2902480.95470000,0
1655123220000,1.00190000,1.00210000,1.00180000,1.00200000,3887572.00000000,1655123279999,3895332.14550000,351,1498499.00000000,1501494.36650000,0
1655123280000,1.00200000,1.00210000,1.00150000,1.00190000,2064634.00000000,1655123339999,2068546.68530000,275,141671.00000000,141940.46280000,0
1655123340000,1.00190000,1.00190000,1.00180000,1.00190000,127960.00000000,1655123399999,128196.65340000,153,63254.00000000,63374.18260000,0
1655123400000,1.00180000,1.00190000,1.00180000,1.00180000,156372.00000000,1655123459999,156660.57240000,138,71028.00000000,71162.95320000,0
1655123460000,1.00190000,1.00190000,1.00170000,1.00190000,3505470.00000000,1655123519999,3511781.79840000,488,2841985.00000000,2847104.74700000,0
1655123520000,1.00180000,1.00190000,1.00180000,1.00180000,978012.00000000,1655123579999,979809.94230000,171,375207.00000000,375919.89330000,0
1655123580000,1.00190000,1.00190000,1.00180000,1.00180000,196924.00000000,1655123639999,197286.95910000,215,84959.00000000,85120.42210000,0
1655123640000,1.00190000,1.00190000,1.00180000,1.00190000,453496.00000000,1655123699999,454346.39950000,107,341067.00000000,341715.02730000,0
1655123700000,1.00180000,1.00190000,1.00180000,1.00180000,416242.00000000,1655123759999,417010.06740000,122,188318.00000000,188675.80420000,0
1655123760000,1.00180000,1.00190000,1.00180000,1.00180000,1567958.00000000,1655123819999,1570792.68810000,355,123637.00000000,123871.91030000,0
1655123820000,1.00180000,1.00190000,1.00160000,1.00160000,2115426.00000000,1655123879999,2119096.08240000,435,686289.00000000,687472.37910000,0
1655123880000,1.00160000,1.00170000,1.00160000,1.00170000,1396118.00000000,1655123939999,1398482.43010000,84,1306413.00000000,1308633.90210000,0
1655123940000,1.00170000,1.00170000,1.00160000,1.00170000,371509.00000000,1655123999999,372107.92730000,74,45129.00000000,45205.71930000,0
1655124000000,1.00170000,1.00170000,1.00160000,1.00170000,302316.00000000,1655124059999,302827.12160000,113,274160.00000000,274626.07200000,0
1655124060000,1.00160000,1.00170000,1.00160000,1.00160000,221310.00000000,1655124119999,221682.70650000,91,186105.00000000,186421.37850000,0
1655124120000,1.00160000,1.00170000,1.00160000,1.00170000,400262.00000000,1655124179999,400927.73980000,125,253206.00000000,253636.45020000,0
1655124180000,1.00170000,1.00190000,1.00160000,1.00190000,481559.00000000,1655124239999,482412.59230000,166,355837.00000000,356475.47510000,0
1655124240000,1.00180000,1.00190000,1.00180000,1.00180000,302307.00000000,1655124299999,302871.30230000,372,201497.00000000,201879.84430000,0
1655124300000,1.00180000,1.00190000,1.00180000,1.00190000,792689.00000000,1655124359999,794143.54200000,160,277018.00000000,277544.33420000,0
1655124360000,1.00180000,1.00190000,1.00180000,1.00180000,253598.00000000,1655124419999,254074.11420000,66,196378.00000000,196751.11820000,0
1655124420000,1.00180000,1.00190000,1.00180000,1.00180000,150900.00000000,1655124479999,151175.58600000,67,39660.00000000,39735.35400000,0
1655124480000,1.00180000,1.00190000,1.00180000,1.00190000,1408807.00000000,1655124539999,1411380.90350000,283,380509.00000000,381231.96710000,0
1655124540000,1.00190000,1.00190000,1.00180000,1.00180000,888710.00000000,1655124599999,890337.78960000,221,281116.00000000,281650.12040000,0
1655124600000,1.00190000,1.00190000,1.00180000,1.00180000,199960.00000000,1655124659999,200321.90680000,99,19788.00000000,19825.59720000,0
1655124660000,1.00180000,1.00190000,1.00180000,1.00180000,347396.00000000,1655124719999,348039.89520000,115,185824.00000000,186177.06560000,0
1655124720000,1.00180000,1.00190000,1.00180000,1.00180000,1153795.00000000,1655124779999,1155982.19870000,90,1103677.00000000,1105773.98630000,0
1655124780000,1.00180000,1.00190000,1.00180000,1.00190000,188857.00000000,1655124839999,189207.87230000,195,109297.00000000,109504.66430000,0
1655124840000,1.00190000,1.00190000,1.00180000,1.00180000,203872.00000000,1655124899999,204255.23180000,92,162622.00000000,162930.98180000,0
1655124900000,1.00180000,1.00190000,1.00180000,1.00190000,218986.00000000,1655124959999,219389.75480000,192,95800.00000000,95982.02000000,0
1655124960000,1.00190000,1.00190000,1.00180000,1.00180000,130514.00000000,1655125019999,130756.35500000,150,74298.00000000,74439.16620000,0
1655125020000,1.00180000,1.00190000,1.00180000,1.00180000,260747.00000000,1655125079999,261231.97660000,139,156320.00000000,156617.00800000,0
1655125080000,1.00190000,1.00190000,1.00180000,1.00180000,335466.00000000,1655125139999,336082.14610000,139,123073.00000000,123306.83870000,0
1655125140000,1.00180000,1.00190000,1.00180000,1.00190000,423071.00000000,1655125199999,423845.85260000,179,133248.00000000,133501.17120000,0
1655125200000,1.00180000,1.00190000,1.00170000,1.00180000,1474855.00000000,1655125259999,1477523.33180000,163,158653.00000000,158954.44070000,0
1655125260000,1.00190000,1.00190000,1.00180000,1.00190000,1095808.00000000,1655125319999,1097837.60150000,104,571471.00000000,572556.79490000,0
1655125320000,1.00190000,1.00190000,1.00180000,1.00180000,332122.00000000,1655125379999,332730.43070000,168,106111.00000000,106312.61090000,0
1655125380000,1.00180000,1.00190000,1.00180000,1.00190000,749919.00000000,1655125439999,751299.19720000,151,303430.00000000,304006.51700000,0
1655125440000,1.00180000,1.00190000,1.00180000,1.00190000,1449890.00000000,1655125499999,1452627.53880000,221,1277368.00000000,1279794.99920000,0
1655125500000,1.00190000,1.00190000,1.00180000,1.00180000,1373989.00000000,1655125559999,1376519.24610000,185,570659.00000000,571743.25210000,0
1655125560000,1.00180000,1.00190000,1.00180000,1.00190000,590191.00000000,1655125619999,591257.96050000,90,46167.00000000,46254.71730000,0
1655125620000,1.00180000,1.00200000,1.00180000,1.00190000,5233507.00000000,1655125679999,5243454.81780000,404,4173777.00000000,4181711.47810000,0
1655125680000,1.00190000,1.00200000,1.00190000,1.00190000,789260.00000000,1655125739999,790770.49370000,418,108997.00000000,109214.99400000,0
1655125740000,1.00190000,1.00200000,1.00180000,1.00190000,2524192.00000000,1655125799999,2528983.67210000,152,162900.00000000,163211.13460000,0
1655125800000,1.00190000,1.00190000,1.00180000,1.00180000,539844.00000000,1655125859999,540837.79460000,97,220754.00000000,221173.43260000,0
1655125860000,1.00190000,1.00190000,1.00180000,1.00180000,1005835.00000000,1655125919999,1007653.32990000,111,78269.00000000,78417.71110000,0
1655125920000,1.00180000,1.00190000,1.00180000,1.00180000,318394.00000000,1655125979999,318973.72390000,133,66147.00000000,66272.67930000,0
1655125980000,1.00180000,1.00190000,1.00170000,1.00170000,452685.00000000,1655126039999,453497.98200000,102,64716.00000000,64837.01950000,0
1655126040000,1.00170000,1.00180000,1.00170000,1.00170000,502562.00000000,1655126099999,503453.48090000,67,371255.00000000,371923.25900000,0
1655126100000,1.00180000,1.00180000,1.00170000,1.00170000,318995.00000000,1655126159999,319545.79930000,66,85078.00000000,85231.14040000,0
1655126160000,1.00170000,1.00180000,1.00170000,1.00170000,369045.00000000,1655126219999,369681.06420000,73,86877.00000000,87033.37860000,0
1655126220000,1.00180000,1.00180000,1.00170000,1.00170000,538569.00000000,1655126279999,539501.49630000,80,169290.00000000,169594.72200000,0
1655126280000,1.00170000,1.00180000,1.00170000,1.00180000,809340.00000000,1655126339999,810773.07820000,101,572002.00000000,573031.60360000,0
1655126340000,1.00180000,1.00180000,1.00170000,1.00170000,535004.00000000,1655126399999,535937.35800000,115,238512.00000000,238941.32160000,0
1655126400000,1.00180000,1.00180000,1.00170000,1.00170000,490305.00000000,1655126459999,491151.74420000,87,132257.00000000,132495.06260000,0
1655126460000,1.00170000,1.00180000,1.00170000,1.00180000,1085932.00000000,1655126519999,1087862.88600000,80,848016.00000000,849542.42880000,0
1655126520000,1.00180000,1.00190000,1.00170000,1.00180000,682738.00000000,1655126579999,683970.08320000,206,344396.00000000,345026.52420000,0
1655126580000,1.00180000,1.00190000,1.00180000,1.00190000,655947.00000000,1655126639999,657146.93810000,111,192335.00000000,192700.43650000,0
1655126640000,1.00190000,1.00190000,1.00170000,1.00170000,2405065.00000000,1655126699999,2409400.86960000,182,126678.00000000,126914.41110000,0
1655126700000,1.00180000,1.00180000,1.00170000,1.00170000,2108040.00000000,1655126759999,2111803.72320000,222,1800552.00000000,1803792.99360000,0
1655126760000,1.00170000,1.00190000,1.00170000,1.00190000,1577083.00000000,1655126819999,1579922.91630000,228,799610.00000000,801053.29200000,0
1655126820000,1.00190000,1.00190000,1.00180000,1.00180000,1592500.00000000,1655126879999,1595420.65730000,158,541573.00000000,542601.98870000,0
1655126880000,1.00180000,1.00190000,1.00180000,1.00190000,1633881.00000000,1655126939999,1636921.43730000,149,994515.00000000,996404.57850000,0
1655126940000,1.00180000,1.00190000,1.00180000,1.00190000,2055365.00000000,1655126999999,2059164.38760000,404,997306.00000000,999200.88140000,0
1655127000000,1.00190000,1.00190000,1.00180000,1.00190000,1467438.00000000,1655127059999,1470163.87540000,297,844870.00000000,846475.25300000,0
1655127060000,1.00190000,1.00190000,1.00180000,1.00190000,1709239.00000000,1655127119999,1712363.04760000,373,474174.00000000,475074.93060000,0
1655127120000,1.00190000,1.00190000,1.00180000,1.00190000,2097478.00000000,1655127179999,2101400.12910000,225,1466687.00000000,1469473.70530000,0
1655127180000,1.00190000,1.00190000,1.00180000,1.00190000,1101334.00000000,1655127239999,1103360.59630000,307,441951.00000000,442790.70690000,0
1655127240000,1.00190000,1.00200000,1.00180000,1.00190000,1931701.00000000,1655127299999,1935377.44240000,252,668759.00000000,670036.49610000,0
1655127300000,1.00190000,1.00200000,1.00190000,1.00190000,683278.00000000,1655127359999,684585.26670000,167,90385.00000000,90565.77000000,0
1655127360000,1.00190000,1.00200000,1.00190000,1.00190000,1367094.00000000,1655127419999,1369693.83880000,259,23602.00000000,23649.20400000,0
1655127420000,1.00190000,1.00200000,1.00180000,1.00180000,604496.00000000,1655127479999,605637.92910000,205,128040.00000000,128285.62860000,0
1655127480000,1.00180000,1.00190000,1.00180000,1.00180000,862025.00000000,1655127539999,863593.53050000,100,168855.00000000,169175.82450000,0
1655127540000,1.00190000,1.00190000,1.00180000,1.00180000,710487.00000000,1655127599999,711799.27980000,134,334032.00000000,334666.66080000,0
1655127600000,1.00190000,1.00190000,1.00180000,1.00180000,639782.00000000,1655127659999,640942.11160000,124,85040.00000000,85201.57600000,0
1655127660000,1.00180000,1.00190000,1.00180000,1.00190000,1205436.00000000,1655127719999,1207643.09480000,134,373100.00000000,373808.89000000,0
1655127720000,1.00190000,1.00190000,1.00180000,1.00190000,428537.00000000,1655127779999,429322.96530000,77,145987.00000000,146264.37530000,0
1655127780000,1.00190000,1.00190000,1.00180000,1.00190000,1228560.00000000,1655127839999,1230848.98180000,97,775738.00000000,777211.90220000,0
1655127840000,1.00190000,1.00200000,1.00180000,1.00190000,1060267.00000000,1655127899999,1062257.33130000,385,756879.00000000,758317.47300000,0
1655127900000,1.00190000,1.00200000,1.00180000,1.00190000,3004756.00000000,1655127959999,3010471.13600000,280,235741.00000000,236195.30840000,0
1655127960000,1.00190000,1.00190000,1.00170000,1.00180000,3326827.00000000,1655128019999,3332844.34040000,446,1330426.00000000,1332864.20030000,0
1655128020000,1.00170000,1.00180000,1.00160000,1.00180000,3881590.00000000,1655128079999,3888132.92880000,295,2780050.00000000,2784799.69570000,0
1655128080000,1.00170000,1.00180000,1.00170000,1.00180000,1431118.00000000,1655128139999,1433564.45720000,110,135566.00000000,135810.01880000,0
1655128140000,1.00170000,1.00180000,1.00170000,1.00170000,2080421.00000000,1655128199999,2083967.62870000,103,99130.00000000,99308.43400000,0
1655128200000,1.00180000,1.00180000,1.00160000,1.00170000,732736.00000000,1655128259999,733954.90870000,87,168170.00000000,168457.06160000,0
1655128260000,1.00170000,1.00170000,1.00160000,1.00160000,920700.00000000,1655128319999,922256.04250000,102,829225.00000000,830634.68250000,0
1655128320000,1.00160000,1.00170000,1.00160000,1.00170000,545665.00000000,1655128379999,546588.05020000,136,499862.00000000,500711.76540000,0
1655128380000,1.00160000,1.00170000,1.00160000,1.00160000,649625.00000000,1655128439999,650679.30050000,285,149005.00000000,149258.30850000,0
1655128440000,1.00160000,1.00170000,1.00160000,1.00160000,1104743.00000000,1655128499999,1106522.14740000,332,115586.00000000,115782.49620000,0
1655128500000,1.00160000,1.00170000,1.00150000,1.00160000,1934614.00000000,1655128559999,1937713.09240000,433,52578.00000000,52666.97430000,0
1655128560000,1.00160000,1.00160000,1.00150000,1.00160000,122919.00000000,1655128619999,123111.66380000,157,82853.00000000,82985.56480000,0
1655128620000,1.00160000,1.00160000,1.00150000,1.00150000,279221.00000000,1655128679999,279662.95320000,284,231217.00000000,231586.94720000,0
1655128680000,1.00160000,1.00160000,1.00150000,1.00160000,267625.00000000,1655128739999,268048.55230000,291,221148.00000000,221501.83680000,0
1655128740000,1.00160000,1.00160000,1.00140000,1.00140000,5810099.00000000,1655128799999,5818810.92670000,837,1048405.00000000,1049978.43350000,0
1655128800000,1.00150000,1.00150000,1.00130000,1.00150000,5832660.00000000,1655128859999,5840844.85240000,430,3775302.00000000,3780611.42890000,0
1655128860000,1.00150000,1.00150000,1.00140000,1.00140000,407908.00000000,1655128919999,408517.83740000,261,387662.00000000,388243.49300000,0
1655128920000,1.00150000,1.00150000,1.00140000,1.00150000,651587.00000000,1655128979999,652553.16820000,573,539464.00000000,540273.19600000,0
1655128980000,1.00150000,1.00150000,1.00140000,1.00150000,874620.00000000,1655129039999,875920.19820000,373,757302.00000000,758437.95300000,0
1655129040000,1.00150000,1.00150000,1.00140000,1.00150000,536898.00000000,1655129099999,537694.52490000,559,448677.00000000,449350.01550000,0
1655129100000,1.00150000,1.00150000,1.00140000,1.00150000,1319003.00000000,1655129159999,1320977.71270000,117,1281085.00000000,1283006.62750000,0
1655129160000,1.00140000,1.00150000,1.00140000,1.00150000,152830.00000000,1655129219999,153056.36740000,71,124054.00000000,124240.08100000,0
1655129220000,1.00150000,1.00150000,1.00140000,1.00140000,164713.00000000,1655129279999,164952.59890000,146,90007.00000000,90142.01050000,0
1655129280000,1.00140000,1.00150000,1.00140000,1.00150000,795597.00000000,1655129339999,796741.38340000,111,305476.00000000,305934.21400000,0
1655129340000,1.00150000,1.00150000,1.00140000,1.00140000,605124.00000000,1655129399999,606023.14610000,663,519725.00000000,520504.58750000,0
1655129400000,1.00140000,1.00150000,1.00140000,1.00150000,504305.00000000,1655129459999,505055.82220000,535,447952.00000000,448623.92800000,0
1655129460000,1.00150000,1.00150000,1.00140000,1.00140000,1022557.00000000,1655129519999,1024087.37340000,1084,987936.00000000,989417.90400000,0
1655129520000,1.00150000,1.00150000,1.00140000,1.00150000,610388.00000000,1655129579999,611297.46810000,535,549249.00000000,550072.87350000,0
1655129580000,1.00150000,1.00150000,1.00140000,1.00150000,720582.00000000,1655129639999,721651.66480000,517,608500.00000000,609412.75000000,0
1655129640000,1.00150000,1.00150000,1.00140000,1.00150000,519209.00000000,1655129699999,519955.90580000,226,200132.00000000,200432.19800000,0
1655129700000,1.00140000,1.00150000,1.00140000,1.00140000,498083.00000000,1655129759999,498822.65680000,180,423406.00000000,424041.10900000,0
1655129760000,1.00150000,1.00150000,1.00140000,1.00140000,845202.00000000,1655129819999,846461.91170000,136,766289.00000000,767438.43350000,0
1655129820000,1.00150000,1.00150000,1.00140000,1.00150000,379149.00000000,1655129879999,379708.70660000,201,288980.00000000,289413.47000000,0
1655129880000,1.00150000,1.00150000,1.00140000,1.00150000,2183845.00000000,1655129939999,2187118.32380000,353,2159408.00000000,2162647.11200000,0
1655129940000,1.00150000,1.00150000,1.00140000,1.00150000,649721.00000000,1655129999999,650690.59160000,482,599822.00000000,600721.73300000,0
1655130000000,1.00150000,1.00160000,1.00140000,1.00160000,2008466.00000000,1655130059999,2011490.07460000,138,1064231.00000000,1065839.54310000,0
1655130060000,1.00160000,1.00160000,1.00150000,1.00160000,465932.00000000,1655130119999,466647.47460000,160,165766.00000000,166031.22560000,0
1655130120000,1.00150000,1.00160000,1.00150000,1.00150000,493565.00000000,1655130179999,494314.76340000,271,94159.00000000,94309.65440000,0
1655130180000,1.00150000,1.00150000,1.00140000,1.00150000,3858704.00000000,1655130239999,3864489.09590000,143,48780.00000000,48853.17000000,0
1655130240000,1.00140000,1.00150000,1.00140000,1.00140000,167221.00000000,1655130299999,167460.94970000,79,58403.00000000,58490.60450000,0
1655130300000,1.00140000,1.00150000,1.00140000,1.00140000,262903.00000000,1655130359999,263291.57090000,97,205067.00000000,205374.60050000,0
1655130360000,1.00140000,1.00150000,1.00140000,1.00140000,170749.00000000,1655130419999,170992.97730000,100,49287.00000000,49360.93050000,0
1655130420000,1.00140000,1.00150000,1.00140000,1.00150000,136843.00000000,1655130479999,137045.74690000,126,111667.00000000,111834.50050000,0
1655130480000,1.00140000,1.00150000,1.00140000,1.00140000,463132.00000000,1655130539999,463801.21960000,126,208348.00000000,208660.52200000,0
1655130540000,1.00150000,1.00150000,1.00140000,1.00150000,352027.00000000,1655130599999,352541.44450000,149,216067.00000000,216391.10050000,0
1655130600000,1.00140000,1.00150000,1.00140000,1.00150000,335144.00000000,1655130659999,335641.69370000,170,284921.00000000,285348.38150000,0
1655130660000,1.00140000,1.00150000,1.00140000,1.00150000,155959.00000000,1655130719999,156187.63420000,140,102916.00000000,103070.37400000,0
1655130720000,1.00140000,1.00150000,1.00140000,1.00140000,217823.00000000,1655130779999,218141.70330000,177,137511.00000000,137717.26650000,0
1655130780000,1.00150000,1.00150000,1.00140000,1.00140000,148323.00000000,1655130839999,148542.93510000,85,122829.00000000,123013.24350000,0
1655130840000,1.00140000,1.00150000,1.00140000,1.00140000,12540930.00000000,1655130899999,12559729.54420000,94,12422422.00000000,12441055.63300000,0
1655130900000,1.00150000,1.00150000,1.00140000,1.00150000,611381.00000000,1655130959999,612294.77640000,317,578430.00000000,579297.64500000,0
1655130960000,1.00150000,1.00150000,1.00140000,1.00150000,743805.00000000,1655131019999,744915.15610000,395,688291.00000000,689323.43650000,0
1655131020000,1.00150000,1.00160000,1.00140000,1.00150000,912355.00000000,1655131079999,913723.69300000,98,865932.00000000,867232.12250000,0
1655131080000,1.00150000,1.00160000,1.00150000,1.00150000,344216.00000000,1655131139999,344735.11370000,69,27897.00000000,27941.63520000,0
1655131140000,1.00150000,1.00160000,1.00150000,1.00160000,161827.00000000,1655131199999,162080.80210000,69,110616.00000000,110792.98560000,0
1655131200000,1.00150000,1.00160000,1.00150000,1.00150000,327074.00000000,1655131259999,327578.51390000,113,139029.00000000,139251.44640000,0
1655131260000,1.00160000,1.00160000,1.00150000,1.00150000,488854.00000000,1655131319999,489623.68770000,89,364067.00000000,364649.50720000,0
1655131320000,1.00150000,1.00160000,1.00150000,1.00150000,532674.00000000,1655131379999,533502.17510000,149,291641.00000000,292107.62560000,0
1655131380000,1.00150000,1.00170000,1.00150000,1.00160000,903902.00000000,1655131439999,905362.61280000,331,320463.00000000,320993.51790000,0
1655131440000,1.00160000,1.00170000,1.00160000,1.00160000,648579.00000000,1655131499999,649645.48640000,341,287600.00000000,288088.92000000,0
1655131500000,1.00160000,1.00180000,1.00160000,1.00180000,2771917.00000000,1655131559999,2776626.54560000,640,1682745.00000000,1685607.71870000,0
1655131560000,1.00170000,1.00180000,1.00150000,1.00150000,2437957.00000000,1655131619999,2442073.54000000,278,180769.00000000,181092.93630000,0
1655131620000,1.00160000,1.00160000,1.00150000,1.00160000,272076.00000000,1655131679999,272490.69270000,131,65787.00000000,65892.25920000,0
1655131680000,1.00160000,1.00160000,1.00150000,1.00160000,283226.00000000,1655131739999,283660.54330000,158,97043.00000000,97198.26880000,0
1655131740000,1.00150000,1.00160000,1.00150000,1.00160000,957113.00000000,1655131799999,958575.04580000,184,263763.00000000,264185.02080000,0
1655131800000,1.00150000,1.00160000,1.00150000,1.00160000,554008.00000000,1655131859999,554849.87660000,243,108646.00000000,108819.83360000,0
1655131860000,1.00150000,1.00160000,1.00150000,1.00160000,549272.00000000,1655131919999,550107.46240000,493,115544.00000000,115728.87040000,0
1655131920000,1.00150000,1.00160000,1.00150000,1.00150000,2139614.00000000,1655131979999,2142848.09580000,205,246748.00000000,247142.79680000,0
1655131980000,1.00150000,1.00160000,1.00150000,1.00150000,1038461.00000000,1655132039999,1040099.39470000,207,807032.00000000,808323.25120000,0
1655132040000,1.00150000,1.00160000,1.00150000,1.00160000,544813.00000000,1655132099999,545638.08580000,244,78663.00000000,78788.86080000,0
1655132100000,1.00160000,1.00160000,1.00150000,1.00150000,207879.00000000,1655132159999,208198.37350000,162,75550.00000000,75670.88000000,0
1655132160000,1.00160000,1.00160000,1.00150000,1.00160000,575052.00000000,1655132219999,575935.67640000,324,210984.00000000,211321.57440000,0
1655132220000,1.00150000,1.00160000,1.00150000,1.00150000,269860.00000000,1655132279999,270270.33750000,221,55475.00000000,55563.76000000,0
1655132280000,1.00160000,1.00160000,1.00150000,1.00150000,283462.00000000,1655132339999,283904.13250000,144,169395.00000000,169666.03200000,0
1655132340000,1.00150000,1.00160000,1.00150000,1.00160000,363131.00000000,1655132399999,363692.80330000,184,171068.00000000,171341.70880000,0
1655132400000,1.00160000,1.00160000,1.00150000,1.00150000,1257135.00000000,1655132459999,1259039.12560000,307,184231.00000000,184525.76960000,0
1655132460000,1.00150000,1.00160000,1.00150000,1.00150000,1075306.00000000,1655132519999,1076936.05300000,365,170940.00000000,171213.50400000,0
1655132520000,1.00160000,1.00160000,1.00140000,1.00150000,2121050.00000000,1655132579999,2124226.16620000,240,243885.00000000,244251.06290000,0
1655132580000,1.00150000,1.00150000,1.00140000,1.00140000,920013.00000000,1655132639999,921373.71500000,275,726968.00000000,728058.45200000,0
1655132640000,1.00140000,1.00150000,1.00140000,1.00150000,368145.00000000,1655132699999,368681.45730000,220,210543.00000000,210858.81450000,0
1655132700000,1.00140000,1.00150000,1.00140000,1.00150000,711559.00000000,1655132759999,712593.88420000,223,387016.00000000,387596.52400000,0
1655132760000,1.00150000,1.00150000,1.00140000,1.00150000,268429.00000000,1655132819999,268824.04410000,156,192435.00000000,192723.65250000,0
1655132820000,1.00140000,1.00150000,1.00140000,1.00150000,84778.00000000,1655132879999,84901.17830000,93,44891.00000000,44958.33650000,0
1655132880000,1.00150000,1.00150000,1.00140000,1.00140000,677354.00000000,1655132939999,678325.41470000,115,231191.00000000,231537.78650000,0
1655132940000,1.00150000,1.00150000,1.00140000,1.00150000,244159.00000000,1655132999999,244517.66990000,102,168473.00000000,168725.70950000,0
1655133000000,1.00140000,1.00150000,1.00140000,1.00140000,422994.00000000,1655133059999,423614.46840000,113,282768.00000000,283192.15200000,0
1655133060000,1.00150000,1.00150000,1.00140000,1.00150000,577990.00000000,1655133119999,578841.43300000,98,422470.00000000,423103.70500000,0
1655133120000,1.00150000,1.00150000,1.00140000,1.00150000,608016.00000000,1655133179999,608903.95390000,147,367315.00000000,367865.97250000,0
1655133180000,1.00140000,1.00150000,1.00140000,1.00140000,292855.00000000,1655133239999,293287.19450000,166,221975.00000000,222307.96250000,0
1655133240000,1.00140000,1.00150000,1.00140000,1.00140000,794243.00000000,1655133299999,795427.16400000,162,722238.00000000,723321.35700000,0
1655133300000,1.00140000,1.00160000,1.00140000,1.00150000,2379407.00000000,1655133359999,2382930.70010000,353,1817378.00000000,1820106.35350000,0
1655133360000,1.00150000,1.00160000,1.00150000,1.00150000,757254.00000000,1655133419999,758438.24380000,204,483628.00000000,484401.80480000,0
1655133420000,1.00160000,1.00160000,1.00150000,1.00150000,407530.00000000,1655133479999,408157.02860000,208,157336.00000000,157587.73760000,0
1655133480000,1.00150000,1.00160000,1.00150000,1.00150000,519630.00000000,1655133539999,520416.97980000,270,75348.00000000,75468.55680000,0
1655133540000,1.00150000,1.00160000,1.00150000,1.00150000,308178.00000000,1655133599999,308644.56340000,206,42964.00000000,43032.74240000,0
1655133600000,1.00150000,1.00160000,1.00150000,1.00160000,256287.00000000,1655133659999,256682.61150000,135,111810.00000000,111988.89600000,0
1655133660000,1.00150000,1.00160000,1.00150000,1.00150000,202252.00000000,1655133719999,202565.51860000,96,101406.00000000,101568.24960000,0
1655133720000,1.00150000,1.00160000,1.00150000,1.00150000,230305.00000000,1655133779999,230657.81960000,114,73621.00000000,73738.79360000,0
1655133780000,1.00150000,1.00160000,1.00150000,1.00150000,1454485.00000000,1655133839999,1456685.37810000,129,186506.00000000,186804.40960000,0
1655133840000,1.00160000,1.00160000,1.00150000,1.00150000,393072.00000000,1655133899999,393672.76060000,140,111526.00000000,111704.44160000,0
