1655382420000,1.00120000,1.00130000,1.00120000,1.00120000,78717.00000000,1655382479999,78816.10060000,71,46402.00000000,46462.32260000,0
1655382480000,1.00130000,1.00130000,1.00120000,1.00120000,59803.00000000,1655382539999,59877.12250000,45,23589.00000000,23619.66570000,0
1655382540000,1.00130000,1.00130000,1.00120000,1.00120000,393155.00000000,1655382599999,393628.41150000,52,16255.00000000,16276.13150000,0
1655382600000,1.00120000,1.00130000,1.00120000,1.00130000,233432.00000000,1655382659999,233721.00950000,126,88911.00000000,89026.58430000,0
1655382660000,1.00130000,1.00130000,1.00120000,1.00130000,80771.00000000,1655382719999,80870.79370000,39,28685.00000000,28722.29050000,0
1655382720000,1.00120000,1.00130000,1.00120000,1.00130000,51958.00000000,1655382779999,52022.41440000,43,20648.00000000,20674.84240000,0
1655382780000,1.00120000,1.00130000,1.00120000,1.00130000,340408.00000000,1655382839999,340824.39990000,89,79103.00000000,79205.83390000,0
1655382840000,1.00130000,1.00130000,1.00120000,1.00130000,518629.00000000,1655382899999,519257.94730000,87,65925.00000000,66010.70250000,0
1655382900000,1.00120000,1.00130000,1.00120000,1.00120000,679661.00000000,1655382959999,680479.76060000,252,31674.00000000,31715.17620000,0
1655382960000,1.00120000,1.00130000,1.00110000,1.00120000,5391377.00000000,1655383019999,5397857.11220000,394,132227.00000000,132397.62410000,0
1655383020000,1.00120000,1.00120000,1.00110000,1.00110000,72252.00000000,1655383079999,72336.41180000,81,49346.00000000,49405.21520000,0
1655383080000,1.00110000,1.00120000,1.00110000,1.00120000,40568.00000000,1655383139999,40614.67090000,47,20461.00000000,20485.55320000,0
1655383140000,1.00110000,1.00120000,1.00110000,1.00110000,420068.00000000,1655383199999,420531.43510000,35,13603.00000000,13619.32360000,0
1655383200000,1.00120000,1.00120000,1.00110000,1.00120000,86745.00000000,1655383259999,86844.88370000,86,44642.00000000,44695.57040000,0
1655383260000,1.00110000,1.00120000,1.00110000,1.00120000,98536.00000000,1655383319999,98649.65530000,92,52657.00000000,52720.18840000,0
1655383320000,1.00120000,1.00120000,1.00110000,1.00110000,323251.00000000,1655383379999,323632.21110000,173,256350.00000000,256657.62000000,0
1655383380000,1.00120000,1.00120000,1.00110000,1.00120000,108052.00000000,1655383439999,108177.11680000,76,62596.00000000,62671.11520000,0
1655383440000,1.00120000,1.00120000,1.00110000,1.00120000,44858.00000000,1655383499999,44911.20110000,60,38573.00000000,38619.28760000,0
1655383500000,1.00120000,1.00120000,1.00110000,1.00110000,135088.00000000,1655383559999,135247.66820000,154,110714.00000000,110846.85680000,0
1655383560000,1.00110000,1.00120000,1.00110000,1.00120000,83810.00000000,1655383619999,83907.43520000,98,52442.00000000,52504.93040000,0
1655383620000,1.00110000,1.00120000,1.00110000,1.00110000,254738.00000000,1655383679999,255026.62290000,118,84111.00000000,84211.93320000,0
1655383680000,1.00110000,1.00120000,1.00110000,1.00120000,55041.00000000,1655383739999,55106.13830000,70,45932.00000000,45987.11840000,0
1655383740000,1.00110000,1.00120000,1.00110000,1.00120000,842746.00000000,1655383799999,843754.39300000,51,813724.00000000,814700.46880000,0
1655383800000,1.00110000,1.00120000,1.00110000,1.00120000,79716.00000000,1655383859999,79810.67880000,47,69912.00000000,69995.89440000,0
1655383860000,1.00120000,1.00120000,1.00110000,1.00110000,110352.00000000,1655383919999,110482.05170000,137,86645.00000000,86748.97400000,0
1655383920000,1.00120000,1.00120000,1.00110000,1.00120000,61485.00000000,1655383979999,61555.82640000,89,31929.00000000,31967.31480000,0
1655383980000,1.00120000,1.00120000,1.00110000,1.00120000,594437.00000000,1655384039999,595105.30790000,49,144272.00000000,144445.12640000,0
1655384040000,1.00120000,1.00120000,1.00110000,1.00120000,59750.00000000,1655384099999,59820.10730000,83,43823.00000000,43875.58760000,0
1655384100000,1.00120000,1.00120000,1.00110000,1.00120000,40819.00000000,1655384159999,40867.27100000,55,33701.00000000,33741.44120000,0
1655384160000,1.00120000,1.00120000,1.00110000,1.00120000,608676.00000000,1655384219999,609405.87520000,69,603316.00000000,604039.97920000,0
1655384220000,1.00120000,1.00120000,1.00110000,1.00120000,25215.00000000,1655384279999,25244.68590000,35,19494.00000000,19517.39280000,0
1655384280000,1.00120000,1.00120000,1.00110000,1.00120000,198697.00000000,1655384339999,198933.50270000,79,179360.00000000,179575.23200000,0
1655384340000,1.00120000,1.00120000,1.00110000,1.00110000,228271.00000000,1655384399999,228534.59000000,101,124919.00000000,125068.90280000,0
1655384400000,1.00120000,1.00120000,1.00110000,1.00110000,115609.00000000,1655384459999,115742.03620000,92,58663.00000000,58733.39560000,0
1655384460000,1.00110000,1.00120000,1.00110000,1.00120000,1391901.00000000,1655384519999,1393570.07350000,73,1379824.00000000,1381479.78880000,0
1655384520000,1.00110000,1.00120000,1.00110000,1.00120000,132278.00000000,1655384579999,132432.12050000,110,86147.00000000,86250.37640000,0
1655384580000,1.00120000,1.00120000,1.00110000,1.00120000,256182.00000000,1655384639999,256473.59590000,149,97957.00000000,98074.54840000,0
1655384640000,1.00120000,1.00120000,1.00110000,1.00120000,178665.00000000,1655384699999,178872.30550000,159,107740.00000000,107869.28800000,0
1655384700000,1.00120000,1.00120000,1.00110000,1.00120000,114713.00000000,1655384759999,114847.47070000,103,82864.00000000,82963.43680000,0
1655384760000,1.00110000,1.00120000,1.00110000,1.00120000,5014896.00000000,1655384819999,5020912.84030000,185,5004547.00000000,5010552.45640000,0
1655384820000,1.00120000,1.00130000,1.00120000,1.00120000,72769.00000000,1655384879999,72856.52110000,42,1983.00000000,1985.57790000,0
1655384880000,1.00120000,1.00130000,1.00120000,1.00120000,43726.00000000,1655384939999,43780.47260000,52,20014.00000000,20040.01820000,0
1655384940000,1.00120000,1.00130000,1.00120000,1.00120000,37209.00000000,1655384999999,37254.13080000,56,4800.00000000,4806.24000000,0
1655385000000,1.00120000,1.00130000,1.00120000,1.00120000,58664.00000000,1655385059999,58734.82250000,48,4257.00000000,4262.53410000,0
1655385060000,1.00120000,1.00130000,1.00120000,1.00120000,65830.00000000,1655385119999,65909.77960000,31,7836.00000000,7846.18680000,0
1655385120000,1.00120000,1.00130000,1.00120000,1.00120000,40483.00000000,1655385179999,40532.30340000,43,7238.00000000,7247.40940000,0
1655385180000,1.00120000,1.00130000,1.00120000,1.00120000,815734.00000000,1655385239999,816788.33930000,53,754585.00000000,755565.96050000,0
1655385240000,1.00130000,1.00130000,1.00120000,1.00120000,54031.00000000,1655385299999,54098.61240000,40,27752.00000000,27788.07760000,0
1655385300000,1.00120000,1.00130000,1.00120000,1.00120000,33709.00000000,1655385359999,33750.43450000,35,9837.00000000,9849.78810000,0
1655385360000,1.00120000,1.00130000,1.00120000,1.00120000,68494.00000000,1655385419999,68580.30090000,30,41081.00000000,41134.40530000,0
1655385420000,1.00120000,1.00130000,1.00120000,1.00130000,67338.00000000,1655385479999,67420.41760000,32,16120.00000000,16140.95600000,0
1655385480000,1.00120000,1.00130000,1.00120000,1.00120000,403636.00000000,1655385539999,404149.84910000,107,294859.00000000,295242.31670000,0
1655385540000,1.00120000,1.00130000,1.00120000,1.00120000,187683.00000000,1655385599999,187914.20760000,82,59880.00000000,59957.84400000,0
1655385600000,1.00120000,1.00130000,1.00120000,1.00120000,37873.00000000,1655385659999,37920.77790000,64,23303.00000000,23333.29390000,0
1655385660000,1.00120000,1.00130000,1.00120000,1.00120000,84027.00000000,1655385719999,84129.81010000,52,19777.00000000,19802.71010000,0
1655385720000,1.00120000,1.00130000,1.00120000,1.00120000,192265.00000000,1655385779999,192512.18590000,44,164679.00000000,164893.08270000,0
1655385780000,1.00120000,1.00130000,1.00120000,1.00130000,90042.00000000,1655385839999,90156.45510000,41,64047.00000000,64130.26110000,0
1655385840000,1.00130000,1.00130000,1.00120000,1.00120000,58216.00000000,1655385899999,58290.21760000,47,43584.00000000,43640.65920000,0
1655385900000,1.00120000,1.00130000,1.00120000,1.00120000,83969.00000000,1655385959999,84071.68680000,32,19240.00000000,19265.01200000,0
1655385960000,1.00130000,1.00130000,1.00120000,1.00120000,49252.00000000,1655386019999,49312.90820000,41,18058.00000000,18081.47540000,0
1655386020000,1.00120000,1.00130000,1.00120000,1.00130000,154115.00000000,1655386079999,154309.87330000,89,99353.00000000,99482.15890000,0
1655386080000,1.00130000,1.00130000,1.00120000,1.00120000,59463.00000000,1655386139999,59535.69640000,34,13408.00000000,13425.43040000,0
1655386140000,1.00120000,1.00130000,1.00120000,1.00120000,126896.00000000,1655386199999,127049.52890000,36,12537.00000000,12553.29810000,0
1655386200000,1.00130000,1.00130000,1.00120000,1.00130000,98796.00000000,1655386259999,98922.19220000,78,76370.00000000,76469.28100000,0
1655386260000,1.00120000,1.00130000,1.00120000,1.00120000,106222.00000000,1655386319999,106354.67530000,91,52089.00000000,52156.71570000,0
1655386320000,1.00120000,1.00130000,1.00120000,1.00130000,263528.00000000,1655386379999,263854.22410000,68,99905.00000000,100034.87650000,0
1655386380000,1.00130000,1.00130000,1.00120000,1.00130000,138576.00000000,1655386439999,138749.96310000,92,76719.00000000,76818.73470000,0
1655386440000,1.00120000,1.00130000,1.00120000,1.00130000,118843.00000000,1655386499999,118988.32080000,109,27092.00000000,27127.21960000,0
1655386500000,1.00120000,1.00130000,1.00120000,1.00130000,354483.00000000,1655386559999,354916.92180000,104,85422.00000000,85533.04860000,0
1655386560000,1.00120000,1.00130000,1.00120000,1.00130000,440745.00000000,1655386619999,441282.85500000,58,89610.00000000,89726.49300000,0
1655386620000,1.00120000,1.00130000,1.00120000,1.00130000,75617.00000000,1655386679999,75711.17160000,46,34312.00000000,34356.60560000,0
1655386680000,1.00120000,1.00130000,1.00120000,1.00120000,342295.00000000,1655386739999,342736.93390000,49,311799.00000000,312204.33870000,0
1655386740000,1.00120000,1.00130000,1.00120000,1.00130000,251944.00000000,1655386799999,252259.27660000,140,129438.00000000,129606.26940000,0
1655386800000,1.00120000,1.00130000,1.00120000,1.00120000,239377.00000000,1655386859999,239668.44880000,61,41964.00000000,42018.55320000,0
1655386860000,1.00120000,1.00130000,1.00120000,1.00130000,71131.00000000,1655386919999,71221.53300000,55,51758.00000000,51825.28540000,0
1655386920000,1.00120000,1.00130000,1.00120000,1.00130000,111066.00000000,1655386979999,111209.73190000,76,104527.00000000,104662.88510000,0
1655386980000,1.00130000,1.00130000,1.00120000,1.00120000,176525.00000000,1655387039999,176740.42400000,67,35940.00000000,35986.72200000,0
1655387040000,1.00120000,1.00130000,1.00120000,1.00130000,120522.00000000,1655387099999,120670.57250000,68,39461.00000000,39512.29930000,0
1655387100000,1.00130000,1.00130000,1.00120000,1.00120000,101012.00000000,1655387159999,101140.85790000,61,76435.00000000,76534.36550000,0
1655387160000,1.00120000,1.00130000,1.00120000,1.00130000,67828.00000000,1655387219999,67912.83470000,65,34411.00000000,34455.73430000,0
1655387220000,1.00120000,1.00130000,1.00120000,1.00120000,371262.00000000,1655387279999,371733.89990000,71,263855.00000000,264198.01150000,0
1655387280000,1.00120000,1.00130000,1.00120000,1.00120000,205140.00000000,1655387339999,205403.95820000,52,177902.00000000,178133.27260000,0
1655387340000,1.00120000,1.00130000,1.00120000,1.00130000,34961.00000000,1655387399999,35005.21800000,39,22648.00000000,22677.44240000,0
1655387400000,1.00120000,1.00130000,1.00120000,1.00120000,80305.00000000,1655387459999,80406.18770000,68,48217.00000000,48279.68210000,0
1655387460000,1.00120000,1.00130000,1.00120000,1.00120000,639616.00000000,1655387519999,640426.90960000,93,433704.00000000,434267.81520000,0
1655387520000,1.00130000,1.00130000,1.00120000,1.00130000,400161.00000000,1655387579999,400675.50290000,126,343097.00000000,343543.02610000,0
1655387580000,1.00120000,1.00130000,1.00120000,1.00120000,174185.00000000,1655387639999,174399.46160000,127,54396.00000000,54466.71480000,0
1655387640000,1.00130000,1.00130000,1.00120000,1.00120000,130741.00000000,1655387699999,130904.47100000,115,65818.00000000,65903.56340000,0
1655387700000,1.00120000,1.00130000,1.00120000,1.00120000,42070.00000000,1655387759999,42123.00550000,48,25215.00000000,25247.77950000,0
1655387760000,1.00130000,1.00130000,1.00120000,1.00130000,320864.00000000,1655387819999,321251.53570000,49,24989.00000000,25021.48570000,0
1655387820000,1.00130000,1.00130000,1.00120000,1.00130000,127322.00000000,1655387879999,127482.95230000,56,81659.00000000,81765.15670000,0
1655387880000,1.00130000,1.00130000,1.00120000,1.00130000,106643.00000000,1655387939999,106775.83950000,62,48679.00000000,48742.28270000,0
1655387940000,1.00120000,1.00130000,1.00120000,1.00130000,83087.00000000,1655387999999,83193.40680000,50,67024.00000000,67111.13120000,0
1655388000000,1.00120000,1.00130000,1.00120000,1.00130000,116570.00000000,1655388059999,116719.32170000,57,94377.00000000,94499.69010000,0
1655388060000,1.00130000,1.00130000,1.00120000,1.00130000,141052.00000000,1655388119999,141232.90590000,66,116435.00000000,116586.36550000,0
1655388120000,1.00120000,1.00130000,1.00120000,1.00130000,144929.00000000,1655388179999,145109.77340000,99,68586.00000000,68675.16180000,0
1655388180000,1.00130000,1.00130000,1.00120000,1.00130000,281248.00000000,1655388239999,281607.04000000,123,215424.00000000,215704.05120000,0
1655388240000,1.00120000,1.00130000,1.00120000,1.00130000,106657.00000000,1655388299999,106790.88250000,128,58941.00000000,59017.62330000,0
1655388300000,1.00120000,1.00130000,1.00120000,1.00120000,249024.00000000,1655388359999,249343.21220000,189,203834.00000000,204098.98420000,0
1655388360000,1.00120000,1.00130000,1.00120000,1.00130000,159736.00000000,1655388419999,159941.07670000,122,133935.00000000,134109.11550000,0
1655388420000,1.00120000,1.00130000,1.00120000,1.00130000,101054.00000000,1655388479999,101179.93080000,99,46660.00000000,46720.65800000,0
1655388480000,1.00120000,1.00130000,1.00120000,1.00130000,72605.00000000,1655388539999,72693.90060000,63,17746.00000000,17769.06980000,0
1655388540000,1.00130000,1.00130000,1.00120000,1.00130000,281861.00000000,1655388599999,282224.61260000,61,253794.00000000,254123.93220000,0
1655388600000,1.00130000,1.00130000,1.00120000,1.00120000,99574.00000000,1655388659999,99700.27140000,71,67826.00000000,67914.17380000,0
1655388660000,1.00120000,1.00130000,1.00120000,1.00130000,125855.00000000,1655388719999,126013.48720000,106,74612.00000000,74708.99560000,0
1655388720000,1.00130000,1.00130000,1.00120000,1.00130000,121859.00000000,1655388779999,122014.84360000,146,96128.00000000,96252.96640000,0
1655388780000,1.00120000,1.00130000,1.00120000,1.00130000,157489.00000000,1655388839999,157691.50960000,111,135228.00000000,135403.79640000,0
1655388840000,1.00120000,1.00130000,1.00120000,1.00130000,320370.00000000,1655388899999,320779.46410000,167,250201.00000000,250526.26130000,0
1655388900000,1.00120000,1.00130000,1.00120000,1.00120000,544861.00000000,1655388959999,545566.58370000,149,517505.00000000,518177.75650000,0
1655388960000,1.00120000,1.00130000,1.00120000,1.00130000,361043.00000000,1655389019999,361493.13610000,203,168845.00000000,169064.49850000,0
1655389020000,1.00130000,1.00130000,1.00120000,1.00130000,251239.00000000,1655389079999,251543.73270000,59,32459.00000000,32501.19670000,0
1655389080000,1.00120000,1.00130000,1.00120000,1.00130000,108945.00000000,1655389139999,109082.28720000,102,65532.00000000,65617.19160000,0
1655389140000,1.00120000,1.00130000,1.00120000,1.00130000,179922.00000000,1655389199999,180149.85400000,127,119476.00000000,119631.31880000,0
1655389200000,1.00120000,1.00130000,1.00120000,1.00120000,169654.00000000,1655389259999,169871.65420000,73,140694.00000000,140876.90220000,0
1655389260000,1.00120000,1.00130000,1.00120000,1.00130000,59248.00000000,1655389319999,59322.99980000,85,39022.00000000,39072.72860000,0
1655389320000,1.00120000,1.00130000,1.00120000,1.00130000,627092.00000000,1655389379999,627880.77490000,194,362645.00000000,363116.43850000,0
1655389380000,1.00120000,1.00130000,1.00120000,1.00130000,113365.00000000,1655389439999,113504.29470000,57,32567.00000000,32609.33710000,0
1655389440000,1.00120000,1.00130000,1.00120000,1.00130000,81842.00000000,1655389499999,81946.23920000,89,60288.00000000,60366.37440000,0
1655389500000,1.00120000,1.00130000,1.00120000,1.00130000,137451.00000000,1655389559999,137627.10420000,103,111630.00000000,111775.11900000,0
1655389560000,1.00130000,1.00130000,1.00120000,1.00130000,139216.00000000,1655389619999,139389.57640000,107,65172.00000000,65256.72360000,0
1655389620000,1.00130000,1.00130000,1.00120000,1.00130000,102821.00000000,1655389679999,102947.47130000,87,30861.00000000,30901.11930000,0
1655389680000,1.00130000,1.00130000,1.00120000,1.00130000,98020.00000000,1655389739999,98144.75610000,94,71321.00000000,71413.71730000,0
1655389740000,1.00120000,1.00130000,1.00120000,1.00130000,140847.00000000,1655389799999,141020.46800000,70,44516.00000000,44573.87080000,0
1655389800000,1.00120000,1.00130000,1.00120000,1.00120000,94237.00000000,1655389859999,94357.69890000,72,76145.00000000,76243.98850000,0
1655389860000,1.00120000,1.00130000,1.00120000,1.00130000,210361.00000000,1655389919999,210630.18010000,227,167469.00000000,167686.70970000,0
1655389920000,1.00120000,1.00130000,1.00120000,1.00120000,189882.00000000,1655389979999,190126.31580000,173,164574.00000000,164787.94620000,0
1655389980000,1.00120000,1.00130000,1.00120000,1.00130000,89646.00000000,1655390039999,89759.48320000,76,59080.00000000,59156.80400000,0
1655390040000,1.00120000,1.00130000,1.00120000,1.00130000,68690.00000000,1655390099999,68777.09090000,69,46629.00000000,46689.61770000,0
1655390100000,1.00120000,1.00130000,1.00120000,1.00120000,67784.00000000,1655390159999,67870.15350000,82,48127.00000000,48189.56510000,0
1655390160000,1.00130000,1.00130000,1.00120000,1.00120000,135151.00000000,1655390219999,135324.59570000,116,114145.00000000,114293.38850000,0
1655390220000,1.00130000,1.00130000,1.00120000,1.00130000,1144105.00000000,1655390279999,1145485.40910000,116,74831.00000000,74928.28030000,0
1655390280000,1.00130000,1.00130000,1.00120000,1.00120000,68210.00000000,1655390339999,68295.99810000,65,41461.00000000,41514.89930000,0
1655390340000,1.00120000,1.00130000,1.00120000,1.00130000,124725.00000000,1655390399999,124880.70450000,89,60345.00000000,60423.44850000,0
1655390400000,1.00120000,1.00130000,1.00120000,1.00130000,116995.00000000,1655390459999,117145.30190000,83,99079.00000000,99207.80270000,0
1655390460000,1.00130000,1.00130000,1.00120000,1.00120000,72687.00000000,1655390519999,72779.95090000,91,57265.00000000,57339.44450000,0
1655390520000,1.00120000,1.00130000,1.00120000,1.00130000,190572.00000000,1655390579999,190816.88540000,118,161990.00000000,162200.58700000,0
1655390580000,1.00130000,1.00130000,1.00120000,1.00130000,106966.00000000,1655390639999,107102.93890000,140,85797.00000000,85908.53610000,0
1655390640000,1.00120000,1.00130000,1.00120000,1.00120000,1628939.00000000,1655390699999,1631050.71350000,303,1569867.00000000,1571907.82710000,0
1655390700000,1.00130000,1.00130000,1.00120000,1.00120000,169040.00000000,1655390759999,169252.37520000,178,95272.00000000,95395.85360000,0
1655390760000,1.00120000,1.00130000,1.00120000,1.00130000,271089.00000000,1655390819999,271422.84830000,131,85415.00000000,85526.03950000,0
1655390820000,1.00130000,1.00130000,1.00120000,1.00130000,494588.00000000,1655390879999,495192.44190000,139,109363.00000000,109505.17190000,0
1655390880000,1.00130000,1.00130000,1.00120000,1.00120000,418616.00000000,1655390939999,419147.97690000,100,296377.00000000,296762.29010000,0
1655390940000,1.00130000,1.00130000,1.00120000,1.00130000,65371.00000000,1655390999999,65455.21980000,94,57746.00000000,57821.06980000,0
1655391000000,1.00130000,1.00130000,1.00120000,1.00130000,203058.00000000,1655391059999,203318.12760000,304,164580.00000000,164793.95400000,0
1655391060000,1.00120000,1.00130000,1.00120000,1.00130000,244875.00000000,1655391119999,245188.72320000,180,198732.00000000,198990.35160000,0
1655391120000,1.00130000,1.00130000,1.00120000,1.00130000,506611.00000000,1655391179999,507248.52150000,163,295883.00000000,296267.64790000,0
1655391180000,1.00130000,1.00130000,1.00120000,1.00120000,182458.00000000,1655391239999,182693.37610000,163,164265.00000000,164478.54450000,0
1655391240000,1.00130000,1.00130000,1.00120000,1.00130000,143481.00000000,1655391299999,143666.49100000,141,133138.00000000,133311.07940000,0
1655391300000,1.00130000,1.00130000,1.00120000,1.00130000,133460.00000000,1655391359999,133628.92640000,127,87744.00000000,87858.06720000,0
1655391360000,1.00130000,1.00130000,1.00120000,1.00130000,205747.00000000,1655391419999,206009.12600000,179,152296.00000000,152493.98480000,0
1655391420000,1.00130000,1.00130000,1.00120000,1.00130000,181527.00000000,1655391479999,181749.07510000,66,42427.00000000,42482.15510000,0
1655391480000,1.00120000,1.00130000,1.00120000,1.00130000,698348.00000000,1655391539999,699253.64390000,74,676263.00000000,677142.14190000,0
1655391540000,1.00120000,1.00130000,1.00120000,1.00120000,61172.00000000,1655391599999,61248.56120000,87,31548.00000000,31589.01240000,0
1655391600000,1.00120000,1.00130000,1.00120000,1.00130000,88354.00000000,1655391659999,88466.54080000,77,65160.00000000,65244.70800000,0
1655391660000,1.00120000,1.00130000,1.00120000,1.00130000,279185.00000000,1655391719999,279546.23350000,86,262115.00000000,262455.74950000,0
1655391720000,1.00120000,1.00130000,1.00120000,1.00130000,170315.00000000,1655391779999,170531.70270000,120,123247.00000000,123407.22110000,0
1655391780000,1.00120000,1.00130000,1.00120000,1.00120000,182628.00000000,1655391839999,182858.89150000,76,117379.00000000,117531.59270000,0
1655391840000,1.00130000,1.00130000,1.00120000,1.00130000,65797.00000000,1655391899999,65881.31200000,108,53556.00000000,53625.62280000,0
1655391900000,1.00120000,1.00130000,1.00120000,1.00130000,139631.00000000,1655391959999,139802.11940000,60,35622.00000000,35668.30860000,0
1655391960000,1.00120000,1.00130000,1.00120000,1.00120000,116287.00000000,1655392019999,116436.18700000,124,96426.00000000,96551.35380000,0
1655392020000,1.00130000,1.00130000,1.00120000,1.00130000,126934.00000000,1655392079999,127090.41610000,85,40953.00000000,41006.23890000,0
1655392080000,1.00120000,1.00130000,1.00120000,1.00130000,171495.00000000,1655392139999,171705.93460000,97,51406.00000000,51472.82780000,0
1655392140000,1.00120000,1.00130000,1.00120000,1.00130000,127500.00000000,1655392199999,127659.84420000,143,68442.00000000,68530.97460000,0
1655392200000,1.00130000,1.00130000,1.00120000,1.00130000,45822.00000000,1655392259999,45880.34630000,45,33599.00000000,33642.67870000,0
1655392260000,1.00120000,1.00130000,1.00120000,1.00130000,89466.00000000,1655392319999,89580.03530000,121,66761.00000000,66847.78930000,0
1655392320000,1.00120000,1.00130000,1.00120000,1.00130000,143920.00000000,1655392379999,144103.48710000,87,107831.00000000,107971.18030000,0
1655392380000,1.00120000,1.00130000,1.00120000,1.00130000,44070.00000000,1655392439999,44125.33130000,50,24473.00000000,24504.81490000,0
1655392440000,1.00120000,1.00130000,1.00120000,1.00130000,115853.00000000,1655392499999,115994.81770000,80,27941.00000000,27977.32330000,0
1655392500000,1.00130000,1.00130000,1.00120000,1.00130000,164995.00000000,1655392559999,165207.18160000,71,141876.00000000,142060.43880000,0
1655392560000,1.00130000,1.00130000,1.00120000,1.00130000,7049848.00000000,1655392619999,7058349.86650000,222,420489.00000000,421035.63570000,0
1655392620000,1.00120000,1.00130000,1.00120000,1.00120000,230114.00000000,1655392679999,230393.32480000,94,31880.00000000,31921.44400000,0
1655392680000,1.00130000,1.00130000,1.00120000,1.00130000,66064.00000000,1655392739999,66145.51460000,59,22378.00000000,22407.09140000,0
1655392740000,1.00120000,1.00130000,1.00120000,1.00130000,31152.00000000,1655392799999,31191.13060000,65,17482.00000000,17504.72660000,0
1655392800000,1.00120000,1.00130000,1.00120000,1.00120000,230883.00000000,1655392859999,231164.42810000,77,43685.00000000,43741.79050000,0
1655392860000,1.00120000,1.00130000,1.00120000,1.00120000,148901.00000000,1655392919999,149087.27180000,58,75906.00000000,76004.67780000,0
1655392920000,1.00120000,1.00130000,1.00120000,1.00130000,185556.00000000,1655392979999,185795.51330000,55,168461.00000000,168679.99930000,0
1655392980000,1.00130000,1.00130000,1.00120000,1.00130000,1205341.00000000,1655393039999,1206905.49740000,47,1180882.00000000,1182417.14660000,0
1655393040000,1.00130000,1.00130000,1.00120000,1.00120000,37460.00000000,1655393099999,37505.85090000,35,8989.00000000,9000.68570000,0
1655393100000,1.00120000,1.00130000,1.00120000,1.00120000,43674.00000000,1655393159999,43729.49460000,34,30858.00000000,30898.11540000,0
1655393160000,1.00130000,1.00130000,1.00120000,1.00120000,100393.00000000,1655393219999,100517.94140000,46,44698.00000000,44756.10740000,0
1655393220000,1.00130000,1.00130000,1.00120000,1.00130000,159598.00000000,1655393279999,159797.03020000,113,75126.00000000,75223.66380000,0
1655393280000,1.00120000,1.00130000,1.00120000,1.00130000,105951.00000000,1655393339999,106081.04130000,53,29001.00000000,29038.70130000,0
1655393340000,1.00130000,1.00130000,1.00120000,1.00120000,65635.00000000,1655393399999,65715.24710000,32,14851.00000000,14870.30630000,0
1655393400000,1.00120000,1.00130000,1.00120000,1.00120000,16614.00000000,1655393459999,16635.11970000,25,11829.00000000,11844.37770000,0
1655393460000,1.00120000,1.00130000,1.00120000,1.00120000,1409557.00000000,1655393519999,1411387.35850000,32,1388901.00000000,1390706.57130000,0
1655393520000,1.00120000,1.00130000,1.00120000,1.00130000,331145.00000000,1655393579999,331570.65300000,33,282790.00000000,283157.62700000,0
1655393580000,1.00120000,1.00130000,1.00120000,1.00130000,62448.00000000,1655393639999,62523.59140000,22,6538.00000000,6546.49940000,0
1655393640000,1.00120000,1.00130000,1.00120000,1.00130000,24594.00000000,1655393699999,24623.69640000,17,1836.00000000,1838.38680000,0
1655393700000,1.00120000,1.00130000,1.00120000,1.00120000,28159.00000000,1655393759999,28193.17770000,21,3869.00000000,3874.02970000,0
1655393760000,1.00120000,1.00130000,1.00120000,1.00120000,35531.00000000,1655393819999,35574.64470000,26,10075.00000000,10088.09750000,0
1655393820000,1.00120000,1.00130000,1.00120000,1.00120000,293539.00000000,1655393879999,293891.39040000,28,1436.00000000,1437.86680000,0
1655393880000,1.00120000,1.00130000,1.00120000,1.00120000,277477.00000000,1655393939999,277831.13090000,23,211585.00000000,211860.06050000,0
1655393940000,1.00120000,1.00130000,1.00120000,1.00130000,67678.00000000,1655393999999,67762.95660000,54,37430.00000000,37478.65900000,0
1655394000000,1.00120000,1.00130000,1.00120000,1.00130000,397942.00000000,1655394059999,398429.73560000,119,102052.00000000,102184.66760000,0
1655394060000,1.00120000,1.00130000,1.00120000,1.00120000,419459.00000000,1655394119999,419999.20710000,52,368563.00000000,369042.13190000,0
1655394120000,1.00120000,1.00130000,1.00120000,1.00120000,419705.00000000,1655394179999,420249.46030000,47,408143.00000000,408673.58590000,0
1655394180000,1.00130000,1.00130000,1.00120000,1.00130000,269992.00000000,1655394239999,270322.13880000,74,61484.00000000,61563.92920000,0
1655394240000,1.00130000,1.00130000,1.00120000,1.00120000,117605.00000000,1655394299999,117755.79130000,56,96653.00000000,96778.64890000,0
1655394300000,1.00130000,1.00130000,1.00120000,1.00120000,153878.00000000,1655394359999,154076.47840000,81,138248.00000000,138427.72240000,0
1655394360000,1.00120000,1.00130000,1.00120000,1.00120000,289376.00000000,1655394419999,289740.49710000,77,172459.00000000,172683.19670000,0
1655394420000,1.00120000,1.00130000,1.00120000,1.00120000,147897.00000000,1655394479999,148078.62530000,95,41489.00000000,41542.93570000,0
1655394480000,1.00120000,1.00130000,1.00120000,1.00120000,110562.00000000,1655394539999,110699.06360000,68,43892.00000000,43949.05960000,0
1655394540000,1.00130000,1.00130000,1.00120000,1.00130000,36654.00000000,1655394599999,36701.10420000,45,31194.00000000,31234.55220000,0
1655394600000,1.00130000,1.00130000,1.00120000,1.00130000,203880.00000000,1655394659999,204128.60020000,51,39442.00000000,39493.27460000,0
1655394660000,1.00120000,1.00130000,1.00120000,1.00130000,164461.00000000,1655394719999,164671.97750000,201,136243.00000000,136420.11590000,0
