1655639340000,1.00150000,1.00150000,1.00140000,1.00140000,30835.00000000,1655639399999,30880.83630000,37,26673.00000000,26713.00950000,0
1655639400000,1.00140000,1.00150000,1.00140000,1.00150000,89513.00000000,1655639459999,89645.07130000,30,67531.00000000,67632.29650000,0
1655639460000,1.00150000,1.00150000,1.00140000,1.00140000,49031.00000000,1655639519999,49101.93310000,53,22897.00000000,22931.34550000,0
1655639520000,1.00150000,1.00150000,1.00140000,1.00150000,42419.00000000,1655639579999,42481.33510000,50,29485.00000000,29529.22750000,0
1655639580000,1.00140000,1.00150000,1.00140000,1.00150000,16439.00000000,1655639639999,16462.78150000,31,7669.00000000,7680.50350000,0
1655639640000,1.00150000,1.00150000,1.00140000,1.00140000,16059.00000000,1655639699999,16082.33860000,19,8560.00000000,8572.84000000,0
1655639700000,1.00150000,1.00150000,1.00140000,1.00150000,43635.00000000,1655639759999,43698.99070000,38,29017.00000000,29060.52550000,0
1655639760000,1.00150000,1.00150000,1.00140000,1.00150000,118941.00000000,1655639819999,119119.06140000,59,115440.00000000,115613.16000000,0
1655639820000,1.00140000,1.00150000,1.00140000,1.00150000,227881.00000000,1655639879999,228200.93910000,34,9057.00000000,9070.58550000,0
1655639880000,1.00150000,1.00150000,1.00140000,1.00150000,11860.00000000,1655639939999,11877.50470000,23,9007.00000000,9020.51050000,0
1655639940000,1.00150000,1.00150000,1.00140000,1.00140000,39846.00000000,1655639999999,39903.98840000,31,22040.00000000,22073.06000000,0
1655640000000,1.00140000,1.00150000,1.00140000,1.00140000,46381.00000000,1655640059999,46447.41750000,47,14841.00000000,14863.26150000,0
1655640060000,1.00150000,1.00150000,1.00140000,1.00150000,26828.00000000,1655640119999,26866.79920000,51,12400.00000000,12418.60000000,0
1655640120000,1.00150000,1.00150000,1.00140000,1.00150000,36192.00000000,1655640179999,36245.37130000,47,27025.00000000,27065.53750000,0
1655640180000,1.00140000,1.00150000,1.00140000,1.00150000,50943.00000000,1655640239999,51016.69580000,54,23756.00000000,23791.63400000,0
1655640240000,1.00140000,1.00150000,1.00140000,1.00150000,48267.00000000,1655640299999,48336.79470000,46,22209.00000000,22242.31350000,0
1655640300000,1.00140000,1.00150000,1.00140000,1.00150000,27103.00000000,1655640359999,27141.70420000,29,7600.00000000,7611.40000000,0
1655640360000,1.00150000,1.00150000,1.00140000,1.00140000,7917.00000000,1655640419999,7928.46360000,40,3798.00000000,3803.69700000,0
1655640420000,1.00140000,1.00150000,1.00140000,1.00140000,113192.00000000,1655640479999,113355.42190000,66,49531.00000000,49605.29650000,0
1655640480000,1.00150000,1.00150000,1.00140000,1.00150000,3220752.00000000,1655640539999,3225264.11500000,47,30622.00000000,30667.93300000,0
1655640540000,1.00150000,1.00150000,1.00140000,1.00140000,234585.00000000,1655640599999,234926.60180000,74,131828.00000000,132025.74200000,0
1655640600000,1.00150000,1.00150000,1.00140000,1.00150000,96210.00000000,1655640659999,96348.83740000,49,41434.00000000,41496.15100000,0
1655640660000,1.00150000,1.00150000,1.00140000,1.00140000,52872.00000000,1655640719999,52948.29650000,76,22757.00000000,22791.13550000,0
1655640720000,1.00150000,1.00150000,1.00140000,1.00140000,90835.00000000,1655640779999,90968.30250000,55,61335.00000000,61427.00250000,0
1655640780000,1.00150000,1.00150000,1.00140000,1.00140000,1484765.00000000,1655640839999,1486845.82010000,64,21491.00000000,21523.23650000,0
1655640840000,1.00140000,1.00150000,1.00140000,1.00140000,248283.00000000,1655640899999,248632.47260000,110,18764.00000000,18792.14600000,0
1655640900000,1.00140000,1.00150000,1.00140000,1.00140000,80148.00000000,1655640959999,80260.89710000,72,6899.00000000,6909.34850000,0
1655640960000,1.00140000,1.00150000,1.00140000,1.00140000,246048.00000000,1655641019999,246399.67900000,99,72118.00000000,72226.17700000,0
1655641020000,1.00150000,1.00150000,1.00140000,1.00150000,134332.00000000,1655641079999,134522.46570000,36,24009.00000000,24045.01350000,0
1655641080000,1.00140000,1.00150000,1.00140000,1.00140000,215117.00000000,1655641139999,215431.83610000,109,136723.00000000,136928.08450000,0
1655641140000,1.00150000,1.00150000,1.00140000,1.00140000,415208.00000000,1655641199999,415813.96370000,90,246725.00000000,247095.08750000,0
1655641200000,1.00140000,1.00150000,1.00140000,1.00140000,1254835.00000000,1655641259999,1256623.99280000,93,322238.00000000,322721.35700000,0
1655641260000,1.00140000,1.00150000,1.00140000,1.00140000,268132.00000000,1655641319999,268508.84780000,111,14630.00000000,14651.94500000,0
1655641320000,1.00140000,1.00150000,1.00140000,1.00140000,119667.00000000,1655641379999,119835.21630000,69,6825.00000000,6835.23750000,0
1655641380000,1.00150000,1.00150000,1.00140000,1.00140000,58856.00000000,1655641439999,58942.54120000,53,41428.00000000,41490.14200000,0
1655641440000,1.00150000,1.00150000,1.00140000,1.00140000,289875.00000000,1655641499999,290291.31970000,66,104947.00000000,105104.42050000,0
1655641500000,1.00140000,1.00150000,1.00140000,1.00140000,127285.00000000,1655641559999,127465.29990000,100,21009.00000000,21040.51350000,0
1655641560000,1.00150000,1.00150000,1.00140000,1.00150000,38186.00000000,1655641619999,38241.07420000,26,16138.00000000,16162.20700000,0
1655641620000,1.00140000,1.00150000,1.00140000,1.00140000,378119.00000000,1655641679999,378673.52190000,134,251553.00000000,251930.32950000,0
1655641680000,1.00140000,1.00150000,1.00140000,1.00150000,774192.00000000,1655641739999,775326.89840000,152,510296.00000000,511061.44400000,0
1655641740000,1.00150000,1.00150000,1.00140000,1.00150000,694420.00000000,1655641799999,695399.99590000,187,78079.00000000,78196.11850000,0
1655641800000,1.00150000,1.00150000,1.00140000,1.00150000,263954.00000000,1655641859999,264328.13250000,129,45969.00000000,46037.95350000,0
1655641860000,1.00150000,1.00150000,1.00140000,1.00140000,46327.00000000,1655641919999,46395.39840000,57,35406.00000000,35459.10900000,0
1655641920000,1.00140000,1.00150000,1.00140000,1.00150000,35668.00000000,1655641979999,35719.92850000,52,19933.00000000,19962.89950000,0
1655641980000,1.00150000,1.00150000,1.00140000,1.00150000,1203877.00000000,1655642039999,1205573.07060000,86,106428.00000000,106587.64200000,0
1655642040000,1.00140000,1.00150000,1.00140000,1.00140000,31093.00000000,1655642099999,31137.70450000,41,11743.00000000,11760.61450000,0
1655642100000,1.00140000,1.00150000,1.00140000,1.00140000,28078.00000000,1655642159999,28117.66060000,38,3514.00000000,3519.27100000,0
1655642160000,1.00140000,1.00150000,1.00140000,1.00150000,196656.00000000,1655642219999,196933.42790000,110,21095.00000000,21126.64250000,0
1655642220000,1.00150000,1.00150000,1.00120000,1.00130000,12240064.00000000,1655642279999,12256493.71030000,399,524749.00000000,525431.59050000,0
1655642280000,1.00130000,1.00130000,1.00120000,1.00130000,470715.00000000,1655642339999,471326.19690000,345,463389.00000000,463991.40570000,0
1655642340000,1.00130000,1.00130000,1.00120000,1.00120000,909605.00000000,1655642399999,910785.70630000,627,891803.00000000,892962.34390000,0
1655642400000,1.00130000,1.00130000,1.00120000,1.00130000,559324.00000000,1655642459999,560049.03230000,577,538435.00000000,539134.96550000,0
1655642460000,1.00130000,1.00130000,1.00120000,1.00130000,491747.00000000,1655642519999,492385.37180000,289,482754.00000000,483381.58020000,0
1655642520000,1.00130000,1.00140000,1.00120000,1.00130000,6944227.00000000,1655642579999,6953271.69260000,87,6930795.00000000,6939822.25140000,0
1655642580000,1.00140000,1.00140000,1.00130000,1.00140000,34940.00000000,1655642639999,34987.83820000,54,24162.00000000,24195.82680000,0
1655642640000,1.00130000,1.00140000,1.00130000,1.00140000,317578.00000000,1655642699999,318019.08970000,56,282383.00000000,282778.33620000,0
1655642700000,1.00130000,1.00140000,1.00130000,1.00130000,69119.00000000,1655642759999,69209.78520000,39,9305.00000000,9318.02700000,0
1655642760000,1.00140000,1.00140000,1.00130000,1.00130000,39512.00000000,1655642819999,39565.84840000,28,24828.00000000,24862.75920000,0
1655642820000,1.00140000,1.00140000,1.00130000,1.00130000,63573.00000000,1655642879999,63660.64070000,60,49958.00000000,50027.94120000,0
1655642880000,1.00130000,1.00140000,1.00130000,1.00140000,254866.00000000,1655642939999,255220.37000000,40,230442.00000000,230764.61880000,0
1655642940000,1.00140000,1.00140000,1.00130000,1.00140000,139178.00000000,1655642999999,139361.98120000,27,30498.00000000,30540.69720000,0
1655643000000,1.00130000,1.00140000,1.00130000,1.00140000,40734.00000000,1655643059999,40787.45750000,27,5033.00000000,5040.04620000,0
1655643060000,1.00130000,1.00140000,1.00130000,1.00140000,28175.00000000,1655643119999,28213.39450000,36,17670.00000000,17694.73800000,0
1655643120000,1.00130000,1.00140000,1.00130000,1.00140000,27681.00000000,1655643179999,27717.95800000,29,9727.00000000,9740.61780000,0
1655643180000,1.00130000,1.00140000,1.00130000,1.00130000,119662.00000000,1655643239999,119824.32130000,64,67607.00000000,67701.64980000,0
1655643240000,1.00140000,1.00140000,1.00130000,1.00130000,239870.00000000,1655643299999,240196.33120000,123,145002.00000000,145205.00280000,0
1655643300000,1.00140000,1.00140000,1.00130000,1.00130000,120787.00000000,1655643359999,120952.61150000,86,85884.00000000,86004.23760000,0
1655643360000,1.00130000,1.00140000,1.00130000,1.00140000,26118.00000000,1655643419999,26152.76150000,28,8081.00000000,8092.31340000,0
1655643420000,1.00140000,1.00140000,1.00130000,1.00130000,74591.00000000,1655643479999,74692.00480000,53,40365.00000000,40421.51100000,0
1655643480000,1.00130000,1.00140000,1.00130000,1.00130000,47611.00000000,1655643539999,47677.07030000,25,41760.00000000,41818.46400000,0
1655643540000,1.00140000,1.00140000,1.00130000,1.00130000,96481.00000000,1655643599999,96614.23720000,44,78119.00000000,78228.36660000,0
1655643600000,1.00130000,1.00140000,1.00130000,1.00140000,77573.00000000,1655643659999,77679.34790000,30,55030.00000000,55107.04200000,0
1655643660000,1.00140000,1.00140000,1.00130000,1.00130000,60334.00000000,1655643719999,60417.68050000,36,52463.00000000,52536.44820000,0
1655643720000,1.00130000,1.00140000,1.00130000,1.00130000,47400.00000000,1655643779999,47463.83620000,31,22162.00000000,22193.02680000,0
1655643780000,1.00130000,1.00140000,1.00130000,1.00130000,29351.00000000,1655643839999,29389.75710000,26,6008.00000000,6016.41120000,0
1655643840000,1.00130000,1.00140000,1.00130000,1.00130000,52734.00000000,1655643899999,52804.74220000,36,21880.00000000,21910.63200000,0
1655643900000,1.00130000,1.00140000,1.00130000,1.00130000,282877.00000000,1655643959999,283261.12650000,38,163864.00000000,164093.40960000,0
1655643960000,1.00140000,1.00140000,1.00130000,1.00140000,24733.00000000,1655644019999,24767.05000000,31,18971.00000000,18997.55940000,0
1655644020000,1.00140000,1.00140000,1.00130000,1.00130000,42323.00000000,1655644079999,42380.47030000,33,24504.00000000,24538.30560000,0
1655644080000,1.00140000,1.00140000,1.00130000,1.00130000,53640.00000000,1655644139999,53714.21660000,18,44846.00000000,44908.78440000,0
1655644140000,1.00140000,1.00140000,1.00130000,1.00140000,33226.00000000,1655644199999,33271.34260000,20,21488.00000000,21518.08320000,0
1655644200000,1.00130000,1.00140000,1.00130000,1.00130000,90171.00000000,1655644259999,90288.72890000,21,5066.00000000,5073.09240000,0
1655644260000,1.00140000,1.00140000,1.00130000,1.00130000,61892.00000000,1655644319999,61974.09210000,63,16325.00000000,16347.85500000,0
1655644320000,1.00140000,1.00140000,1.00130000,1.00130000,48646.00000000,1655644379999,48711.64720000,35,24074.00000000,24107.70360000,0
1655644380000,1.00140000,1.00140000,1.00130000,1.00140000,16241.00000000,1655644439999,16263.16510000,26,10518.00000000,10532.72520000,0
1655644440000,1.00140000,1.00140000,1.00130000,1.00140000,81414.00000000,1655644499999,81521.75600000,30,19178.00000000,19204.84920000,0
1655644500000,1.00130000,1.00140000,1.00130000,1.00140000,160625.00000000,1655644559999,160842.52050000,25,87080.00000000,87201.91200000,0
1655644560000,1.00140000,1.00140000,1.00130000,1.00130000,25927.00000000,1655644619999,25963.08360000,21,23785.00000000,23818.29900000,0
1655644620000,1.00140000,1.00140000,1.00130000,1.00140000,47640.00000000,1655644679999,47705.72090000,53,37889.00000000,37942.04460000,0
1655644680000,1.00140000,1.00140000,1.00130000,1.00140000,53411.00000000,1655644739999,53484.39630000,51,39620.00000000,39675.46800000,0
1655644740000,1.00130000,1.00140000,1.00130000,1.00140000,273577.00000000,1655644799999,273936.75260000,32,41025.00000000,41082.43500000,0
1655644800000,1.00130000,1.00140000,1.00130000,1.00140000,25082.00000000,1655644859999,25116.15870000,35,15521.00000000,15542.72940000,0
1655644860000,1.00140000,1.00140000,1.00130000,1.00140000,154060.00000000,1655644919999,154273.30870000,41,130307.00000000,130489.42980000,0
1655644920000,1.00140000,1.00140000,1.00130000,1.00140000,45112.00000000,1655644979999,45174.21000000,20,35644.00000000,35693.90160000,0
1655644980000,1.00140000,1.00140000,1.00130000,1.00140000,100027.00000000,1655645039999,100160.70470000,56,36696.00000000,36747.37440000,0
1655645040000,1.00140000,1.00140000,1.00130000,1.00130000,42868.00000000,1655645099999,42925.32950000,32,16011.00000000,16033.41540000,0
1655645100000,1.00130000,1.00140000,1.00130000,1.00140000,465375.00000000,1655645159999,466025.28080000,22,452933.00000000,453567.10620000,0
1655645160000,1.00140000,1.00140000,1.00130000,1.00140000,214109.00000000,1655645219999,214407.13400000,29,197923.00000000,198200.09220000,0
1655645220000,1.00140000,1.00140000,1.00130000,1.00130000,16680.00000000,1655645279999,16702.55510000,22,8711.00000000,8723.19540000,0
1655645280000,1.00140000,1.00140000,1.00130000,1.00130000,9692.00000000,1655645339999,9704.97320000,26,3736.00000000,3741.23040000,0
1655645340000,1.00130000,1.00140000,1.00130000,1.00140000,33530.00000000,1655645399999,33576.04020000,36,24512.00000000,24546.31680000,0
1655645400000,1.00140000,1.00140000,1.00130000,1.00140000,128666.00000000,1655645459999,128840.48080000,101,72150.00000000,72251.01000000,0
1655645460000,1.00130000,1.00140000,1.00130000,1.00140000,44108.00000000,1655645519999,44167.59550000,30,22551.00000000,22582.57140000,0
1655645520000,1.00130000,1.00140000,1.00130000,1.00140000,33147.00000000,1655645579999,33191.47960000,36,13885.00000000,13904.43900000,0
1655645580000,1.00130000,1.00140000,1.00130000,1.00130000,56411.00000000,1655645639999,56485.43010000,42,10958.00000000,10973.34120000,0
1655645640000,1.00140000,1.00140000,1.00130000,1.00140000,439703.00000000,1655645699999,440316.19170000,54,415778.00000000,416360.08920000,0
1655645700000,1.00140000,1.00140000,1.00130000,1.00130000,20195.00000000,1655645759999,20221.58190000,28,3284.00000000,3288.59760000,0
1655645760000,1.00130000,1.00140000,1.00130000,1.00140000,84802.00000000,1655645819999,84915.10660000,33,28640.00000000,28680.09600000,0
1655645820000,1.00140000,1.00140000,1.00130000,1.00130000,22175.00000000,1655645879999,22205.28050000,33,14530.00000000,14550.34200000,0
1655645880000,1.00130000,1.00140000,1.00130000,1.00140000,135816.00000000,1655645939999,136005.22970000,38,126689.00000000,126866.36460000,0
1655645940000,1.00130000,1.00140000,1.00130000,1.00140000,27514.00000000,1655645999999,27551.47940000,40,17112.00000000,17135.95680000,0
1655646000000,1.00130000,1.00140000,1.00130000,1.00130000,333893.00000000,1655646059999,334358.97290000,30,319120.00000000,319566.76800000,0
1655646060000,1.00130000,1.00140000,1.00130000,1.00140000,12698.00000000,1655646119999,12715.05750000,18,5501.00000000,5508.70140000,0
1655646120000,1.00130000,1.00140000,1.00130000,1.00140000,13787.00000000,1655646179999,13805.19860000,26,2755.00000000,2758.85700000,0
1655646180000,1.00130000,1.00140000,1.00130000,1.00130000,21221.00000000,1655646239999,21249.71940000,31,11321.00000000,11336.84940000,0
1655646240000,1.00140000,1.00140000,1.00130000,1.00140000,29380.00000000,1655646299999,29419.12370000,33,9297.00000000,9310.01580000,0
1655646300000,1.00140000,1.00140000,1.00130000,1.00130000,97107.00000000,1655646359999,97239.45810000,57,62190.00000000,62277.06600000,0
1655646360000,1.00130000,1.00140000,1.00130000,1.00130000,34790.00000000,1655646419999,34835.50930000,29,2823.00000000,2826.95220000,0
1655646420000,1.00140000,1.00140000,1.00130000,1.00130000,626911.00000000,1655646479999,627786.64720000,18,606629.00000000,607478.28060000,0
1655646480000,1.00140000,1.00140000,1.00130000,1.00140000,59077.00000000,1655646539999,59154.96930000,26,11692.00000000,11708.36880000,0
1655646540000,1.00140000,1.00140000,1.00130000,1.00130000,1133671.00000000,1655646599999,1135257.08170000,28,1123094.00000000,1124666.33160000,0
1655646600000,1.00130000,1.00140000,1.00130000,1.00130000,39226.00000000,1655646659999,39278.96810000,46,19743.00000000,19770.64020000,0
1655646660000,1.00130000,1.00140000,1.00130000,1.00130000,416871.00000000,1655646719999,417452.16440000,49,392321.00000000,392870.24940000,0
1655646720000,1.00140000,1.00140000,1.00130000,1.00130000,378841.00000000,1655646779999,379368.96830000,32,354750.00000000,355246.65000000,0
1655646780000,1.00130000,1.00140000,1.00130000,1.00130000,24068.00000000,1655646839999,24100.35960000,32,10712.00000000,10726.99680000,0
1655646840000,1.00130000,1.00140000,1.00130000,1.00130000,105010.00000000,1655646899999,105154.43450000,46,79215.00000000,79325.90100000,0
1655646900000,1.00140000,1.00140000,1.00130000,1.00140000,73959.00000000,1655646959999,74061.57440000,38,64277.00000000,64366.98780000,0
1655646960000,1.00140000,1.00140000,1.00130000,1.00130000,521559.00000000,1655647019999,522284.54900000,50,475223.00000000,475888.31220000,0
1655647020000,1.00130000,1.00140000,1.00130000,1.00140000,55128.00000000,1655647079999,55201.06480000,68,13984.00000000,14003.57760000,0
1655647080000,1.00130000,1.00140000,1.00130000,1.00140000,250927.00000000,1655647139999,251267.88460000,113,146795.00000000,147000.51300000,0
1655647140000,1.00140000,1.00140000,1.00130000,1.00130000,338382.00000000,1655647199999,338839.33480000,114,174382.00000000,174626.13480000,0
1655647200000,1.00140000,1.00140000,1.00130000,1.00130000,58400.00000000,1655647259999,58478.90770000,51,29877.00000000,29918.82780000,0
1655647260000,1.00130000,1.00140000,1.00130000,1.00130000,33234.00000000,1655647319999,33279.23610000,28,20319.00000000,20347.44660000,0
1655647320000,1.00140000,1.00140000,1.00130000,1.00140000,49127.00000000,1655647379999,49193.81280000,29,29477.00000000,29518.26780000,0
1655647380000,1.00130000,1.00140000,1.00130000,1.00130000,127905.00000000,1655647439999,128081.04210000,42,97656.00000000,97792.71840000,0
1655647440000,1.00130000,1.00140000,1.00130000,1.00130000,21168.00000000,1655647499999,21196.54510000,31,10267.00000000,10281.37380000,0
1655647500000,1.00140000,1.00140000,1.00130000,1.00130000,82104.00000000,1655647559999,82217.25720000,20,65220.00000000,65311.30800000,0
1655647560000,1.00140000,1.00140000,1.00130000,1.00130000,45065.00000000,1655647619999,45126.85390000,52,32694.00000000,32739.77160000,0
1655647620000,1.00130000,1.00140000,1.00130000,1.00130000,42667.00000000,1655647679999,42724.10920000,57,16421.00000000,16443.98940000,0
1655647680000,1.00140000,1.00140000,1.00130000,1.00130000,131831.00000000,1655647739999,132003.76430000,42,13840.00000000,13859.37600000,0
1655647740000,1.00130000,1.00140000,1.00130000,1.00130000,55518.00000000,1655647799999,55593.66110000,40,34877.00000000,34925.82780000,0
1655647800000,1.00140000,1.00140000,1.00130000,1.00140000,39429.00000000,1655647859999,39482.79310000,23,25354.00000000,25389.49560000,0
1655647860000,1.00140000,1.00140000,1.00130000,1.00130000,40859.00000000,1655647919999,40914.61710000,52,25004.00000000,25039.00560000,0
1655647920000,1.00130000,1.00140000,1.00130000,1.00130000,63920.00000000,1655647979999,64004.19230000,64,10963.00000000,10978.34820000,0
1655647980000,1.00130000,1.00140000,1.00130000,1.00130000,24395.00000000,1655648039999,24427.18250000,20,4690.00000000,4696.56600000,0
1655648040000,1.00130000,1.00140000,1.00130000,1.00130000,121322.00000000,1655648099999,121488.04900000,70,83304.00000000,83420.62560000,0
1655648100000,1.00140000,1.00140000,1.00130000,1.00130000,213574.00000000,1655648159999,213854.35320000,40,27070.00000000,27107.89800000,0
1655648160000,1.00140000,1.00140000,1.00130000,1.00130000,29850.00000000,1655648219999,29890.68480000,44,18798.00000000,18824.31720000,0
1655648220000,1.00140000,1.00140000,1.00130000,1.00130000,24573.00000000,1655648279999,24605.89560000,52,9507.00000000,9520.30980000,0
1655648280000,1.00130000,1.00140000,1.00130000,1.00140000,52915.00000000,1655648339999,52984.00000000,50,2105.00000000,2107.94700000,0
1655648340000,1.00140000,1.00140000,1.00130000,1.00130000,26512.00000000,1655648399999,26546.86320000,32,3976.00000000,3981.56640000,0
1655648400000,1.00130000,1.00140000,1.00130000,1.00140000,68145.00000000,1655648459999,68234.80430000,44,12158.00000000,12175.02120000,0
1655648460000,1.00140000,1.00140000,1.00130000,1.00130000,80093.00000000,1655648519999,80204.59000000,24,74691.00000000,74795.56740000,0
1655648520000,1.00130000,1.00140000,1.00130000,1.00130000,17029.00000000,1655648579999,17051.40060000,32,2629.00000000,2632.68060000,0
1655648580000,1.00130000,1.00140000,1.00130000,1.00130000,84267.00000000,1655648639999,84382.73080000,42,61837.00000000,61923.57180000,0
1655648640000,1.00140000,1.00140000,1.00130000,1.00140000,254479.00000000,1655648699999,254813.32890000,31,35062.00000000,35111.08680000,0
1655648700000,1.00140000,1.00140000,1.00130000,1.00130000,22152.00000000,1655648759999,22182.28120000,40,14836.00000000,14856.77040000,0
1655648760000,1.00130000,1.00140000,1.00130000,1.00140000,17044.00000000,1655648819999,17067.23140000,31,10742.00000000,10757.03880000,0
1655648820000,1.00140000,1.00140000,1.00130000,1.00130000,13747.00000000,1655648879999,13765.68680000,41,8157.00000000,8168.41980000,0
1655648880000,1.00140000,1.00140000,1.00130000,1.00140000,46331.00000000,1655648939999,46394.52010000,72,32898.00000000,32944.05720000,0
1655648940000,1.00130000,1.00140000,1.00130000,1.00140000,63863.00000000,1655648999999,63946.86520000,44,8433.00000000,8444.80620000,0
1655649000000,1.00130000,1.00140000,1.00130000,1.00140000,100548.00000000,1655649059999,100682.78140000,88,40690.00000000,40746.96600000,0
1655649060000,1.00130000,1.00140000,1.00130000,1.00130000,19965.00000000,1655649119999,19991.63630000,34,6818.00000000,6827.54520000,0
1655649120000,1.00130000,1.00140000,1.00130000,1.00140000,80040.00000000,1655649179999,80150.03010000,40,59781.00000000,59864.69340000,0
1655649180000,1.00140000,1.00140000,1.00130000,1.00130000,20704.00000000,1655649239999,20732.06530000,32,11501.00000000,11517.10140000,0
1655649240000,1.00140000,1.00140000,1.00130000,1.00140000,36802.00000000,1655649299999,36851.91870000,45,20761.00000000,20790.06540000,0
1655649300000,1.00140000,1.00140000,1.00130000,1.00140000,134673.00000000,1655649359999,134849.34300000,60,12681.00000000,12698.75340000,0
1655649360000,1.00140000,1.00140000,1.00130000,1.00130000,40338.00000000,1655649419999,40391.52500000,50,10856.00000000,10871.19840000,0
1655649420000,1.00140000,1.00140000,1.00130000,1.00130000,63773.00000000,1655649479999,63857.93520000,49,20303.00000000,20331.42420000,0
1655649480000,1.00140000,1.00140000,1.00130000,1.00140000,52085.00000000,1655649539999,52154.81090000,32,21004.00000000,21033.40560000,0
1655649540000,1.00130000,1.00140000,1.00130000,1.00140000,118055.00000000,1655649599999,118218.40880000,40,99373.00000000,99512.12220000,0
1655649600000,1.00140000,1.00140000,1.00130000,1.00140000,68282.00000000,1655649659999,68375.52940000,33,47628.00000000,47694.67920000,0
1655649660000,1.00140000,1.00140000,1.00130000,1.00140000,31119.00000000,1655649719999,31160.35350000,36,8988.00000000,9000.58320000,0
1655649720000,1.00130000,1.00140000,1.00130000,1.00140000,17000.00000000,1655649779999,17022.86780000,31,7678.00000000,7688.74920000,0
1655649780000,1.00130000,1.00140000,1.00130000,1.00140000,62861.00000000,1655649839999,62947.37860000,23,46593.00000000,46658.23020000,0
1655649840000,1.00130000,1.00140000,1.00130000,1.00130000,435811.00000000,1655649899999,436379.12070000,36,15664.00000000,15685.92960000,0
1655649900000,1.00140000,1.00140000,1.00130000,1.00130000,18098.00000000,1655649959999,18121.95880000,23,4314.00000000,4320.03960000,0
1655649960000,1.00130000,1.00140000,1.00130000,1.00130000,218596.00000000,1655650019999,218884.02760000,63,38528.00000000,38581.93920000,0
1655650020000,1.00130000,1.00140000,1.00130000,1.00140000,223590.00000000,1655650079999,223886.11050000,40,54435.00000000,54511.20900000,0
1655650080000,1.00130000,1.00140000,1.00130000,1.00140000,17844.00000000,1655650139999,17867.55970000,23,3625.00000000,3630.07500000,0
1655650140000,1.00130000,1.00140000,1.00130000,1.00140000,12281.00000000,1655650199999,12297.30460000,27,3393.00000000,3397.75020000,0
1655650200000,1.00140000,1.00140000,1.00130000,1.00130000,23543.00000000,1655650259999,23573.98770000,32,3818.00000000,3823.34520000,0
1655650260000,1.00130000,1.00140000,1.00130000,1.00140000,50357.00000000,1655650319999,50425.56530000,42,31012.00000000,31055.41680000,0
1655650320000,1.00140000,1.00140000,1.00130000,1.00130000,47471.00000000,1655650379999,47536.02470000,42,33124.00000000,33170.37360000,0
1655650380000,1.00130000,1.00140000,1.00130000,1.00140000,18508.00000000,1655650439999,18532.91950000,28,8591.00000000,8603.02740000,0
1655650440000,1.00130000,1.00140000,1.00130000,1.00140000,33826.00000000,1655650499999,33872.13860000,43,21648.00000000,21678.30720000,0
1655650500000,1.00140000,1.00140000,1.00130000,1.00130000,12216.00000000,1655650559999,12232.32710000,25,4463.00000000,4469.24820000,0
1655650560000,1.00130000,1.00140000,1.00130000,1.00140000,190303.00000000,1655650619999,190553.29400000,30,29001.00000000,29041.60140000,0
1655650620000,1.00140000,1.00140000,1.00130000,1.00140000,84663.00000000,1655650679999,84780.13860000,43,70767.00000000,70866.07380000,0
1655650680000,1.00130000,1.00140000,1.00130000,1.00130000,48401.00000000,1655650739999,48465.40390000,36,14826.00000000,14846.75640000,0
1655650740000,1.00130000,1.00140000,1.00130000,1.00130000,65022.00000000,1655650799999,65107.31860000,29,7900.00000000,7911.06000000,0
1655650800000,1.00140000,1.00140000,1.00130000,1.00130000,54896.00000000,1655650859999,54970.92190000,50,35571.00000000,35620.79940000,0
1655650860000,1.00140000,1.00140000,1.00130000,1.00140000,74128.00000000,1655650919999,74230.23020000,41,58638.00000000,58720.09320000,0
1655650920000,1.00130000,1.00140000,1.00130000,1.00130000,7720.00000000,1655650979999,7730.44630000,24,4103.00000000,4108.74420000,0
1655650980000,1.00140000,1.00140000,1.00130000,1.00140000,113580.00000000,1655651039999,113737.97870000,29,103247.00000000,103391.54580000,0
1655651040000,1.00140000,1.00140000,1.00130000,1.00140000,16944.00000000,1655651099999,16967.15570000,31,11285.00000000,11300.79900000,0
1655651100000,1.00140000,1.00140000,1.00130000,1.00140000,23097.00000000,1655651159999,23128.18230000,21,11562.00000000,11578.18680000,0
1655651160000,1.00140000,1.00140000,1.00130000,1.00130000,22673.00000000,1655651219999,22703.35150000,38,8766.00000000,8778.27240000,0
1655651220000,1.00140000,1.00140000,1.00130000,1.00140000,78481.00000000,1655651279999,78584.25800000,39,12327.00000000,12344.25780000,0
1655651280000,1.00140000,1.00140000,1.00130000,1.00140000,17625.00000000,1655651339999,17648.60560000,40,6931.00000000,6940.70340000,0
1655651340000,1.00130000,1.00140000,1.00130000,1.00130000,31874.00000000,1655651399999,31916.18440000,51,7482.00000000,7492.47480000,0
1655651400000,1.00140000,1.00140000,1.00130000,1.00140000,794798.00000000,1655651459999,795834.80120000,53,35638.00000000,35687.89320000,0
1655651460000,1.00140000,1.00140000,1.00130000,1.00140000,57001.00000000,1655651519999,57077.96430000,33,28630.00000000,28670.08200000,0
1655651520000,1.00130000,1.00140000,1.00130000,1.00130000,78733.00000000,1655651579999,78839.22120000,45,38683.00000000,38737.15620000,0
1655651580000,1.00140000,1.00140000,1.00130000,1.00130000,38232.00000000,1655651639999,38282.52810000,32,8265.00000000,8276.57100000,0
