1655294940000,1.00150000,1.00160000,1.00150000,1.00160000,137676.00000000,1655294999999,137893.86180000,185,113478.00000000,113659.56480000,0
1655295000000,1.00150000,1.00160000,1.00150000,1.00160000,1427195.00000000,1655295059999,1429472.03450000,231,1362420.00000000,1364599.87200000,0
1655295060000,1.00150000,1.00160000,1.00150000,1.00150000,294215.00000000,1655295119999,294675.27740000,110,189549.00000000,189852.27840000,0
1655295120000,1.00160000,1.00160000,1.00150000,1.00150000,417505.00000000,1655295179999,418143.21770000,144,119602.00000000,119793.36320000,0
1655295180000,1.00150000,1.00160000,1.00150000,1.00160000,254453.00000000,1655295239999,254855.25750000,225,205780.00000000,206109.24800000,0
1655295240000,1.00160000,1.00160000,1.00150000,1.00150000,704111.00000000,1655295299999,705202.81990000,274,356534.00000000,357104.45440000,0
1655295300000,1.00160000,1.00160000,1.00150000,1.00150000,761555.00000000,1655295359999,762749.88170000,255,525492.00000000,526332.78720000,0
1655295360000,1.00150000,1.00160000,1.00150000,1.00150000,452072.00000000,1655295419999,452781.61440000,134,315064.00000000,315568.10240000,0
1655295420000,1.00150000,1.00160000,1.00150000,1.00150000,1212652.00000000,1655295479999,1214525.33960000,304,543616.00000000,544485.78560000,0
1655295480000,1.00160000,1.00160000,1.00150000,1.00150000,199633.00000000,1655295539999,199939.31800000,159,68685.00000000,68794.89600000,0
1655295540000,1.00160000,1.00160000,1.00150000,1.00150000,127898.00000000,1655295599999,128091.63640000,136,17894.00000000,17922.63040000,0
1655295600000,1.00150000,1.00160000,1.00150000,1.00150000,210179.00000000,1655295659999,210499.98870000,71,57202.00000000,57293.52320000,0
1655295660000,1.00150000,1.00160000,1.00150000,1.00150000,754609.00000000,1655295719999,755793.81250000,173,528990.00000000,529836.38400000,0
1655295720000,1.00150000,1.00160000,1.00150000,1.00150000,383899.00000000,1655295779999,384503.01630000,117,281678.00000000,282128.68480000,0
1655295780000,1.00160000,1.00160000,1.00150000,1.00150000,767752.00000000,1655295839999,768973.78180000,139,701538.00000000,702660.46080000,0
1655295840000,1.00160000,1.00160000,1.00150000,1.00150000,618384.00000000,1655295899999,619366.10190000,121,545259.00000000,546131.41440000,0
1655295900000,1.00150000,1.00160000,1.00150000,1.00160000,705762.00000000,1655295959999,706888.28770000,115,676447.00000000,677529.31520000,0
1655295960000,1.00160000,1.00160000,1.00150000,1.00160000,886526.00000000,1655296019999,887938.74960000,76,829606.00000000,830933.36960000,0
1655296020000,1.00150000,1.00160000,1.00150000,1.00160000,788411.00000000,1655296079999,789664.95680000,238,713403.00000000,714544.44480000,0
1655296080000,1.00150000,1.00160000,1.00150000,1.00160000,759903.00000000,1655296139999,761115.53880000,135,726843.00000000,728005.94880000,0
1655296140000,1.00160000,1.00160000,1.00150000,1.00150000,843627.00000000,1655296199999,844960.16300000,95,677225.00000000,678308.56000000,0
1655296200000,1.00150000,1.00160000,1.00150000,1.00150000,1038705.00000000,1655296259999,1040359.03380000,124,959763.00000000,961298.62080000,0
1655296260000,1.00150000,1.00160000,1.00150000,1.00150000,1756974.00000000,1655296319999,1759772.53210000,176,1630711.00000000,1633320.13760000,0
1655296320000,1.00160000,1.00160000,1.00150000,1.00150000,186973.00000000,1655296379999,187263.88550000,95,104260.00000000,104426.81600000,0
1655296380000,1.00160000,1.00160000,1.00150000,1.00150000,267711.00000000,1655296439999,268131.12120000,120,185547.00000000,185843.87520000,0
1655296440000,1.00150000,1.00160000,1.00150000,1.00150000,51813.00000000,1655296499999,51892.38730000,63,16678.00000000,16704.68480000,0
1655296500000,1.00160000,1.00160000,1.00150000,1.00150000,568450.00000000,1655296559999,569307.65050000,74,49755.00000000,49834.60800000,0
1655296560000,1.00150000,1.00160000,1.00150000,1.00150000,100018.00000000,1655296619999,100176.47430000,36,84473.00000000,84608.15680000,0
1655296620000,1.00150000,1.00160000,1.00150000,1.00160000,177788.00000000,1655296679999,178068.49220000,80,138102.00000000,138322.96320000,0
1655296680000,1.00150000,1.00160000,1.00150000,1.00150000,118119.00000000,1655296739999,118301.08280000,103,49043.00000000,49121.46880000,0
1655296740000,1.00160000,1.00160000,1.00150000,1.00160000,187229.00000000,1655296799999,187514.91560000,119,50721.00000000,50802.15360000,0
1655296800000,1.00150000,1.00160000,1.00150000,1.00160000,666164.00000000,1655296859999,667228.12110000,100,648751.00000000,649789.00160000,0
1655296860000,1.00160000,1.00160000,1.00150000,1.00160000,1340199.00000000,1655296919999,1342292.24590000,82,829474.00000000,830801.15840000,0
1655296920000,1.00150000,1.00160000,1.00150000,1.00150000,936847.00000000,1655296979999,938339.97310000,92,877026.00000000,878429.24160000,0
1655296980000,1.00160000,1.00160000,1.00150000,1.00160000,1227179.00000000,1655297039999,1229135.95700000,89,1161885.00000000,1163744.01600000,0
1655297040000,1.00160000,1.00160000,1.00150000,1.00160000,1540581.00000000,1655297099999,1543042.19590000,91,1503244.00000000,1505649.19040000,0
1655297100000,1.00160000,1.00160000,1.00150000,1.00150000,347451.00000000,1655297159999,347999.40180000,121,272253.00000000,272688.60480000,0
1655297160000,1.00160000,1.00160000,1.00150000,1.00160000,297695.00000000,1655297219999,298155.19000000,89,136475.00000000,136693.36000000,0
1655297220000,1.00160000,1.00160000,1.00150000,1.00160000,147882.00000000,1655297279999,148114.12140000,148,102984.00000000,103148.77440000,0
1655297280000,1.00150000,1.00160000,1.00150000,1.00160000,203193.00000000,1655297339999,203508.61340000,82,108239.00000000,108412.18240000,0
1655297340000,1.00160000,1.00160000,1.00150000,1.00150000,109612.00000000,1655297399999,109780.37130000,86,39533.00000000,39596.25280000,0
1655297400000,1.00160000,1.00160000,1.00150000,1.00150000,218067.00000000,1655297459999,218407.08730000,96,129868.00000000,130075.78880000,0
1655297460000,1.00150000,1.00160000,1.00150000,1.00150000,397541.00000000,1655297519999,398155.27920000,81,179677.00000000,179964.48320000,0
1655297520000,1.00150000,1.00160000,1.00150000,1.00150000,938751.00000000,1655297579999,940163.04960000,465,39231.00000000,39293.76960000,0
1655297580000,1.00150000,1.00160000,1.00150000,1.00150000,109051.00000000,1655297639999,109217.65630000,113,30798.00000000,30847.27680000,0
1655297640000,1.00150000,1.00160000,1.00150000,1.00160000,497944.00000000,1655297699999,498696.91650000,165,60005.00000000,60101.00800000,0
1655297700000,1.00160000,1.00160000,1.00150000,1.00150000,249446.00000000,1655297759999,249828.10800000,211,79390.00000000,79517.02400000,0
1655297760000,1.00150000,1.00160000,1.00150000,1.00160000,329315.00000000,1655297819999,329832.14500000,92,231725.00000000,232095.76000000,0
1655297820000,1.00150000,1.00160000,1.00150000,1.00150000,215121.00000000,1655297879999,215449.12560000,97,54441.00000000,54528.10560000,0
1655297880000,1.00150000,1.00160000,1.00150000,1.00150000,780287.00000000,1655297939999,781531.31140000,74,738809.00000000,739991.09440000,0
1655297940000,1.00150000,1.00160000,1.00150000,1.00150000,111810.00000000,1655297999999,111983.95730000,54,62423.00000000,62522.87680000,0
1655298000000,1.00150000,1.00160000,1.00150000,1.00150000,146873.00000000,1655298059999,147096.44670000,72,31372.00000000,31422.19520000,0
1655298060000,1.00150000,1.00170000,1.00150000,1.00160000,3357481.00000000,1655298119999,3362839.03970000,200,2968767.00000000,2973517.03220000,0
1655298120000,1.00160000,1.00170000,1.00160000,1.00160000,236208.00000000,1655298179999,236589.67630000,290,37435.00000000,37498.63950000,0
1655298180000,1.00160000,1.00170000,1.00160000,1.00160000,252877.00000000,1655298239999,253286.20020000,293,45970.00000000,46048.14900000,0
1655298240000,1.00160000,1.00170000,1.00160000,1.00160000,116885.00000000,1655298299999,117073.96790000,179,19519.00000000,19552.18230000,0
1655298300000,1.00160000,1.00170000,1.00160000,1.00170000,145642.00000000,1655298359999,145879.40570000,152,43785.00000000,43859.43450000,0
1655298360000,1.00160000,1.00170000,1.00160000,1.00160000,205775.00000000,1655298419999,206113.18980000,117,89498.00000000,89650.14660000,0
1655298420000,1.00160000,1.00170000,1.00160000,1.00160000,138441.00000000,1655298479999,138667.15380000,141,46482.00000000,46561.01940000,0
1655298480000,1.00160000,1.00170000,1.00160000,1.00160000,326311.00000000,1655298539999,326841.57180000,191,84742.00000000,84886.06140000,0
1655298540000,1.00160000,1.00170000,1.00160000,1.00170000,390850.00000000,1655298599999,391483.69390000,382,83339.00000000,83480.67630000,0
1655298600000,1.00160000,1.00170000,1.00160000,1.00160000,388197.00000000,1655298659999,388822.29470000,411,41795.00000000,41866.05150000,0
1655298660000,1.00160000,1.00170000,1.00160000,1.00160000,561950.00000000,1655298719999,562868.57660000,311,194566.00000000,194896.76220000,0
1655298720000,1.00160000,1.00170000,1.00160000,1.00160000,402392.00000000,1655298779999,403040.05160000,421,42244.00000000,42315.81480000,0
1655298780000,1.00160000,1.00170000,1.00160000,1.00160000,280037.00000000,1655298839999,280485.61880000,232,5596.00000000,5605.51320000,0
1655298840000,1.00160000,1.00170000,1.00160000,1.00160000,404399.00000000,1655298899999,405061.09920000,325,150608.00000000,150864.03360000,0
1655298900000,1.00160000,1.00170000,1.00160000,1.00160000,290656.00000000,1655298959999,291124.99920000,308,39496.00000000,39563.14320000,0
1655298960000,1.00160000,1.00170000,1.00160000,1.00160000,523432.00000000,1655299019999,524283.28000000,243,137888.00000000,138122.40960000,0
1655299020000,1.00160000,1.00170000,1.00150000,1.00160000,542219.00000000,1655299079999,543081.85740000,114,24423.00000000,24462.42370000,0
1655299080000,1.00150000,1.00160000,1.00150000,1.00150000,97725.00000000,1655299139999,97876.68600000,148,50985.00000000,51066.57600000,0
1655299140000,1.00160000,1.00160000,1.00150000,1.00160000,196435.00000000,1655299199999,196738.11190000,156,84594.00000000,84729.35040000,0
1655299200000,1.00150000,1.00160000,1.00150000,1.00160000,814333.00000000,1655299259999,815599.81680000,209,453173.00000000,453898.07680000,0
1655299260000,1.00150000,1.00160000,1.00150000,1.00150000,353437.00000000,1655299319999,353973.24920000,166,60937.00000000,61034.49920000,0
1655299320000,1.00150000,1.00160000,1.00150000,1.00160000,553735.00000000,1655299379999,554578.80470000,224,132022.00000000,132233.23520000,0
1655299380000,1.00150000,1.00160000,1.00150000,1.00150000,618339.00000000,1655299439999,619310.40410000,179,438956.00000000,439658.32960000,0
1655299440000,1.00150000,1.00160000,1.00150000,1.00150000,1546494.00000000,1655299499999,1548960.09500000,123,1463540.00000000,1465881.66400000,0
1655299500000,1.00150000,1.00160000,1.00150000,1.00150000,1408503.00000000,1655299559999,1410746.91700000,160,1311625.00000000,1313723.60000000,0
1655299560000,1.00160000,1.00160000,1.00150000,1.00160000,2379973.00000000,1655299619999,2383770.53670000,160,2275772.00000000,2279413.23520000,0
1655299620000,1.00150000,1.00170000,1.00150000,1.00160000,3741700.00000000,1655299679999,3747686.08730000,244,1129925.00000000,1131733.01330000,0
1655299680000,1.00160000,1.00170000,1.00150000,1.00160000,1596709.00000000,1655299739999,1599263.38040000,292,457819.00000000,458552.66700000,0
1655299740000,1.00160000,1.00160000,1.00150000,1.00150000,2872541.00000000,1655299799999,2876910.37660000,190,605651.00000000,606620.04160000,0
1655299800000,1.00150000,1.00160000,1.00150000,1.00150000,420168.00000000,1655299859999,420835.61950000,152,373675.00000000,374272.88000000,0
1655299860000,1.00150000,1.00160000,1.00150000,1.00150000,397320.00000000,1655299919999,397921.99680000,109,60168.00000000,60264.26880000,0
1655299920000,1.00150000,1.00160000,1.00150000,1.00150000,133814.00000000,1655299979999,134023.55340000,89,88324.00000000,88465.31840000,0
1655299980000,1.00150000,1.00160000,1.00150000,1.00150000,239620.00000000,1655300039999,239990.90220000,81,114722.00000000,114905.55520000,0
1655300040000,1.00150000,1.00160000,1.00150000,1.00150000,124636.00000000,1655300099999,124823.52760000,107,5736.00000000,5745.17760000,0
1655300100000,1.00150000,1.00160000,1.00150000,1.00150000,228229.00000000,1655300159999,228576.30910000,176,49656.00000000,49735.44960000,0
1655300160000,1.00160000,1.00160000,1.00150000,1.00150000,2744611.00000000,1655300219999,2748925.41020000,172,1974937.00000000,1978096.89920000,0
1655300220000,1.00150000,1.00160000,1.00150000,1.00150000,159300.00000000,1655300279999,159542.36810000,132,34181.00000000,34235.68960000,0
1655300280000,1.00150000,1.00160000,1.00150000,1.00150000,147180.00000000,1655300339999,147403.28910000,169,25191.00000000,25231.30560000,0
1655300340000,1.00150000,1.00160000,1.00150000,1.00150000,194459.00000000,1655300399999,194752.76200000,154,20735.00000000,20768.17600000,0
1655300400000,1.00160000,1.00160000,1.00150000,1.00150000,567117.00000000,1655300459999,568020.28360000,81,526081.00000000,526922.72960000,0
1655300460000,1.00160000,1.00160000,1.00150000,1.00150000,220316.00000000,1655300519999,220651.65090000,106,51769.00000000,51851.83040000,0
1655300520000,1.00150000,1.00160000,1.00150000,1.00150000,359965.00000000,1655300579999,360509.04940000,348,41019.00000000,41084.63040000,0
1655300580000,1.00160000,1.00160000,1.00150000,1.00150000,311077.00000000,1655300639999,311549.14140000,189,55259.00000000,55347.41440000,0
1655300640000,1.00150000,1.00160000,1.00150000,1.00150000,2189450.00000000,1655300699999,2192934.79720000,231,2006222.00000000,2009431.95520000,0
1655300700000,1.00150000,1.00160000,1.00150000,1.00150000,178746.00000000,1655300759999,179015.11550000,124,9965.00000000,9980.94400000,0
1655300760000,1.00160000,1.00160000,1.00150000,1.00150000,577323.00000000,1655300819999,578210.55510000,394,215706.00000000,216051.12960000,0
1655300820000,1.00150000,1.00160000,1.00150000,1.00150000,284240.00000000,1655300879999,284667.28140000,217,9214.00000000,9228.74240000,0
1655300880000,1.00150000,1.00160000,1.00150000,1.00150000,404240.00000000,1655300939999,404854.44520000,376,80852.00000000,80981.36320000,0
1655300940000,1.00150000,1.00160000,1.00140000,1.00140000,4411037.00000000,1655300999999,4417629.38620000,236,95128.00000000,95271.18630000,0
1655301000000,1.00140000,1.00150000,1.00140000,1.00150000,817985.00000000,1655301059999,819152.03620000,306,218572.00000000,218899.85800000,0
1655301060000,1.00140000,1.00150000,1.00140000,1.00140000,884321.00000000,1655301119999,885610.10240000,251,510530.00000000,511295.79500000,0
1655301120000,1.00150000,1.00150000,1.00140000,1.00140000,2475437.00000000,1655301179999,2479132.36060000,145,2297488.00000000,2300934.23200000,0
1655301180000,1.00150000,1.00150000,1.00140000,1.00140000,281460.00000000,1655301239999,281863.31230000,100,92683.00000000,92822.02450000,0
1655301240000,1.00140000,1.00150000,1.00140000,1.00140000,151596.00000000,1655301299999,151815.08140000,163,68470.00000000,68572.70500000,0
1655301300000,1.00150000,1.00150000,1.00140000,1.00150000,449019.00000000,1655301359999,449653.61390000,243,59873.00000000,59962.80950000,0
1655301360000,1.00140000,1.00150000,1.00140000,1.00140000,714661.00000000,1655301419999,715698.68550000,308,371601.00000000,372158.40150000,0
1655301420000,1.00150000,1.00150000,1.00140000,1.00150000,647091.00000000,1655301479999,648030.06590000,246,331385.00000000,331882.07750000,0
1655301480000,1.00150000,1.00150000,1.00140000,1.00140000,171415.00000000,1655301539999,171660.08710000,118,51061.00000000,51137.59150000,0
1655301540000,1.00150000,1.00150000,1.00140000,1.00140000,47444.00000000,1655301599999,47511.42290000,71,10013.00000000,10028.01950000,0
1655301600000,1.00140000,1.00150000,1.00140000,1.00150000,65360.00000000,1655301659999,65452.42240000,83,9184.00000000,9197.77600000,0
1655301660000,1.00150000,1.00150000,1.00140000,1.00140000,289430.00000000,1655301719999,289839.26480000,125,40628.00000000,40688.94200000,0
1655301720000,1.00140000,1.00150000,1.00140000,1.00140000,70271.00000000,1655301779999,70370.40870000,71,10293.00000000,10308.43950000,0
1655301780000,1.00140000,1.00150000,1.00140000,1.00140000,76775.00000000,1655301839999,76886.13000000,90,36450.00000000,36504.67500000,0
1655301840000,1.00140000,1.00150000,1.00140000,1.00150000,1111292.00000000,1655301899999,1112953.03590000,112,1052271.00000000,1053849.40650000,0
1655301900000,1.00140000,1.00150000,1.00130000,1.00130000,15896081.00000000,1655301959999,15918287.03420000,558,3669648.00000000,3674790.44150000,0
1655301960000,1.00130000,1.00140000,1.00130000,1.00130000,574072.00000000,1655302019999,574870.69380000,167,524002.00000000,524735.60280000,0
1655302020000,1.00130000,1.00140000,1.00130000,1.00140000,132780.00000000,1655302079999,132960.42250000,124,78085.00000000,78194.31900000,0
1655302080000,1.00130000,1.00140000,1.00130000,1.00130000,444911.00000000,1655302139999,445511.92730000,157,225430.00000000,225745.60200000,0
1655302140000,1.00130000,1.00140000,1.00130000,1.00140000,504098.00000000,1655302199999,504771.93700000,123,186096.00000000,186356.53440000,0
1655302200000,1.00130000,1.00140000,1.00130000,1.00130000,186198.00000000,1655302259999,186445.22130000,98,51639.00000000,51711.29460000,0
1655302260000,1.00130000,1.00140000,1.00130000,1.00140000,471258.00000000,1655302319999,471898.32070000,148,276853.00000000,277240.59420000,0
1655302320000,1.00130000,1.00140000,1.00130000,1.00140000,176506.00000000,1655302379999,176747.76400000,154,123062.00000000,123234.28680000,0
1655302380000,1.00130000,1.00140000,1.00130000,1.00130000,94108.00000000,1655302439999,94234.58130000,63,42409.00000000,42468.37260000,0
1655302440000,1.00140000,1.00140000,1.00130000,1.00130000,2066899.00000000,1655302499999,2069788.67350000,78,2027048.00000000,2029885.86720000,0
1655302500000,1.00140000,1.00140000,1.00130000,1.00140000,2387681.00000000,1655302559999,2391007.06600000,210,2220807.00000000,2223916.12980000,0
1655302560000,1.00130000,1.00140000,1.00130000,1.00130000,293444.00000000,1655302619999,293847.00500000,116,215278.00000000,215579.38920000,0
1655302620000,1.00130000,1.00140000,1.00130000,1.00130000,904019.00000000,1655302679999,905277.41520000,111,831905.00000000,833069.66700000,0
1655302680000,1.00140000,1.00140000,1.00130000,1.00140000,191245.00000000,1655302739999,191501.28120000,145,76627.00000000,76734.27780000,0
1655302740000,1.00130000,1.00140000,1.00130000,1.00140000,412606.00000000,1655302799999,413171.08130000,324,286935.00000000,287336.70900000,0
1655302800000,1.00140000,1.00140000,1.00130000,1.00140000,210283.00000000,1655302859999,210565.26480000,238,88969.00000000,89093.55660000,0
1655302860000,1.00130000,1.00140000,1.00130000,1.00140000,251311.00000000,1655302919999,251655.76440000,184,180601.00000000,180853.84140000,0
1655302920000,1.00140000,1.00140000,1.00130000,1.00130000,832571.00000000,1655302979999,833728.46590000,129,751236.00000000,752287.73040000,0
1655302980000,1.00130000,1.00140000,1.00130000,1.00130000,311308.00000000,1655303039999,311728.47120000,259,157708.00000000,157928.79120000,0
1655303040000,1.00130000,1.00140000,1.00130000,1.00140000,230975.00000000,1655303099999,231291.64820000,146,163807.00000000,164036.32980000,0
1655303100000,1.00140000,1.00140000,1.00130000,1.00130000,243734.00000000,1655303159999,244071.63470000,100,207805.00000000,208095.92700000,0
1655303160000,1.00140000,1.00140000,1.00130000,1.00130000,755017.00000000,1655303219999,756050.06790000,220,515458.00000000,516179.64120000,0
1655303220000,1.00130000,1.00140000,1.00130000,1.00130000,199188.00000000,1655303279999,199451.18770000,136,42433.00000000,42492.40620000,0
1655303280000,1.00130000,1.00140000,1.00130000,1.00130000,1105062.00000000,1655303339999,1106592.68710000,144,941065.00000000,942382.49100000,0
1655303340000,1.00140000,1.00140000,1.00130000,1.00130000,144756.00000000,1655303399999,144945.06360000,135,8808.00000000,8820.33120000,0
1655303400000,1.00130000,1.00140000,1.00130000,1.00130000,280350.00000000,1655303459999,280727.47670000,224,130217.00000000,130399.30380000,0
1655303460000,1.00140000,1.00140000,1.00130000,1.00130000,180915.00000000,1655303519999,181159.12380000,135,89343.00000000,89468.08020000,0
1655303520000,1.00140000,1.00140000,1.00130000,1.00140000,251986.00000000,1655303579999,252334.57140000,172,209896.00000000,210189.85440000,0
1655303580000,1.00140000,1.00140000,1.00130000,1.00130000,92288.00000000,1655303639999,92410.73780000,94,27634.00000000,27672.68760000,0
1655303640000,1.00130000,1.00140000,1.00130000,1.00130000,514700.00000000,1655303699999,515402.82350000,117,337135.00000000,337606.98900000,0
1655303700000,1.00140000,1.00140000,1.00130000,1.00130000,1118331.00000000,1655303759999,1119845.74760000,103,609173.00000000,610025.84220000,0
1655303760000,1.00130000,1.00140000,1.00130000,1.00130000,77368.00000000,1655303819999,77471.48250000,66,29041.00000000,29081.65740000,0
1655303820000,1.00140000,1.00140000,1.00130000,1.00140000,365810.00000000,1655303879999,366289.71670000,80,41637.00000000,41695.29180000,0
1655303880000,1.00140000,1.00140000,1.00130000,1.00130000,334997.00000000,1655303939999,335462.58030000,87,300842.00000000,301263.17880000,0
1655303940000,1.00130000,1.00140000,1.00130000,1.00130000,370540.00000000,1655303999999,371051.49680000,108,297948.00000000,298365.12720000,0
1655304000000,1.00130000,1.00140000,1.00130000,1.00140000,496718.00000000,1655304059999,497401.57730000,135,378439.00000000,378968.81460000,0
1655304060000,1.00140000,1.00140000,1.00130000,1.00130000,584364.00000000,1655304119999,585167.66930000,93,439961.00000000,440576.94540000,0
1655304120000,1.00130000,1.00140000,1.00130000,1.00130000,1236848.00000000,1655304179999,1238570.61080000,138,1147084.00000000,1148689.91760000,0
1655304180000,1.00140000,1.00150000,1.00130000,1.00140000,1897166.00000000,1655304239999,1899809.39150000,160,1756380.00000000,1758839.56890000,0
1655304240000,1.00140000,1.00150000,1.00140000,1.00140000,140812.00000000,1655304299999,141017.29370000,68,81569.00000000,81691.35350000,0
1655304300000,1.00140000,1.00150000,1.00140000,1.00140000,410306.00000000,1655304359999,410902.17070000,134,217423.00000000,217749.13450000,0
1655304360000,1.00140000,1.00150000,1.00140000,1.00140000,253676.00000000,1655304419999,254045.59660000,142,144502.00000000,144718.75300000,0
1655304420000,1.00140000,1.00150000,1.00140000,1.00140000,255971.00000000,1655304479999,256332.40390000,260,30445.00000000,30490.66750000,0
1655304480000,1.00140000,1.00150000,1.00140000,1.00140000,132950.00000000,1655304539999,133138.90060000,117,27706.00000000,27747.55900000,0
1655304540000,1.00140000,1.00150000,1.00140000,1.00150000,110919.00000000,1655304599999,111076.72200000,78,24354.00000000,24390.53100000,0
1655304600000,1.00140000,1.00150000,1.00140000,1.00140000,60964.00000000,1655304659999,61050.21670000,66,8671.00000000,8684.00650000,0
1655304660000,1.00150000,1.00150000,1.00140000,1.00140000,256825.00000000,1655304719999,257185.49300000,44,9380.00000000,9394.07000000,0
1655304720000,1.00140000,1.00150000,1.00140000,1.00150000,66406.00000000,1655304779999,66500.50570000,46,15373.00000000,15396.05950000,0
1655304780000,1.00140000,1.00150000,1.00140000,1.00140000,320411.00000000,1655304839999,320881.27930000,105,217039.00000000,217364.55850000,0
1655304840000,1.00140000,1.00150000,1.00140000,1.00140000,468889.00000000,1655304899999,469556.10120000,290,106566.00000000,106725.84900000,0
1655304900000,1.00140000,1.00150000,1.00140000,1.00150000,211632.00000000,1655304959999,211931.59180000,107,33070.00000000,33119.60500000,0
1655304960000,1.00140000,1.00150000,1.00140000,1.00140000,378408.00000000,1655305019999,378968.29280000,84,305216.00000000,305673.82400000,0
1655305020000,1.00140000,1.00150000,1.00140000,1.00150000,84075.00000000,1655305079999,84195.40440000,83,26994.00000000,27034.49100000,0
1655305080000,1.00140000,1.00150000,1.00140000,1.00140000,91542.00000000,1655305139999,91670.85170000,110,6929.00000000,6939.39350000,0
1655305140000,1.00140000,1.00150000,1.00140000,1.00150000,132907.00000000,1655305199999,133094.69180000,190,16220.00000000,16244.33000000,0
1655305200000,1.00140000,1.00150000,1.00140000,1.00140000,116651.00000000,1655305259999,116819.13940000,94,48280.00000000,48352.42000000,0
1655305260000,1.00140000,1.00150000,1.00140000,1.00150000,99385.00000000,1655305319999,99529.15370000,78,50147.00000000,50222.22050000,0
1655305320000,1.00140000,1.00150000,1.00140000,1.00140000,173723.00000000,1655305379999,173972.50210000,136,62899.00000000,62993.34850000,0
1655305380000,1.00140000,1.00150000,1.00140000,1.00140000,193777.00000000,1655305439999,194052.19540000,138,39076.00000000,39134.61400000,0
1655305440000,1.00140000,1.00150000,1.00140000,1.00140000,242432.00000000,1655305499999,242776.56530000,234,51605.00000000,51682.40750000,0
1655305500000,1.00140000,1.00150000,1.00140000,1.00140000,143280.00000000,1655305559999,143481.25870000,96,6667.00000000,6677.00050000,0
1655305560000,1.00140000,1.00150000,1.00140000,1.00140000,125355.00000000,1655305619999,125531.70020000,107,12032.00000000,12050.04800000,0
1655305620000,1.00140000,1.00150000,1.00140000,1.00140000,175951.00000000,1655305679999,176206.06810000,95,87367.00000000,87498.05050000,0
1655305680000,1.00140000,1.00150000,1.00140000,1.00150000,991895.00000000,1655305739999,993289.44730000,143,57943.00000000,58029.91450000,0
1655305740000,1.00140000,1.00150000,1.00140000,1.00140000,734626.00000000,1655305799999,735712.17140000,176,576950.00000000,577815.42500000,0
1655305800000,1.00140000,1.00150000,1.00140000,1.00140000,123617.00000000,1655305859999,123791.69760000,150,16338.00000000,16362.50700000,0
1655305860000,1.00140000,1.00150000,1.00140000,1.00150000,102917.00000000,1655305919999,103061.30530000,166,2215.00000000,2218.32250000,0
1655305920000,1.00140000,1.00150000,1.00140000,1.00140000,389709.00000000,1655305979999,390262.65210000,73,80595.00000000,80715.89250000,0
1655305980000,1.00140000,1.00150000,1.00140000,1.00150000,140172.00000000,1655306039999,140371.22530000,75,29845.00000000,29889.76750000,0
1655306040000,1.00140000,1.00150000,1.00140000,1.00150000,185808.00000000,1655306099999,186079.78330000,62,116521.00000000,116695.78150000,0
1655306100000,1.00140000,1.00150000,1.00130000,1.00140000,7499169.00000000,1655306159999,7509666.27400000,173,25977.00000000,26014.68180000,0
1655306160000,1.00130000,1.00140000,1.00130000,1.00130000,106351.00000000,1655306219999,106489.94850000,43,6922.00000000,6931.69080000,0
1655306220000,1.00140000,1.00140000,1.00130000,1.00130000,203478.00000000,1655306279999,203753.59960000,50,110782.00000000,110937.09480000,0
1655306280000,1.00130000,1.00140000,1.00130000,1.00130000,111569.00000000,1655306339999,111717.87170000,51,38320.00000000,38373.64800000,0
1655306340000,1.00130000,1.00140000,1.00130000,1.00130000,87485.00000000,1655306399999,87601.06460000,96,23341.00000000,23373.67740000,0
1655306400000,1.00130000,1.00140000,1.00130000,1.00140000,358198.00000000,1655306459999,358671.49140000,193,78340.00000000,78449.67600000,0
1655306460000,1.00130000,1.00140000,1.00130000,1.00130000,180219.00000000,1655306519999,180458.41230000,128,51276.00000000,51347.78640000,0
1655306520000,1.00140000,1.00140000,1.00130000,1.00140000,198852.00000000,1655306579999,199127.61230000,73,171047.00000000,171286.46580000,0
1655306580000,1.00130000,1.00140000,1.00130000,1.00140000,91656.00000000,1655306639999,91779.57670000,88,44239.00000000,44300.93460000,0
1655306640000,1.00130000,1.00140000,1.00130000,1.00130000,213972.00000000,1655306699999,214266.91750000,67,167539.00000000,167773.55460000,0
1655306700000,1.00130000,1.00140000,1.00130000,1.00130000,96626.00000000,1655306759999,96758.30610000,67,66923.00000000,67016.69220000,0
1655306760000,1.00130000,1.00140000,1.00130000,1.00130000,136971.00000000,1655306819999,137150.81230000,54,17500.00000000,17524.50000000,0
1655306820000,1.00130000,1.00140000,1.00130000,1.00140000,43145.00000000,1655306879999,43202.33290000,42,12444.00000000,12461.42160000,0
1655306880000,1.00140000,1.00140000,1.00130000,1.00130000,231748.00000000,1655306939999,232067.00540000,40,177330.00000000,177578.26200000,0
1655306940000,1.00140000,1.00140000,1.00130000,1.00130000,99755.00000000,1655306999999,99891.78750000,35,71060.00000000,71159.48400000,0
1655307000000,1.00130000,1.00140000,1.00130000,1.00130000,279615.00000000,1655307059999,279981.85570000,53,33562.00000000,33608.98680000,0
1655307060000,1.00140000,1.00140000,1.00130000,1.00140000,169766.00000000,1655307119999,169995.53580000,119,88400.00000000,88523.76000000,0
1655307120000,1.00140000,1.00140000,1.00130000,1.00140000,226192.00000000,1655307179999,226504.17880000,45,181292.00000000,181545.80880000,0
