1678795860000,0.99500000,0.99500000,0.99460000,0.99490000,931114.00000000,1678795919999,926339.44450000,157,640545.00000000,637281.30730000,0
1678795920000,0.99480000,0.99490000,0.99450000,0.99470000,628339.00000000,1678795979999,625055.82930000,146,363165.00000000,361293.66590000,0
1678795980000,0.99480000,0.99480000,0.99460000,0.99470000,244311.00000000,1678796039999,243018.52270000,84,84511.00000000,84068.43530000,0
1678796040000,0.99480000,0.99480000,0.99470000,0.99470000,298045.00000000,1678796099999,296465.83500000,76,4735.00000000,4710.37800000,0
1678796100000,0.99480000,0.99480000,0.99470000,0.99470000,293669.00000000,1678796159999,292115.95380000,81,33995.00000000,33818.22600000,0
1678796160000,0.99480000,0.99480000,0.99470000,0.99470000,340211.00000000,1678796219999,338425.14780000,107,172661.00000000,171763.16280000,0
1678796220000,0.99480000,0.99490000,0.99470000,0.99490000,1031090.00000000,1678796279999,1025714.45020000,184,861508.00000000,857031.13480000,0
1678796280000,0.99480000,0.99500000,0.99470000,0.99480000,1206635.00000000,1678796339999,1200448.71590000,180,622188.00000000,619037.06900000,0
1678796340000,0.99490000,0.99490000,0.99480000,0.99490000,848058.00000000,1678796399999,843707.08710000,155,589887.00000000,586878.57630000,0
1678796400000,0.99480000,0.99490000,0.99480000,0.99480000,398694.00000000,1678796459999,396639.38940000,107,185982.00000000,185033.49180000,0
1678796460000,0.99490000,0.99490000,0.99480000,0.99490000,801087.00000000,1678796519999,796973.56320000,113,522156.00000000,519493.00440000,0
1678796520000,0.99490000,0.99490000,0.99480000,0.99480000,387367.00000000,1678796579999,385364.77150000,81,120799.00000000,120182.92510000,0
1678796580000,0.99490000,0.99490000,0.99480000,0.99490000,570844.00000000,1678796639999,567875.83680000,44,2256.00000000,2244.49440000,0
1678796640000,0.99490000,0.99490000,0.99470000,0.99470000,290724.00000000,1678796699999,289205.69800000,79,25879.00000000,25744.46230000,0
1678796700000,0.99480000,0.99490000,0.99470000,0.99480000,498937.00000000,1678796759999,496355.50020000,84,223636.00000000,222494.11720000,0
1678796760000,0.99480000,0.99490000,0.99480000,0.99490000,409544.00000000,1678796819999,407419.52880000,52,51576.00000000,51312.96240000,0
1678796820000,0.99480000,0.99490000,0.99460000,0.99490000,1132637.00000000,1678796879999,1126692.64190000,179,287026.00000000,285533.44020000,0
1678796880000,0.99490000,0.99490000,0.99460000,0.99460000,349508.00000000,1678796939999,347666.06750000,102,27450.00000000,27306.93550000,0
1678796940000,0.99470000,0.99470000,0.99440000,0.99460000,959833.00000000,1678796999999,954590.20270000,284,99203.00000000,98667.30840000,0
1678797000000,0.99440000,0.99490000,0.99440000,0.99490000,942154.00000000,1678797059999,937146.99640000,481,635213.00000000,631865.25590000,0
1678797060000,0.99480000,0.99500000,0.99470000,0.99490000,2901878.00000000,1678797119999,2887062.73150000,1002,2021044.00000000,2010857.42820000,0
1678797120000,0.99490000,0.99490000,0.99460000,0.99480000,907862.00000000,1678797179999,903075.71720000,359,184739.00000000,183785.37770000,0
1678797180000,0.99470000,0.99480000,0.99460000,0.99460000,348353.00000000,1678797239999,346498.70350000,243,95919.00000000,95418.67860000,0
1678797240000,0.99470000,0.99480000,0.99460000,0.99470000,430134.00000000,1678797299999,427836.50910000,183,115612.00000000,115007.44460000,0
1678797300000,0.99470000,0.99480000,0.99450000,0.99460000,1137813.00000000,1678797359999,1131642.01980000,397,82342.00000000,81902.68270000,0
1678797360000,0.99450000,0.99460000,0.99430000,0.99450000,699671.00000000,1678797419999,695774.36830000,337,148199.00000000,147390.27350000,0
1678797420000,0.99440000,0.99470000,0.99430000,0.99440000,1004076.00000000,1678797479999,998546.70360000,276,585296.00000000,582139.36310000,0
1678797480000,0.99440000,0.99450000,0.99430000,0.99440000,313306.00000000,1678797539999,311525.57170000,147,35718.00000000,35518.48040000,0
1678797540000,0.99440000,0.99440000,0.99420000,0.99440000,252819.00000000,1678797599999,251380.85530000,165,56899.00000000,56579.88150000,0
1678797600000,0.99440000,0.99450000,0.99430000,0.99440000,375789.00000000,1678797659999,373665.70000000,215,90995.00000000,90489.23510000,0
1678797660000,0.99440000,0.99450000,0.99420000,0.99440000,496664.00000000,1678797719999,493836.93480000,281,83190.00000000,82725.07660000,0
1678797720000,0.99440000,0.99460000,0.99430000,0.99450000,446426.00000000,1678797779999,443930.39680000,314,185293.00000000,184270.82970000,0
1678797780000,0.99460000,0.99460000,0.99450000,0.99450000,286908.00000000,1678797839999,285333.40540000,134,33994.00000000,33810.43240000,0
1678797840000,0.99460000,0.99470000,0.99450000,0.99460000,716688.00000000,1678797899999,712797.64250000,336,395096.00000000,392965.38440000,0
1678797900000,0.99470000,0.99500000,0.99420000,0.99430000,4215089.00000000,1678797959999,4192541.01450000,423,2752498.00000000,2738071.56150000,0
1678797960000,0.99440000,0.99450000,0.99390000,0.99420000,2544838.00000000,1678798019999,2529917.86060000,568,211674.00000000,210420.14620000,0
1678798020000,0.99420000,0.99440000,0.99370000,0.99430000,1219832.00000000,1678798079999,1212729.76630000,736,542215.00000000,539130.72720000,0
1678798080000,0.99410000,0.99450000,0.99390000,0.99420000,1728785.00000000,1678798139999,1718735.25760000,464,709154.00000000,705146.90080000,0
1678798140000,0.99440000,0.99460000,0.99410000,0.99420000,1358198.00000000,1678798199999,1350505.92090000,598,691041.00000000,687201.34780000,0
1678798200000,0.99420000,0.99460000,0.99370000,0.99410000,1452479.00000000,1678798259999,1444026.14100000,794,672039.00000000,668266.86970000,0
1678798260000,0.99410000,0.99450000,0.99390000,0.99390000,979672.00000000,1678798319999,973948.93080000,497,615918.00000000,612380.36050000,0
1678798320000,0.99400000,0.99400000,0.99370000,0.99380000,587927.00000000,1678798379999,584281.20400000,255,143106.00000000,142226.43640000,0
1678798380000,0.99380000,0.99390000,0.99350000,0.99380000,596153.00000000,1678798439999,592414.97500000,328,202253.00000000,201000.11840000,0
1678798440000,0.99380000,0.99390000,0.99290000,0.99360000,2637802.00000000,1678798499999,2620101.76740000,657,283497.00000000,281691.25300000,0
1678798500000,0.99360000,0.99370000,0.99310000,0.99330000,1239579.00000000,1678798559999,1231448.22170000,445,763466.00000000,758522.47840000,0
1678798560000,0.99330000,0.99360000,0.99320000,0.99360000,815008.00000000,1678798619999,809709.40240000,262,222720.00000000,221287.62210000,0
1678798620000,0.99350000,0.99360000,0.99300000,0.99310000,1496972.00000000,1678798679999,1486887.08660000,436,742695.00000000,737713.31190000,0
1678798680000,0.99320000,0.99350000,0.99310000,0.99350000,705148.00000000,1678798739999,700407.85630000,345,328455.00000000,326270.46110000,0
1678798740000,0.99350000,0.99360000,0.99340000,0.99360000,557818.00000000,1678798799999,554183.24230000,287,204643.00000000,203321.37110000,0
1678798800000,0.99360000,0.99370000,0.99340000,0.99370000,959418.00000000,1678798859999,953256.67110000,495,561542.00000000,557964.53230000,0
1678798860000,0.99370000,0.99390000,0.99350000,0.99380000,800856.00000000,1678798919999,795814.36700000,489,514210.00000000,510999.87290000,0
1678798920000,0.99380000,0.99400000,0.99370000,0.99400000,1484573.00000000,1678798979999,1475474.68850000,741,968521.00000000,962658.50860000,0
1678798980000,0.99400000,0.99430000,0.99370000,0.99430000,1381772.00000000,1678799039999,1373447.50260000,524,827226.00000000,822292.40340000,0
1678799040000,0.99430000,0.99440000,0.99400000,0.99410000,590268.00000000,1678799099999,586815.87140000,343,117024.00000000,116351.66060000,0
1678799100000,0.99410000,0.99430000,0.99380000,0.99380000,780575.00000000,1678799159999,775866.40640000,311,71837.00000000,71413.27920000,0
1678799160000,0.99380000,0.99390000,0.99370000,0.99370000,504731.00000000,1678799219999,501586.06560000,325,37334.00000000,37104.26210000,0
1678799220000,0.99370000,0.99380000,0.99340000,0.99360000,865992.00000000,1678799279999,860491.91380000,361,233893.00000000,232421.97830000,0
1678799280000,0.99350000,0.99380000,0.99350000,0.99350000,478390.00000000,1678799339999,475320.64770000,264,146612.00000000,145683.51900000,0
1678799340000,0.99350000,0.99380000,0.99340000,0.99360000,587402.00000000,1678799399999,583659.46640000,292,294888.00000000,293027.63220000,0
1678799400000,0.99360000,0.99370000,0.99330000,0.99350000,727586.00000000,1678799459999,722844.70700000,282,26088.00000000,25921.49180000,0
1678799460000,0.99340000,0.99360000,0.99310000,0.99340000,1031702.00000000,1678799519999,1024769.95090000,390,122309.00000000,121511.76860000,0
1678799520000,0.99340000,0.99360000,0.99310000,0.99360000,782637.00000000,1678799579999,777506.67500000,451,392528.00000000,389979.85170000,0
1678799580000,0.99350000,0.99360000,0.99330000,0.99350000,637843.00000000,1678799639999,633704.22720000,399,415971.00000000,413296.69910000,0
1678799640000,0.99340000,0.99370000,0.99340000,0.99360000,374667.00000000,1678799699999,372245.73530000,213,120816.00000000,120043.39210000,0
1678799700000,0.99360000,0.99370000,0.99350000,0.99350000,408817.00000000,1678799759999,406186.07440000,211,85026.00000000,84483.92530000,0
1678799760000,0.99360000,0.99370000,0.99350000,0.99360000,753012.00000000,1678799819999,748220.52780000,306,381286.00000000,378878.59060000,0
1678799820000,0.99360000,0.99370000,0.99350000,0.99350000,661365.00000000,1678799879999,657124.62360000,213,202411.00000000,201118.07130000,0
1678799880000,0.99350000,0.99360000,0.99350000,0.99350000,1164566.00000000,1678799939999,1157043.45770000,388,471367.00000000,468350.25120000,0
1678799940000,0.99350000,0.99360000,0.99320000,0.99340000,1497845.00000000,1678799999999,1487970.68990000,453,480972.00000000,477850.07770000,0
1678800000000,0.99320000,0.99370000,0.99320000,0.99350000,1703347.00000000,1678800059999,1692279.70700000,597,1308342.00000000,1299882.52350000,0
1678800060000,0.99350000,0.99380000,0.99340000,0.99350000,1106639.00000000,1678800119999,1099580.86460000,493,675946.00000000,671662.29280000,0
1678800120000,0.99360000,0.99370000,0.99350000,0.99360000,686707.00000000,1678800179999,682317.47130000,260,442872.00000000,440061.71710000,0
1678800180000,0.99350000,0.99370000,0.99350000,0.99360000,448763.00000000,1678800239999,445891.92160000,151,194417.00000000,193189.94650000,0
1678800240000,0.99370000,0.99370000,0.99350000,0.99350000,718982.00000000,1678800299999,714353.70100000,239,146952.00000000,146014.47730000,0
1678800300000,0.99350000,0.99370000,0.99350000,0.99350000,812919.00000000,1678800359999,807698.88810000,292,449488.00000000,446625.03050000,0
1678800360000,0.99350000,0.99360000,0.99340000,0.99350000,437576.00000000,1678800419999,434718.78310000,238,41170.00000000,40905.73760000,0
1678800420000,0.99360000,0.99360000,0.99340000,0.99340000,356712.00000000,1678800479999,354374.01100000,188,41992.00000000,41722.42910000,0
1678800480000,0.99350000,0.99360000,0.99330000,0.99330000,936517.00000000,1678800539999,930404.26010000,200,533075.00000000,529632.18310000,0
1678800540000,0.99340000,0.99350000,0.99330000,0.99350000,627681.00000000,1678800599999,623563.04410000,190,359774.00000000,357430.39680000,0
1678800600000,0.99340000,0.99350000,0.99320000,0.99350000,789757.00000000,1678800659999,784566.87970000,303,485709.00000000,482538.92570000,0
1678800660000,0.99340000,0.99380000,0.99340000,0.99370000,1054008.00000000,1678800719999,1047253.32520000,391,767154.00000000,762262.25330000,0
1678800720000,0.99360000,0.99390000,0.99360000,0.99380000,1110021.00000000,1678800779999,1103087.26250000,476,743384.00000000,738770.41150000,0
1678800780000,0.99370000,0.99390000,0.99350000,0.99370000,902933.00000000,1678800839999,897276.89440000,230,323736.00000000,321730.65340000,0
1678800840000,0.99360000,0.99380000,0.99350000,0.99360000,645048.00000000,1678800899999,640964.70770000,192,344333.00000000,342178.55740000,0
1678800900000,0.99360000,0.99380000,0.99350000,0.99360000,807916.00000000,1678800959999,802809.75520000,190,494475.00000000,491372.35720000,0
1678800960000,0.99360000,0.99380000,0.99350000,0.99370000,837290.00000000,1678801019999,831975.06530000,178,390850.00000000,388395.43360000,0
1678801020000,0.99360000,0.99370000,0.99350000,0.99370000,553967.00000000,1678801079999,550426.02610000,203,308584.00000000,306629.45530000,0
1678801080000,0.99350000,0.99370000,0.99350000,0.99370000,335627.00000000,1678801139999,333483.67880000,213,116313.00000000,115579.92810000,0
1678801140000,0.99370000,0.99370000,0.99360000,0.99370000,501359.00000000,1678801199999,498166.90960000,177,166072.00000000,165025.74640000,0
1678801200000,0.99370000,0.99370000,0.99350000,0.99360000,442407.00000000,1678801259999,439568.13040000,224,105120.00000000,104455.23410000,0
1678801260000,0.99360000,0.99370000,0.99350000,0.99370000,767597.00000000,1678801319999,762717.11060000,230,569232.00000000,565626.49110000,0
1678801320000,0.99360000,0.99370000,0.99360000,0.99370000,344367.00000000,1678801379999,342178.01150000,199,149603.00000000,148660.50110000,0
1678801380000,0.99370000,0.99370000,0.99350000,0.99360000,357091.00000000,1678801439999,354811.29350000,140,125513.00000000,124722.09520000,0
1678801440000,0.99350000,0.99370000,0.99350000,0.99360000,359712.00000000,1678801499999,357415.80510000,123,136843.00000000,135973.34600000,0
1678801500000,0.99360000,0.99400000,0.99360000,0.99400000,1842456.00000000,1678801559999,1831013.98820000,260,1460221.00000000,1451192.12530000,0
1678801560000,0.99400000,0.99440000,0.99390000,0.99420000,1168550.00000000,1678801619999,1161642.17160000,316,488866.00000000,485984.13010000,0
1678801620000,0.99420000,0.99440000,0.99410000,0.99430000,1549289.00000000,1678801679999,1540420.47300000,157,354850.00000000,352826.98210000,0
1678801680000,0.99420000,0.99430000,0.99410000,0.99430000,1120454.00000000,1678801739999,1113952.44270000,193,396435.00000000,394136.57390000,0
1678801740000,0.99420000,0.99430000,0.99410000,0.99420000,434403.00000000,1678801799999,431884.91840000,158,113362.00000000,112713.26700000,0
1678801800000,0.99420000,0.99430000,0.99410000,0.99420000,691578.00000000,1678801859999,687538.54510000,214,198648.00000000,197498.28700000,0
1678801860000,0.99410000,0.99420000,0.99400000,0.99410000,1250086.00000000,1678801919999,1242634.92170000,276,313732.00000000,311881.34220000,0
1678801920000,0.99410000,0.99420000,0.99400000,0.99420000,392278.00000000,1678801979999,389954.16560000,134,41151.00000000,40911.25430000,0
1678801980000,0.99410000,0.99430000,0.99410000,0.99410000,796997.00000000,1678802039999,792346.41300000,173,447078.00000000,444485.47170000,0
1678802040000,0.99420000,0.99430000,0.99400000,0.99430000,1271081.00000000,1678802099999,1263640.43790000,303,301728.00000000,299989.78580000,0
1678802100000,0.99420000,0.99440000,0.99420000,0.99430000,1162827.00000000,1678802159999,1156156.43120000,157,437754.00000000,435268.21490000,0
1678802160000,0.99430000,0.99440000,0.99420000,0.99430000,423820.00000000,1678802219999,421375.04000000,155,108666.00000000,108046.80640000,0
1678802220000,0.99420000,0.99440000,0.99420000,0.99440000,1486297.00000000,1678802279999,1477839.70880000,176,1185525.00000000,1178797.63060000,0
1678802280000,0.99430000,0.99440000,0.99430000,0.99430000,555946.00000000,1678802339999,552783.45440000,176,63466.00000000,63110.59040000,0
1678802340000,0.99440000,0.99440000,0.99420000,0.99430000,522302.00000000,1678802399999,519303.83180000,145,94463.00000000,93926.59420000,0
1678802400000,0.99430000,0.99440000,0.99430000,0.99440000,1560797.00000000,1678802459999,1551906.78480000,150,582757.00000000,579441.61280000,0
1678802460000,0.99440000,0.99440000,0.99430000,0.99440000,311257.00000000,1678802519999,309488.73810000,122,59030.00000000,58699.43200000,0
1678802520000,0.99440000,0.99440000,0.99420000,0.99430000,574597.00000000,1678802579999,571321.07420000,137,58975.00000000,58644.15610000,0
1678802580000,0.99420000,0.99450000,0.99420000,0.99450000,1661911.00000000,1678802639999,1652607.77980000,223,1391780.00000000,1384009.28340000,0
1678802640000,0.99440000,0.99450000,0.99430000,0.99450000,748328.00000000,1678802699999,744162.14380000,140,455489.00000000,452971.91350000,0
1678802700000,0.99450000,0.99470000,0.99450000,0.99470000,1435700.00000000,1678802759999,1427825.20500000,342,957716.00000000,952458.02800000,0
1678802760000,0.99460000,0.99510000,0.99450000,0.99500000,5495030.00000000,1678802819999,5466992.90810000,319,3790715.00000000,3771567.88800000,0
1678802820000,0.99500000,0.99510000,0.99480000,0.99480000,433650.00000000,1678802879999,431464.48690000,127,13132.00000000,13066.48570000,0
1678802880000,0.99490000,0.99490000,0.99460000,0.99470000,696607.00000000,1678802939999,692963.58700000,250,240647.00000000,239401.67060000,0
1678802940000,0.99480000,0.99490000,0.99460000,0.99490000,749875.00000000,1678802999999,745966.32700000,195,429107.00000000,426884.21020000,0
1678803000000,0.99490000,0.99490000,0.99480000,0.99490000,431028.00000000,1678803059999,428796.50190000,125,98475.00000000,97972.77750000,0
1678803060000,0.99490000,0.99500000,0.99480000,0.99500000,625875.00000000,1678803119999,622681.67110000,129,234751.00000000,233557.53230000,0
1678803120000,0.99490000,0.99500000,0.99470000,0.99490000,423372.00000000,1678803179999,421177.36100000,164,54143.00000000,53867.02370000,0
1678803180000,0.99490000,0.99490000,0.99470000,0.99480000,340346.00000000,1678803239999,338558.79690000,135,74379.00000000,73993.90460000,0
1678803240000,0.99480000,0.99490000,0.99460000,0.99480000,635641.00000000,1678803299999,632309.88760000,211,324297.00000000,322612.36150000,0
1678803300000,0.99480000,0.99500000,0.99470000,0.99490000,777922.00000000,1678803359999,773907.42090000,192,547530.00000000,544724.14220000,0
1678803360000,0.99500000,0.99500000,0.99480000,0.99490000,911409.00000000,1678803419999,906762.18260000,151,54671.00000000,54395.87290000,0
1678803420000,0.99500000,0.99510000,0.99470000,0.99480000,2000988.00000000,1678803479999,1990936.77100000,249,1411520.00000000,1404459.74760000,0
1678803480000,0.99490000,0.99500000,0.99480000,0.99490000,357532.00000000,1678803539999,355710.22140000,122,113437.00000000,112861.98500000,0
1678803540000,0.99500000,0.99500000,0.99490000,0.99490000,315301.00000000,1678803599999,313700.07270000,118,71078.00000000,70722.61000000,0
1678803600000,0.99500000,0.99500000,0.99480000,0.99500000,1470813.00000000,1678803659999,1463319.60570000,126,1089470.00000000,1083925.35470000,0
1678803660000,0.99500000,0.99510000,0.99490000,0.99510000,1146442.00000000,1678803719999,1140723.06700000,124,591706.00000000,588760.94670000,0
1678803720000,0.99500000,0.99510000,0.99490000,0.99510000,662842.00000000,1678803779999,659496.81850000,163,171677.00000000,170821.31090000,0
1678803780000,0.99500000,0.99530000,0.99490000,0.99520000,1252825.00000000,1678803839999,1246736.70070000,209,755067.00000000,751414.76680000,0
1678803840000,0.99520000,0.99520000,0.99510000,0.99520000,922578.00000000,1678803899999,918090.03180000,108,326640.00000000,325072.12800000,0
1678803900000,0.99520000,0.99520000,0.99500000,0.99500000,703728.00000000,1678803959999,700290.38050000,145,213838.00000000,212811.34460000,0
1678803960000,0.99500000,0.99500000,0.99480000,0.99490000,497984.00000000,1678804019999,495443.06620000,112,71921.00000000,71558.81280000,0
1678804020000,0.99490000,0.99500000,0.99480000,0.99500000,1741297.00000000,1678804079999,1732528.13200000,82,1390215.00000000,1383240.30190000,0
1678804080000,0.99500000,0.99520000,0.99500000,0.99510000,823072.00000000,1678804139999,819022.47140000,135,623324.00000000,620270.03330000,0
1678804140000,0.99510000,0.99510000,0.99500000,0.99500000,409459.00000000,1678804199999,407424.98820000,123,132832.00000000,132181.12320000,0
1678804200000,0.99500000,0.99510000,0.99500000,0.99500000,389208.00000000,1678804259999,387263.06260000,85,11026.00000000,10971.97260000,0
1678804260000,0.99500000,0.99510000,0.99500000,0.99510000,949547.00000000,1678804319999,944855.05390000,77,557889.00000000,555155.34390000,0
1678804320000,0.99500000,0.99510000,0.99500000,0.99500000,1077706.00000000,1678804379999,1072337.33950000,111,198695.00000000,197721.39450000,0
1678804380000,0.99500000,0.99510000,0.99490000,0.99500000,993618.00000000,1678804439999,988634.25570000,80,349064.00000000,347322.72010000,0
1678804440000,0.99490000,0.99500000,0.99490000,0.99500000,601514.00000000,1678804499999,598485.81980000,116,395412.00000000,393434.94000000,0
1678804500000,0.99490000,0.99500000,0.99480000,0.99490000,559000.00000000,1678804559999,556167.16910000,165,216066.00000000,214985.07500000,0
1678804560000,0.99480000,0.99490000,0.99480000,0.99490000,317713.00000000,1678804619999,316073.73700000,128,128446.00000000,127790.92540000,0
1678804620000,0.99480000,0.99490000,0.99470000,0.99480000,381682.00000000,1678804679999,379695.82320000,138,17025.00000000,16938.17250000,0
1678804680000,0.99480000,0.99500000,0.99460000,0.99480000,658654.00000000,1678804739999,655246.27290000,375,245840.00000000,244593.70750000,0
1678804740000,0.99480000,0.99480000,0.99440000,0.99460000,811976.00000000,1678804799999,807607.55750000,422,113804.00000000,113200.67070000,0
1678804800000,0.99460000,0.99480000,0.99450000,0.99470000,509213.00000000,1678804859999,506470.48630000,170,87900.00000000,87437.98230000,0
1678804860000,0.99460000,0.99470000,0.99460000,0.99470000,265163.00000000,1678804919999,263733.76830000,109,26485.00000000,26344.62950000,0
1678804920000,0.99460000,0.99470000,0.99440000,0.99450000,333843.00000000,1678804979999,332019.94450000,194,29868.00000000,29705.99660000,0
1678804980000,0.99440000,0.99460000,0.99440000,0.99450000,727187.00000000,1678805039999,723154.20320000,283,236055.00000000,234765.42260000,0
1678805040000,0.99450000,0.99470000,0.99440000,0.99450000,1401173.00000000,1678805099999,1393562.65900000,565,838462.00000000,833926.79380000,0
1678805100000,0.99450000,0.99470000,0.99450000,0.99460000,580664.00000000,1678805159999,577510.48780000,312,82492.00000000,82047.38280000,0
1678805160000,0.99460000,0.99460000,0.99440000,0.99460000,443065.00000000,1678805219999,440649.50610000,262,224934.00000000,223718.71160000,0
1678805220000,0.99460000,0.99470000,0.99440000,0.99460000,1009731.00000000,1678805279999,1004256.21400000,256,605743.00000000,602487.15610000,0
1678805280000,0.99460000,0.99470000,0.99450000,0.99470000,1110435.00000000,1678805339999,1104469.23280000,371,711714.00000000,707910.89330000,0
1678805340000,0.99470000,0.99500000,0.99460000,0.99490000,938263.00000000,1678805399999,933374.17480000,332,472934.00000000,470504.02030000,0
1678805400000,0.99490000,0.99490000,0.99470000,0.99480000,414475.00000000,1678805459999,412299.51850000,120,158493.00000000,157669.19070000,0
1678805460000,0.99470000,0.99490000,0.99460000,0.99480000,1182755.00000000,1678805519999,1176537.55180000,349,257996.00000000,256653.95840000,0
1678805520000,0.99460000,0.99480000,0.99450000,0.99470000,1036568.00000000,1678805579999,1031051.56560000,454,204610.00000000,203544.57250000,0
1678805580000,0.99470000,0.99480000,0.99430000,0.99450000,2156844.00000000,1678805639999,2144984.52310000,272,442435.00000000,440068.21320000,0
1678805640000,0.99450000,0.99460000,0.99430000,0.99460000,1114447.00000000,1678805699999,1108238.73130000,249,753443.00000000,749256.25910000,0
1678805700000,0.99450000,0.99460000,0.99430000,0.99460000,1196784.00000000,1678805759999,1190122.28120000,451,375825.00000000,373752.32160000,0
1678805760000,0.99450000,0.99470000,0.99440000,0.99470000,1595813.00000000,1678805819999,1587114.26500000,488,593687.00000000,590476.33500000,0
1678805820000,0.99460000,0.99470000,0.99460000,0.99470000,639869.00000000,1678805879999,636440.25390000,295,265465.00000000,264058.03550000,0
1678805880000,0.99460000,0.99470000,0.99450000,0.99470000,393518.00000000,1678805939999,391385.15330000,153,32183.00000000,32011.83260000,0
1678805940000,0.99460000,0.99470000,0.99450000,0.99450000,896212.00000000,1678805999999,891370.97490000,258,396896.00000000,394775.78940000,0
1678806000000,0.99450000,0.99470000,0.99450000,0.99470000,411086.00000000,1678806059999,408858.39390000,188,89404.00000000,88926.45630000,0
1678806060000,0.99470000,0.99470000,0.99450000,0.99470000,525628.00000000,1678806119999,522817.01390000,215,301610.00000000,300009.33950000,0
1678806120000,0.99460000,0.99470000,0.99450000,0.99460000,603756.00000000,1678806179999,600506.02270000,208,219841.00000000,218671.69230000,0
1678806180000,0.99460000,0.99510000,0.99450000,0.99510000,4412695.00000000,1678806239999,4390252.32890000,365,3652648.00000000,3634154.17250000,0
1678806240000,0.99510000,0.99510000,0.99490000,0.99490000,1070264.00000000,1678806299999,1064969.83260000,151,598623.00000000,595689.74730000,0
1678806300000,0.99490000,0.99500000,0.99480000,0.99490000,672084.00000000,1678806359999,668639.13110000,171,98149.00000000,97652.19700000,0
1678806360000,0.99490000,0.99490000,0.99480000,0.99480000,807048.00000000,1678806419999,802899.37740000,244,480270.00000000,477820.62300000,0
1678806420000,0.99480000,0.99500000,0.99480000,0.99500000,810286.00000000,1678806479999,806183.45710000,222,460507.00000000,458193.87520000,0
1678806480000,0.99500000,0.99500000,0.99490000,0.99500000,883943.00000000,1678806539999,879458.11760000,163,232269.00000000,231107.65500000,0
1678806540000,0.99500000,0.99510000,0.99490000,0.99500000,1148428.00000000,1678806599999,1142679.33260000,213,756310.00000000,752533.24500000,0
1678806600000,0.99500000,0.99510000,0.99500000,0.99510000,504412.00000000,1678806659999,501920.70510000,153,307651.00000000,306143.51010000,0
1678806660000,0.99510000,0.99510000,0.99500000,0.99500000,409521.00000000,1678806719999,407479.03830000,164,56433.00000000,56156.47830000,0
1678806720000,0.99500000,0.99530000,0.99500000,0.99520000,1184405.00000000,1678806779999,1178631.41600000,204,804910.00000000,801003.43040000,0
1678806780000,0.99520000,0.99540000,0.99520000,0.99520000,652964.00000000,1678806839999,649881.03920000,148,237962.00000000,236843.65350000,0
1678806840000,0.99520000,0.99530000,0.99510000,0.99530000,589999.00000000,1678806899999,587173.24260000,167,350215.00000000,348554.19170000,0
1678806900000,0.99520000,0.99530000,0.99510000,0.99530000,575922.00000000,1678806959999,573164.39140000,177,225352.00000000,224277.62100000,0
1678806960000,0.99530000,0.99540000,0.99510000,0.99530000,4148995.00000000,1678807019999,4129481.59370000,227,3798156.00000000,3780320.27480000,0
1678807020000,0.99520000,0.99540000,0.99510000,0.99530000,1226166.00000000,1678807079999,1220370.37300000,215,345866.00000000,344240.14240000,0
1678807080000,0.99530000,0.99530000,0.99510000,0.99520000,540761.00000000,1678807139999,538179.61080000,186,199700.00000000,198761.20890000,0
1678807140000,0.99530000,0.99540000,0.99510000,0.99520000,796217.00000000,1678807199999,792435.09310000,251,318494.00000000,316998.74910000,0
1678807200000,0.99530000,0.99540000,0.99510000,0.99530000,2104421.00000000,1678807259999,2094464.21390000,592,1342424.00000000,1336118.57980000,0
1678807260000,0.99520000,0.99530000,0.99510000,0.99530000,588807.00000000,1678807319999,585976.35350000,209,47112.00000000,46890.57360000,0
1678807320000,0.99530000,0.99530000,0.99500000,0.99500000,932734.00000000,1678807379999,928268.81070000,276,372296.00000000,370544.89560000,0
1678807380000,0.99510000,0.99520000,0.99500000,0.99520000,759635.00000000,1678807439999,755896.24560000,367,91911.00000000,91461.97380000,0
1678807440000,0.99510000,0.99520000,0.99490000,0.99520000,602834.00000000,1678807499999,599853.37430000,158,205989.00000000,204980.86290000,0
1678807500000,0.99510000,0.99520000,0.99500000,0.99510000,431060.00000000,1678807559999,428941.13030000,116,58177.00000000,57897.46610000,0
1678807560000,0.99510000,0.99520000,0.99500000,0.99510000,1416409.00000000,1678807619999,1409483.47170000,1112,452828.00000000,450630.52250000,0
1678807620000,0.99510000,0.99520000,0.99490000,0.99510000,1522314.00000000,1678807679999,1514825.57920000,856,131019.00000000,130377.41700000,0
1678807680000,0.99510000,0.99510000,0.99490000,0.99490000,841647.00000000,1678807739999,837408.83460000,141,189908.00000000,188961.90550000,0
1678807740000,0.99500000,0.99510000,0.99480000,0.99510000,884980.00000000,1678807799999,880506.58800000,306,261126.00000000,259814.05920000,0
1678807800000,0.99500000,0.99520000,0.99500000,0.99500000,2361128.00000000,1678807859999,2349542.84120000,948,1437927.00000000,1430881.59290000,0
1678807860000,0.99500000,0.99520000,0.99490000,0.99510000,583055.00000000,1678807919999,580155.01760000,328,173638.00000000,172773.15780000,0
1678807920000,0.99510000,0.99520000,0.99490000,0.99500000,716450.00000000,1678807979999,712904.95770000,439,19980.00000000,19882.43610000,0
1678807980000,0.99490000,0.99510000,0.99490000,0.99510000,380227.00000000,1678808039999,378302.65170000,92,107424.00000000,106886.97840000,0
