1678622580000,0.95230000,0.95320000,0.95110000,0.95210000,611513.00000000,1678622639999,582291.72200000,900,280098.00000000,266787.05030000,0
1678622640000,0.95210000,0.95250000,0.95000000,0.95080000,913105.00000000,1678622699999,868037.64940000,678,366162.00000000,348008.60590000,0
1678622700000,0.95080000,0.95250000,0.95080000,0.95200000,900309.00000000,1678622759999,856679.91130000,872,596696.00000000,567876.36780000,0
1678622760000,0.95220000,0.95270000,0.95130000,0.95220000,506683.00000000,1678622819999,482386.07930000,593,154920.00000000,147534.87970000,0
1678622820000,0.95220000,0.95240000,0.95130000,0.95170000,669268.00000000,1678622879999,637150.42940000,263,361507.00000000,344159.25380000,0
1678622880000,0.95180000,0.95240000,0.95130000,0.95170000,649967.00000000,1678622939999,618715.42070000,283,223588.00000000,212835.92760000,0
1678622940000,0.95180000,0.95190000,0.95120000,0.95130000,164257.00000000,1678622999999,156308.24340000,254,86078.00000000,81928.40130000,0
1678623000000,0.95140000,0.95170000,0.95070000,0.95090000,646567.00000000,1678623059999,614874.23190000,327,531266.00000000,505236.96620000,0
1678623060000,0.95090000,0.95140000,0.95050000,0.95080000,268071.00000000,1678623119999,254929.72520000,362,124473.00000000,118390.38340000,0
1678623120000,0.95080000,0.95100000,0.94990000,0.95000000,546555.00000000,1678623179999,519423.78780000,467,84420.00000000,80258.74640000,0
1678623180000,0.95000000,0.95100000,0.94930000,0.94980000,1830151.00000000,1678623239999,1738447.87180000,545,1101356.00000000,1046196.23960000,0
1678623240000,0.94980000,0.95020000,0.94920000,0.94940000,471847.00000000,1678623299999,448070.95030000,536,194354.00000000,184565.18600000,0
1678623300000,0.94930000,0.94970000,0.94920000,0.94950000,304940.00000000,1678623359999,289519.13150000,162,277292.00000000,263271.88730000,0
1678623360000,0.94940000,0.95050000,0.94940000,0.95010000,466278.00000000,1678623419999,442911.43330000,591,337113.00000000,320224.49360000,0
1678623420000,0.95010000,0.95050000,0.94990000,0.95010000,326995.00000000,1678623479999,310726.57340000,328,171580.00000000,163061.43770000,0
1678623480000,0.95020000,0.95040000,0.94990000,0.95020000,226154.00000000,1678623539999,214859.53000000,285,68322.00000000,64919.99480000,0
1678623540000,0.95020000,0.95070000,0.94990000,0.95050000,156926.00000000,1678623599999,149134.16990000,346,89529.00000000,85096.34900000,0
1678623600000,0.95060000,0.95120000,0.95030000,0.95050000,292612.00000000,1678623659999,278191.68060000,445,158440.00000000,150652.09840000,0
1678623660000,0.95060000,0.95090000,0.95020000,0.95080000,156254.00000000,1678623719999,148531.70370000,222,59826.00000000,56880.70890000,0
1678623720000,0.95080000,0.95080000,0.95020000,0.95060000,107567.00000000,1678623779999,102249.89310000,160,51252.00000000,48727.37390000,0
1678623780000,0.95060000,0.95090000,0.95040000,0.95080000,305049.00000000,1678623839999,290028.26780000,296,189742.00000000,180419.77700000,0
1678623840000,0.95080000,0.95140000,0.95050000,0.95140000,351890.00000000,1678623899999,334597.90400000,188,253428.00000000,240991.59170000,0
1678623900000,0.95130000,0.95210000,0.95080000,0.95190000,580454.00000000,1678623959999,552205.32220000,344,464364.00000000,441778.03480000,0
1678623960000,0.95210000,0.95270000,0.95150000,0.95190000,476917.00000000,1678624019999,454040.73620000,696,154113.00000000,146758.48840000,0
1678624020000,0.95180000,0.95190000,0.95070000,0.95160000,360797.00000000,1678624079999,343266.27660000,467,143024.00000000,136114.91710000,0
1678624080000,0.95170000,0.95180000,0.95100000,0.95140000,223035.00000000,1678624139999,212205.38860000,209,117496.00000000,111801.91910000,0
1678624140000,0.95140000,0.95180000,0.95080000,0.95150000,202984.00000000,1678624199999,193101.67400000,207,61337.00000000,58359.29290000,0
1678624200000,0.95150000,0.95230000,0.95100000,0.95210000,389239.00000000,1678624259999,370500.83150000,402,245812.00000000,234011.47260000,0
1678624260000,0.95190000,0.95250000,0.95140000,0.95210000,671516.00000000,1678624319999,639346.88620000,533,301757.00000000,287331.76760000,0
1678624320000,0.95210000,0.95250000,0.95110000,0.95180000,793279.00000000,1678624379999,755217.81410000,528,207331.00000000,197377.98090000,0
1678624380000,0.95170000,0.95180000,0.95130000,0.95150000,165940.00000000,1678624439999,157903.21330000,179,107401.00000000,102206.19470000,0
1678624440000,0.95160000,0.95180000,0.95150000,0.95160000,104431.00000000,1678624499999,99377.26260000,105,45605.00000000,43402.05550000,0
1678624500000,0.95170000,0.95170000,0.95010000,0.95070000,364597.00000000,1678624559999,346649.89630000,470,71540.00000000,68020.26660000,0
1678624560000,0.95070000,0.95120000,0.94950000,0.94970000,1390596.00000000,1678624619999,1321155.38060000,433,968929.00000000,920497.19100000,0
1678624620000,0.94960000,0.95020000,0.94820000,0.94850000,2096469.00000000,1678624679999,1989712.40450000,819,1172738.00000000,1112939.29020000,0
1678624680000,0.94850000,0.94890000,0.94820000,0.94880000,220332.00000000,1678624739999,209019.42390000,465,107556.00000000,102047.65880000,0
1678624740000,0.94890000,0.94900000,0.94870000,0.94880000,303728.00000000,1678624799999,288218.23040000,242,206199.00000000,195676.69910000,0
1678624800000,0.94890000,0.94900000,0.94870000,0.94880000,724327.00000000,1678624859999,687368.03610000,97,637750.00000000,605223.96200000,0
1678624860000,0.94890000,0.94890000,0.94870000,0.94890000,268825.00000000,1678624919999,255061.78690000,322,206761.00000000,196178.42030000,0
1678624920000,0.94890000,0.94990000,0.94880000,0.94960000,1029797.00000000,1678624979999,977316.58320000,410,967040.00000000,917734.90560000,0
1678624980000,0.94960000,0.95010000,0.94910000,0.94960000,312684.00000000,1678625039999,296952.92900000,546,90360.00000000,85834.97990000,0
1678625040000,0.94950000,0.95010000,0.94910000,0.94990000,158859.00000000,1678625099999,150846.49530000,509,56632.00000000,53781.12540000,0
1678625100000,0.94990000,0.95000000,0.94890000,0.94900000,229863.00000000,1678625159999,218234.13700000,372,89530.00000000,84974.45200000,0
1678625160000,0.94900000,0.94950000,0.94890000,0.94900000,202182.00000000,1678625219999,191893.68440000,345,95497.00000000,90634.33090000,0
1678625220000,0.94920000,0.94950000,0.94890000,0.94920000,51881.00000000,1678625279999,49245.93030000,310,28712.00000000,27254.63770000,0
1678625280000,0.94920000,0.94960000,0.94900000,0.94930000,51287.00000000,1678625339999,48685.59250000,140,8105.00000000,7694.76860000,0
1678625340000,0.94930000,0.95000000,0.94880000,0.95000000,210632.00000000,1678625399999,199972.83430000,403,95968.00000000,91125.52940000,0
1678625400000,0.94990000,0.95000000,0.94980000,0.95000000,110606.00000000,1678625459999,105067.32560000,275,45084.00000000,42829.36270000,0
1678625460000,0.95000000,0.95020000,0.94980000,0.95020000,281878.00000000,1678625519999,267786.16940000,282,243468.00000000,231297.73570000,0
1678625520000,0.95020000,0.95030000,0.94980000,0.95020000,113833.00000000,1678625579999,108147.74240000,392,43346.00000000,41184.67360000,0
1678625580000,0.95020000,0.95030000,0.94970000,0.94990000,373675.00000000,1678625639999,354915.37160000,478,38847.00000000,36906.99590000,0
1678625640000,0.94990000,0.94990000,0.94910000,0.94980000,189149.00000000,1678625699999,179607.14630000,916,74745.00000000,70979.57610000,0
1678625700000,0.94970000,0.94990000,0.94940000,0.94990000,356788.00000000,1678625759999,338818.52030000,700,42627.00000000,40484.91660000,0
1678625760000,0.94990000,0.95060000,0.94980000,0.95050000,428325.00000000,1678625819999,406994.89970000,654,239290.00000000,227381.47260000,0
1678625820000,0.95040000,0.95080000,0.95020000,0.95060000,291807.00000000,1678625879999,277358.68360000,460,103256.00000000,98146.86600000,0
1678625880000,0.95060000,0.95080000,0.95050000,0.95080000,368864.00000000,1678625939999,350628.10810000,440,78714.00000000,74834.89720000,0
1678625940000,0.95080000,0.95140000,0.95050000,0.95070000,445248.00000000,1678625999999,423428.26820000,633,251514.00000000,239210.13370000,0
1678626000000,0.95070000,0.95100000,0.95040000,0.95080000,317444.00000000,1678626059999,301822.46360000,543,206002.00000000,195886.76330000,0
1678626060000,0.95090000,0.95160000,0.95040000,0.95150000,683362.00000000,1678626119999,650039.23900000,801,376041.00000000,357718.10780000,0
1678626120000,0.95150000,0.95170000,0.95090000,0.95150000,367904.00000000,1678626179999,349993.63900000,560,98101.00000000,93337.94630000,0
1678626180000,0.95150000,0.95160000,0.95120000,0.95130000,278579.00000000,1678626239999,265006.11190000,380,70740.00000000,67302.11530000,0
1678626240000,0.95130000,0.95170000,0.95020000,0.95060000,338264.00000000,1678626299999,321651.62990000,811,113715.00000000,108158.43140000,0
1678626300000,0.95060000,0.95200000,0.95060000,0.95190000,247077.00000000,1678626359999,235049.95390000,576,143493.00000000,136507.58670000,0
1678626360000,0.95190000,0.95190000,0.95040000,0.95130000,656440.00000000,1678626419999,624322.29870000,882,125382.00000000,119266.82800000,0
1678626420000,0.95130000,0.95180000,0.95120000,0.95180000,244458.00000000,1678626479999,232619.08610000,581,135932.00000000,129347.25830000,0
1678626480000,0.95180000,0.95200000,0.95170000,0.95170000,380742.00000000,1678626539999,362382.86660000,555,83307.00000000,79297.62750000,0
1678626540000,0.95190000,0.95200000,0.95170000,0.95190000,196904.00000000,1678626599999,187410.07300000,437,53334.00000000,50768.11350000,0
1678626600000,0.95180000,0.95190000,0.95100000,0.95120000,515182.00000000,1678626659999,490123.38400000,427,56220.00000000,53505.56640000,0
1678626660000,0.95120000,0.95140000,0.95040000,0.95100000,394862.00000000,1678626719999,375465.09710000,458,111405.00000000,105953.26390000,0
1678626720000,0.95100000,0.95130000,0.95100000,0.95130000,84341.00000000,1678626779999,80225.70250000,230,55831.00000000,53107.82770000,0
1678626780000,0.95130000,0.95180000,0.95090000,0.95160000,325213.00000000,1678626839999,309337.72870000,487,101372.00000000,96444.28210000,0
1678626840000,0.95160000,0.95190000,0.95130000,0.95170000,305697.00000000,1678626899999,290906.97980000,400,133307.00000000,126869.94390000,0
1678626900000,0.95170000,0.95220000,0.95160000,0.95220000,537311.00000000,1678626959999,511458.42750000,316,302338.00000000,287800.52980000,0
1678626960000,0.95220000,0.95350000,0.95210000,0.95350000,2167361.00000000,1678627019999,2065583.26450000,1090,449647.00000000,428515.61080000,0
1678627020000,0.95340000,0.95390000,0.95270000,0.95380000,1463715.00000000,1678627079999,1395300.33760000,2603,495735.00000000,472627.20320000,0
1678627080000,0.95380000,0.95400000,0.95300000,0.95340000,1170535.00000000,1678627139999,1116231.01540000,2177,587644.00000000,560392.41270000,0
1678627140000,0.95350000,0.95450000,0.95310000,0.95370000,571541.00000000,1678627199999,545141.87310000,967,326632.00000000,311595.66790000,0
1678627200000,0.95390000,0.95430000,0.95360000,0.95380000,1457917.00000000,1678627259999,1390784.36620000,1108,716795.00000000,683840.75370000,0
1678627260000,0.95400000,0.95530000,0.95360000,0.95480000,1054996.00000000,1678627319999,1007058.76740000,1582,549182.00000000,524392.63190000,0
1678627320000,0.95470000,0.95510000,0.95430000,0.95510000,814396.00000000,1678627379999,777465.16360000,1355,315541.00000000,301234.57420000,0
1678627380000,0.95500000,0.95540000,0.95460000,0.95520000,667267.00000000,1678627439999,637246.79150000,1003,239733.00000000,228983.58850000,0
1678627440000,0.95520000,0.95540000,0.95480000,0.95540000,195486.00000000,1678627499999,186721.91400000,605,58473.00000000,55857.35070000,0
1678627500000,0.95530000,0.95580000,0.95520000,0.95570000,627705.00000000,1678627559999,599782.20870000,829,319680.00000000,305484.96410000,0
1678627560000,0.95570000,0.95610000,0.95540000,0.95590000,495561.00000000,1678627619999,473635.44700000,975,139842.00000000,133667.02940000,0
1678627620000,0.95580000,0.96000000,0.95570000,0.95670000,3550423.00000000,1678627679999,3400781.89950000,2051,2406270.00000000,2306095.71910000,0
1678627680000,0.95660000,0.95680000,0.95600000,0.95630000,655262.00000000,1678627739999,626643.74600000,996,118366.00000000,113222.15620000,0
1678627740000,0.95620000,0.95700000,0.95610000,0.95690000,1019033.00000000,1678627799999,974600.72370000,1208,337151.00000000,322472.52710000,0
1678627800000,0.95680000,0.95720000,0.95670000,0.95700000,1693800.00000000,1678627859999,1620842.84440000,1388,111544.00000000,106747.87550000,0
1678627860000,0.95710000,0.95720000,0.95590000,0.95640000,345651.00000000,1678627919999,330606.34210000,559,101254.00000000,96834.62620000,0
1678627920000,0.95640000,0.95680000,0.95610000,0.95630000,310479.00000000,1678627979999,296902.47590000,948,47712.00000000,45639.92870000,0
1678627980000,0.95620000,0.95630000,0.95530000,0.95560000,402419.00000000,1678628039999,384721.59770000,821,39373.00000000,37642.31260000,0
1678628040000,0.95560000,0.95610000,0.95500000,0.95590000,199163.00000000,1678628099999,190302.05340000,510,48136.00000000,46003.55090000,0
1678628100000,0.95590000,0.95710000,0.95570000,0.95640000,935720.00000000,1678628159999,895135.80120000,961,357340.00000000,341832.02860000,0
1678628160000,0.95640000,0.95670000,0.95580000,0.95630000,333562.00000000,1678628219999,318940.17880000,987,58671.00000000,56111.17420000,0
1678628220000,0.95630000,0.95630000,0.95470000,0.95620000,1236722.00000000,1678628279999,1181898.17470000,824,110971.00000000,106059.64570000,0
1678628280000,0.95620000,0.95640000,0.95610000,0.95640000,651801.00000000,1678628339999,623235.84620000,1169,52663.00000000,50359.43140000,0
1678628340000,0.95630000,0.95710000,0.95630000,0.95700000,1415495.00000000,1678628399999,1354309.42730000,1101,786862.00000000,752957.46380000,0
1678628400000,0.95700000,0.95720000,0.95660000,0.95720000,1710355.00000000,1678628459999,1636699.96260000,1167,887009.00000000,848829.63260000,0
1678628460000,0.95710000,0.95730000,0.95700000,0.95720000,910214.00000000,1678628519999,871158.78200000,1007,70490.00000000,67472.42510000,0
1678628520000,0.95710000,0.95730000,0.95700000,0.95710000,1170847.00000000,1678628579999,1120559.62770000,1138,94240.00000000,90199.48660000,0
1678628580000,0.95700000,0.95750000,0.95700000,0.95730000,549888.00000000,1678628639999,526306.10840000,1104,224783.00000000,215174.32510000,0
1678628640000,0.95720000,0.95730000,0.95660000,0.95680000,908389.00000000,1678628699999,869276.46720000,928,86297.00000000,82587.35780000,0
1678628700000,0.95670000,0.95680000,0.95620000,0.95650000,310134.00000000,1678628759999,296648.88730000,534,45486.00000000,43512.01730000,0
1678628760000,0.95650000,0.95680000,0.95640000,0.95670000,258535.00000000,1678628819999,247315.04010000,634,68256.00000000,65295.52500000,0
1678628820000,0.95670000,0.95670000,0.95550000,0.95590000,1467525.00000000,1678628879999,1403381.71850000,459,80136.00000000,76647.88720000,0
1678628880000,0.95590000,0.95650000,0.95550000,0.95650000,299186.00000000,1678628939999,286071.20090000,470,165325.00000000,158074.71720000,0
1678628940000,0.95650000,0.95650000,0.95480000,0.95510000,425132.00000000,1678628999999,406405.96610000,734,155648.00000000,148742.48930000,0
1678629000000,0.95510000,0.95610000,0.95200000,0.95460000,1560896.00000000,1678629059999,1488925.62090000,850,403506.00000000,385261.27560000,0
1678629060000,0.95460000,0.95500000,0.95200000,0.95450000,1445422.00000000,1678629119999,1378523.44950000,752,808053.00000000,771213.18990000,0
1678629120000,0.95450000,0.95490000,0.95410000,0.95430000,671091.00000000,1678629179999,640622.28770000,437,517956.00000000,494463.23650000,0
1678629180000,0.95430000,0.95450000,0.95380000,0.95440000,513159.00000000,1678629239999,489708.70510000,379,395661.00000000,377599.40090000,0
1678629240000,0.95430000,0.95450000,0.95410000,0.95430000,381219.00000000,1678629299999,363805.50910000,558,161680.00000000,154304.41430000,0
1678629300000,0.95440000,0.95450000,0.95430000,0.95450000,230941.00000000,1678629359999,220410.00820000,256,132991.00000000,126935.08620000,0
1678629360000,0.95450000,0.95500000,0.95400000,0.95440000,1741154.00000000,1678629419999,1661798.61070000,717,1141772.00000000,1089825.35590000,0
1678629420000,0.95440000,0.95470000,0.95400000,0.95430000,499207.00000000,1678629479999,476413.32200000,619,269426.00000000,257146.29780000,0
1678629480000,0.95430000,0.95440000,0.95370000,0.95390000,574399.00000000,1678629539999,547960.90150000,625,112918.00000000,107751.07900000,0
1678629540000,0.95380000,0.95450000,0.95320000,0.95420000,1706195.00000000,1678629599999,1627957.89630000,789,1284058.00000000,1225361.68860000,0
1678629600000,0.95410000,0.95500000,0.95390000,0.95470000,884386.00000000,1678629659999,844067.67680000,1073,491649.00000000,469267.69700000,0
1678629660000,0.95470000,0.95610000,0.95440000,0.95440000,1190965.00000000,1678629719999,1137761.38560000,1450,331594.00000000,316730.14060000,0
1678629720000,0.95450000,0.95480000,0.95400000,0.95420000,575168.00000000,1678629779999,548881.70600000,730,340614.00000000,325072.13060000,0
1678629780000,0.95410000,0.95450000,0.95400000,0.95410000,738542.00000000,1678629839999,704700.88640000,817,160688.00000000,153347.01730000,0
1678629840000,0.95400000,0.95460000,0.95400000,0.95420000,760998.00000000,1678629899999,726078.40490000,1102,216365.00000000,206482.62760000,0
1678629900000,0.95410000,0.95450000,0.95320000,0.95360000,897907.00000000,1678629959999,856502.75500000,616,452977.00000000,432101.53460000,0
1678629960000,0.95360000,0.95400000,0.95340000,0.95400000,827987.00000000,1678630019999,789783.78470000,386,712098.00000000,679279.90650000,0
1678630020000,0.95380000,0.95420000,0.95370000,0.95400000,384077.00000000,1678630079999,366397.44360000,650,190116.00000000,181375.17510000,0
1678630080000,0.95390000,0.95460000,0.95380000,0.95380000,745464.00000000,1678630139999,711184.16820000,777,385433.00000000,367745.62790000,0
1678630140000,0.95370000,0.95470000,0.95340000,0.95370000,1037658.00000000,1678630199999,989893.90340000,645,510146.00000000,486680.82630000,0
1678630200000,0.95370000,0.95390000,0.95300000,0.95360000,638393.00000000,1678630259999,608761.55970000,331,303585.00000000,289510.84100000,0
1678630260000,0.95370000,0.95420000,0.95360000,0.95370000,2063105.00000000,1678630319999,1967482.26750000,348,357817.00000000,341287.67650000,0
1678630320000,0.95370000,0.95370000,0.95290000,0.95290000,384045.00000000,1678630379999,366120.29320000,526,257530.00000000,245525.94420000,0
1678630380000,0.95300000,0.95330000,0.95240000,0.95260000,306400.00000000,1678630439999,291951.37610000,411,152490.00000000,145307.71080000,0
1678630440000,0.95260000,0.95270000,0.95200000,0.95250000,856473.00000000,1678630499999,815475.28930000,272,179734.00000000,171160.54630000,0
1678630500000,0.95250000,0.95290000,0.95230000,0.95250000,364223.00000000,1678630559999,346925.12560000,227,207763.00000000,197915.91520000,0
1678630560000,0.95260000,0.95260000,0.95110000,0.95240000,681626.00000000,1678630619999,648788.77660000,535,197114.00000000,187700.57230000,0
1678630620000,0.95240000,0.95250000,0.95190000,0.95210000,477701.00000000,1678630679999,454816.52620000,316,165996.00000000,158077.06680000,0
1678630680000,0.95210000,0.95230000,0.95130000,0.95170000,449061.00000000,1678630739999,427412.63330000,322,84180.00000000,80128.64370000,0
1678630740000,0.95170000,0.95210000,0.95110000,0.95120000,332586.00000000,1678630799999,316493.22250000,307,118911.00000000,113156.72420000,0
1678630800000,0.95120000,0.95120000,0.95040000,0.95040000,294142.00000000,1678630859999,279609.07410000,150,27127.00000000,25793.01150000,0
1678630860000,0.95050000,0.95050000,0.95000000,0.95010000,211608.00000000,1678630919999,201055.34680000,198,36638.00000000,34816.66360000,0
1678630920000,0.95010000,0.95110000,0.94930000,0.95110000,862386.00000000,1678630979999,819446.86380000,640,318613.00000000,302795.81410000,0
1678630980000,0.95100000,0.95130000,0.95030000,0.95060000,658807.00000000,1678631039999,626338.89640000,646,238682.00000000,226985.18020000,0
1678631040000,0.95060000,0.95060000,0.94900000,0.94980000,1259018.00000000,1678631099999,1195726.88380000,756,299435.00000000,284512.32950000,0
1678631100000,0.94980000,0.94980000,0.94620000,0.94880000,4171747.00000000,1678631159999,3954873.50830000,2878,1069145.00000000,1014102.51770000,0
1678631160000,0.94870000,0.94970000,0.94840000,0.94870000,916866.00000000,1678631219999,870061.20240000,1292,180535.00000000,171353.15690000,0
1678631220000,0.94860000,0.94870000,0.94760000,0.94810000,864568.00000000,1678631279999,819691.96830000,1337,152293.00000000,144391.04900000,0
1678631280000,0.94810000,0.94810000,0.94760000,0.94780000,353046.00000000,1678631339999,334629.48240000,512,112287.00000000,106447.08850000,0
1678631340000,0.94780000,0.94800000,0.94730000,0.94730000,284993.00000000,1678631399999,270089.59040000,533,142331.00000000,134897.47240000,0
1678631400000,0.94730000,0.94760000,0.94700000,0.94740000,361955.00000000,1678631459999,342887.36650000,499,214620.00000000,203329.92460000,0
1678631460000,0.94740000,0.94840000,0.94740000,0.94830000,781374.00000000,1678631519999,740592.76240000,734,438110.00000000,415246.09680000,0
1678631520000,0.94840000,0.95050000,0.94790000,0.94930000,1347831.00000000,1678631579999,1279505.92470000,1254,628629.00000000,596884.63560000,0
1678631580000,0.94910000,0.94960000,0.94890000,0.94950000,353352.00000000,1678631639999,335428.24620000,1298,151226.00000000,143563.44800000,0
1678631640000,0.94950000,0.94990000,0.94950000,0.94980000,276042.00000000,1678631699999,262132.95610000,629,137803.00000000,130870.19030000,0
1678631700000,0.94980000,0.95040000,0.94970000,0.95040000,471226.00000000,1678631759999,447666.84980000,421,304073.00000000,288873.03030000,0
1678631760000,0.95030000,0.95050000,0.95000000,0.95020000,534865.00000000,1678631819999,508227.01660000,657,211153.00000000,200671.50950000,0
1678631820000,0.95010000,0.95060000,0.95000000,0.95010000,1250710.00000000,1678631879999,1188483.06600000,634,252783.00000000,240220.98890000,0
1678631880000,0.95010000,0.95010000,0.94990000,0.94990000,375317.00000000,1678631939999,356534.69120000,359,182788.00000000,173649.86210000,0
1678631940000,0.94990000,0.95050000,0.94920000,0.94980000,558906.00000000,1678631999999,530916.87780000,1100,253966.00000000,241274.78860000,0
1678632000000,0.94970000,0.95030000,0.94950000,0.94970000,920973.00000000,1678632059999,874678.44050000,721,583736.00000000,554422.40650000,0
1678632060000,0.94970000,0.95020000,0.94940000,0.94950000,159092.00000000,1678632119999,151099.42670000,329,134118.00000000,127380.69890000,0
1678632120000,0.94950000,0.94990000,0.94930000,0.94980000,305659.00000000,1678632179999,290275.36720000,573,214338.00000000,203556.80700000,0
1678632180000,0.94980000,0.95020000,0.94930000,0.95020000,466947.00000000,1678632239999,443578.63780000,714,283414.00000000,269248.27020000,0
1678632240000,0.95020000,0.95040000,0.94910000,0.94990000,937693.00000000,1678632299999,890656.40370000,842,341376.00000000,324277.31230000,0
1678632300000,0.94980000,0.95000000,0.94970000,0.94980000,213873.00000000,1678632359999,203154.20550000,277,140162.00000000,133143.13090000,0
1678632360000,0.94980000,0.95020000,0.94970000,0.95000000,400699.00000000,1678632419999,380647.52560000,342,345657.00000000,328363.49450000,0
1678632420000,0.95000000,0.95020000,0.94980000,0.95020000,1073010.00000000,1678632479999,1019346.20480000,302,987029.00000000,937667.02650000,0
1678632480000,0.95010000,0.95070000,0.94980000,0.95020000,527076.00000000,1678632539999,500780.15270000,676,192901.00000000,183299.23650000,0
1678632540000,0.95030000,0.95050000,0.94800000,0.94990000,994359.00000000,1678632599999,943819.58460000,730,355742.00000000,337925.07270000,0
1678632600000,0.94990000,0.95080000,0.94980000,0.95080000,4837886.00000000,1678632659999,4599596.59820000,502,4584851.00000000,4359080.20480000,0
1678632660000,0.95070000,0.95140000,0.95070000,0.95110000,668356.00000000,1678632719999,635625.59330000,716,451487.00000000,429371.24240000,0
1678632720000,0.95110000,0.95140000,0.95050000,0.95090000,564093.00000000,1678632779999,536445.98130000,548,353764.00000000,336438.99050000,0
1678632780000,0.95090000,0.95100000,0.95060000,0.95080000,265043.00000000,1678632839999,251997.44190000,469,171349.00000000,162928.06320000,0
1678632840000,0.95080000,0.95100000,0.95020000,0.95050000,390538.00000000,1678632899999,371249.98260000,734,264201.00000000,251175.44690000,0
1678632900000,0.95050000,0.95070000,0.94970000,0.95000000,364129.00000000,1678632959999,345991.81420000,860,141096.00000000,134091.94800000,0
1678632960000,0.95000000,0.95040000,0.94890000,0.94980000,725418.00000000,1678633019999,688990.08230000,1543,266736.00000000,253420.37750000,0
1678633020000,0.95000000,0.95000000,0.94950000,0.94960000,501817.00000000,1678633079999,476570.52220000,792,144909.00000000,137639.70930000,0
1678633080000,0.94960000,0.94970000,0.94890000,0.94930000,385623.00000000,1678633139999,366078.23260000,1039,143701.00000000,136429.17160000,0
1678633140000,0.94920000,0.95000000,0.94910000,0.94960000,815124.00000000,1678633199999,774070.45250000,1273,627284.00000000,595730.06040000,0
1678633200000,0.94950000,0.95000000,0.94940000,0.94990000,883901.00000000,1678633259999,839562.59590000,1032,621402.00000000,590265.87260000,0
1678633260000,0.94980000,0.95000000,0.94900000,0.94910000,648982.00000000,1678633319999,616333.65410000,756,190505.00000000,180941.07710000,0
1678633320000,0.94900000,0.94980000,0.94880000,0.94950000,812827.00000000,1678633379999,771665.15150000,830,431015.00000000,409249.15920000,0
1678633380000,0.94940000,0.94990000,0.94910000,0.94950000,381885.00000000,1678633439999,362583.78440000,588,154560.00000000,146773.02100000,0
1678633440000,0.94950000,0.94990000,0.94930000,0.94980000,173111.00000000,1678633499999,164374.46650000,228,99164.00000000,94169.68240000,0
1678633500000,0.94990000,0.95030000,0.94930000,0.95000000,409659.00000000,1678633559999,389135.79000000,627,298367.00000000,283442.17820000,0
1678633560000,0.95010000,0.95040000,0.94980000,0.95020000,394764.00000000,1678633619999,375073.40960000,736,199983.00000000,190021.30520000,0
1678633620000,0.95020000,0.95040000,0.94980000,0.95020000,1327518.00000000,1678633679999,1261174.19980000,536,1242263.00000000,1180171.96310000,0
1678633680000,0.95020000,0.95090000,0.95000000,0.95070000,403296.00000000,1678633739999,383289.65220000,1062,196588.00000000,186854.00500000,0
1678633740000,0.95080000,0.95090000,0.95020000,0.95060000,514414.00000000,1678633799999,489030.85020000,589,400522.00000000,380775.71190000,0
1678633800000,0.95080000,0.95100000,0.95010000,0.95070000,1207357.00000000,1678633859999,1147957.32670000,835,990289.00000000,941635.66500000,0
1678633860000,0.95080000,0.95120000,0.95030000,0.95080000,568572.00000000,1678633919999,540626.93490000,782,332926.00000000,316590.49400000,0
1678633920000,0.95080000,0.95130000,0.95020000,0.95050000,444187.00000000,1678633979999,422336.01630000,767,286678.00000000,272600.34880000,0
1678633980000,0.95050000,0.95070000,0.95020000,0.95050000,207608.00000000,1678634039999,197307.30030000,348,86738.00000000,82447.98380000,0
1678634040000,0.95040000,0.95040000,0.95000000,0.95000000,225968.00000000,1678634099999,214698.30200000,151,42740.00000000,40611.54210000,0
1678634100000,0.95010000,0.95060000,0.94980000,0.95000000,775869.00000000,1678634159999,737181.27790000,663,390186.00000000,370772.79400000,0
1678634160000,0.95020000,0.95050000,0.94990000,0.95020000,122982.00000000,1678634219999,116849.54190000,224,37694.00000000,35821.20200000,0
1678634220000,0.95020000,0.95070000,0.94990000,0.95050000,383507.00000000,1678634279999,364422.28400000,411,180960.00000000,171980.56900000,0
1678634280000,0.95050000,0.95090000,0.95010000,0.95080000,337664.00000000,1678634339999,320971.13190000,459,157010.00000000,149272.29940000,0
1678634340000,0.95080000,0.95100000,0.95060000,0.95090000,327435.00000000,1678634399999,311321.47310000,254,166580.00000000,158402.27950000,0
1678634400000,0.95100000,0.95100000,0.95040000,0.95090000,619312.00000000,1678634459999,588831.73300000,474,331760.00000000,315477.84220000,0
1678634460000,0.95090000,0.95100000,0.95050000,0.95100000,631316.00000000,1678634519999,600310.48340000,449,435384.00000000,414036.67200000,0
1678634520000,0.95100000,0.95190000,0.95060000,0.95100000,1143833.00000000,1678634579999,1087984.52900000,1615,822302.00000000,782146.82410000,0
1678634580000,0.95090000,0.95100000,0.95050000,0.95050000,497727.00000000,1678634639999,473306.09350000,310,365907.00000000,347970.73460000,0
1678634640000,0.95060000,0.95090000,0.94930000,0.95050000,503173.00000000,1678634699999,478139.61170000,676,194627.00000000,184993.56950000,0
1678634700000,0.95050000,0.95070000,0.95010000,0.95010000,208950.00000000,1678634759999,198601.75070000,298,125383.00000000,119180.64370000,0
1678634760000,0.95010000,0.95030000,0.94940000,0.94980000,122027.00000000,1678634819999,115904.06260000,147,31505.00000000,29933.42320000,0
