1679142120000,0.99730000,0.99740000,0.99730000,0.99730000,171859.00000000,1679142179999,171395.45620000,53,4755.00000000,4742.63700000,0
1679142180000,0.99730000,0.99740000,0.99730000,0.99730000,270443.00000000,1679142239999,269715.49690000,83,26930.00000000,26859.98200000,0
1679142240000,0.99730000,0.99740000,0.99730000,0.99730000,150872.00000000,1679142299999,150465.19880000,44,5532.00000000,5517.61680000,0
1679142300000,0.99730000,0.99740000,0.99730000,0.99730000,279886.00000000,1679142359999,279134.04630000,68,37385.00000000,37287.79900000,0
1679142360000,0.99730000,0.99740000,0.99730000,0.99730000,327778.00000000,1679142419999,326893.07900000,113,796.00000000,793.93040000,0
1679142420000,0.99730000,0.99740000,0.99730000,0.99730000,293696.00000000,1679142479999,292904.82220000,82,18014.00000000,17967.16360000,0
1679142480000,0.99730000,0.99740000,0.99730000,0.99730000,146875.00000000,1679142539999,146479.98610000,44,15486.00000000,15445.73640000,0
1679142540000,0.99730000,0.99740000,0.99730000,0.99730000,339874.00000000,1679142599999,338958.00740000,168,16672.00000000,16628.65280000,0
1679142600000,0.99730000,0.99740000,0.99730000,0.99730000,312583.00000000,1679142659999,311747.87820000,117,88523.00000000,88292.84020000,0
1679142660000,0.99730000,0.99740000,0.99730000,0.99740000,190704.00000000,1679142719999,190196.47950000,93,73803.00000000,73611.11220000,0
1679142720000,0.99730000,0.99740000,0.99730000,0.99740000,856664.00000000,1679142779999,854359.55690000,137,85497.00000000,85274.70780000,0
1679142780000,0.99730000,0.99740000,0.99730000,0.99730000,130845.00000000,1679142839999,130492.79140000,46,10729.00000000,10701.10460000,0
1679142840000,0.99730000,0.99740000,0.99730000,0.99740000,562001.00000000,1679142899999,560484.96020000,52,13629.00000000,13593.56460000,0
1679142900000,0.99730000,0.99740000,0.99730000,0.99740000,271301.00000000,1679142959999,270568.91510000,41,4278.00000000,4266.87720000,0
1679142960000,0.99730000,0.99740000,0.99730000,0.99740000,122065.00000000,1679143019999,121737.49160000,56,20671.00000000,20617.25540000,0
1679143020000,0.99730000,0.99740000,0.99730000,0.99740000,122732.00000000,1679143079999,122402.27810000,42,16545.00000000,16501.98300000,0
1679143080000,0.99730000,0.99740000,0.99730000,0.99740000,116507.00000000,1679143139999,116193.30820000,66,8771.00000000,8748.19540000,0
1679143140000,0.99730000,0.99740000,0.99730000,0.99730000,135228.00000000,1679143199999,134864.23480000,49,13504.00000000,13468.88960000,0
1679143200000,0.99730000,0.99740000,0.99730000,0.99740000,197865.00000000,1679143259999,197337.69240000,69,69279.00000000,69098.87460000,0
1679143260000,0.99730000,0.99740000,0.99730000,0.99740000,147228.00000000,1679143319999,146830.83850000,50,3541.00000000,3531.79340000,0
1679143320000,0.99730000,0.99740000,0.99730000,0.99740000,609732.00000000,1679143379999,608135.81250000,39,500889.00000000,499586.68860000,0
1679143380000,0.99730000,0.99740000,0.99730000,0.99740000,220177.00000000,1679143439999,219593.89750000,100,113754.00000000,113458.23960000,0
1679143440000,0.99730000,0.99740000,0.99730000,0.99730000,128132.00000000,1679143499999,127789.15840000,43,31148.00000000,31067.01520000,0
1679143500000,0.99730000,0.99740000,0.99730000,0.99740000,125834.00000000,1679143559999,125496.10840000,67,18602.00000000,18553.63480000,0
1679143560000,0.99730000,0.99740000,0.99730000,0.99740000,178328.00000000,1679143619999,177853.09480000,112,65804.00000000,65632.90960000,0
1679143620000,0.99730000,0.99740000,0.99730000,0.99730000,646741.00000000,1679143679999,645043.82230000,193,490230.00000000,488955.40200000,0
1679143680000,0.99730000,0.99740000,0.99730000,0.99740000,213389.00000000,1679143739999,212815.29860000,88,24489.00000000,24425.32860000,0
1679143740000,0.99730000,0.99740000,0.99730000,0.99730000,140515.00000000,1679143799999,140136.16720000,65,5577.00000000,5562.49980000,0
1679143800000,0.99730000,0.99740000,0.99730000,0.99740000,161271.00000000,1679143859999,160837.20230000,76,16340.00000000,16297.51600000,0
1679143860000,0.99730000,0.99740000,0.99730000,0.99740000,161158.00000000,1679143919999,160728.10670000,118,52333.00000000,52196.93420000,0
1679143920000,0.99730000,0.99740000,0.99730000,0.99740000,122856.00000000,1679143979999,122527.40540000,74,31166.00000000,31084.96840000,0
1679143980000,0.99730000,0.99740000,0.99730000,0.99740000,214785.00000000,1679144039999,214216.86690000,111,117864.00000000,117557.55360000,0
1679144040000,0.99740000,0.99740000,0.99730000,0.99730000,211856.00000000,1679144099999,211289.09720000,82,51084.00000000,50951.18160000,0
1679144100000,0.99730000,0.99740000,0.99730000,0.99730000,128519.00000000,1679144159999,128175.38140000,26,33827.00000000,33739.04980000,0
1679144160000,0.99730000,0.99740000,0.99730000,0.99730000,90166.00000000,1679144219999,89923.26130000,40,7095.00000000,7076.55300000,0
1679144220000,0.99730000,0.99740000,0.99730000,0.99740000,176476.00000000,1679144279999,176001.83240000,77,23176.00000000,23115.74240000,0
1679144280000,0.99730000,0.99740000,0.99730000,0.99740000,101712.00000000,1679144339999,101438.73790000,45,13603.00000000,13567.63220000,0
1679144340000,0.99730000,0.99740000,0.99730000,0.99730000,91328.00000000,1679144399999,91082.99860000,37,15842.00000000,15800.81080000,0
1679144400000,0.99730000,0.99740000,0.99730000,0.99730000,139482.00000000,1679144459999,139105.86430000,48,4657.00000000,4644.89180000,0
1679144460000,0.99730000,0.99740000,0.99730000,0.99730000,84451.00000000,1679144519999,84223.31550000,34,3332.00000000,3323.33680000,0
1679144520000,0.99730000,0.99740000,0.99730000,0.99730000,157022.00000000,1679144579999,156598.57700000,95,5364.00000000,5350.05360000,0
1679144580000,0.99730000,0.99740000,0.99730000,0.99730000,121282.00000000,1679144639999,120955.22030000,47,6817.00000000,6799.27580000,0
1679144640000,0.99730000,0.99740000,0.99730000,0.99740000,82905.00000000,1679144699999,82681.53180000,61,3753.00000000,3743.24220000,0
1679144700000,0.99730000,0.99740000,0.99730000,0.99730000,95368.00000000,1679144759999,95111.39050000,64,8841.00000000,8818.01340000,0
1679144760000,0.99730000,0.99740000,0.99730000,0.99740000,217812.00000000,1679144819999,217224.24970000,102,3421.00000000,3412.10540000,0
1679144820000,0.99730000,0.99740000,0.99730000,0.99730000,127500.00000000,1679144879999,127160.12930000,50,43793.00000000,43679.13820000,0
1679144880000,0.99730000,0.99740000,0.99730000,0.99740000,75170.00000000,1679144939999,74967.77610000,45,7351.00000000,7331.88740000,0
1679144940000,0.99730000,0.99740000,0.99730000,0.99740000,218484.00000000,1679144999999,217898.15320000,71,40600.00000000,40494.44000000,0
1679145000000,0.99730000,0.99740000,0.99730000,0.99730000,250137.00000000,1679145059999,249463.03430000,81,14042.00000000,14005.49080000,0
1679145060000,0.99730000,0.99740000,0.99730000,0.99740000,116547.00000000,1679145119999,116234.27170000,75,19486.00000000,19435.33640000,0
1679145120000,0.99730000,0.99740000,0.99730000,0.99740000,152731.00000000,1679145179999,152326.24460000,64,76183.00000000,75984.92420000,0
1679145180000,0.99730000,0.99740000,0.99730000,0.99740000,150828.00000000,1679145239999,150428.35510000,91,75907.00000000,75709.64180000,0
1679145240000,0.99730000,0.99740000,0.99730000,0.99740000,94712.00000000,1679145299999,94458.26770000,59,19901.00000000,19849.25740000,0
1679145300000,0.99730000,0.99740000,0.99730000,0.99740000,194768.00000000,1679145359999,194244.99250000,97,28661.00000000,28586.48140000,0
1679145360000,0.99730000,0.99740000,0.99730000,0.99730000,111836.00000000,1679145419999,111536.50450000,62,24617.00000000,24552.99580000,0
1679145420000,0.99730000,0.99740000,0.99730000,0.99730000,112996.00000000,1679145479999,112694.59300000,91,36822.00000000,36726.26280000,0
1679145480000,0.99740000,0.99740000,0.99730000,0.99730000,127139.00000000,1679145539999,126798.90620000,77,31815.00000000,31732.28100000,0
1679145540000,0.99730000,0.99740000,0.99730000,0.99730000,120797.00000000,1679145599999,120474.56390000,76,37158.00000000,37061.38920000,0
1679145600000,0.99730000,0.99740000,0.99730000,0.99730000,107997.00000000,1679145659999,107707.22260000,91,18145.00000000,18097.82300000,0
1679145660000,0.99740000,0.99740000,0.99730000,0.99730000,112208.00000000,1679145719999,111907.56550000,111,25271.00000000,25205.29540000,0
1679145720000,0.99730000,0.99740000,0.99730000,0.99730000,76938.00000000,1679145779999,76731.50410000,90,12367.00000000,12334.84580000,0
1679145780000,0.99730000,0.99740000,0.99730000,0.99740000,230339.00000000,1679145839999,229718.41660000,158,13319.00000000,13284.37060000,0
1679145840000,0.99730000,0.99740000,0.99730000,0.99730000,90117.00000000,1679145899999,89875.08470000,87,14006.00000000,13969.58440000,0
1679145900000,0.99730000,0.99740000,0.99730000,0.99730000,343353.00000000,1679145959999,342427.46590000,151,15190.00000000,15150.50600000,0
1679145960000,0.99730000,0.99740000,0.99730000,0.99730000,180904.00000000,1679146019999,180416.20580000,180,6466.00000000,6449.18840000,0
1679146020000,0.99730000,0.99740000,0.99730000,0.99740000,158041.00000000,1679146079999,157615.62620000,99,13369.00000000,13334.24060000,0
1679146080000,0.99730000,0.99740000,0.99730000,0.99740000,106721.00000000,1679146139999,106435.33450000,64,24812.00000000,24747.48880000,0
1679146140000,0.99730000,0.99740000,0.99730000,0.99740000,194021.00000000,1679146199999,193503.46790000,113,63246.00000000,63081.56040000,0
1679146200000,0.99730000,0.99740000,0.99730000,0.99730000,1294994.00000000,1679146259999,1291502.42610000,101,49099.00000000,48971.34260000,0
1679146260000,0.99730000,0.99740000,0.99730000,0.99730000,165609.00000000,1679146319999,165163.09230000,48,12366.00000000,12333.84840000,0
1679146320000,0.99730000,0.99740000,0.99730000,0.99730000,105309.00000000,1679146379999,105024.93400000,41,2683.00000000,2676.02420000,0
1679146380000,0.99730000,0.99740000,0.99730000,0.99730000,212789.00000000,1679146439999,212215.48620000,143,10165.00000000,10138.57100000,0
1679146440000,0.99730000,0.99740000,0.99730000,0.99730000,1581032.00000000,1679146499999,1576765.10990000,305,18963.00000000,18913.69620000,0
1679146500000,0.99730000,0.99740000,0.99730000,0.99730000,2629357.00000000,1679146559999,2622259.09550000,171,13594.00000000,13558.65560000,0
1679146560000,0.99730000,0.99740000,0.99720000,0.99730000,608821.00000000,1679146619999,607177.00580000,121,21331.00000000,21275.20720000,0
1679146620000,0.99720000,0.99730000,0.99720000,0.99720000,273378.00000000,1679146679999,272617.33570000,91,47941.00000000,47811.55930000,0
1679146680000,0.99720000,0.99730000,0.99720000,0.99720000,188044.00000000,1679146739999,187519.01430000,61,15375.00000000,15333.48750000,0
1679146740000,0.99720000,0.99730000,0.99720000,0.99720000,206937.00000000,1679146799999,206359.28620000,100,17098.00000000,17051.83540000,0
1679146800000,0.99720000,0.99730000,0.99720000,0.99720000,141236.00000000,1679146859999,140842.42180000,83,18826.00000000,18775.16980000,0
1679146860000,0.99720000,0.99730000,0.99720000,0.99730000,89467.00000000,1679146919999,89217.29960000,61,8072.00000000,8050.20560000,0
1679146920000,0.99720000,0.99730000,0.99720000,0.99720000,182109.00000000,1679146979999,181601.02700000,79,19322.00000000,19269.83060000,0
1679146980000,0.99720000,0.99730000,0.99720000,0.99720000,107176.00000000,1679147039999,106876.32940000,93,4222.00000000,4210.60060000,0
1679147040000,0.99720000,0.99730000,0.99720000,0.99720000,292466.00000000,1679147099999,291647.95350000,75,8583.00000000,8559.82590000,0
1679147100000,0.99720000,0.99730000,0.99720000,0.99720000,111034.00000000,1679147159999,110724.91920000,62,18144.00000000,18095.01120000,0
1679147160000,0.99720000,0.99730000,0.99720000,0.99720000,400890.00000000,1679147219999,399799.09020000,65,315822.00000000,314969.28060000,0
1679147220000,0.99720000,0.99730000,0.99720000,0.99720000,105035.00000000,1679147279999,104741.02480000,50,1228.00000000,1224.68440000,0
1679147280000,0.99720000,0.99730000,0.99720000,0.99720000,149911.00000000,1679147339999,149491.26170000,78,125.00000000,124.66250000,0
1679147340000,0.99720000,0.99730000,0.99720000,0.99730000,104719.00000000,1679147399999,104426.07980000,34,2930.00000000,2922.08900000,0
1679147400000,0.99720000,0.99730000,0.99720000,0.99730000,160122.00000000,1679147459999,159675.78260000,85,21242.00000000,21184.64660000,0
1679147460000,0.99720000,0.99730000,0.99720000,0.99730000,114673.00000000,1679147519999,114352.43150000,64,5159.00000000,5145.07070000,0
1679147520000,0.99720000,0.99730000,0.99720000,0.99730000,144198.00000000,1679147579999,143794.53420000,40,2886.00000000,2878.20780000,0
1679147580000,0.99720000,0.99730000,0.99720000,0.99720000,404376.00000000,1679147639999,403245.60710000,254,18599.00000000,18548.78270000,0
1679147640000,0.99720000,0.99730000,0.99720000,0.99730000,107198.00000000,1679147699999,106898.13060000,38,2850.00000000,2842.30500000,0
1679147700000,0.99720000,0.99730000,0.99720000,0.99720000,138333.00000000,1679147759999,137945.82590000,38,1583.00000000,1578.72590000,0
1679147760000,0.99720000,0.99730000,0.99720000,0.99730000,140307.00000000,1679147819999,139914.23280000,69,924.00000000,921.50520000,0
1679147820000,0.99720000,0.99730000,0.99720000,0.99720000,107877.00000000,1679147879999,107575.10090000,49,1565.00000000,1560.77450000,0
1679147880000,0.99720000,0.99730000,0.99720000,0.99720000,952261.00000000,1679147939999,949599.64390000,55,49747.00000000,49612.68310000,0
1679147940000,0.99720000,0.99730000,0.99710000,0.99720000,291314.00000000,1679147999999,290494.11880000,67,5360.00000000,5345.08960000,0
1679148000000,0.99720000,0.99720000,0.99710000,0.99720000,489964.00000000,1679148059999,488558.27770000,94,151733.00000000,151308.14760000,0
1679148060000,0.99710000,0.99720000,0.99710000,0.99710000,134950.00000000,1679148119999,134562.12320000,45,34782.00000000,34684.61040000,0
1679148120000,0.99710000,0.99720000,0.99710000,0.99720000,195539.00000000,1679148179999,194983.15840000,70,112215.00000000,111900.79800000,0
1679148180000,0.99710000,0.99720000,0.99710000,0.99720000,93397.00000000,1679148239999,93127.37160000,58,12229.00000000,12194.75880000,0
1679148240000,0.99710000,0.99720000,0.99710000,0.99720000,161604.00000000,1679148299999,161139.84350000,81,44951.00000000,44825.13720000,0
1679148300000,0.99720000,0.99720000,0.99710000,0.99720000,134678.00000000,1679148359999,134290.70820000,65,32744.00000000,32652.31680000,0
1679148360000,0.99710000,0.99720000,0.99710000,0.99720000,97906.00000000,1679148419999,97626.33990000,106,42673.00000000,42553.51560000,0
1679148420000,0.99710000,0.99720000,0.99710000,0.99710000,176543.00000000,1679148479999,176040.53660000,130,95113.00000000,94846.68360000,0
1679148480000,0.99710000,0.99720000,0.99710000,0.99720000,98011.00000000,1679148539999,97730.72430000,101,39562.00000000,39451.22640000,0
1679148540000,0.99710000,0.99720000,0.99710000,0.99720000,72634.00000000,1679148599999,72425.02900000,60,16676.00000000,16629.30720000,0
1679148600000,0.99710000,0.99720000,0.99710000,0.99710000,848165.00000000,1679148659999,845784.19660000,53,788751.00000000,786542.49720000,0
1679148660000,0.99710000,0.99720000,0.99710000,0.99710000,67449.00000000,1679148719999,67253.88200000,40,4841.00000000,4827.44520000,0
1679148720000,0.99710000,0.99720000,0.99710000,0.99710000,78796.00000000,1679148779999,78569.37220000,40,18806.00000000,18753.34320000,0
1679148780000,0.99710000,0.99720000,0.99710000,0.99720000,99283.00000000,1679148839999,98999.31960000,50,42403.00000000,42284.27160000,0
1679148840000,0.99720000,0.99720000,0.99710000,0.99710000,71958.00000000,1679148899999,71750.93270000,54,16109.00000000,16063.89480000,0
1679148900000,0.99710000,0.99720000,0.99710000,0.99720000,83308.00000000,1679148959999,83067.79610000,76,13893.00000000,13854.09960000,0
1679148960000,0.99710000,0.99720000,0.99710000,0.99720000,155280.00000000,1679149019999,154839.28740000,133,95994.00000000,95725.21680000,0
1679149020000,0.99710000,0.99720000,0.99710000,0.99720000,118961.00000000,1679149079999,118622.52380000,87,65107.00000000,64924.70040000,0
1679149080000,0.99710000,0.99720000,0.99710000,0.99710000,134616.00000000,1679149139999,134231.69050000,76,60769.00000000,60598.84680000,0
1679149140000,0.99710000,0.99720000,0.99710000,0.99710000,150538.00000000,1679149199999,150102.77670000,48,13369.00000000,13331.56680000,0
1679149200000,0.99710000,0.99720000,0.99710000,0.99720000,104722.00000000,1679149259999,104422.27880000,89,39726.00000000,39614.76720000,0
1679149260000,0.99710000,0.99720000,0.99710000,0.99710000,124597.00000000,1679149319999,124243.77110000,69,81024.00000000,80797.13280000,0
1679149320000,0.99710000,0.99720000,0.99710000,0.99720000,84193.00000000,1679149379999,83951.03270000,43,21924.00000000,21862.61280000,0
1679149380000,0.99710000,0.99720000,0.99710000,0.99720000,1889320.00000000,1679149439999,1883842.76060000,51,17886.00000000,17835.91920000,0
1679149440000,0.99710000,0.99720000,0.99710000,0.99720000,308867.00000000,1679149499999,307971.92260000,56,6369.00000000,6351.16680000,0
1679149500000,0.99710000,0.99720000,0.99710000,0.99710000,98237.00000000,1679149559999,97952.80830000,36,6956.00000000,6936.52320000,0
1679149560000,0.99710000,0.99720000,0.99710000,0.99720000,224014.00000000,1679149619999,223369.63000000,69,52706.00000000,52558.42320000,0
1679149620000,0.99710000,0.99720000,0.99710000,0.99720000,95244.00000000,1679149679999,94968.65370000,45,8613.00000000,8588.88360000,0
1679149680000,0.99710000,0.99720000,0.99710000,0.99720000,77719.00000000,1679149739999,77494.66420000,36,10493.00000000,10463.61960000,0
1679149740000,0.99710000,0.99720000,0.99710000,0.99720000,85572.00000000,1679149799999,85324.89700000,39,10558.00000000,10528.43760000,0
1679149800000,0.99710000,0.99720000,0.99710000,0.99720000,76713.00000000,1679149859999,76491.45470000,42,9224.00000000,9198.17280000,0
1679149860000,0.99710000,0.99720000,0.99710000,0.99710000,126607.00000000,1679149919999,126245.42610000,71,55864.00000000,55707.58080000,0
1679149920000,0.99710000,0.99720000,0.99710000,0.99720000,99969.00000000,1679149979999,99680.93990000,52,18500.00000000,18448.20000000,0
1679149980000,0.99710000,0.99720000,0.99710000,0.99720000,106408.00000000,1679150039999,106102.22020000,45,28034.00000000,27955.50480000,0
1679150040000,0.99710000,0.99720000,0.99710000,0.99710000,79920.00000000,1679150099999,79688.94720000,61,7152.00000000,7131.97440000,0
1679150100000,0.99710000,0.99720000,0.99710000,0.99720000,872943.00000000,1679150159999,870413.52120000,70,20559.00000000,20501.43480000,0
1679150160000,0.99710000,0.99720000,0.99710000,0.99710000,322291.00000000,1679150219999,321370.84290000,62,144868.00000000,144462.36960000,0
1679150220000,0.99710000,0.99720000,0.99710000,0.99720000,180049.00000000,1679150279999,179535.94330000,63,90854.00000000,90599.60880000,0
1679150280000,0.99710000,0.99720000,0.99710000,0.99720000,93869.00000000,1679150339999,93599.83510000,34,30552.00000000,30466.45440000,0
1679150340000,0.99710000,0.99720000,0.99710000,0.99720000,148727.00000000,1679150399999,148300.19150000,54,44998.00000000,44872.00560000,0
1679150400000,0.99710000,0.99720000,0.99710000,0.99710000,141814.00000000,1679150459999,141408.87900000,66,61396.00000000,61224.09120000,0
1679150460000,0.99710000,0.99720000,0.99710000,0.99710000,111577.00000000,1679150519999,111255.76890000,58,23422.00000000,23356.41840000,0
1679150520000,0.99710000,0.99720000,0.99710000,0.99710000,187940.00000000,1679150579999,187398.58050000,93,36065.00000000,35964.01800000,0
1679150580000,0.99710000,0.99720000,0.99700000,0.99700000,501532.00000000,1679150639999,500065.12370000,210,23474.00000000,23405.92770000,0
1679150640000,0.99700000,0.99710000,0.99700000,0.99700000,202329.00000000,1679150699999,201724.86730000,103,28543.00000000,28460.22530000,0
1679150700000,0.99700000,0.99710000,0.99700000,0.99700000,471401.00000000,1679150759999,470020.76840000,98,339714.00000000,338728.82940000,0
1679150760000,0.99700000,0.99710000,0.99700000,0.99710000,357220.00000000,1679150819999,356152.13520000,113,37952.00000000,37841.93920000,0
1679150820000,0.99700000,0.99710000,0.99700000,0.99710000,419021.00000000,1679150879999,417777.88850000,83,139515.00000000,139110.40650000,0
1679150880000,0.99700000,0.99710000,0.99700000,0.99710000,324529.00000000,1679150939999,323579.28490000,60,238719.00000000,238026.71490000,0
1679150940000,0.99700000,0.99720000,0.99700000,0.99720000,1143729.00000000,1679150999999,1140413.72110000,80,473882.00000000,472511.28890000,0
1679151000000,0.99710000,0.99720000,0.99710000,0.99720000,223355.00000000,1679151059999,222718.03870000,44,107682.00000000,107380.49040000,0
1679151060000,0.99710000,0.99720000,0.99710000,0.99710000,612497.00000000,1679151119999,610721.55950000,61,8008.00000000,7985.57760000,0
1679151120000,0.99710000,0.99710000,0.99690000,0.99700000,584590.00000000,1679151179999,582859.65910000,81,72857.00000000,72638.66470000,0
1679151180000,0.99700000,0.99700000,0.99690000,0.99700000,777380.00000000,1679151239999,774980.81940000,49,106974.00000000,106653.07800000,0
1679151240000,0.99700000,0.99700000,0.99690000,0.99700000,174643.00000000,1679151299999,174115.23680000,27,136301.00000000,135892.09700000,0
1679151300000,0.99700000,0.99700000,0.99690000,0.99690000,59719.00000000,1679151359999,59536.34980000,31,24787.00000000,24712.63900000,0
1679151360000,0.99690000,0.99700000,0.99690000,0.99690000,242091.00000000,1679151419999,241362.28490000,19,217670.00000000,217016.99000000,0
1679151420000,0.99690000,0.99700000,0.99690000,0.99700000,673770.00000000,1679151479999,671735.05550000,58,537425.00000000,535812.72500000,0
1679151480000,0.99700000,0.99700000,0.99690000,0.99690000,112010.00000000,1679151539999,111668.08330000,39,53143.00000000,52983.57100000,0
1679151540000,0.99690000,0.99700000,0.99690000,0.99690000,58535.00000000,1679151599999,58354.14770000,25,6062.00000000,6043.81400000,0
1679151600000,0.99690000,0.99700000,0.99690000,0.99700000,74591.00000000,1679151659999,74365.53880000,41,57709.00000000,57535.87300000,0
1679151660000,0.99700000,0.99700000,0.99690000,0.99690000,213288.00000000,1679151719999,212638.10910000,54,113019.00000000,112679.94300000,0
1679151720000,0.99690000,0.99720000,0.99690000,0.99710000,675678.00000000,1679151779999,673687.50930000,525,126710.00000000,126331.62820000,0
1679151780000,0.99710000,0.99720000,0.99710000,0.99710000,341602.00000000,1679151839999,340611.51530000,276,1611.00000000,1606.48920000,0
1679151840000,0.99710000,0.99720000,0.99690000,0.99690000,947650.00000000,1679151899999,944859.72370000,175,114350.00000000,114007.21320000,0
1679151900000,0.99690000,0.99700000,0.99690000,0.99690000,346300.00000000,1679151959999,345253.20300000,143,267330.00000000,266528.01000000,0
1679151960000,0.99700000,0.99700000,0.99690000,0.99700000,116515.00000000,1679152019999,116160.37020000,55,65667.00000000,65469.99900000,0
1679152020000,0.99690000,0.99700000,0.99690000,0.99700000,78023.00000000,1679152079999,77781.42320000,34,2945.00000000,2936.16500000,0
1679152080000,0.99700000,0.99700000,0.99690000,0.99690000,290269.00000000,1679152139999,289370.59810000,240,14320.00000000,14277.04000000,0
1679152140000,0.99690000,0.99700000,0.99690000,0.99690000,208868.00000000,1679152199999,208222.12500000,135,16158.00000000,16109.52600000,0
1679152200000,0.99690000,0.99700000,0.99690000,0.99700000,143637.00000000,1679152259999,143193.12020000,151,13949.00000000,13907.15300000,0
1679152260000,0.99700000,0.99700000,0.99690000,0.99690000,173789.00000000,1679152319999,173256.31370000,105,60596.00000000,60414.21200000,0
1679152320000,0.99700000,0.99700000,0.99690000,0.99700000,75214.00000000,1679152379999,74983.87220000,60,30356.00000000,30264.93200000,0
1679152380000,0.99690000,0.99700000,0.99690000,0.99700000,272337.00000000,1679152439999,271503.77580000,85,110205.00000000,109874.38500000,0
1679152440000,0.99700000,0.99700000,0.99690000,0.99700000,45112.00000000,1679152499999,44974.80860000,29,26558.00000000,26478.32600000,0
1679152500000,0.99690000,0.99710000,0.99690000,0.99700000,1330044.00000000,1679152559999,1326062.80180000,77,1244173.00000000,1240450.55160000,0
1679152560000,0.99700000,0.99710000,0.99700000,0.99710000,347148.00000000,1679152619999,346124.48610000,40,179301.00000000,178781.02710000,0
1679152620000,0.99700000,0.99710000,0.99700000,0.99710000,351522.00000000,1679152679999,350472.87150000,55,54375.00000000,54217.31250000,0
1679152680000,0.99700000,0.99710000,0.99700000,0.99710000,335890.00000000,1679152739999,334894.86690000,72,125369.00000000,125005.42990000,0
1679152740000,0.99700000,0.99710000,0.99700000,0.99700000,252293.00000000,1679152799999,251551.39400000,41,152730.00000000,152287.08300000,0
1679152800000,0.99700000,0.99710000,0.99700000,0.99700000,209214.00000000,1679152859999,208586.75450000,79,3965.00000000,3953.50150000,0
1679152860000,0.99700000,0.99710000,0.99700000,0.99700000,446093.00000000,1679152919999,444755.25650000,160,5355.00000000,5339.47050000,0
1679152920000,0.99700000,0.99700000,0.99690000,0.99700000,178630.00000000,1679152979999,178089.26020000,72,68253.00000000,68048.24100000,0
1679152980000,0.99700000,0.99700000,0.99690000,0.99690000,128274.00000000,1679153039999,127883.12700000,47,67764.00000000,67560.70800000,0
1679153040000,0.99690000,0.99700000,0.99690000,0.99700000,675844.00000000,1679153099999,673759.81700000,73,109334.00000000,109005.99800000,0
1679153100000,0.99690000,0.99700000,0.99690000,0.99690000,193862.00000000,1679153159999,193261.77050000,87,7427.00000000,7404.71900000,0
1679153160000,0.99690000,0.99700000,0.99690000,0.99690000,128787.00000000,1679153219999,128387.90300000,57,1427.00000000,1422.71900000,0
1679153220000,0.99690000,0.99700000,0.99680000,0.99690000,78367.00000000,1679153279999,78123.49220000,92,1360.00000000,1355.92000000,0
1679153280000,0.99690000,0.99700000,0.99680000,0.99680000,431185.00000000,1679153339999,429849.29930000,317,18624.00000000,18568.03920000,0
1679153340000,0.99680000,0.99690000,0.99680000,0.99690000,391439.00000000,1679153399999,390208.57800000,264,221828.00000000,221140.33320000,0
1679153400000,0.99690000,0.99690000,0.99680000,0.99680000,519830.00000000,1679153459999,518212.01380000,233,454698.00000000,453288.43620000,0
1679153460000,0.99680000,0.99690000,0.99680000,0.99680000,121234.00000000,1679153519999,120848.14670000,106,20955.00000000,20890.03950000,0
1679153520000,0.99690000,0.99690000,0.99680000,0.99680000,151074.00000000,1679153579999,150595.34750000,106,47843.00000000,47694.68670000,0
1679153580000,0.99680000,0.99690000,0.99680000,0.99690000,374793.00000000,1679153639999,373599.27350000,260,56111.00000000,55937.05590000,0
1679153640000,0.99680000,0.99690000,0.99680000,0.99680000,377408.00000000,1679153699999,376209.87440000,305,95800.00000000,95503.02000000,0
1679153700000,0.99680000,0.99690000,0.99680000,0.99680000,165992.00000000,1679153759999,165466.22620000,164,54006.00000000,53838.58140000,0
1679153760000,0.99680000,0.99690000,0.99680000,0.99690000,108708.00000000,1679153819999,108361.65400000,126,15196.00000000,15148.89240000,0
1679153820000,0.99690000,0.99690000,0.99680000,0.99690000,238294.00000000,1679153879999,237548.75210000,120,172929.00000000,172392.92010000,0
1679153880000,0.99680000,0.99690000,0.99680000,0.99680000,227903.00000000,1679153939999,227177.77730000,184,40669.00000000,40542.92610000,0
1679153940000,0.99680000,0.99690000,0.99680000,0.99690000,237773.00000000,1679153999999,237013.49240000,101,13660.00000000,13617.65400000,0
1679154000000,0.99690000,0.99690000,0.99680000,0.99680000,253311.00000000,1679154059999,252516.94940000,134,165446.00000000,164933.11740000,0
1679154060000,0.99680000,0.99690000,0.99680000,0.99680000,173492.00000000,1679154119999,172938.27510000,149,14495.00000000,14450.06550000,0
1679154120000,0.99690000,0.99690000,0.99680000,0.99690000,328730.00000000,1679154179999,327680.21120000,147,21472.00000000,21405.43680000,0
1679154180000,0.99690000,0.99690000,0.99680000,0.99680000,300769.00000000,1679154239999,299809.26640000,153,27272.00000000,27187.45680000,0
1679154240000,0.99680000,0.99690000,0.99680000,0.99690000,581409.00000000,1679154299999,579551.98140000,342,34902.00000000,34793.80380000,0
1679154300000,0.99690000,0.99690000,0.99680000,0.99690000,257103.00000000,1679154359999,256289.23620000,260,89658.00000000,89380.06020000,0
1679154360000,0.99690000,0.99690000,0.99680000,0.99680000,211892.00000000,1679154419999,211226.77500000,205,128294.00000000,127896.28860000,0
