1678967820000,0.99700000,0.99710000,0.99700000,0.99700000,298471.00000000,1678967879999,297575.69170000,60,1047.00000000,1043.96370000,0
1678967880000,0.99700000,0.99710000,0.99700000,0.99700000,409828.00000000,1678967939999,408598.67240000,99,1564.00000000,1559.46440000,0
1678967940000,0.99700000,0.99710000,0.99700000,0.99700000,303882.00000000,1678967999999,302971.06700000,63,7130.00000000,7109.32300000,0
1678968000000,0.99700000,0.99710000,0.99690000,0.99690000,325703.00000000,1678968059999,324726.45340000,74,15889.00000000,15842.91190000,0
1678968060000,0.99690000,0.99700000,0.99690000,0.99690000,180656.00000000,1678968119999,180096.84750000,56,8811.00000000,8784.56700000,0
1678968120000,0.99690000,0.99700000,0.99690000,0.99690000,260571.00000000,1678968179999,259763.23720000,78,73.00000000,72.78100000,0
1678968180000,0.99690000,0.99700000,0.99690000,0.99690000,402440.00000000,1678968239999,401192.83660000,175,4006.00000000,3993.98200000,0
1678968240000,0.99690000,0.99700000,0.99690000,0.99690000,345201.00000000,1678968299999,344131.04320000,111,1663.00000000,1658.01100000,0
1678968300000,0.99700000,0.99700000,0.99690000,0.99690000,174418.00000000,1678968359999,173877.92000000,53,6158.00000000,6139.52600000,0
1678968360000,0.99690000,0.99700000,0.99680000,0.99680000,349686.00000000,1678968419999,348594.01240000,70,12577.00000000,12538.03880000,0
1678968420000,0.99680000,0.99690000,0.99680000,0.99680000,286771.00000000,1678968479999,285855.50700000,133,21742.00000000,21674.59980000,0
1678968480000,0.99680000,0.99690000,0.99680000,0.99680000,180952.00000000,1678968539999,180375.96460000,55,30110.00000000,30016.65900000,0
1678968540000,0.99680000,0.99690000,0.99680000,0.99690000,138522.00000000,1678968599999,138079.34560000,68,6160.00000000,6140.90400000,0
1678968600000,0.99680000,0.99690000,0.99670000,0.99680000,1139807.00000000,1678968659999,1136156.47920000,115,585700.00000000,583827.48940000,0
1678968660000,0.99680000,0.99690000,0.99680000,0.99690000,164167.00000000,1678968719999,163642.45280000,48,7872.00000000,7847.59680000,0
1678968720000,0.99680000,0.99690000,0.99680000,0.99690000,202592.00000000,1678968779999,201948.93260000,99,52270.00000000,52107.96300000,0
1678968780000,0.99680000,0.99690000,0.99680000,0.99680000,355786.00000000,1678968839999,354648.09010000,36,6053.00000000,6034.23570000,0
1678968840000,0.99680000,0.99690000,0.99680000,0.99690000,147577.00000000,1678968899999,147104.85200000,46,984.00000000,980.94960000,0
1678968900000,0.99680000,0.99690000,0.99680000,0.99680000,195142.00000000,1678968959999,194518.29650000,106,7509.00000000,7485.72210000,0
1678968960000,0.99680000,0.99690000,0.99680000,0.99690000,150010.00000000,1678969019999,149531.21710000,73,12491.00000000,12452.27790000,0
1678969020000,0.99680000,0.99690000,0.99680000,0.99690000,261547.00000000,1678969079999,260713.19710000,71,31475.00000000,31377.42750000,0
1678969080000,0.99680000,0.99690000,0.99680000,0.99690000,208435.00000000,1678969139999,207768.50470000,58,4967.00000000,4951.60230000,0
1678969140000,0.99680000,0.99690000,0.99680000,0.99680000,248305.00000000,1678969199999,247517.96980000,98,75458.00000000,75224.08020000,0
1678969200000,0.99680000,0.99690000,0.99680000,0.99680000,161496.00000000,1678969259999,160979.88270000,33,6699.00000000,6678.23310000,0
1678969260000,0.99680000,0.99690000,0.99680000,0.99680000,208727.00000000,1678969319999,208059.14040000,50,668.00000000,665.92920000,0
1678969320000,0.99680000,0.99690000,0.99680000,0.99680000,494508.00000000,1678969379999,492926.77740000,126,12030.00000000,11992.70700000,0
1678969380000,0.99680000,0.99690000,0.99680000,0.99680000,166764.00000000,1678969439999,166231.70740000,58,13522.00000000,13480.08180000,0
1678969440000,0.99680000,0.99690000,0.99680000,0.99680000,282903.00000000,1678969499999,281997.91760000,74,2072.00000000,2065.57680000,0
1678969500000,0.99680000,0.99680000,0.99670000,0.99680000,438124.00000000,1678969559999,436708.25920000,111,40829.00000000,40698.34720000,0
1678969560000,0.99670000,0.99680000,0.99670000,0.99680000,245542.00000000,1678969619999,244743.07790000,121,113665.00000000,113301.27200000,0
1678969620000,0.99670000,0.99680000,0.99670000,0.99670000,191593.00000000,1678969679999,190967.74990000,123,70068.00000000,69843.78240000,0
1678969680000,0.99670000,0.99680000,0.99670000,0.99680000,298191.00000000,1678969739999,297214.47800000,99,75083.00000000,74842.73440000,0
1678969740000,0.99670000,0.99680000,0.99670000,0.99680000,278727.00000000,1678969799999,277822.77620000,223,155753.00000000,155254.59040000,0
1678969800000,0.99670000,0.99690000,0.99670000,0.99690000,475827.00000000,1678969859999,474291.77050000,288,134959.00000000,134530.10960000,0
1678969860000,0.99680000,0.99690000,0.99680000,0.99690000,310695.00000000,1678969919999,309705.83540000,106,50594.00000000,50437.15860000,0
1678969920000,0.99680000,0.99690000,0.99680000,0.99690000,216974.00000000,1678969979999,216280.80170000,107,11185.00000000,11150.32650000,0
1678969980000,0.99680000,0.99690000,0.99680000,0.99690000,159203.00000000,1678970039999,158695.09120000,60,15408.00000000,15360.23520000,0
1678970040000,0.99680000,0.99690000,0.99680000,0.99680000,325572.00000000,1678970099999,324533.58870000,61,34191.00000000,34085.00790000,0
1678970100000,0.99680000,0.99690000,0.99680000,0.99680000,282683.00000000,1678970159999,281780.68100000,185,22666.00000000,22595.73540000,0
1678970160000,0.99680000,0.99690000,0.99680000,0.99690000,263760.00000000,1678970219999,262916.66630000,103,6983.00000000,6961.35270000,0
1678970220000,0.99680000,0.99690000,0.99680000,0.99690000,154024.00000000,1678970279999,153531.53080000,30,4076.00000000,4063.36440000,0
1678970280000,0.99680000,0.99690000,0.99680000,0.99690000,130335.00000000,1678970339999,129919.46890000,54,15409.00000000,15361.23210000,0
1678970340000,0.99680000,0.99690000,0.99680000,0.99690000,177009.00000000,1678970399999,176447.94800000,48,53768.00000000,53601.31920000,0
1678970400000,0.99690000,0.99690000,0.99680000,0.99690000,104712.00000000,1678970459999,104376.96340000,40,418.00000000,416.70420000,0
1678970460000,0.99680000,0.99690000,0.99680000,0.99680000,151737.00000000,1678970519999,151254.49920000,46,30576.00000000,30481.21440000,0
1678970520000,0.99680000,0.99690000,0.99680000,0.99690000,164514.00000000,1678970579999,163987.99470000,66,4395.00000000,4381.37550000,0
1678970580000,0.99690000,0.99690000,0.99680000,0.99680000,163468.00000000,1678970639999,162946.01560000,86,11132.00000000,11097.49080000,0
1678970640000,0.99680000,0.99690000,0.99680000,0.99680000,181894.00000000,1678970699999,181312.78660000,119,8474.00000000,8447.73060000,0
1678970700000,0.99680000,0.99690000,0.99680000,0.99680000,222209.00000000,1678970759999,221499.52190000,160,15907.00000000,15857.68830000,0
1678970760000,0.99680000,0.99690000,0.99680000,0.99680000,224465.00000000,1678970819999,223752.07260000,188,53606.00000000,53439.82140000,0
1678970820000,0.99680000,0.99690000,0.99680000,0.99690000,355592.00000000,1678970879999,354467.16720000,120,130616.00000000,130211.09040000,0
1678970880000,0.99680000,0.99690000,0.99680000,0.99680000,139100.00000000,1678970939999,138655.43420000,104,5542.00000000,5524.81980000,0
1678970940000,0.99680000,0.99690000,0.99680000,0.99690000,160311.00000000,1678970999999,159798.46820000,95,4634.00000000,4619.63460000,0
1678971000000,0.99680000,0.99690000,0.99680000,0.99690000,149390.00000000,1678971059999,148914.05230000,80,21003.00000000,20937.89070000,0
1678971060000,0.99680000,0.99690000,0.99680000,0.99690000,216901.00000000,1678971119999,216212.48760000,58,55708.00000000,55535.30520000,0
1678971120000,0.99690000,0.99690000,0.99680000,0.99680000,113840.00000000,1678971179999,113476.16520000,34,4532.00000000,4517.95080000,0
1678971180000,0.99680000,0.99690000,0.99680000,0.99690000,86788.00000000,1678971239999,86510.66410000,48,3857.00000000,3845.04330000,0
1678971240000,0.99680000,0.99690000,0.99680000,0.99680000,127868.00000000,1678971299999,127458.96010000,40,1377.00000000,1372.73130000,0
1678971300000,0.99680000,0.99690000,0.99680000,0.99680000,139810.00000000,1678971359999,139366.07540000,104,34674.00000000,34566.51060000,0
1678971360000,0.99680000,0.99690000,0.99680000,0.99690000,162691.00000000,1678971419999,162173.91120000,54,35224.00000000,35114.80560000,0
1678971420000,0.99680000,0.99690000,0.99680000,0.99690000,265804.00000000,1678971479999,264954.07310000,47,6459.00000000,6438.97710000,0
1678971480000,0.99680000,0.99700000,0.99680000,0.99690000,1605539.00000000,1678971539999,1600563.54080000,74,1359612.00000000,1355400.18300000,0
1678971540000,0.99690000,0.99700000,0.99690000,0.99690000,256094.00000000,1678971599999,255300.10980000,29,12.00000000,11.96400000,0
1678971600000,0.99690000,0.99700000,0.99690000,0.99690000,560699.00000000,1678971659999,558961.14010000,63,3070.00000000,3060.79000000,0
1678971660000,0.99690000,0.99700000,0.99690000,0.99690000,930673.00000000,1678971719999,927791.26950000,62,33558.00000000,33457.32600000,0
1678971720000,0.99690000,0.99700000,0.99690000,0.99690000,696012.00000000,1678971779999,693856.93580000,93,25730.00000000,25652.81000000,0
1678971780000,0.99690000,0.99700000,0.99690000,0.99690000,829701.00000000,1678971839999,827129.55910000,61,6322.00000000,6303.03400000,0
1678971840000,0.99690000,0.99700000,0.99690000,0.99690000,533483.00000000,1678971899999,531847.16130000,93,179586.00000000,179047.24200000,0
1678971900000,0.99690000,0.99700000,0.99690000,0.99690000,301031.00000000,1678971959999,300098.49780000,74,6939.00000000,6918.18300000,0
1678971960000,0.99690000,0.99700000,0.99690000,0.99700000,282135.00000000,1678972019999,281261.10070000,40,7192.00000000,7170.42400000,0
1678972020000,0.99690000,0.99700000,0.99690000,0.99690000,230414.00000000,1678972079999,229700.16120000,54,4446.00000000,4432.66200000,0
1678972080000,0.99690000,0.99700000,0.99690000,0.99690000,269213.00000000,1678972139999,268379.14810000,63,7084.00000000,7062.74800000,0
1678972140000,0.99690000,0.99700000,0.99690000,0.99700000,283354.00000000,1678972199999,282480.11500000,113,45124.00000000,44988.62800000,0
1678972200000,0.99690000,0.99700000,0.99690000,0.99690000,453698.00000000,1678972259999,452303.34190000,150,118057.00000000,117702.82900000,0
1678972260000,0.99690000,0.99700000,0.99690000,0.99700000,321843.00000000,1678972319999,320845.79860000,61,5119.00000000,5103.64300000,0
1678972320000,0.99690000,0.99700000,0.99690000,0.99700000,128938.00000000,1678972379999,128538.40760000,23,1154.00000000,1150.53800000,0
1678972380000,0.99690000,0.99700000,0.99690000,0.99690000,196049.00000000,1678972439999,195441.58020000,30,3321.00000000,3311.03700000,0
1678972440000,0.99690000,0.99700000,0.99690000,0.99700000,280588.00000000,1678972499999,279719.48820000,47,13110.00000000,13070.67000000,0
1678972500000,0.99690000,0.99700000,0.99690000,0.99700000,766779.00000000,1678972559999,764405.01120000,177,30261.00000000,30170.21700000,0
1678972560000,0.99690000,0.99700000,0.99680000,0.99690000,463358.00000000,1678972619999,461912.24850000,190,40860.00000000,40733.86060000,0
1678972620000,0.99680000,0.99690000,0.99680000,0.99680000,300373.00000000,1678972679999,299415.12010000,199,33137.00000000,33034.27530000,0
1678972680000,0.99680000,0.99690000,0.99680000,0.99690000,230947.00000000,1678972739999,230211.89370000,153,39241.00000000,39119.35290000,0
1678972740000,0.99680000,0.99690000,0.99680000,0.99680000,490026.00000000,1678972799999,488466.43960000,405,85228.00000000,84963.79320000,0
1678972800000,0.99680000,0.99690000,0.99680000,0.99690000,567088.00000000,1678972859999,565277.70810000,304,43897.00000000,43760.91930000,0
1678972860000,0.99680000,0.99690000,0.99680000,0.99690000,257486.00000000,1678972919999,256666.38340000,214,43386.00000000,43251.50340000,0
1678972920000,0.99680000,0.99690000,0.99680000,0.99690000,326879.00000000,1678972979999,325842.17300000,177,91858.00000000,91573.24020000,0
1678972980000,0.99680000,0.99690000,0.99680000,0.99690000,396211.00000000,1678973039999,394968.15640000,416,250316.00000000,249540.02040000,0
1678973040000,0.99680000,0.99690000,0.99680000,0.99690000,576376.00000000,1678973099999,574565.95320000,564,343564.00000000,342498.95160000,0
1678973100000,0.99680000,0.99690000,0.99680000,0.99690000,181237.00000000,1678973159999,180660.05310000,157,30115.00000000,30021.64350000,0
1678973160000,0.99690000,0.99690000,0.99680000,0.99690000,169621.00000000,1678973219999,169082.56990000,173,43571.00000000,43435.92990000,0
1678973220000,0.99690000,0.99690000,0.99680000,0.99690000,217385.00000000,1678973279999,216697.11860000,220,77506.00000000,77265.73140000,0
1678973280000,0.99680000,0.99690000,0.99680000,0.99690000,371830.00000000,1678973339999,370640.51380000,75,3698.00000000,3686.53620000,0
1678973340000,0.99680000,0.99690000,0.99680000,0.99680000,195578.00000000,1678973399999,194952.25780000,61,1074.00000000,1070.67060000,0
1678973400000,0.99680000,0.99690000,0.99680000,0.99690000,180040.00000000,1678973459999,179465.87060000,94,19986.00000000,19924.04340000,0
1678973460000,0.99680000,0.99690000,0.99680000,0.99680000,229804.00000000,1678973519999,229075.47000000,142,68428.00000000,68215.87320000,0
1678973520000,0.99680000,0.99690000,0.99680000,0.99690000,212697.00000000,1678973579999,212017.40790000,95,10383.00000000,10350.81270000,0
1678973580000,0.99680000,0.99700000,0.99680000,0.99690000,2388160.00000000,1678973639999,2380728.93830000,140,2067049.00000000,2060641.37070000,0
1678973640000,0.99690000,0.99700000,0.99690000,0.99690000,262486.00000000,1678973699999,261672.54660000,56,2532.00000000,2524.40400000,0
1678973700000,0.99690000,0.99700000,0.99690000,0.99700000,969682.00000000,1678973759999,966749.11450000,198,731287.00000000,729093.13900000,0
1678973760000,0.99690000,0.99710000,0.99690000,0.99700000,448198.00000000,1678973819999,446827.75300000,245,174353.00000000,173829.96600000,0
1678973820000,0.99700000,0.99710000,0.99690000,0.99690000,699807.00000000,1678973879999,697707.50140000,123,6635.00000000,6615.75850000,0
1678973880000,0.99690000,0.99710000,0.99690000,0.99710000,446267.00000000,1678973939999,444915.43860000,60,225578.00000000,224901.27510000,0
1678973940000,0.99700000,0.99710000,0.99700000,0.99710000,288071.00000000,1678973999999,287208.99560000,163,22086.00000000,22021.95060000,0
1678974000000,0.99700000,0.99710000,0.99700000,0.99700000,295627.00000000,1678974059999,294746.23410000,179,61151.00000000,60973.66210000,0
1678974060000,0.99700000,0.99710000,0.99700000,0.99700000,222403.00000000,1678974119999,221738.37230000,95,25813.00000000,25738.14230000,0
1678974120000,0.99700000,0.99710000,0.99700000,0.99700000,300063.00000000,1678974179999,299175.65290000,118,128419.00000000,128046.58490000,0
1678974180000,0.99700000,0.99710000,0.99690000,0.99700000,241255.00000000,1678974239999,240527.14720000,78,12272.00000000,12235.84420000,0
1678974240000,0.99690000,0.99700000,0.99690000,0.99690000,226227.00000000,1678974299999,225531.61810000,134,59218.00000000,59040.34600000,0
1678974300000,0.99690000,0.99700000,0.99690000,0.99690000,582365.00000000,1678974359999,580606.94560000,119,472771.00000000,471352.68700000,0
1678974360000,0.99700000,0.99700000,0.99690000,0.99700000,264655.00000000,1678974419999,263839.09120000,125,45217.00000000,45081.34900000,0
1678974420000,0.99690000,0.99700000,0.99690000,0.99690000,366379.00000000,1678974479999,365248.95070000,159,57256.00000000,57084.23200000,0
1678974480000,0.99690000,0.99700000,0.99690000,0.99700000,213197.00000000,1678974539999,212540.55010000,124,44608.00000000,44474.17600000,0
1678974540000,0.99690000,0.99700000,0.99690000,0.99700000,259351.00000000,1678974599999,258554.57750000,140,75656.00000000,75429.03200000,0
1678974600000,0.99690000,0.99700000,0.99690000,0.99690000,223729.00000000,1678974659999,223040.31140000,178,48713.00000000,48566.86100000,0
1678974660000,0.99690000,0.99700000,0.99690000,0.99700000,180931.00000000,1678974719999,180372.61390000,95,25000.00000000,24925.00000000,0
1678974720000,0.99690000,0.99700000,0.99690000,0.99700000,267943.00000000,1678974779999,267118.07940000,93,57027.00000000,56855.91900000,0
1678974780000,0.99690000,0.99700000,0.99690000,0.99700000,483556.00000000,1678974839999,482091.26980000,325,342934.00000000,341905.19800000,0
1678974840000,0.99700000,0.99700000,0.99690000,0.99700000,330443.00000000,1678974899999,329427.67380000,162,90471.00000000,90199.58700000,0
1678974900000,0.99690000,0.99700000,0.99690000,0.99700000,252644.00000000,1678974959999,251867.16250000,159,63589.00000000,63398.23300000,0
1678974960000,0.99690000,0.99700000,0.99690000,0.99700000,445094.00000000,1678975019999,443737.61150000,293,234029.00000000,233326.91300000,0
1678975020000,0.99690000,0.99700000,0.99690000,0.99690000,263238.00000000,1678975079999,262429.28480000,171,73226.00000000,73006.32200000,0
1678975080000,0.99690000,0.99700000,0.99690000,0.99700000,283597.00000000,1678975139999,282724.17780000,72,63285.00000000,63095.14500000,0
1678975140000,0.99690000,0.99700000,0.99690000,0.99700000,204223.00000000,1678975199999,203593.02550000,118,31168.00000000,31074.49600000,0
1678975200000,0.99690000,0.99700000,0.99690000,0.99690000,204528.00000000,1678975259999,203895.13560000,71,11724.00000000,11688.82800000,0
1678975260000,0.99690000,0.99700000,0.99690000,0.99690000,211461.00000000,1678975319999,210809.88250000,60,44116.00000000,43983.65200000,0
1678975320000,0.99690000,0.99700000,0.99690000,0.99700000,172890.00000000,1678975379999,172355.27160000,73,12306.00000000,12269.08200000,0
1678975380000,0.99690000,0.99700000,0.99690000,0.99690000,202952.00000000,1678975439999,202324.17390000,94,13251.00000000,13211.24700000,0
1678975440000,0.99690000,0.99700000,0.99690000,0.99690000,186489.00000000,1678975499999,185912.14880000,60,12647.00000000,12609.05900000,0
1678975500000,0.99690000,0.99700000,0.99690000,0.99690000,744530.00000000,1678975559999,742239.12900000,122,171720.00000000,171204.84000000,0
1678975560000,0.99690000,0.99700000,0.99690000,0.99700000,412218.00000000,1678975619999,410940.62690000,109,5027.00000000,5011.91900000,0
1678975620000,0.99690000,0.99700000,0.99690000,0.99700000,204364.00000000,1678975679999,203733.10680000,89,26352.00000000,26272.94400000,0
1678975680000,0.99690000,0.99700000,0.99690000,0.99690000,175886.00000000,1678975739999,175344.11930000,97,33659.00000000,33558.02300000,0
1678975740000,0.99690000,0.99700000,0.99690000,0.99700000,330399.00000000,1678975799999,329375.73710000,99,9740.00000000,9710.78000000,0
1678975800000,0.99690000,0.99700000,0.99690000,0.99690000,360272.00000000,1678975859999,359160.63800000,147,54812.00000000,54647.56400000,0
1678975860000,0.99690000,0.99700000,0.99690000,0.99700000,174414.00000000,1678975919999,173876.17110000,79,28545.00000000,28459.36500000,0
1678975920000,0.99690000,0.99710000,0.99690000,0.99700000,3658224.00000000,1678975979999,3647242.93890000,152,3388376.00000000,3378211.07790000,0
1678975980000,0.99700000,0.99710000,0.99700000,0.99710000,310113.00000000,1678976039999,309182.88650000,39,2255.00000000,2248.46050000,0
1678976040000,0.99700000,0.99710000,0.99700000,0.99700000,843804.00000000,1678976099999,841322.37220000,85,497842.00000000,496398.25820000,0
1678976100000,0.99700000,0.99710000,0.99700000,0.99710000,510586.00000000,1678976159999,509077.63370000,103,233917.00000000,233238.64070000,0
1678976160000,0.99700000,0.99710000,0.99700000,0.99700000,289373.00000000,1678976219999,288505.75290000,63,8719.00000000,8693.71490000,0
1678976220000,0.99700000,0.99710000,0.99700000,0.99700000,254366.00000000,1678976279999,253603.64850000,95,7465.00000000,7443.35150000,0
1678976280000,0.99700000,0.99710000,0.99700000,0.99700000,181925.00000000,1678976339999,181380.69870000,86,14737.00000000,14694.26270000,0
1678976340000,0.99700000,0.99720000,0.99700000,0.99710000,202030.00000000,1678976399999,201437.13010000,83,17522.00000000,17471.37840000,0
1678976400000,0.99710000,0.99720000,0.99710000,0.99720000,204154.00000000,1678976459999,203564.56030000,62,26069.00000000,25996.00680000,0
1678976460000,0.99710000,0.99720000,0.99710000,0.99710000,158157.00000000,1678976519999,157702.64310000,67,42984.00000000,42863.64480000,0
1678976520000,0.99720000,0.99720000,0.99710000,0.99720000,256500.00000000,1678976579999,255769.87460000,180,137246.00000000,136861.71120000,0
1678976580000,0.99720000,0.99720000,0.99710000,0.99710000,322788.00000000,1678976639999,321871.66310000,186,197483.00000000,196930.04760000,0
1678976640000,0.99710000,0.99720000,0.99710000,0.99720000,288250.00000000,1678976699999,287428.64630000,287,145713.00000000,145305.00360000,0
1678976700000,0.99720000,0.99730000,0.99710000,0.99730000,841309.00000000,1678976759999,838931.99170000,226,358103.00000000,357100.31300000,0
1678976760000,0.99720000,0.99740000,0.99720000,0.99730000,197047.00000000,1678976819999,196505.47260000,67,42353.00000000,42238.67380000,0
1678976820000,0.99730000,0.99740000,0.99730000,0.99730000,1468471.00000000,1678976879999,1464515.49300000,335,93647.00000000,93403.51780000,0
1678976880000,0.99730000,0.99740000,0.99730000,0.99740000,503311.00000000,1678976939999,501958.42170000,88,63614.00000000,63448.60360000,0
1678976940000,0.99730000,0.99740000,0.99720000,0.99730000,1269336.00000000,1678976999999,1265866.80030000,85,86159.00000000,85926.49930000,0
1678977000000,0.99730000,0.99730000,0.99720000,0.99730000,622167.00000000,1678977059999,620433.99330000,93,90609.00000000,90364.35570000,0
1678977060000,0.99720000,0.99730000,0.99720000,0.99720000,539563.00000000,1678977119999,538070.65960000,170,184360.00000000,183862.22800000,0
1678977120000,0.99720000,0.99730000,0.99720000,0.99730000,336177.00000000,1678977179999,335239.66540000,77,39610.00000000,39503.05300000,0
1678977180000,0.99720000,0.99730000,0.99720000,0.99720000,704066.00000000,1678977239999,702114.54260000,113,199274.00000000,198735.96020000,0
1678977240000,0.99720000,0.99730000,0.99720000,0.99730000,473806.00000000,1678977299999,472481.07900000,137,17358.00000000,17311.13340000,0
1678977300000,0.99720000,0.99730000,0.99720000,0.99730000,944347.00000000,1678977359999,941705.81830000,144,29899.00000000,29818.27270000,0
1678977360000,0.99720000,0.99730000,0.99720000,0.99720000,268760.00000000,1678977419999,268012.05410000,121,45821.00000000,45697.28330000,0
1678977420000,0.99720000,0.99730000,0.99720000,0.99730000,214061.00000000,1678977479999,213465.66790000,104,40387.00000000,40277.95510000,0
1678977480000,0.99720000,0.99730000,0.99720000,0.99720000,223536.00000000,1678977539999,222912.03100000,67,19318.00000000,19265.84140000,0
1678977540000,0.99720000,0.99730000,0.99720000,0.99730000,281996.00000000,1678977599999,281209.12480000,109,27136.00000000,27062.73280000,0
1678977600000,0.99720000,0.99730000,0.99720000,0.99730000,289454.00000000,1678977659999,288647.50040000,76,39716.00000000,39608.76680000,0
1678977660000,0.99730000,0.99730000,0.99720000,0.99720000,376225.00000000,1678977719999,375182.58350000,189,110135.00000000,109837.63550000,0
1678977720000,0.99720000,0.99730000,0.99720000,0.99720000,200719.00000000,1678977779999,200163.86420000,126,68774.00000000,68588.31020000,0
1678977780000,0.99720000,0.99730000,0.99720000,0.99730000,211199.00000000,1678977839999,210612.74140000,86,50986.00000000,50848.33780000,0
1678977840000,0.99720000,0.99730000,0.99720000,0.99720000,179192.00000000,1678977899999,178693.16530000,52,29029.00000000,28950.62170000,0
1678977900000,0.99720000,0.99730000,0.99720000,0.99720000,176549.00000000,1678977959999,176056.03780000,38,13750.00000000,13712.87500000,0
1678977960000,0.99720000,0.99730000,0.99720000,0.99730000,242994.00000000,1678978019999,242323.24960000,110,96328.00000000,96067.91440000,0
1678978020000,0.99730000,0.99730000,0.99720000,0.99730000,357152.00000000,1678978079999,356173.35080000,213,213764.00000000,213186.83720000,0
1678978080000,0.99730000,0.99730000,0.99720000,0.99730000,307679.00000000,1678978139999,306832.09940000,237,146006.00000000,145611.78380000,0
1678978140000,0.99720000,0.99730000,0.99720000,0.99730000,431464.00000000,1678978199999,430275.16630000,271,192655.00000000,192134.83150000,0
1678978200000,0.99720000,0.99730000,0.99720000,0.99730000,388379.00000000,1678978259999,387307.49480000,120,159560.00000000,159129.18800000,0
1678978260000,0.99720000,0.99730000,0.99720000,0.99720000,1270392.00000000,1678978319999,1266838.28550000,115,33831.00000000,33739.65630000,0
1678978320000,0.99720000,0.99740000,0.99720000,0.99730000,674780.00000000,1678978379999,672961.43130000,150,436990.00000000,435817.19240000,0
1678978380000,0.99730000,0.99740000,0.99720000,0.99720000,1342608.00000000,1678978439999,1338969.96130000,116,68248.00000000,68064.53140000,0
1678978440000,0.99720000,0.99730000,0.99720000,0.99730000,256461.00000000,1678978499999,255744.97340000,89,20642.00000000,20586.26660000,0
1678978500000,0.99720000,0.99730000,0.99720000,0.99730000,343749.00000000,1678978559999,342796.71140000,122,102086.00000000,101810.36780000,0
1678978560000,0.99720000,0.99730000,0.99720000,0.99730000,262253.00000000,1678978619999,261521.10270000,126,24111.00000000,24045.90030000,0
1678978620000,0.99720000,0.99730000,0.99720000,0.99730000,503953.00000000,1678978679999,502544.88750000,103,29559.00000000,29479.19070000,0
1678978680000,0.99720000,0.99730000,0.99720000,0.99730000,267807.00000000,1678978739999,267059.06780000,85,19274.00000000,19221.96020000,0
1678978740000,0.99730000,0.99730000,0.99720000,0.99730000,208394.00000000,1678978799999,207811.92510000,56,14283.00000000,14244.43590000,0
1678978800000,0.99720000,0.99730000,0.99720000,0.99730000,672948.00000000,1678978859999,671117.53340000,98,537878.00000000,536425.72940000,0
1678978860000,0.99730000,0.99740000,0.99720000,0.99730000,888197.00000000,1678978919999,885767.42060000,180,380825.00000000,379796.94760000,0
1678978920000,0.99730000,0.99740000,0.99730000,0.99740000,354461.00000000,1678978979999,353505.02590000,68,10706.00000000,10678.16440000,0
1678978980000,0.99730000,0.99740000,0.99730000,0.99730000,278379.00000000,1678979039999,277630.17960000,122,28029.00000000,27956.12460000,0
1678979040000,0.99730000,0.99740000,0.99730000,0.99740000,501528.00000000,1678979099999,500175.20060000,150,13262.00000000,13227.51880000,0
1678979100000,0.99730000,0.99740000,0.99730000,0.99740000,199314.00000000,1678979159999,198778.09990000,116,22477.00000000,22418.55980000,0
1678979160000,0.99730000,0.99740000,0.99730000,0.99740000,159442.00000000,1678979219999,159013.58740000,60,20808.00000000,20753.89920000,0
1678979220000,0.99730000,0.99740000,0.99730000,0.99740000,182586.00000000,1678979279999,182095.33040000,33,23126.00000000,23065.87240000,0
1678979280000,0.99740000,0.99740000,0.99730000,0.99740000,835321.00000000,1678979339999,833081.42720000,102,157939.00000000,157528.35860000,0
1678979340000,0.99730000,0.99740000,0.99730000,0.99730000,1026026.00000000,1678979399999,1023263.19960000,73,74698.00000000,74503.78520000,0
1678979400000,0.99730000,0.99740000,0.99730000,0.99730000,765756.00000000,1678979459999,763708.81560000,71,203568.00000000,203038.72320000,0
1678979460000,0.99730000,0.99740000,0.99730000,0.99730000,665598.00000000,1678979519999,663801.18400000,151,2986.00000000,2978.23640000,0
1678979520000,0.99730000,0.99740000,0.99730000,0.99730000,455900.00000000,1678979579999,454669.52820000,110,4582.00000000,4570.08680000,0
1678979580000,0.99730000,0.99740000,0.99730000,0.99730000,827384.00000000,1678979639999,825175.37380000,144,253106.00000000,252447.92440000,0
1678979640000,0.99730000,0.99740000,0.99730000,0.99730000,577309.00000000,1678979699999,575751.21680000,81,9511.00000000,9486.27140000,0
1678979700000,0.99730000,0.99740000,0.99730000,0.99730000,427524.00000000,1678979759999,426374.27700000,71,45918.00000000,45798.61320000,0
1678979760000,0.99730000,0.99750000,0.99730000,0.99740000,3333389.00000000,1678979819999,3324673.85790000,135,2606556.00000000,2599778.97170000,0
1678979820000,0.99740000,0.99750000,0.99740000,0.99740000,2081682.00000000,1678979879999,2076273.32850000,91,37017.00000000,36924.45750000,0
1678979880000,0.99740000,0.99750000,0.99740000,0.99750000,3585926.00000000,1678979939999,3576893.76130000,142,2911689.00000000,2904409.77750000,0
1678979940000,0.99740000,0.99750000,0.99740000,0.99740000,928353.00000000,1678979999999,925982.03300000,113,427508.00000000,426439.23000000,0
1678980000000,0.99740000,0.99750000,0.99740000,0.99740000,470703.00000000,1678980059999,469479.30790000,141,1357.00000000,1353.60750000,0
1678980060000,0.99740000,0.99750000,0.99740000,0.99740000,530416.00000000,1678980119999,529037.23840000,51,3200.00000000,3192.00000000,0
