1678707900000,0.98640000,0.98650000,0.98640000,0.98640000,62105.00000000,1678707959999,61261.02900000,39,6570.00000000,6481.30500000,0
1678707960000,0.98640000,0.98640000,0.98640000,0.98640000,260473.00000000,1678708019999,256930.56720000,325,0.00000000,0.00000000,0
1678708020000,0.98650000,0.98650000,0.98630000,0.98630000,243110.00000000,1678708079999,239803.29270000,49,9671.00000000,9540.44150000,0
1678708080000,0.98640000,0.98640000,0.98610000,0.98610000,220371.00000000,1678708139999,217349.62420000,267,40989.00000000,40427.51990000,0
1678708140000,0.98610000,0.98650000,0.98610000,0.98650000,413709.00000000,1678708199999,408016.38540000,513,97946.00000000,96608.80090000,0
1678708200000,0.98650000,0.98670000,0.98640000,0.98650000,474007.00000000,1678708259999,467609.51780000,258,73182.00000000,72200.60910000,0
1678708260000,0.98650000,0.98670000,0.98630000,0.98650000,508425.00000000,1678708319999,501570.34140000,541,120235.00000000,118623.42280000,0
1678708320000,0.98660000,0.98670000,0.98640000,0.98640000,407990.00000000,1678708379999,402487.05580000,263,27338.00000000,26971.35450000,0
1678708380000,0.98640000,0.98660000,0.98640000,0.98660000,53116.00000000,1678708439999,52396.21450000,70,13394.00000000,13213.53770000,0
1678708440000,0.98660000,0.98680000,0.98640000,0.98660000,304579.00000000,1678708499999,300491.48800000,285,81967.00000000,80869.38280000,0
1678708500000,0.98660000,0.98670000,0.98650000,0.98660000,278481.00000000,1678708559999,274746.20410000,273,113008.00000000,111494.19970000,0
1678708560000,0.98650000,0.98680000,0.98650000,0.98670000,189946.00000000,1678708619999,187414.61060000,170,74168.00000000,73182.73640000,0
1678708620000,0.98680000,0.98700000,0.98660000,0.98700000,271404.00000000,1678708679999,267839.11940000,183,158908.00000000,156826.54360000,0
1678708680000,0.98700000,0.98730000,0.98690000,0.98720000,193882.00000000,1678708739999,191379.72810000,178,100435.00000000,99143.86980000,0
1678708740000,0.98710000,0.98720000,0.98700000,0.98700000,173424.00000000,1678708799999,171189.38770000,154,96696.00000000,95452.57020000,0
1678708800000,0.98700000,0.98760000,0.98700000,0.98750000,664270.00000000,1678708859999,655851.68700000,491,523223.00000000,516604.23870000,0
1678708860000,0.98740000,0.98820000,0.98740000,0.98820000,1033159.00000000,1678708919999,1020561.26650000,632,694726.00000000,686231.22310000,0
1678708920000,0.98820000,0.98840000,0.98820000,0.98820000,362955.00000000,1678708979999,358695.42060000,237,86407.00000000,85400.69100000,0
1678708980000,0.98830000,0.98850000,0.98790000,0.98810000,329151.00000000,1678709039999,325255.83540000,163,150437.00000000,148667.91890000,0
1678709040000,0.98810000,0.98820000,0.98810000,0.98810000,133605.00000000,1678709099999,132015.24350000,62,1430.00000000,1413.12600000,0
1678709100000,0.98810000,0.98830000,0.98790000,0.98810000,331091.00000000,1678709159999,327176.94270000,86,37664.00000000,37220.89600000,0
1678709160000,0.98810000,0.98830000,0.98770000,0.98780000,260697.00000000,1678709219999,257550.83460000,171,54090.00000000,53442.28400000,0
1678709220000,0.98780000,0.98790000,0.98750000,0.98770000,233293.00000000,1678709279999,230437.47940000,90,26253.00000000,25932.72220000,0
1678709280000,0.98780000,0.98780000,0.98770000,0.98770000,181494.00000000,1678709339999,179263.39210000,85,17683.00000000,17467.26740000,0
1678709340000,0.98770000,0.98800000,0.98770000,0.98790000,296752.00000000,1678709399999,293148.30560000,116,112036.00000000,110674.87040000,0
1678709400000,0.98790000,0.98800000,0.98790000,0.98790000,138560.00000000,1678709459999,136883.93850000,97,5145.00000000,5083.26000000,0
1678709460000,0.98790000,0.98800000,0.98720000,0.98730000,480910.00000000,1678709519999,474989.00920000,302,124647.00000000,123083.29390000,0
1678709520000,0.98730000,0.98780000,0.98710000,0.98770000,210525.00000000,1678709579999,207860.68070000,236,141965.00000000,140172.25640000,0
1678709580000,0.98770000,0.98790000,0.98760000,0.98770000,589612.00000000,1678709639999,582322.55860000,161,94318.00000000,93161.73720000,0
1678709640000,0.98770000,0.98780000,0.98750000,0.98760000,286877.00000000,1678709699999,283317.35370000,137,55405.00000000,54724.22450000,0
1678709700000,0.98770000,0.98790000,0.98750000,0.98790000,406560.00000000,1678709759999,401539.33530000,152,131746.00000000,130137.93560000,0
1678709760000,0.98780000,0.98790000,0.98770000,0.98780000,141805.00000000,1678709819999,140073.46280000,135,64591.00000000,63807.74910000,0
1678709820000,0.98770000,0.98780000,0.98760000,0.98760000,93172.00000000,1678709879999,92021.13240000,129,14608.00000000,14428.63960000,0
1678709880000,0.98770000,0.98820000,0.98760000,0.98810000,2066862.00000000,1678709939999,2042231.05730000,304,324635.00000000,320740.19620000,0
1678709940000,0.98810000,0.98830000,0.98810000,0.98810000,1230636.00000000,1678709999999,1215994.64210000,95,21839.00000000,21581.91330000,0
1678710000000,0.98810000,0.98850000,0.98760000,0.98790000,1041196.00000000,1678710059999,1028774.41120000,182,161406.00000000,159489.48230000,0
1678710060000,0.98780000,0.98820000,0.98760000,0.98780000,138376.00000000,1678710119999,136682.25500000,150,61725.00000000,60975.06340000,0
1678710120000,0.98780000,0.98830000,0.98770000,0.98830000,271518.00000000,1678710179999,268278.64630000,207,165360.00000000,163391.26600000,0
1678710180000,0.98830000,0.98840000,0.98790000,0.98830000,374200.00000000,1678710239999,369803.57460000,150,186491.00000000,184299.09450000,0
1678710240000,0.98820000,0.98840000,0.98820000,0.98840000,396292.00000000,1678710299999,391655.15800000,155,295320.00000000,291869.80440000,0
1678710300000,0.98840000,0.98870000,0.98830000,0.98850000,1448270.00000000,1678710359999,1431724.23140000,129,349754.00000000,345736.35890000,0
1678710360000,0.98850000,0.98870000,0.98850000,0.98870000,1505583.00000000,1678710419999,1488456.90470000,131,189824.00000000,187677.04990000,0
1678710420000,0.98870000,0.98870000,0.98850000,0.98850000,738044.00000000,1678710479999,729621.36310000,112,115525.00000000,114217.56040000,0
1678710480000,0.98860000,0.98860000,0.98850000,0.98850000,180516.00000000,1678710539999,178446.08490000,69,60189.00000000,59502.84540000,0
1678710540000,0.98860000,0.98880000,0.98860000,0.98870000,259261.00000000,1678710599999,256321.39050000,130,190186.00000000,188032.19720000,0
1678710600000,0.98870000,0.98880000,0.98850000,0.98850000,903214.00000000,1678710659999,892906.08780000,459,387438.00000000,383043.87620000,0
1678710660000,0.98860000,0.98880000,0.98860000,0.98880000,692901.00000000,1678710719999,685057.09340000,192,427331.00000000,422501.90230000,0
1678710720000,0.98880000,0.98880000,0.98860000,0.98860000,858575.00000000,1678710779999,848830.74360000,239,271362.00000000,268302.48150000,0
1678710780000,0.98870000,0.98870000,0.98850000,0.98860000,460308.00000000,1678710839999,455056.27590000,291,136653.00000000,135099.84900000,0
1678710840000,0.98860000,0.98870000,0.98860000,0.98860000,173487.00000000,1678710899999,171509.87170000,56,6235.00000000,6164.54450000,0
1678710900000,0.98860000,0.98880000,0.98860000,0.98870000,528560.00000000,1678710959999,522576.32780000,113,222447.00000000,219941.83200000,0
1678710960000,0.98870000,0.98880000,0.98860000,0.98870000,372586.00000000,1678711019999,368367.54330000,130,52355.00000000,51766.51280000,0
1678711020000,0.98860000,0.98870000,0.98860000,0.98860000,239042.00000000,1678711079999,236318.69100000,111,17698.00000000,17498.01260000,0
1678711080000,0.98870000,0.98880000,0.98850000,0.98870000,747336.00000000,1678711139999,738909.34420000,266,479877.00000000,474481.46680000,0
1678711140000,0.98870000,0.98890000,0.98870000,0.98880000,505525.00000000,1678711199999,499867.37680000,189,208203.00000000,205882.95600000,0
1678711200000,0.98880000,0.98890000,0.98870000,0.98880000,277132.00000000,1678711259999,274016.23590000,195,92846.00000000,91809.46250000,0
1678711260000,0.98870000,0.98880000,0.98860000,0.98870000,308033.00000000,1678711319999,304560.95130000,200,88862.00000000,87866.72060000,0
1678711320000,0.98870000,0.98880000,0.98860000,0.98880000,526251.00000000,1678711379999,520275.88480000,188,226496.00000000,223937.11080000,0
1678711380000,0.98870000,0.98880000,0.98860000,0.98870000,356848.00000000,1678711439999,352817.47780000,144,93779.00000000,92724.79690000,0
1678711440000,0.98870000,0.98890000,0.98860000,0.98860000,1863477.00000000,1678711499999,1842365.56630000,208,727761.00000000,719556.62900000,0
1678711500000,0.98860000,0.98880000,0.98860000,0.98870000,319752.00000000,1678711559999,316138.01800000,142,93382.00000000,92333.06420000,0
1678711560000,0.98870000,0.98880000,0.98870000,0.98870000,290537.00000000,1678711619999,287257.32260000,76,33907.00000000,33527.24160000,0
1678711620000,0.98880000,0.98880000,0.98860000,0.98860000,656049.00000000,1678711679999,648629.67480000,446,161175.00000000,159360.74470000,0
1678711680000,0.98860000,0.98870000,0.98860000,0.98860000,624271.00000000,1678711739999,617161.22690000,239,69163.00000000,68381.45810000,0
1678711740000,0.98870000,0.98880000,0.98860000,0.98860000,425248.00000000,1678711799999,420414.11020000,121,63220.00000000,62505.98750000,0
1678711800000,0.98860000,0.98890000,0.98860000,0.98870000,531306.00000000,1678711859999,525308.16120000,101,274084.00000000,271000.23040000,0
1678711860000,0.98880000,0.98910000,0.98870000,0.98890000,503284.00000000,1678711919999,497700.16100000,172,263273.00000000,260362.74920000,0
1678711920000,0.98890000,0.98920000,0.98890000,0.98910000,510715.00000000,1678711979999,505117.84570000,160,295312.00000000,292088.82290000,0
1678711980000,0.98920000,0.99000000,0.98910000,0.98970000,1440731.00000000,1678712039999,1425984.59970000,615,1053191.00000000,1042500.59010000,0
1678712040000,0.98980000,0.98980000,0.98960000,0.98960000,587118.00000000,1678712099999,581051.37300000,180,206760.00000000,204643.67050000,0
1678712100000,0.98960000,0.98970000,0.98890000,0.98940000,570286.00000000,1678712159999,564239.03490000,285,303676.00000000,300483.44170000,0
1678712160000,0.98940000,0.98960000,0.98920000,0.98940000,415834.00000000,1678712219999,411448.96440000,197,260250.00000000,257528.38950000,0
1678712220000,0.98930000,0.99000000,0.98920000,0.98990000,706951.00000000,1678712279999,699654.02190000,320,458143.00000000,453446.78230000,0
1678712280000,0.98980000,0.99030000,0.98980000,0.98990000,629644.00000000,1678712339999,623351.34680000,350,279832.00000000,277055.07540000,0
1678712340000,0.99010000,0.99020000,0.98980000,0.99010000,1508715.00000000,1678712399999,1493657.06220000,227,806317.00000000,798291.64120000,0
1678712400000,0.99010000,0.99060000,0.99010000,0.99050000,1020108.00000000,1678712459999,1010405.25210000,268,747915.00000000,740837.22180000,0
1678712460000,0.99050000,0.99190000,0.99050000,0.99100000,1648200.00000000,1678712519999,1633295.02450000,478,919284.00000000,910974.60480000,0
1678712520000,0.99100000,0.99280000,0.99080000,0.99210000,2942260.00000000,1678712579999,2918098.49880000,1019,1928782.00000000,1913040.81190000,0
1678712580000,0.99210000,0.99310000,0.99190000,0.99250000,9520239.00000000,1678712639999,9451526.49680000,1053,7315290.00000000,7263404.09940000,0
1678712640000,0.99250000,0.99270000,0.99230000,0.99260000,1793749.00000000,1678712699999,1780280.60530000,417,533259.00000000,529253.24040000,0
1678712700000,0.99270000,0.99320000,0.99250000,0.99270000,2223961.00000000,1678712759999,2208062.29960000,896,860969.00000000,854882.46880000,0
1678712760000,0.99280000,0.99310000,0.99260000,0.99310000,2517362.00000000,1678712819999,2499177.33460000,657,1392831.00000000,1382802.00920000,0
1678712820000,0.99300000,0.99310000,0.99260000,0.99270000,1098098.00000000,1678712879999,1090077.39370000,494,146515.00000000,145459.17920000,0
1678712880000,0.99270000,0.99280000,0.99160000,0.99200000,2622362.00000000,1678712939999,2602460.53390000,733,332339.00000000,329850.97560000,0
1678712940000,0.99200000,0.99250000,0.99140000,0.99240000,855752.00000000,1678712999999,848992.51110000,683,557746.00000000,553372.79240000,0
1678713000000,0.99240000,0.99250000,0.99160000,0.99240000,552966.00000000,1678713059999,548709.19630000,592,270441.00000000,268378.26340000,0
1678713060000,0.99220000,0.99260000,0.99200000,0.99260000,724094.00000000,1678713119999,718603.50810000,442,389694.00000000,386761.11690000,0
1678713120000,0.99250000,0.99260000,0.99230000,0.99260000,578668.00000000,1678713179999,574354.03330000,313,277761.00000000,275705.56860000,0
1678713180000,0.99260000,0.99290000,0.99240000,0.99250000,900545.00000000,1678713239999,893920.57310000,398,530883.00000000,526972.68150000,0
1678713240000,0.99250000,0.99280000,0.99190000,0.99230000,1039032.00000000,1678713299999,1031201.24130000,391,213614.00000000,212004.72700000,0
1678713300000,0.99230000,0.99290000,0.99220000,0.99220000,761166.00000000,1678713359999,755446.10190000,564,469768.00000000,466240.32770000,0
1678713360000,0.99230000,0.99290000,0.99220000,0.99290000,861856.00000000,1678713419999,855395.86510000,348,702424.00000000,697154.69900000,0
1678713420000,0.99290000,0.99380000,0.99270000,0.99320000,1111063.00000000,1678713479999,1103455.61910000,563,764399.00000000,759168.94870000,0
1678713480000,0.99300000,0.99390000,0.99300000,0.99350000,1008371.00000000,1678713539999,1001884.09940000,705,573100.00000000,569473.68010000,0
1678713540000,0.99350000,0.99370000,0.99290000,0.99300000,463412.00000000,1678713599999,460256.21220000,326,186183.00000000,184920.93220000,0
1678713600000,0.99310000,0.99330000,0.99270000,0.99280000,777417.00000000,1678713659999,771959.90510000,445,517329.00000000,513710.26870000,0
1678713660000,0.99290000,0.99310000,0.99280000,0.99300000,372230.00000000,1678713719999,369582.98300000,177,156600.00000000,155495.85370000,0
1678713720000,0.99300000,0.99330000,0.99280000,0.99300000,577840.00000000,1678713779999,573787.61980000,309,194613.00000000,193273.19830000,0
1678713780000,0.99290000,0.99330000,0.99270000,0.99300000,991620.00000000,1678713839999,984790.57070000,291,355674.00000000,353223.97580000,0
1678713840000,0.99290000,0.99330000,0.99270000,0.99280000,1518314.00000000,1678713899999,1507776.92290000,279,1169749.00000000,1161733.67740000,0
1678713900000,0.99270000,0.99290000,0.99210000,0.99210000,1201926.00000000,1678713959999,1193054.33370000,232,413881.00000000,410839.43940000,0
1678713960000,0.99210000,0.99300000,0.99190000,0.99270000,1082756.00000000,1678714019999,1074610.11260000,546,873520.00000000,866979.93160000,0
1678714020000,0.99260000,0.99280000,0.99210000,0.99250000,462951.00000000,1678714079999,459346.79590000,206,76766.00000000,76176.18870000,0
1678714080000,0.99250000,0.99270000,0.99160000,0.99190000,1550413.00000000,1678714139999,1538351.94830000,737,425318.00000000,422051.10800000,0
1678714140000,0.99190000,0.99260000,0.99170000,0.99230000,881686.00000000,1678714199999,874687.78680000,344,486209.00000000,482412.16870000,0
1678714200000,0.99230000,0.99240000,0.99180000,0.99190000,552704.00000000,1678714259999,548410.70080000,215,42726.00000000,42381.65040000,0
1678714260000,0.99200000,0.99250000,0.99170000,0.99190000,1090753.00000000,1678714319999,1082134.52420000,202,789275.00000000,783058.61550000,0
1678714320000,0.99190000,0.99200000,0.99130000,0.99150000,1499287.00000000,1678714379999,1487026.74250000,252,836581.00000000,829861.90270000,0
1678714380000,0.99160000,0.99160000,0.99110000,0.99130000,2548330.00000000,1678714439999,2526198.01560000,617,874147.00000000,866678.56020000,0
1678714440000,0.99140000,0.99180000,0.99110000,0.99120000,1722846.00000000,1678714499999,1708187.07800000,454,802163.00000000,795499.70440000,0
1678714500000,0.99110000,0.99140000,0.99090000,0.99120000,2593804.00000000,1678714559999,2570654.08520000,544,608206.00000000,602872.00720000,0
1678714560000,0.99120000,0.99130000,0.99090000,0.99110000,625494.00000000,1678714619999,619890.24880000,134,138170.00000000,136935.73200000,0
1678714620000,0.99110000,0.99120000,0.99090000,0.99100000,557349.00000000,1678714679999,552329.40030000,192,24293.00000000,24075.50770000,0
1678714680000,0.99100000,0.99110000,0.99050000,0.99070000,630979.00000000,1678714739999,625213.08720000,174,109986.00000000,108988.67240000,0
1678714740000,0.99060000,0.99080000,0.99040000,0.99060000,783780.00000000,1678714799999,776381.56320000,219,555277.00000000,550055.96910000,0
1678714800000,0.99060000,0.99090000,0.99040000,0.99060000,457002.00000000,1678714859999,452702.96230000,331,180722.00000000,179040.38030000,0
1678714860000,0.99060000,0.99080000,0.99010000,0.99040000,1361957.00000000,1678714919999,1348770.27230000,245,86690.00000000,85870.97020000,0
1678714920000,0.99050000,0.99060000,0.99020000,0.99050000,143534.00000000,1678714979999,142156.00670000,123,43351.00000000,42938.19700000,0
1678714980000,0.99050000,0.99120000,0.99040000,0.99070000,807074.00000000,1678715039999,799481.42670000,358,256765.00000000,254386.17480000,0
1678715040000,0.99060000,0.99090000,0.99060000,0.99080000,569407.00000000,1678715099999,564139.94900000,123,365938.00000000,362558.96500000,0
1678715100000,0.99080000,0.99110000,0.99080000,0.99090000,637624.00000000,1678715159999,631805.52640000,290,305251.00000000,302476.20680000,0
1678715160000,0.99090000,0.99150000,0.99080000,0.99120000,670591.00000000,1678715219999,664653.21620000,478,408775.00000000,405190.44010000,0
1678715220000,0.99120000,0.99150000,0.99080000,0.99120000,728752.00000000,1678715279999,722297.61990000,503,173208.00000000,171696.37860000,0
1678715280000,0.99110000,0.99170000,0.99070000,0.99150000,1507482.00000000,1678715339999,1494252.53870000,984,906126.00000000,898274.33280000,0
1678715340000,0.99150000,0.99200000,0.99140000,0.99200000,2106588.00000000,1678715399999,2089541.25450000,992,1926198.00000000,1910648.37360000,0
1678715400000,0.99190000,0.99300000,0.99190000,0.99290000,2309267.00000000,1678715459999,2292489.13660000,727,1257073.00000000,1247882.63180000,0
1678715460000,0.99300000,0.99300000,0.99230000,0.99260000,1818229.00000000,1678715519999,1805122.73560000,789,1156723.00000000,1148428.42550000,0
1678715520000,0.99260000,0.99290000,0.99230000,0.99280000,1137724.00000000,1678715579999,1129432.08870000,425,924391.00000000,917700.66680000,0
1678715580000,0.99280000,0.99340000,0.99260000,0.99330000,2267947.00000000,1678715639999,2252020.63940000,736,1857502.00000000,1844491.69860000,0
1678715640000,0.99320000,0.99340000,0.99290000,0.99330000,1552145.00000000,1678715699999,1541492.71130000,1013,865615.00000000,859708.60840000,0
1678715700000,0.99340000,0.99340000,0.99290000,0.99330000,2367723.00000000,1678715759999,2351860.13890000,703,1739731.00000000,1728107.39200000,0
1678715760000,0.99330000,0.99350000,0.99320000,0.99340000,2575242.00000000,1678715819999,2558336.48380000,501,1972024.00000000,1959116.79060000,0
1678715820000,0.99330000,0.99400000,0.99330000,0.99400000,2565558.00000000,1678715879999,2548989.33990000,786,2361627.00000000,2346404.93080000,0
1678715880000,0.99390000,0.99470000,0.99360000,0.99450000,2731186.00000000,1678715939999,2715536.19340000,722,1489520.00000000,1481040.52960000,0
1678715940000,0.99460000,0.99470000,0.99430000,0.99440000,3088095.00000000,1678715999999,3071124.57130000,558,842224.00000000,837632.73980000,0
1678716000000,0.99440000,0.99440000,0.99350000,0.99360000,1758197.00000000,1678716059999,1747461.00610000,814,895914.00000000,890533.10410000,0
1678716060000,0.99360000,0.99400000,0.99350000,0.99400000,1074594.00000000,1678716119999,1067878.21630000,809,628476.00000000,624571.81080000,0
1678716120000,0.99400000,0.99440000,0.99370000,0.99430000,734973.00000000,1678716179999,730672.06830000,544,406388.00000000,404020.86780000,0
1678716180000,0.99420000,0.99430000,0.99370000,0.99390000,1411717.00000000,1678716239999,1403325.82390000,572,722520.00000000,718234.79600000,0
1678716240000,0.99390000,0.99390000,0.99330000,0.99380000,1479980.00000000,1678716299999,1470693.97810000,378,869402.00000000,863997.67690000,0
1678716300000,0.99380000,0.99470000,0.99370000,0.99390000,1279913.00000000,1678716359999,1272547.88290000,499,932319.00000000,927062.78960000,0
1678716360000,0.99390000,0.99430000,0.99360000,0.99370000,603329.00000000,1678716419999,599647.98230000,426,105218.00000000,104581.40640000,0
1678716420000,0.99380000,0.99470000,0.99330000,0.99460000,3209533.00000000,1678716479999,3190752.22600000,742,1757555.00000000,1747627.17830000,0
1678716480000,0.99460000,0.99490000,0.99410000,0.99430000,3614320.00000000,1678716539999,3594876.88700000,1019,1514055.00000000,1506062.25480000,0
1678716540000,0.99440000,0.99490000,0.99410000,0.99460000,3157536.00000000,1678716599999,3140494.86540000,1493,1478336.00000000,1470477.55330000,0
1678716600000,0.99460000,0.99470000,0.99410000,0.99410000,855024.00000000,1678716659999,850117.29880000,400,94190.00000000,93653.55170000,0
1678716660000,0.99410000,0.99440000,0.99410000,0.99430000,1055051.00000000,1678716719999,1049006.03220000,379,570806.00000000,567563.79940000,0
1678716720000,0.99430000,0.99450000,0.99420000,0.99430000,857240.00000000,1678716779999,852394.69770000,405,370786.00000000,368710.22820000,0
1678716780000,0.99430000,0.99460000,0.99410000,0.99450000,1572051.00000000,1678716839999,1563293.07980000,945,541134.00000000,538097.23640000,0
1678716840000,0.99450000,0.99460000,0.99420000,0.99420000,1336535.00000000,1678716899999,1329163.81390000,477,66989.00000000,66617.73770000,0
1678716900000,0.99420000,0.99460000,0.99410000,0.99410000,1376769.00000000,1678716959999,1369043.84650000,547,545931.00000000,542910.74140000,0
1678716960000,0.99420000,0.99440000,0.99410000,0.99410000,774828.00000000,1678717019999,770329.38240000,481,251960.00000000,250512.78890000,0
1678717020000,0.99410000,0.99430000,0.99350000,0.99360000,1616731.00000000,1678717079999,1607020.94320000,382,104127.00000000,103498.52490000,0
1678717080000,0.99350000,0.99420000,0.99350000,0.99400000,979377.00000000,1678717139999,973328.53550000,818,636865.00000000,632938.02910000,0
1678717140000,0.99400000,0.99420000,0.99360000,0.99400000,1133261.00000000,1678717199999,1126401.75120000,953,637789.00000000,633954.87930000,0
1678717200000,0.99400000,0.99400000,0.99310000,0.99330000,799234.00000000,1678717259999,794057.36950000,770,306330.00000000,304398.08390000,0
1678717260000,0.99340000,0.99370000,0.99240000,0.99250000,1540326.00000000,1678717319999,1529741.77490000,674,376338.00000000,373856.72780000,0
1678717320000,0.99250000,0.99300000,0.99230000,0.99260000,2067955.00000000,1678717379999,2052910.27030000,977,1344715.00000000,1335009.53080000,0
1678717380000,0.99270000,0.99310000,0.99240000,0.99290000,3649518.00000000,1678717439999,3622978.78610000,473,2193989.00000000,2178053.90950000,0
1678717440000,0.99290000,0.99300000,0.99220000,0.99260000,1726701.00000000,1678717499999,1714068.10910000,426,1336948.00000000,1327223.11980000,0
1678717500000,0.99250000,0.99280000,0.99200000,0.99210000,1239886.00000000,1678717559999,1230603.39110000,510,790215.00000000,784348.36730000,0
1678717560000,0.99210000,0.99260000,0.99100000,0.99180000,4092486.00000000,1678717619999,4058473.44080000,1263,1223332.00000000,1213677.95470000,0
1678717620000,0.99180000,0.99260000,0.99160000,0.99250000,908027.00000000,1678717679999,900892.22100000,580,405086.00000000,401947.51880000,0
1678717680000,0.99230000,0.99310000,0.99190000,0.99200000,1901104.00000000,1678717739999,1886889.14540000,1158,926941.00000000,920152.59010000,0
1678717740000,0.99190000,0.99210000,0.99100000,0.99180000,3995150.00000000,1678717799999,3960987.29690000,1110,1002657.00000000,994056.21800000,0
1678717800000,0.99160000,0.99210000,0.99150000,0.99180000,696977.00000000,1678717859999,691190.19900000,478,207579.00000000,205884.03860000,0
1678717860000,0.99190000,0.99220000,0.99160000,0.99210000,3265448.00000000,1678717919999,3238838.55460000,558,651498.00000000,646272.62030000,0
1678717920000,0.99220000,0.99220000,0.99110000,0.99120000,1561217.00000000,1678717979999,1547863.45270000,690,265107.00000000,262874.92220000,0
1678717980000,0.99120000,0.99160000,0.99090000,0.99130000,2179650.00000000,1678718039999,2160605.52230000,440,623477.00000000,618106.53610000,0
1678718040000,0.99130000,0.99140000,0.99090000,0.99100000,600617.00000000,1678718099999,595271.42360000,320,194595.00000000,192873.57340000,0
1678718100000,0.99090000,0.99110000,0.99080000,0.99100000,537923.00000000,1678718159999,533044.93570000,396,212811.00000000,210895.95160000,0
1678718160000,0.99090000,0.99120000,0.99070000,0.99080000,430149.00000000,1678718219999,426216.80500000,295,68600.00000000,67979.35010000,0
1678718220000,0.99090000,0.99120000,0.99070000,0.99090000,1095105.00000000,1678718279999,1085027.72840000,348,580016.00000000,574708.37360000,0
1678718280000,0.99080000,0.99140000,0.99080000,0.99110000,2643501.00000000,1678718339999,2619806.40940000,459,185861.00000000,184206.34520000,0
1678718340000,0.99110000,0.99140000,0.99100000,0.99130000,909567.00000000,1678718399999,901583.70280000,319,466633.00000000,462552.70990000,0
1678718400000,0.99130000,0.99190000,0.99130000,0.99150000,718108.00000000,1678718459999,711992.83560000,495,163850.00000000,162469.67800000,0
1678718460000,0.99160000,0.99200000,0.99150000,0.99190000,791478.00000000,1678718519999,784949.88080000,474,323297.00000000,320639.53220000,0
1678718520000,0.99190000,0.99260000,0.99190000,0.99250000,1685493.00000000,1678718579999,1672565.00720000,646,781357.00000000,775415.33930000,0
1678718580000,0.99260000,0.99260000,0.99160000,0.99200000,780072.00000000,1678718639999,773943.50900000,496,351929.00000000,349194.16090000,0
1678718640000,0.99210000,0.99240000,0.99200000,0.99210000,954662.00000000,1678718699999,947118.50540000,484,173939.00000000,172582.86220000,0
1678718700000,0.99210000,0.99250000,0.99200000,0.99220000,614652.00000000,1678718759999,609829.82380000,544,293399.00000000,291123.56530000,0
1678718760000,0.99220000,0.99240000,0.99150000,0.99200000,744647.00000000,1678718819999,738665.90320000,711,350006.00000000,347216.68020000,0
1678718820000,0.99190000,0.99220000,0.99170000,0.99220000,647687.00000000,1678718879999,642422.75600000,560,246312.00000000,244331.74730000,0
1678718880000,0.99220000,0.99220000,0.99180000,0.99200000,374329.00000000,1678718939999,371313.58470000,358,94882.00000000,94126.09200000,0
1678718940000,0.99200000,0.99200000,0.99180000,0.99200000,650285.00000000,1678718999999,645017.91640000,337,158358.00000000,157088.05670000,0
1678719000000,0.99190000,0.99210000,0.99140000,0.99180000,589772.00000000,1678719059999,584975.47880000,338,195065.00000000,193487.21990000,0
1678719060000,0.99180000,0.99200000,0.99180000,0.99190000,810456.00000000,1678719119999,803897.43400000,170,77620.00000000,76997.40560000,0
1678719120000,0.99190000,0.99220000,0.99190000,0.99200000,1116863.00000000,1678719179999,1107927.65770000,312,62207.00000000,61712.13770000,0
1678719180000,0.99190000,0.99200000,0.99190000,0.99190000,370247.00000000,1678719239999,367253.93400000,175,59347.00000000,58872.22400000,0
1678719240000,0.99190000,0.99200000,0.99190000,0.99190000,454318.00000000,1678719299999,450643.57780000,200,55536.00000000,55091.71200000,0
1678719300000,0.99190000,0.99220000,0.99190000,0.99210000,1900456.00000000,1678719359999,1885381.68000000,249,1480861.00000000,1469156.45790000,0
1678719360000,0.99210000,0.99260000,0.99190000,0.99240000,662985.00000000,1678719419999,657853.06410000,513,158810.00000000,157590.36130000,0
1678719420000,0.99240000,0.99260000,0.99230000,0.99240000,1017073.00000000,1678719479999,1009276.89800000,356,136903.00000000,135874.16260000,0
1678719480000,0.99240000,0.99260000,0.99190000,0.99220000,3297236.00000000,1678719539999,3271351.05990000,449,137738.00000000,136692.35230000,0
1678719540000,0.99220000,0.99250000,0.99200000,0.99230000,660019.00000000,1678719599999,654920.44350000,399,357579.00000000,354852.67070000,0
1678719600000,0.99240000,0.99250000,0.99210000,0.99230000,461336.00000000,1678719659999,457759.55170000,363,101570.00000000,100793.63820000,0
1678719660000,0.99230000,0.99290000,0.99210000,0.99280000,1505517.00000000,1678719719999,1494134.11220000,979,922162.00000000,915289.28670000,0
1678719720000,0.99280000,0.99290000,0.99240000,0.99270000,977197.00000000,1678719779999,970144.66600000,600,593288.00000000,589040.92790000,0
1678719780000,0.99280000,0.99300000,0.99240000,0.99290000,1066101.00000000,1678719839999,1058409.60360000,596,613016.00000000,608623.01930000,0
1678719840000,0.99290000,0.99290000,0.99230000,0.99260000,933563.00000000,1678719899999,926658.46850000,574,530109.00000000,526206.87190000,0
1678719900000,0.99260000,0.99300000,0.99240000,0.99290000,1558528.00000000,1678719959999,1547386.62230000,432,1162196.00000000,1153926.03980000,0
1678719960000,0.99300000,0.99300000,0.99250000,0.99270000,645360.00000000,1678720019999,640707.74010000,372,218354.00000000,216811.37380000,0
