1679227080000,0.99700000,0.99710000,0.99700000,0.99710000,256895.00000000,1679227139999,256135.45610000,143,111411.00000000,111087.90810000,0
1679227140000,0.99700000,0.99710000,0.99700000,0.99700000,104473.00000000,1679227199999,104164.44250000,54,48615.00000000,48474.01650000,0
1679227200000,0.99700000,0.99710000,0.99700000,0.99710000,485133.00000000,1679227259999,483679.41440000,56,18134.00000000,18081.41140000,0
1679227260000,0.99700000,0.99710000,0.99700000,0.99710000,86020.00000000,1679227319999,85765.19150000,90,32515.00000000,32420.70650000,0
1679227320000,0.99700000,0.99710000,0.99700000,0.99710000,99430.00000000,1679227379999,99137.38470000,60,56747.00000000,56582.43370000,0
1679227380000,0.99700000,0.99710000,0.99700000,0.99710000,72602.00000000,1679227439999,72385.51700000,53,13230.00000000,13191.63300000,0
1679227440000,0.99700000,0.99710000,0.99700000,0.99700000,70947.00000000,1679227499999,70735.00630000,66,8473.00000000,8448.42830000,0
1679227500000,0.99700000,0.99710000,0.99700000,0.99710000,47634.00000000,1679227559999,47492.25050000,42,11525.00000000,11491.57750000,0
1679227560000,0.99700000,0.99710000,0.99700000,0.99710000,128350.00000000,1679227619999,127974.47160000,86,95216.00000000,94939.87360000,0
1679227620000,0.99700000,0.99710000,0.99700000,0.99710000,424519.00000000,1679227679999,423282.93950000,295,374965.00000000,373877.60150000,0
1679227680000,0.99700000,0.99710000,0.99700000,0.99710000,361206.00000000,1679227739999,360142.37730000,200,199953.00000000,199373.13630000,0
1679227740000,0.99700000,0.99720000,0.99700000,0.99710000,687339.00000000,1679227799999,685334.79170000,120,528717.00000000,527184.49290000,0
1679227800000,0.99710000,0.99720000,0.99710000,0.99710000,96007.00000000,1679227859999,95731.20020000,78,26205.00000000,26131.62600000,0
1679227860000,0.99710000,0.99720000,0.99710000,0.99710000,1197218.00000000,1679227919999,1193847.47010000,64,1014023.00000000,1011183.73560000,0
1679227920000,0.99710000,0.99720000,0.99710000,0.99710000,205360.00000000,1679227979999,204764.72990000,32,2739.00000000,2731.33080000,0
1679227980000,0.99710000,0.99720000,0.99710000,0.99720000,97954.00000000,1679228039999,97671.82500000,50,18916.00000000,18863.03520000,0
1679228040000,0.99710000,0.99720000,0.99710000,0.99720000,121199.00000000,1679228099999,120850.01850000,41,24956.00000000,24886.12320000,0
1679228100000,0.99720000,0.99720000,0.99710000,0.99720000,126657.00000000,1679228159999,126296.03570000,110,63410.00000000,63232.45200000,0
1679228160000,0.99710000,0.99720000,0.99710000,0.99710000,169224.00000000,1679228219999,168740.90680000,82,76564.00000000,76349.62080000,0
1679228220000,0.99710000,0.99720000,0.99710000,0.99710000,70257.00000000,1679228279999,70055.47440000,58,22197.00000000,22134.84840000,0
1679228280000,0.99710000,0.99720000,0.99700000,0.99710000,872383.00000000,1679228339999,869849.48440000,215,48098.00000000,47960.76870000,0
1679228340000,0.99710000,0.99710000,0.99700000,0.99710000,112291.00000000,1679228399999,111955.47000000,71,13430.00000000,13391.05300000,0
1679228400000,0.99700000,0.99710000,0.99700000,0.99710000,101079.00000000,1679228459999,100779.95230000,121,41893.00000000,41771.51030000,0
1679228460000,0.99700000,0.99710000,0.99700000,0.99710000,82724.00000000,1679228519999,82478.16910000,65,23411.00000000,23343.10810000,0
1679228520000,0.99700000,0.99710000,0.99700000,0.99710000,149113.00000000,1679228579999,148667.88450000,135,22235.00000000,22170.51850000,0
1679228580000,0.99700000,0.99710000,0.99700000,0.99710000,464801.00000000,1679228639999,463408.19310000,258,15961.00000000,15914.71310000,0
1679228640000,0.99700000,0.99710000,0.99700000,0.99710000,75648.00000000,1679228699999,75422.46740000,67,14114.00000000,14073.06940000,0
1679228700000,0.99700000,0.99710000,0.99700000,0.99710000,98960.00000000,1679228759999,98665.65020000,72,25302.00000000,25228.62420000,0
1679228760000,0.99700000,0.99710000,0.99700000,0.99700000,80023.00000000,1679228819999,79785.06970000,58,21387.00000000,21324.97770000,0
1679228820000,0.99710000,0.99710000,0.99700000,0.99700000,62830.00000000,1679228879999,62642.21450000,41,7045.00000000,7024.56950000,0
1679228880000,0.99700000,0.99710000,0.99700000,0.99700000,94381.00000000,1679228939999,94099.76720000,79,19102.00000000,19046.60420000,0
1679228940000,0.99700000,0.99710000,0.99700000,0.99710000,150665.00000000,1679228999999,150216.10070000,142,30957.00000000,30867.22470000,0
1679229000000,0.99700000,0.99710000,0.99700000,0.99700000,114768.00000000,1679229059999,114425.96040000,93,22644.00000000,22578.33240000,0
1679229060000,0.99700000,0.99710000,0.99700000,0.99710000,167627.00000000,1679229119999,167129.10680000,157,49878.00000000,49733.35380000,0
1679229120000,0.99700000,0.99710000,0.99700000,0.99710000,88529.00000000,1679229179999,88267.33090000,94,39179.00000000,39065.38090000,0
1679229180000,0.99700000,0.99710000,0.99700000,0.99710000,235946.00000000,1679229239999,235246.23970000,105,80777.00000000,80542.74670000,0
1679229240000,0.99700000,0.99710000,0.99700000,0.99710000,215862.00000000,1679229299999,215220.25460000,84,58406.00000000,58236.62260000,0
1679229300000,0.99700000,0.99710000,0.99700000,0.99710000,168304.00000000,1679229359999,167800.90250000,69,18145.00000000,18092.37950000,0
1679229360000,0.99700000,0.99710000,0.99700000,0.99710000,108971.00000000,1679229419999,108644.65780000,57,5708.00000000,5691.44680000,0
1679229420000,0.99700000,0.99710000,0.99700000,0.99710000,73644.00000000,1679229479999,73426.01980000,88,29518.00000000,29432.39780000,0
1679229480000,0.99700000,0.99710000,0.99700000,0.99710000,55966.00000000,1679229539999,55799.04370000,42,9417.00000000,9389.69070000,0
1679229540000,0.99700000,0.99710000,0.99700000,0.99710000,186033.00000000,1679229599999,185478.12160000,61,32206.00000000,32112.60260000,0
1679229600000,0.99700000,0.99710000,0.99700000,0.99710000,72796.00000000,1679229659999,72578.40160000,39,7896.00000000,7873.10160000,0
1679229660000,0.99700000,0.99710000,0.99700000,0.99710000,57739.00000000,1679229719999,57566.91600000,58,11330.00000000,11297.14300000,0
1679229720000,0.99700000,0.99710000,0.99700000,0.99700000,70169.00000000,1679229779999,69960.78030000,55,22873.00000000,22806.66830000,0
1679229780000,0.99700000,0.99710000,0.99700000,0.99700000,271529.00000000,1679229839999,270715.41280000,165,9998.00000000,9969.00580000,0
1679229840000,0.99700000,0.99710000,0.99700000,0.99700000,61038.00000000,1679229899999,60855.14840000,23,2624.00000000,2616.39040000,0
1679229900000,0.99700000,0.99710000,0.99700000,0.99710000,66064.00000000,1679229959999,65866.34430000,48,5363.00000000,5347.44730000,0
1679229960000,0.99700000,0.99710000,0.99700000,0.99700000,73029.00000000,1679230019999,72812.99190000,41,30789.00000000,30699.71190000,0
1679230020000,0.99700000,0.99710000,0.99700000,0.99710000,86795.00000000,1679230079999,86538.44080000,55,38258.00000000,38147.05180000,0
1679230080000,0.99700000,0.99710000,0.99700000,0.99700000,563499.00000000,1679230139999,561858.95290000,65,504499.00000000,503035.95290000,0
1679230140000,0.99700000,0.99710000,0.99700000,0.99710000,42226.00000000,1679230199999,42099.54310000,32,2211.00000000,2204.58810000,0
1679230200000,0.99700000,0.99710000,0.99700000,0.99710000,106352.00000000,1679230259999,106034.63090000,69,16869.00000000,16820.07990000,0
1679230260000,0.99700000,0.99710000,0.99700000,0.99710000,84753.00000000,1679230319999,84499.43250000,76,6915.00000000,6894.94650000,0
1679230320000,0.99700000,0.99710000,0.99700000,0.99710000,96485.00000000,1679230379999,96196.98400000,85,14390.00000000,14348.26900000,0
1679230380000,0.99700000,0.99710000,0.99700000,0.99710000,49011.00000000,1679230439999,48864.20910000,33,2421.00000000,2413.97910000,0
1679230440000,0.99700000,0.99710000,0.99700000,0.99710000,53189.00000000,1679230499999,53029.94170000,44,5087.00000000,5072.24770000,0
1679230500000,0.99710000,0.99710000,0.99700000,0.99710000,46318.00000000,1679230559999,46179.39840000,27,3524.00000000,3513.78040000,0
1679230560000,0.99700000,0.99710000,0.99700000,0.99700000,34488.00000000,1679230619999,34384.58730000,15,513.00000000,511.51230000,0
1679230620000,0.99700000,0.99710000,0.99700000,0.99710000,54466.00000000,1679230679999,54304.33530000,21,17333.00000000,17282.73430000,0
1679230680000,0.99700000,0.99710000,0.99700000,0.99700000,54226.00000000,1679230739999,54063.84270000,36,5207.00000000,5191.89970000,0
1679230740000,0.99700000,0.99710000,0.99700000,0.99710000,52549.00000000,1679230799999,52392.10040000,30,7474.00000000,7452.32540000,0
1679230800000,0.99700000,0.99710000,0.99700000,0.99710000,36567.00000000,1679230859999,36457.75110000,27,4521.00000000,4507.88910000,0
1679230860000,0.99700000,0.99710000,0.99700000,0.99700000,431049.00000000,1679230919999,429756.63650000,51,7835.00000000,7812.27850000,0
1679230920000,0.99700000,0.99710000,0.99700000,0.99700000,205971.00000000,1679230979999,205354.84480000,49,17578.00000000,17527.02380000,0
1679230980000,0.99700000,0.99710000,0.99700000,0.99700000,84652.00000000,1679231039999,84398.90090000,55,8569.00000000,8544.14990000,0
1679231040000,0.99700000,0.99710000,0.99700000,0.99700000,91686.00000000,1679231099999,91411.20990000,76,2679.00000000,2671.23090000,0
1679231100000,0.99700000,0.99710000,0.99700000,0.99700000,151108.00000000,1679231159999,150654.74730000,135,713.00000000,710.93230000,0
1679231160000,0.99700000,0.99710000,0.99700000,0.99700000,66527.00000000,1679231219999,66327.68950000,57,2705.00000000,2697.15550000,0
1679231220000,0.99700000,0.99710000,0.99700000,0.99710000,180169.00000000,1679231279999,179629.00720000,103,5142.00000000,5127.08820000,0
1679231280000,0.99700000,0.99710000,0.99700000,0.99710000,180729.00000000,1679231339999,180187.88050000,112,10675.00000000,10644.04250000,0
1679231340000,0.99700000,0.99710000,0.99700000,0.99710000,147913.00000000,1679231399999,147471.35710000,106,20961.00000000,20900.21310000,0
1679231400000,0.99700000,0.99710000,0.99700000,0.99700000,168415.00000000,1679231459999,167911.31600000,97,15610.00000000,15564.73100000,0
1679231460000,0.99700000,0.99710000,0.99700000,0.99700000,54151.00000000,1679231519999,53988.95620000,46,4092.00000000,4080.13320000,0
1679231520000,0.99700000,0.99710000,0.99700000,0.99700000,85483.00000000,1679231579999,85229.25790000,73,27069.00000000,26990.49990000,0
1679231580000,0.99700000,0.99710000,0.99700000,0.99710000,125758.00000000,1679231639999,125381.31710000,41,5911.00000000,5893.85810000,0
1679231640000,0.99700000,0.99710000,0.99700000,0.99710000,49166.00000000,1679231699999,49019.76090000,56,12589.00000000,12552.49190000,0
1679231700000,0.99700000,0.99710000,0.99700000,0.99700000,87839.00000000,1679231759999,87579.00200000,64,35190.00000000,35087.94900000,0
1679231760000,0.99710000,0.99710000,0.99700000,0.99700000,46485.00000000,1679231819999,46346.09000000,50,5450.00000000,5434.19500000,0
1679231820000,0.99700000,0.99710000,0.99700000,0.99700000,44617.00000000,1679231879999,44483.40980000,59,2608.00000000,2600.43680000,0
1679231880000,0.99700000,0.99710000,0.99700000,0.99700000,133726.00000000,1679231939999,133325.17220000,37,3502.00000000,3491.84420000,0
1679231940000,0.99700000,0.99710000,0.99700000,0.99710000,45425.00000000,1679231999999,45289.47040000,40,7454.00000000,7432.38340000,0
1679232000000,0.99700000,0.99710000,0.99700000,0.99710000,151586.00000000,1679232059999,151133.09350000,36,18515.00000000,18461.30650000,0
1679232060000,0.99700000,0.99710000,0.99700000,0.99700000,60716.00000000,1679232119999,60536.09360000,101,22416.00000000,22350.99360000,0
1679232120000,0.99700000,0.99710000,0.99700000,0.99700000,47832.00000000,1679232179999,47689.42140000,55,9174.00000000,9147.39540000,0
1679232180000,0.99700000,0.99710000,0.99700000,0.99700000,56982.00000000,1679232239999,56812.34380000,48,12898.00000000,12860.59580000,0
1679232240000,0.99700000,0.99710000,0.99700000,0.99710000,35400.00000000,1679232299999,35294.38100000,41,5810.00000000,5793.15100000,0
1679232300000,0.99700000,0.99710000,0.99700000,0.99700000,45878.00000000,1679232359999,45741.12910000,39,7631.00000000,7608.87010000,0
1679232360000,0.99700000,0.99710000,0.99700000,0.99710000,65927.00000000,1679232419999,65731.24820000,33,20292.00000000,20233.15320000,0
1679232420000,0.99700000,0.99710000,0.99700000,0.99700000,40393.00000000,1679232479999,40272.59380000,29,7728.00000000,7705.58880000,0
1679232480000,0.99700000,0.99710000,0.99700000,0.99710000,54755.00000000,1679232539999,54592.63340000,67,18984.00000000,18928.94640000,0
1679232540000,0.99700000,0.99710000,0.99700000,0.99710000,58485.00000000,1679232599999,58312.10100000,59,25560.00000000,25485.87600000,0
1679232600000,0.99700000,0.99710000,0.99700000,0.99700000,1296586.00000000,1679232659999,1292800.21880000,85,1039768.00000000,1036752.67280000,0
1679232660000,0.99700000,0.99710000,0.99700000,0.99700000,290959.00000000,1679232719999,290087.29460000,38,11716.00000000,11682.02360000,0
1679232720000,0.99700000,0.99710000,0.99700000,0.99700000,74897.00000000,1679232779999,74672.70940000,27,4004.00000000,3992.38840000,0
1679232780000,0.99700000,0.99710000,0.99700000,0.99700000,49386.00000000,1679232839999,49237.94540000,29,1034.00000000,1031.00140000,0
1679232840000,0.99700000,0.99710000,0.99700000,0.99700000,75862.00000000,1679232899999,75635.56490000,36,11509.00000000,11475.62390000,0
1679232900000,0.99700000,0.99720000,0.99700000,0.99710000,314932.00000000,1679232959999,314011.16710000,85,129931.00000000,129560.01200000,0
1679232960000,0.99710000,0.99720000,0.99710000,0.99710000,87191.00000000,1679233019999,86938.50020000,137,3541.00000000,3531.08520000,0
1679233020000,0.99710000,0.99720000,0.99710000,0.99710000,379356.00000000,1679233079999,378256.43660000,245,5690.00000000,5674.06800000,0
1679233080000,0.99710000,0.99720000,0.99710000,0.99710000,355035.00000000,1679233139999,354009.30120000,115,39027.00000000,38917.72440000,0
1679233140000,0.99710000,0.99720000,0.99710000,0.99720000,69952.00000000,1679233199999,69750.87300000,48,17338.00000000,17289.45360000,0
1679233200000,0.99710000,0.99720000,0.99710000,0.99710000,92339.00000000,1679233259999,92071.96200000,84,7451.00000000,7430.13720000,0
1679233260000,0.99710000,0.99720000,0.99710000,0.99720000,117162.00000000,1679233319999,116822.85470000,100,6245.00000000,6227.51400000,0
1679233320000,0.99710000,0.99720000,0.99710000,0.99710000,137253.00000000,1679233379999,136855.11150000,117,1452.00000000,1447.93440000,0
1679233380000,0.99710000,0.99720000,0.99710000,0.99720000,86092.00000000,1679233439999,85842.51320000,89,1800.00000000,1794.96000000,0
1679233440000,0.99710000,0.99720000,0.99710000,0.99710000,154116.00000000,1679233499999,153671.24290000,98,21793.00000000,21731.97960000,0
1679233500000,0.99710000,0.99720000,0.99710000,0.99710000,334899.00000000,1679233559999,333929.48210000,144,16892.00000000,16844.70240000,0
1679233560000,0.99710000,0.99720000,0.99710000,0.99720000,138680.00000000,1679233619999,138278.24000000,101,4120.00000000,4108.46400000,0
1679233620000,0.99710000,0.99720000,0.99710000,0.99720000,175830.00000000,1679233679999,175321.47730000,72,13843.00000000,13804.23960000,0
1679233680000,0.99710000,0.99720000,0.99710000,0.99710000,79860.00000000,1679233739999,79629.51820000,66,11122.00000000,11090.85840000,0
1679233740000,0.99710000,0.99720000,0.99710000,0.99720000,72806.00000000,1679233799999,72597.03980000,51,21772.00000000,21711.03840000,0
1679233800000,0.99710000,0.99720000,0.99700000,0.99710000,163077.00000000,1679233859999,162598.68400000,48,9470.00000000,9442.99830000,0
1679233860000,0.99700000,0.99710000,0.99700000,0.99700000,253934.00000000,1679233919999,253172.89430000,28,6963.00000000,6942.80730000,0
1679233920000,0.99700000,0.99710000,0.99700000,0.99700000,53100.00000000,1679233979999,52940.85840000,37,1584.00000000,1579.40640000,0
1679233980000,0.99700000,0.99710000,0.99700000,0.99700000,92450.00000000,1679234039999,92176.95790000,41,43079.00000000,42954.07090000,0
1679234040000,0.99700000,0.99710000,0.99700000,0.99710000,38682.00000000,1679234099999,38566.37470000,32,4207.00000000,4194.79970000,0
1679234100000,0.99700000,0.99710000,0.99700000,0.99700000,365468.00000000,1679234159999,364377.29800000,100,57020.00000000,56854.64200000,0
1679234160000,0.99700000,0.99710000,0.99700000,0.99700000,144891.00000000,1679234219999,144456.53590000,34,2089.00000000,2082.94190000,0
1679234220000,0.99700000,0.99710000,0.99700000,0.99700000,129550.00000000,1679234279999,129161.56460000,41,2146.00000000,2139.77660000,0
1679234280000,0.99700000,0.99710000,0.99700000,0.99700000,144401.00000000,1679234339999,143970.35220000,44,25552.00000000,25477.89920000,0
1679234340000,0.99700000,0.99710000,0.99700000,0.99710000,113521.00000000,1679234399999,113181.17360000,41,7366.00000000,7344.63860000,0
1679234400000,0.99700000,0.99710000,0.99700000,0.99700000,118126.00000000,1679234459999,117772.90650000,55,12845.00000000,12807.74950000,0
1679234460000,0.99700000,0.99710000,0.99700000,0.99710000,119360.00000000,1679234519999,119004.61320000,60,26932.00000000,26853.89720000,0
1679234520000,0.99700000,0.99710000,0.99700000,0.99700000,253827.00000000,1679234579999,253071.19220000,65,56732.00000000,56567.47720000,0
1679234580000,0.99700000,0.99710000,0.99700000,0.99700000,198517.00000000,1679234639999,197925.33070000,77,38817.00000000,38704.43070000,0
1679234640000,0.99700000,0.99710000,0.99700000,0.99700000,1299750.00000000,1679234699999,1295850.96850000,52,2185.00000000,2178.66350000,0
1679234700000,0.99700000,0.99710000,0.99700000,0.99700000,191647.00000000,1679234759999,191072.95260000,51,8936.00000000,8910.08560000,0
1679234760000,0.99710000,0.99710000,0.99700000,0.99710000,159224.00000000,1679234819999,158754.13240000,39,78044.00000000,77817.67240000,0
1679234820000,0.99700000,0.99710000,0.99700000,0.99700000,104836.00000000,1679234879999,104522.54060000,45,10486.00000000,10455.59060000,0
1679234880000,0.99710000,0.99710000,0.99700000,0.99710000,119889.00000000,1679234939999,119533.43500000,54,41020.00000000,40901.04200000,0
1679234940000,0.99700000,0.99710000,0.99700000,0.99700000,82238.00000000,1679234999999,81992.62530000,51,13393.00000000,13354.16030000,0
1679235000000,0.99700000,0.99710000,0.99700000,0.99700000,73336.00000000,1679235059999,73116.31760000,55,3256.00000000,3246.55760000,0
1679235060000,0.99700000,0.99710000,0.99700000,0.99700000,59867.00000000,1679235119999,59687.69320000,44,2942.00000000,2933.46820000,0
1679235120000,0.99700000,0.99710000,0.99700000,0.99700000,78947.00000000,1679235179999,78710.98690000,63,8279.00000000,8254.99090000,0
1679235180000,0.99700000,0.99710000,0.99700000,0.99700000,89076.00000000,1679235239999,88808.80840000,119,364.00000000,362.94440000,0
1679235240000,0.99700000,0.99710000,0.99690000,0.99690000,62309.00000000,1679235299999,62118.68010000,63,2381.00000000,2373.85820000,0
1679235300000,0.99690000,0.99700000,0.99690000,0.99690000,90833.00000000,1679235359999,90556.47050000,56,50528.00000000,50376.41600000,0
1679235360000,0.99690000,0.99700000,0.99690000,0.99690000,3207959.00000000,1679235419999,3198015.39430000,87,10672.00000000,10639.98400000,0
1679235420000,0.99700000,0.99700000,0.99690000,0.99700000,216515.00000000,1679235479999,215856.53290000,74,127294.00000000,126912.11800000,0
1679235480000,0.99690000,0.99700000,0.99690000,0.99690000,123365.00000000,1679235539999,122985.35990000,42,27914.00000000,27830.25800000,0
1679235540000,0.99700000,0.99700000,0.99690000,0.99690000,70580.00000000,1679235599999,70361.40660000,14,2046.00000000,2039.86200000,0
1679235600000,0.99700000,0.99700000,0.99690000,0.99690000,83692.00000000,1679235659999,83433.02480000,30,4700.00000000,4685.90000000,0
1679235660000,0.99700000,0.99700000,0.99690000,0.99690000,64685.00000000,1679235719999,64484.48200000,14,55.00000000,54.83500000,0
1679235720000,0.99700000,0.99700000,0.99690000,0.99690000,65841.00000000,1679235779999,65637.08260000,32,1897.00000000,1891.30900000,0
1679235780000,0.99690000,0.99700000,0.99690000,0.99700000,58454.00000000,1679235839999,58273.55610000,30,7635.00000000,7612.09500000,0
1679235840000,0.99700000,0.99700000,0.99690000,0.99700000,42324.00000000,1679235899999,42193.73860000,23,9430.00000000,9401.71000000,0
1679235900000,0.99700000,0.99700000,0.99690000,0.99690000,42145.00000000,1679235959999,42015.61140000,34,12609.00000000,12571.17300000,0
1679235960000,0.99700000,0.99700000,0.99690000,0.99690000,74128.00000000,1679236019999,73901.26880000,33,30656.00000000,30564.03200000,0
1679236020000,0.99700000,0.99700000,0.99690000,0.99700000,78423.00000000,1679236079999,78182.96530000,50,30766.00000000,30673.70200000,0
1679236080000,0.99700000,0.99700000,0.99690000,0.99700000,124548.00000000,1679236139999,124171.57270000,69,96715.00000000,96424.85500000,0
1679236140000,0.99700000,0.99700000,0.99690000,0.99700000,230030.00000000,1679236199999,229336.31860000,113,194116.00000000,193533.65200000,0
1679236200000,0.99690000,0.99700000,0.99690000,0.99700000,300949.00000000,1679236259999,300038.38800000,158,223299.00000000,222629.10300000,0
1679236260000,0.99700000,0.99700000,0.99690000,0.99690000,84700.00000000,1679236319999,84440.16980000,48,27398.00000000,27315.80600000,0
1679236320000,0.99690000,0.99700000,0.99690000,0.99700000,32917.00000000,1679236379999,32815.63970000,19,6824.00000000,6803.52800000,0
1679236380000,0.99700000,0.99700000,0.99690000,0.99700000,1154167.00000000,1679236439999,1150624.33810000,51,352558.00000000,351500.32600000,0
1679236440000,0.99690000,0.99700000,0.99690000,0.99690000,149938.00000000,1679236499999,149473.78500000,86,5928.00000000,5910.21600000,0
1679236500000,0.99690000,0.99700000,0.99690000,0.99690000,148848.00000000,1679236559999,148386.76540000,118,1942.00000000,1936.17400000,0
1679236560000,0.99690000,0.99700000,0.99690000,0.99700000,111905.00000000,1679236619999,111558.46730000,62,3728.00000000,3716.81600000,0
1679236620000,0.99690000,0.99700000,0.99690000,0.99690000,73042.00000000,1679236679999,72817.85470000,23,22849.00000000,22780.45300000,0
1679236680000,0.99690000,0.99700000,0.99690000,0.99700000,54651.00000000,1679236739999,54482.76710000,40,11852.00000000,11816.44400000,0
1679236740000,0.99690000,0.99700000,0.99690000,0.99690000,36166.00000000,1679236799999,36054.30190000,33,4165.00000000,4152.50500000,0
1679236800000,0.99690000,0.99700000,0.99690000,0.99700000,68156.00000000,1679236859999,67946.39370000,52,16773.00000000,16722.68100000,0
1679236860000,0.99690000,0.99700000,0.99690000,0.99690000,36878.00000000,1679236919999,36764.21050000,28,5323.00000000,5307.03100000,0
1679236920000,0.99700000,0.99700000,0.99690000,0.99700000,2146335.00000000,1679236979999,2139886.19780000,119,2048363.00000000,2042217.91100000,0
1679236980000,0.99700000,0.99700000,0.99690000,0.99690000,126036.00000000,1679237039999,125647.74680000,48,24584.00000000,24510.24800000,0
1679237040000,0.99690000,0.99700000,0.99690000,0.99690000,72732.00000000,1679237099999,72506.56940000,48,386.00000000,384.84200000,0
1679237100000,0.99690000,0.99700000,0.99690000,0.99700000,57995.00000000,1679237159999,57815.33160000,28,1161.00000000,1157.51700000,0
1679237160000,0.99700000,0.99700000,0.99690000,0.99690000,71930.00000000,1679237219999,71707.65370000,34,6367.00000000,6347.89900000,0
1679237220000,0.99690000,0.99700000,0.99690000,0.99690000,57124.00000000,1679237279999,56948.00080000,60,10852.00000000,10819.44400000,0
1679237280000,0.99700000,0.99700000,0.99690000,0.99700000,54219.00000000,1679237339999,54051.32380000,57,4027.00000000,4014.91900000,0
1679237340000,0.99700000,0.99700000,0.99690000,0.99690000,82408.00000000,1679237399999,82154.31150000,72,17763.00000000,17709.71100000,0
1679237400000,0.99690000,0.99700000,0.99690000,0.99690000,45039.00000000,1679237459999,44899.44480000,41,657.00000000,655.02900000,0
1679237460000,0.99690000,0.99700000,0.99690000,0.99690000,58952.00000000,1679237519999,58769.41150000,48,1627.00000000,1622.11900000,0
1679237520000,0.99690000,0.99700000,0.99690000,0.99690000,91056.00000000,1679237579999,90774.28350000,87,5571.00000000,5554.28700000,0
1679237580000,0.99690000,0.99700000,0.99690000,0.99690000,116831.00000000,1679237639999,116468.87450000,90,506.00000000,504.48200000,0
1679237640000,0.99690000,0.99700000,0.99690000,0.99690000,52557.00000000,1679237699999,52394.08820000,31,149.00000000,148.55300000,0
1679237700000,0.99690000,0.99700000,0.99690000,0.99690000,59771.00000000,1679237759999,59585.79720000,46,873.00000000,870.38100000,0
1679237760000,0.99690000,0.99700000,0.99690000,0.99690000,42019.00000000,1679237819999,41888.89170000,53,1506.00000000,1501.48200000,0
1679237820000,0.99690000,0.99700000,0.99690000,0.99690000,72120.00000000,1679237879999,71896.80900000,63,3810.00000000,3798.57000000,0
1679237880000,0.99700000,0.99700000,0.99690000,0.99700000,93012.00000000,1679237939999,92726.34840000,103,26856.00000000,26775.43200000,0
1679237940000,0.99690000,0.99700000,0.99690000,0.99690000,82546.00000000,1679237999999,82291.93760000,78,18302.00000000,18247.09400000,0
1679238000000,0.99700000,0.99700000,0.99690000,0.99700000,132469.00000000,1679238059999,132067.07300000,81,87269.00000000,87007.19300000,0
1679238060000,0.99690000,0.99700000,0.99690000,0.99690000,94483.00000000,1679238119999,94195.10030000,75,49976.00000000,49826.07200000,0
1679238120000,0.99700000,0.99700000,0.99690000,0.99690000,55678.00000000,1679238179999,55506.71880000,50,13206.00000000,13166.38200000,0
1679238180000,0.99700000,0.99700000,0.99690000,0.99690000,137457.00000000,1679238239999,137040.38730000,121,95040.00000000,94754.88000000,0
1679238240000,0.99690000,0.99700000,0.99690000,0.99700000,424859.00000000,1679238299999,423577.53140000,354,355943.00000000,354875.17100000,0
1679238300000,0.99700000,0.99710000,0.99690000,0.99700000,668691.00000000,1679238359999,666682.64380000,350,544854.00000000,543225.46460000,0
1679238360000,0.99700000,0.99710000,0.99700000,0.99700000,176261.00000000,1679238419999,175736.82200000,91,46050.00000000,45916.45500000,0
1679238420000,0.99700000,0.99710000,0.99700000,0.99700000,266216.00000000,1679238479999,265420.39070000,114,30387.00000000,30298.87770000,0
1679238480000,0.99700000,0.99710000,0.99700000,0.99710000,246351.00000000,1679238539999,245619.43790000,142,74909.00000000,74691.76390000,0
1679238540000,0.99700000,0.99710000,0.99700000,0.99700000,176481.00000000,1679238599999,175962.15840000,134,106014.00000000,105706.55940000,0
1679238600000,0.99700000,0.99710000,0.99700000,0.99700000,162179.00000000,1679238659999,161701.23090000,69,87679.00000000,87424.73090000,0
1679238660000,0.99700000,0.99710000,0.99700000,0.99710000,1379303.00000000,1679238719999,1375291.60630000,59,1265153.00000000,1261484.05630000,0
1679238720000,0.99700000,0.99710000,0.99700000,0.99700000,210771.00000000,1679238779999,210143.02020000,81,43332.00000000,43206.33720000,0
1679238780000,0.99700000,0.99710000,0.99700000,0.99700000,360847.00000000,1679238839999,359768.10970000,227,36507.00000000,36401.12970000,0
1679238840000,0.99700000,0.99710000,0.99700000,0.99700000,180732.00000000,1679238899999,180192.60290000,114,27989.00000000,27907.83190000,0
1679238900000,0.99700000,0.99710000,0.99700000,0.99710000,189536.00000000,1679238959999,188971.27560000,99,38836.00000000,38723.37560000,0
1679238960000,0.99700000,0.99710000,0.99700000,0.99700000,229771.00000000,1679239019999,229096.05450000,91,143675.00000000,143258.34250000,0
1679239020000,0.99700000,0.99710000,0.99700000,0.99700000,124747.00000000,1679239079999,124377.40330000,42,46443.00000000,46308.31530000,0
1679239080000,0.99700000,0.99710000,0.99700000,0.99700000,78010.00000000,1679239139999,77776.43940000,33,4694.00000000,4680.38740000,0
1679239140000,0.99700000,0.99710000,0.99700000,0.99700000,61483.00000000,1679239199999,61298.60250000,18,515.00000000,513.50650000,0
1679239200000,0.99700000,0.99710000,0.99700000,0.99700000,73612.00000000,1679239259999,73391.65820000,44,4942.00000000,4927.66820000,0
1679239260000,0.99700000,0.99710000,0.99700000,0.99700000,52234.00000000,1679239319999,52077.36120000,28,632.00000000,630.16720000,0
1679239320000,0.99700000,0.99710000,0.99700000,0.99700000,83782.00000000,1679239379999,83531.33170000,42,6777.00000000,6757.34670000,0
