1679335320000,0.99600000,0.99610000,0.99600000,0.99600000,448922.00000000,1679335379999,447129.04530000,209,27333.00000000,27226.40130000,0
1679335380000,0.99610000,0.99610000,0.99590000,0.99600000,391694.00000000,1679335439999,390130.79920000,203,115115.00000000,114659.41840000,0
1679335440000,0.99600000,0.99600000,0.99590000,0.99590000,193447.00000000,1679335499999,192666.83950000,103,129722.00000000,129203.11200000,0
1679335500000,0.99590000,0.99600000,0.99590000,0.99590000,275910.00000000,1679335559999,274795.52290000,93,167539.00000000,166868.84400000,0
1679335560000,0.99600000,0.99600000,0.99590000,0.99590000,399706.00000000,1679335619999,398095.81050000,76,286051.00000000,284906.79600000,0
1679335620000,0.99600000,0.99600000,0.99590000,0.99600000,597332.00000000,1679335679999,594897.06730000,135,141285.00000000,140719.86000000,0
1679335680000,0.99600000,0.99600000,0.99590000,0.99590000,230455.00000000,1679335739999,229517.56810000,80,74336.00000000,74038.65600000,0
1679335740000,0.99600000,0.99600000,0.99590000,0.99590000,71299.00000000,1679335799999,71007.99030000,79,13162.00000000,13109.35200000,0
1679335800000,0.99600000,0.99600000,0.99590000,0.99590000,92301.00000000,1679335859999,91924.57070000,111,20048.00000000,19967.80800000,0
1679335860000,0.99600000,0.99600000,0.99590000,0.99590000,119581.00000000,1679335919999,119097.42220000,113,67043.00000000,66774.82800000,0
1679335920000,0.99600000,0.99600000,0.99590000,0.99590000,222867.00000000,1679335979999,221971.23760000,94,179923.00000000,179203.30800000,0
1679335980000,0.99590000,0.99600000,0.99590000,0.99590000,100823.00000000,1679336039999,100415.38120000,46,57555.00000000,57324.78000000,0
1679336040000,0.99590000,0.99600000,0.99590000,0.99600000,71171.00000000,1679336099999,70881.25600000,64,20571.00000000,20488.71600000,0
1679336100000,0.99600000,0.99600000,0.99590000,0.99590000,87032.00000000,1679336159999,86679.47650000,55,43077.00000000,42904.69200000,0
1679336160000,0.99590000,0.99600000,0.99590000,0.99600000,113621.00000000,1679336219999,113157.39040000,81,22365.00000000,22275.54000000,0
1679336220000,0.99600000,0.99600000,0.99590000,0.99590000,217008.00000000,1679336279999,216123.25490000,78,49877.00000000,49677.49200000,0
1679336280000,0.99600000,0.99610000,0.99590000,0.99600000,982769.00000000,1679336339999,978846.89630000,223,549734.00000000,547545.33990000,0
1679336340000,0.99600000,0.99610000,0.99590000,0.99590000,1620171.00000000,1679336399999,1613685.89480000,114,52022.00000000,51814.37280000,0
1679336400000,0.99590000,0.99600000,0.99590000,0.99600000,93584.00000000,1679336459999,93202.68280000,59,23772.00000000,23676.91200000,0
1679336460000,0.99590000,0.99600000,0.99590000,0.99600000,211243.00000000,1679336519999,210391.00580000,226,141021.00000000,140456.91600000,0
1679336520000,0.99600000,0.99600000,0.99590000,0.99600000,455905.00000000,1679336579999,454079.87440000,192,440849.00000000,439085.60400000,0
1679336580000,0.99600000,0.99610000,0.99590000,0.99600000,1871725.00000000,1679336639999,1864249.31530000,363,1602086.00000000,1595691.95760000,0
1679336640000,0.99600000,0.99610000,0.99600000,0.99610000,407731.00000000,1679336699999,406103.15960000,125,30836.00000000,30715.73960000,0
1679336700000,0.99600000,0.99610000,0.99600000,0.99600000,568720.00000000,1679336759999,566456.12340000,101,110034.00000000,109604.86740000,0
1679336760000,0.99610000,0.99610000,0.99600000,0.99600000,463728.00000000,1679336819999,461893.89890000,217,208109.00000000,207297.37490000,0
1679336820000,0.99610000,0.99610000,0.99600000,0.99600000,296442.00000000,1679336879999,295271.03810000,189,148061.00000000,147483.56210000,0
1679336880000,0.99600000,0.99610000,0.99600000,0.99600000,313164.00000000,1679336939999,311916.88140000,164,55374.00000000,55158.04140000,0
1679336940000,0.99600000,0.99610000,0.99600000,0.99610000,900877.00000000,1679336999999,897337.85260000,487,643606.00000000,641095.93660000,0
1679337000000,0.99600000,0.99630000,0.99600000,0.99620000,2036571.00000000,1679337059999,2028795.59140000,218,717910.00000000,715151.50540000,0
1679337060000,0.99630000,0.99630000,0.99620000,0.99620000,946428.00000000,1679337119999,942883.09410000,299,515205.00000000,513298.74150000,0
1679337120000,0.99630000,0.99630000,0.99620000,0.99630000,506885.00000000,1679337179999,504973.49400000,185,146570.00000000,146027.69100000,0
1679337180000,0.99630000,0.99630000,0.99620000,0.99620000,413235.00000000,1679337239999,411671.42460000,162,67176.00000000,66927.44880000,0
1679337240000,0.99620000,0.99650000,0.99620000,0.99640000,2280391.00000000,1679337299999,2272014.24740000,166,1404272.00000000,1399106.18040000,0
1679337300000,0.99640000,0.99640000,0.99630000,0.99630000,380585.00000000,1679337359999,379178.43170000,56,15962.00000000,15904.53680000,0
1679337360000,0.99630000,0.99640000,0.99630000,0.99630000,384182.00000000,1679337419999,382765.19400000,111,46674.00000000,46505.97360000,0
1679337420000,0.99640000,0.99640000,0.99630000,0.99640000,303769.00000000,1679337479999,302650.33340000,135,52787.00000000,52596.96680000,0
1679337480000,0.99640000,0.99640000,0.99620000,0.99630000,484278.00000000,1679337539999,482477.05170000,138,72064.00000000,71798.73190000,0
1679337540000,0.99630000,0.99630000,0.99620000,0.99630000,357111.00000000,1679337599999,355763.68710000,225,97089.00000000,96729.77070000,0
1679337600000,0.99620000,0.99620000,0.99610000,0.99620000,387146.00000000,1679337659999,385653.07360000,173,132371.00000000,131867.99020000,0
1679337660000,0.99610000,0.99620000,0.99610000,0.99620000,322617.00000000,1679337719999,321361.53480000,75,27411.00000000,27306.83820000,0
1679337720000,0.99620000,0.99620000,0.99610000,0.99620000,361254.00000000,1679337779999,359849.63400000,101,45246.00000000,45074.06520000,0
1679337780000,0.99610000,0.99620000,0.99610000,0.99620000,353493.00000000,1679337839999,352121.55030000,109,71730.00000000,71457.42600000,0
1679337840000,0.99620000,0.99620000,0.99610000,0.99620000,261089.00000000,1679337899999,260079.11940000,155,83665.00000000,83347.07300000,0
1679337900000,0.99610000,0.99620000,0.99610000,0.99610000,359464.00000000,1679337959999,358076.41290000,147,143225.00000000,142680.74500000,0
1679337960000,0.99620000,0.99620000,0.99610000,0.99620000,842007.00000000,1679338019999,838786.21240000,178,630397.00000000,628001.49140000,0
1679338020000,0.99620000,0.99640000,0.99610000,0.99640000,1359256.00000000,1679338079999,1354183.76170000,131,585477.00000000,583275.11300000,0
1679338080000,0.99630000,0.99640000,0.99630000,0.99640000,252522.00000000,1679338139999,251591.39050000,87,37219.00000000,37085.01160000,0
1679338140000,0.99630000,0.99640000,0.99630000,0.99630000,383004.00000000,1679338199999,381591.59890000,110,47137.00000000,46967.30680000,0
1679338200000,0.99640000,0.99640000,0.99620000,0.99630000,384273.00000000,1679338259999,382847.14350000,111,32198.00000000,32081.32790000,0
1679338260000,0.99630000,0.99630000,0.99620000,0.99620000,264167.00000000,1679338319999,263169.76800000,105,66026.00000000,65781.70380000,0
1679338320000,0.99630000,0.99630000,0.99620000,0.99620000,411553.00000000,1679338379999,410000.43480000,150,113362.00000000,112942.56060000,0
1679338380000,0.99630000,0.99630000,0.99610000,0.99620000,464003.00000000,1679338439999,462224.90400000,250,93092.00000000,92740.02120000,0
1679338440000,0.99610000,0.99620000,0.99610000,0.99610000,479306.00000000,1679338499999,477456.64960000,247,199430.00000000,198672.16600000,0
1679338500000,0.99610000,0.99640000,0.99610000,0.99630000,2358449.00000000,1679338559999,2349612.48610000,194,1165132.00000000,1160716.30660000,0
1679338560000,0.99630000,0.99640000,0.99620000,0.99620000,480363.00000000,1679338619999,478587.37100000,81,22625.00000000,22543.55000000,0
1679338620000,0.99630000,0.99630000,0.99620000,0.99630000,410211.00000000,1679338679999,408657.90250000,159,57043.00000000,56831.94090000,0
1679338680000,0.99620000,0.99640000,0.99610000,0.99620000,2177136.00000000,1679338739999,2168934.74080000,144,1310809.00000000,1305835.70900000,0
1679338740000,0.99620000,0.99620000,0.99600000,0.99610000,1154080.00000000,1679338799999,1149574.62290000,188,82540.00000000,82222.46110000,0
1679338800000,0.99610000,0.99610000,0.99600000,0.99610000,486392.00000000,1679338859999,484464.56320000,237,181312.00000000,180604.88320000,0
1679338860000,0.99600000,0.99610000,0.99600000,0.99610000,660268.00000000,1679338919999,657661.85750000,241,349295.00000000,347932.74950000,0
1679338920000,0.99610000,0.99610000,0.99600000,0.99610000,437283.00000000,1679338979999,435545.77110000,233,119031.00000000,118566.77910000,0
1679338980000,0.99600000,0.99610000,0.99600000,0.99610000,631178.00000000,1679339039999,628679.25170000,244,259637.00000000,258624.41570000,0
1679339040000,0.99610000,0.99610000,0.99600000,0.99610000,459388.00000000,1679339099999,457572.10800000,290,216600.00000000,215755.26000000,0
1679339100000,0.99610000,0.99610000,0.99600000,0.99610000,499254.00000000,1679339159999,497277.73370000,289,207497.00000000,206687.76170000,0
1679339160000,0.99610000,0.99630000,0.99600000,0.99630000,2358297.00000000,1679339219999,2349208.68410000,266,1218809.00000000,1214079.69350000,0
1679339220000,0.99620000,0.99630000,0.99610000,0.99620000,1901933.00000000,1679339279999,1894741.12970000,203,1133962.00000000,1129662.17190000,0
1679339280000,0.99630000,0.99630000,0.99620000,0.99620000,470827.00000000,1679339339999,469049.15930000,157,113019.00000000,112600.82970000,0
1679339340000,0.99620000,0.99630000,0.99620000,0.99620000,501301.00000000,1679339399999,499408.18470000,187,121285.00000000,120836.24550000,0
1679339400000,0.99630000,0.99630000,0.99610000,0.99610000,1124249.00000000,1679339459999,1119947.18490000,307,176431.00000000,175768.32310000,0
1679339460000,0.99620000,0.99620000,0.99600000,0.99610000,620052.00000000,1679339519999,617615.63020000,387,350094.00000000,348733.91570000,0
1679339520000,0.99600000,0.99610000,0.99600000,0.99600000,469905.00000000,1679339579999,468037.86260000,228,124826.00000000,124339.17860000,0
1679339580000,0.99600000,0.99630000,0.99600000,0.99620000,2393603.00000000,1679339639999,2384378.53290000,374,1020790.00000000,1016828.34160000,0
1679339640000,0.99610000,0.99620000,0.99610000,0.99620000,577568.00000000,1679339699999,575336.45390000,286,209691.00000000,208894.17420000,0
1679339700000,0.99620000,0.99620000,0.99610000,0.99620000,542450.00000000,1679339759999,540345.90970000,268,114647.00000000,114211.34140000,0
1679339760000,0.99620000,0.99620000,0.99610000,0.99610000,578530.00000000,1679339819999,576286.22860000,303,138535.00000000,138007.20910000,0
1679339820000,0.99610000,0.99620000,0.99600000,0.99620000,2784053.00000000,1679339879999,2773267.10060000,372,1371210.00000000,1365863.21980000,0
1679339880000,0.99620000,0.99630000,0.99600000,0.99610000,818512.00000000,1679339939999,815304.20830000,511,336767.00000000,335456.17400000,0
1679339940000,0.99610000,0.99610000,0.99600000,0.99600000,867336.00000000,1679339999999,863912.40290000,273,457469.00000000,455684.87090000,0
1679340000000,0.99600000,0.99610000,0.99600000,0.99600000,370022.00000000,1679340059999,368542.28560000,117,3736.00000000,3721.42960000,0
1679340060000,0.99600000,0.99610000,0.99600000,0.99600000,408439.00000000,1679340119999,406806.08830000,140,8443.00000000,8410.07230000,0
1679340120000,0.99600000,0.99610000,0.99590000,0.99590000,413540.00000000,1679340179999,411875.07250000,206,6396.00000000,6370.71670000,0
1679340180000,0.99600000,0.99600000,0.99590000,0.99590000,641665.00000000,1679340239999,639066.71950000,291,325460.00000000,324158.16000000,0
1679340240000,0.99590000,0.99600000,0.99590000,0.99600000,280130.00000000,1679340299999,278985.49950000,277,40325.00000000,40163.70000000,0
1679340300000,0.99600000,0.99620000,0.99590000,0.99600000,2965759.00000000,1679340359999,2954084.73460000,362,1709215.00000000,1702459.75310000,0
1679340360000,0.99600000,0.99610000,0.99590000,0.99600000,456369.00000000,1679340419999,454541.26480000,125,15213.00000000,15152.29630000,0
1679340420000,0.99590000,0.99600000,0.99590000,0.99600000,487100.00000000,1679340479999,485144.90610000,153,420161.00000000,418480.35600000,0
1679340480000,0.99590000,0.99610000,0.99590000,0.99610000,1047632.00000000,1679340539999,1043442.38360000,88,688017.00000000,685267.96400000,0
1679340540000,0.99600000,0.99610000,0.99600000,0.99600000,366038.00000000,1679340599999,364577.90360000,100,40556.00000000,40397.83160000,0
1679340600000,0.99600000,0.99610000,0.99600000,0.99600000,498765.00000000,1679340659999,496777.66810000,236,77281.00000000,76979.60410000,0
1679340660000,0.99600000,0.99620000,0.99600000,0.99610000,614983.00000000,1679340719999,612587.97950000,269,267232.00000000,266202.24060000,0
1679340720000,0.99610000,0.99640000,0.99610000,0.99620000,2142170.00000000,1679340779999,2134067.98140000,414,807715.00000000,804656.51680000,0
1679340780000,0.99620000,0.99630000,0.99600000,0.99600000,1240872.00000000,1679340839999,1236002.34570000,355,40719.00000000,40564.43680000,0
1679340840000,0.99600000,0.99610000,0.99590000,0.99600000,231681.00000000,1679340899999,230745.53350000,190,25370.00000000,25268.54960000,0
1679340900000,0.99590000,0.99600000,0.99590000,0.99590000,117829.00000000,1679340959999,117351.19630000,158,52952.00000000,52740.19200000,0
1679340960000,0.99590000,0.99600000,0.99590000,0.99590000,126147.00000000,1679341019999,125633.99110000,139,41938.00000000,41770.24800000,0
1679341020000,0.99590000,0.99600000,0.99590000,0.99600000,1312750.00000000,1679341079999,1307489.79700000,89,1220720.00000000,1215837.12000000,0
1679341080000,0.99590000,0.99610000,0.99590000,0.99600000,349628.00000000,1679341139999,348228.52050000,106,22799.00000000,22708.67040000,0
1679341140000,0.99600000,0.99610000,0.99600000,0.99600000,463518.00000000,1679341199999,461673.56510000,155,96371.00000000,95995.15310000,0
1679341200000,0.99610000,0.99610000,0.99600000,0.99610000,319690.00000000,1679341259999,318414.05880000,86,28188.00000000,28078.06680000,0
1679341260000,0.99600000,0.99610000,0.99600000,0.99610000,256061.00000000,1679341319999,255039.30840000,86,25524.00000000,25424.45640000,0
1679341320000,0.99600000,0.99610000,0.99600000,0.99600000,380194.00000000,1679341379999,378677.22340000,94,39994.00000000,39838.02340000,0
1679341380000,0.99600000,0.99640000,0.99600000,0.99620000,2982824.00000000,1679341439999,2971341.49160000,414,2217548.00000000,2208967.58630000,0
1679341440000,0.99620000,0.99640000,0.99620000,0.99630000,931589.00000000,1679341499999,928123.93960000,296,448706.00000000,447047.86920000,0
1679341500000,0.99630000,0.99640000,0.99630000,0.99630000,431795.00000000,1679341559999,430200.81620000,83,34577.00000000,34452.52280000,0
1679341560000,0.99630000,0.99640000,0.99630000,0.99640000,656957.00000000,1679341619999,654557.99780000,144,317387.00000000,316244.40680000,0
1679341620000,0.99640000,0.99640000,0.99630000,0.99630000,257922.00000000,1679341679999,256969.34190000,57,16533.00000000,16473.48120000,0
1679341680000,0.99630000,0.99640000,0.99630000,0.99640000,424987.00000000,1679341739999,423416.12370000,91,15756.00000000,15699.27840000,0
1679341740000,0.99630000,0.99640000,0.99630000,0.99640000,548692.00000000,1679341799999,546695.89980000,95,340602.00000000,339375.83280000,0
1679341800000,0.99630000,0.99640000,0.99630000,0.99640000,388441.00000000,1679341859999,387011.88720000,133,81189.00000000,80896.71960000,0
1679341860000,0.99640000,0.99640000,0.99630000,0.99640000,687738.00000000,1679341919999,685218.40760000,78,250382.00000000,249480.62480000,0
1679341920000,0.99640000,0.99640000,0.99630000,0.99630000,286815.00000000,1679341979999,285754.21630000,54,4318.00000000,4302.45520000,0
1679341980000,0.99630000,0.99640000,0.99630000,0.99640000,234235.00000000,1679342039999,233372.28970000,81,39592.00000000,39449.46880000,0
1679342040000,0.99630000,0.99640000,0.99630000,0.99630000,313654.00000000,1679342099999,312496.55770000,48,30775.00000000,30664.21000000,0
1679342100000,0.99630000,0.99640000,0.99630000,0.99630000,284623.00000000,1679342159999,283574.03290000,66,41380.00000000,41231.03200000,0
1679342160000,0.99630000,0.99640000,0.99630000,0.99630000,255561.00000000,1679342219999,254615.65040000,56,2261.00000000,2252.86040000,0
1679342220000,0.99640000,0.99640000,0.99630000,0.99630000,423154.00000000,1679342279999,421609.01490000,50,206847.00000000,206102.35080000,0
1679342280000,0.99630000,0.99650000,0.99630000,0.99640000,801660.00000000,1679342339999,798767.51340000,90,573884.00000000,571818.32060000,0
1679342340000,0.99640000,0.99650000,0.99640000,0.99640000,473010.00000000,1679342399999,471312.18940000,64,50254.00000000,50078.11100000,0
1679342400000,0.99640000,0.99650000,0.99640000,0.99640000,328972.00000000,1679342459999,327793.72240000,111,60216.00000000,60005.24400000,0
1679342460000,0.99650000,0.99650000,0.99640000,0.99650000,427685.00000000,1679342519999,426147.96740000,96,26334.00000000,26241.83100000,0
1679342520000,0.99640000,0.99650000,0.99630000,0.99630000,501549.00000000,1679342579999,499717.52290000,118,33677.00000000,33556.26770000,0
1679342580000,0.99630000,0.99640000,0.99630000,0.99630000,292357.00000000,1679342639999,291276.46130000,63,11822.00000000,11779.44080000,0
1679342640000,0.99630000,0.99640000,0.99630000,0.99640000,291454.00000000,1679342699999,290380.81070000,88,51905.00000000,51718.14200000,0
1679342700000,0.99640000,0.99640000,0.99610000,0.99620000,1033371.00000000,1679342759999,1029517.31760000,291,352803.00000000,351506.89830000,0
1679342760000,0.99610000,0.99620000,0.99600000,0.99620000,556773.00000000,1679342819999,554586.97340000,139,298721.00000000,297557.65040000,0
1679342820000,0.99620000,0.99620000,0.99600000,0.99610000,297596.00000000,1679342879999,296407.60220000,65,9714.00000000,9676.22620000,0
1679342880000,0.99600000,0.99610000,0.99600000,0.99610000,376604.00000000,1679342939999,375098.55440000,55,9704.00000000,9666.15440000,0
1679342940000,0.99600000,0.99610000,0.99600000,0.99610000,235281.00000000,1679342999999,234341.25670000,66,13807.00000000,13753.15270000,0
1679343000000,0.99600000,0.99610000,0.99590000,0.99600000,69319.00000000,1679343059999,69039.91470000,35,6327.00000000,6301.89880000,0
1679343060000,0.99600000,0.99610000,0.99590000,0.99590000,361987.00000000,1679343119999,360530.19360000,79,233362.00000000,232428.76260000,0
1679343120000,0.99590000,0.99610000,0.99590000,0.99600000,279767.00000000,1679343179999,278646.89630000,75,34150.00000000,34015.87310000,0
1679343180000,0.99610000,0.99630000,0.99600000,0.99610000,3148226.00000000,1679343239999,3135989.21250000,296,2401921.00000000,2392594.67400000,0
1679343240000,0.99610000,0.99620000,0.99610000,0.99620000,473596.00000000,1679343299999,471755.17810000,129,62025.00000000,61789.30500000,0
1679343300000,0.99610000,0.99620000,0.99610000,0.99620000,409341.00000000,1679343359999,407753.64360000,101,90735.00000000,90390.20700000,0
1679343360000,0.99620000,0.99630000,0.99610000,0.99620000,906510.00000000,1679343419999,903048.66470000,103,593873.00000000,591616.38700000,0
1679343420000,0.99630000,0.99630000,0.99620000,0.99620000,319598.00000000,1679343479999,318385.29820000,52,17706.00000000,17640.48780000,0
1679343480000,0.99630000,0.99650000,0.99620000,0.99620000,711320.00000000,1679343539999,708720.59820000,129,153336.00000000,152771.27800000,0
1679343540000,0.99630000,0.99630000,0.99620000,0.99630000,353958.00000000,1679343599999,352613.91460000,33,9550.00000000,9514.66500000,0
1679343600000,0.99630000,0.99630000,0.99620000,0.99630000,252325.00000000,1679343659999,251367.87450000,58,17095.00000000,17031.74850000,0
1679343660000,0.99620000,0.99630000,0.99620000,0.99630000,505159.00000000,1679343719999,503243.56780000,77,41720.00000000,41565.63600000,0
1679343720000,0.99620000,0.99650000,0.99620000,0.99640000,546921.00000000,1679343779999,544912.73920000,68,299286.00000000,298188.94120000,0
1679343780000,0.99630000,0.99640000,0.99620000,0.99620000,1012410.00000000,1679343839999,1008656.35220000,97,16404.00000000,16344.29020000,0
1679343840000,0.99620000,0.99630000,0.99620000,0.99630000,313750.00000000,1679343899999,312558.61830000,37,8683.00000000,8650.87290000,0
1679343900000,0.99630000,0.99630000,0.99610000,0.99610000,357184.00000000,1679343959999,355813.45500000,61,9242.00000000,9207.03180000,0
1679343960000,0.99610000,0.99620000,0.99610000,0.99620000,348298.00000000,1679344019999,346951.67380000,39,120360.00000000,119902.63200000,0
1679344020000,0.99620000,0.99620000,0.99610000,0.99620000,473363.00000000,1679344079999,471517.88210000,41,9978.00000000,9940.08360000,0
1679344080000,0.99620000,0.99620000,0.99610000,0.99610000,335395.00000000,1679344139999,334092.74330000,55,57838.00000000,57618.21560000,0
1679344140000,0.99610000,0.99620000,0.99610000,0.99610000,214832.00000000,1679344199999,213995.46980000,40,13146.00000000,13096.04520000,0
1679344200000,0.99610000,0.99620000,0.99610000,0.99610000,233696.00000000,1679344259999,232785.85040000,82,12648.00000000,12599.93760000,0
1679344260000,0.99620000,0.99620000,0.99610000,0.99610000,422466.00000000,1679344319999,420837.31150000,156,189289.00000000,188569.70180000,0
1679344320000,0.99610000,0.99620000,0.99610000,0.99610000,235137.00000000,1679344379999,234223.61390000,115,36482.00000000,36343.36840000,0
1679344380000,0.99610000,0.99620000,0.99610000,0.99610000,465395.00000000,1679344439999,463580.93210000,117,9726.00000000,9689.04120000,0
1679344440000,0.99610000,0.99620000,0.99610000,0.99620000,570294.00000000,1679344499999,568095.37590000,55,255225.00000000,254255.14500000,0
1679344500000,0.99610000,0.99620000,0.99610000,0.99620000,252421.00000000,1679344559999,251436.89550000,86,3374.00000000,3361.17880000,0
1679344560000,0.99610000,0.99620000,0.99610000,0.99610000,327207.00000000,1679344619999,325932.13650000,237,12438.00000000,12390.73560000,0
1679344620000,0.99610000,0.99620000,0.99600000,0.99610000,275309.00000000,1679344679999,274225.00470000,119,49782.00000000,49592.25530000,0
1679344680000,0.99600000,0.99610000,0.99600000,0.99600000,339378.00000000,1679344739999,338020.67930000,180,1913.00000000,1905.53930000,0
1679344740000,0.99600000,0.99610000,0.99600000,0.99600000,283695.00000000,1679344799999,282560.53460000,79,3146.00000000,3133.73060000,0
1679344800000,0.99600000,0.99610000,0.99600000,0.99610000,277366.00000000,1679344859999,276262.43860000,113,59026.00000000,58795.79860000,0
1679344860000,0.99610000,0.99610000,0.99600000,0.99610000,326880.00000000,1679344919999,325578.96690000,112,64869.00000000,64616.01090000,0
1679344920000,0.99600000,0.99610000,0.99600000,0.99610000,217655.00000000,1679344979999,216785.72040000,49,13404.00000000,13351.72440000,0
1679344980000,0.99600000,0.99610000,0.99600000,0.99600000,226364.00000000,1679345039999,225459.55640000,91,10124.00000000,10084.51640000,0
1679345040000,0.99600000,0.99610000,0.99590000,0.99590000,94256.00000000,1679345099999,93874.97290000,50,21988.00000000,21900.27070000,0
1679345100000,0.99590000,0.99600000,0.99590000,0.99590000,157980.00000000,1679345159999,157339.48670000,102,72047.00000000,71758.81200000,0
1679345160000,0.99590000,0.99600000,0.99590000,0.99590000,142508.00000000,1679345219999,141931.26190000,67,75447.00000000,75145.21200000,0
1679345220000,0.99590000,0.99600000,0.99590000,0.99590000,73120.00000000,1679345279999,72820.72030000,53,5123.00000000,5102.50800000,0
1679345280000,0.99590000,0.99620000,0.99590000,0.99610000,2245935.00000000,1679345339999,2237061.12410000,161,1171127.00000000,1166453.94050000,0
1679345340000,0.99610000,0.99610000,0.99590000,0.99600000,329393.00000000,1679345399999,328077.09490000,190,35855.00000000,35713.83780000,0
1679345400000,0.99600000,0.99620000,0.99590000,0.99600000,2405743.00000000,1679345459999,2396242.36390000,121,1184315.00000000,1179596.93410000,0
1679345460000,0.99600000,0.99610000,0.99590000,0.99600000,302702.00000000,1679345519999,301490.61310000,58,22991.00000000,22899.16160000,0
1679345520000,0.99590000,0.99620000,0.99590000,0.99610000,2253461.00000000,1679345579999,2244554.13960000,143,1038897.00000000,1034744.85500000,0
1679345580000,0.99610000,0.99610000,0.99600000,0.99600000,436258.00000000,1679345639999,434519.86310000,95,68951.00000000,68682.09110000,0
1679345640000,0.99600000,0.99610000,0.99590000,0.99590000,420607.00000000,1679345699999,418924.79060000,96,30588.00000000,30467.13160000,0
1679345700000,0.99590000,0.99600000,0.99590000,0.99590000,107650.00000000,1679345759999,107212.83110000,50,41961.00000000,41793.15600000,0
1679345760000,0.99590000,0.99610000,0.99590000,0.99590000,2292241.00000000,1679345819999,2283183.09740000,98,1251548.00000000,1246552.15760000,0
1679345820000,0.99600000,0.99600000,0.99590000,0.99590000,145013.00000000,1679345879999,144430.70560000,44,122589.00000000,122098.64400000,0
1679345880000,0.99590000,0.99600000,0.99590000,0.99600000,68409.00000000,1679345939999,68128.79230000,30,2692.00000000,2681.23200000,0
1679345940000,0.99590000,0.99600000,0.99590000,0.99600000,90026.00000000,1679345999999,89658.00970000,40,11163.00000000,11118.34800000,0
1679346000000,0.99590000,0.99600000,0.99590000,0.99590000,106052.00000000,1679346059999,105623.64450000,96,64577.00000000,64318.69200000,0
1679346060000,0.99590000,0.99610000,0.99590000,0.99610000,1303644.00000000,1679346119999,1298459.95090000,188,1227998.00000000,1223123.70890000,0
1679346120000,0.99610000,0.99620000,0.99590000,0.99590000,1498765.00000000,1679346179999,1492877.70230000,124,22282.00000000,22194.54690000,0
1679346180000,0.99600000,0.99600000,0.99590000,0.99590000,129461.00000000,1679346239999,128935.10250000,63,48926.00000000,48730.29600000,0
1679346240000,0.99600000,0.99620000,0.99590000,0.99610000,2164298.00000000,1679346299999,2155740.90110000,116,1213899.00000000,1209056.98720000,0
1679346300000,0.99610000,0.99620000,0.99590000,0.99590000,523708.00000000,1679346359999,521626.75070000,132,24536.00000000,24439.93970000,0
1679346360000,0.99600000,0.99600000,0.99590000,0.99590000,42622.00000000,1679346419999,42447.99330000,49,7435.00000000,7405.26000000,0
1679346420000,0.99590000,0.99600000,0.99590000,0.99600000,133285.00000000,1679346479999,132744.79710000,56,62656.00000000,62405.37600000,0
1679346480000,0.99590000,0.99600000,0.99590000,0.99600000,91216.00000000,1679346539999,90845.47750000,47,34631.00000000,34492.47600000,0
1679346540000,0.99590000,0.99600000,0.99590000,0.99590000,70989.00000000,1679346599999,70698.04220000,43,971.00000000,967.11600000,0
1679346600000,0.99600000,0.99600000,0.99590000,0.99600000,23615.00000000,1679346659999,23518.92040000,36,7419.00000000,7389.32400000,0
1679346660000,0.99590000,0.99600000,0.99590000,0.99590000,92175.00000000,1679346719999,91800.89740000,33,38149.00000000,37996.40400000,0
1679346720000,0.99590000,0.99600000,0.99590000,0.99590000,72382.00000000,1679346779999,72085.53900000,25,3052.00000000,3039.79200000,0
1679346780000,0.99590000,0.99600000,0.99590000,0.99590000,75337.00000000,1679346839999,75029.17980000,34,10615.00000000,10572.54000000,0
1679346840000,0.99590000,0.99600000,0.99590000,0.99590000,161063.00000000,1679346899999,160413.18380000,24,105421.00000000,104999.31600000,0
1679346900000,0.99590000,0.99600000,0.99590000,0.99590000,73977.00000000,1679346959999,73674.56520000,43,8709.00000000,8674.16400000,0
1679346960000,0.99590000,0.99600000,0.99590000,0.99590000,664668.00000000,1679347019999,662003.25790000,74,603967.00000000,601551.13200000,0
1679347020000,0.99590000,0.99610000,0.99590000,0.99600000,855597.00000000,1679347079999,852172.04660000,129,537193.00000000,535044.28380000,0
1679347080000,0.99610000,0.99610000,0.99600000,0.99600000,488805.00000000,1679347139999,486870.73120000,76,209512.00000000,208694.90320000,0
1679347140000,0.99600000,0.99610000,0.99600000,0.99600000,608359.00000000,1679347199999,605946.08960000,124,205256.00000000,204455.50160000,0
1679347200000,0.99610000,0.99610000,0.99600000,0.99600000,594541.00000000,1679347259999,592194.85300000,67,320170.00000000,318921.33700000,0
1679347260000,0.99600000,0.99630000,0.99600000,0.99620000,1189644.00000000,1679347319999,1185028.79490000,82,961203.00000000,957483.41150000,0
1679347320000,0.99620000,0.99630000,0.99620000,0.99620000,262620.00000000,1679347379999,261622.17250000,22,1285.00000000,1280.24550000,0
1679347380000,0.99620000,0.99630000,0.99620000,0.99620000,413323.00000000,1679347439999,411771.89290000,52,195203.00000000,194480.74890000,0
1679347440000,0.99620000,0.99630000,0.99620000,0.99620000,308424.00000000,1679347499999,307253.99080000,34,20020.00000000,19945.92600000,0
1679347500000,0.99620000,0.99630000,0.99620000,0.99630000,220577.00000000,1679347559999,219738.93100000,33,1236.00000000,1231.42680000,0
