1678567440000,0.97000000,0.97050000,0.96830000,0.96890000,1178630.00000000,1678567499999,1143008.07140000,425,340999.00000000,330651.04810000,0
1678567500000,0.96890000,0.96980000,0.96820000,0.96970000,961008.00000000,1678567559999,931245.15530000,354,736763.00000000,713994.12310000,0
1678567560000,0.96970000,0.97300000,0.96940000,0.97140000,2189160.00000000,1678567619999,2126377.57060000,1118,1482893.00000000,1440371.02530000,0
1678567620000,0.97140000,0.97400000,0.97000000,0.97020000,1224970.00000000,1678567679999,1189914.41260000,579,422099.00000000,410220.85010000,0
1678567680000,0.97030000,0.97350000,0.96930000,0.97110000,1602988.00000000,1678567739999,1556284.78890000,472,1218126.00000000,1182769.75880000,0
1678567740000,0.97110000,0.97200000,0.97100000,0.97120000,451185.00000000,1678567799999,438252.33760000,350,163884.00000000,159206.50330000,0
1678567800000,0.97120000,0.97190000,0.96990000,0.96990000,1850919.00000000,1678567859999,1796462.10800000,606,789822.00000000,766551.18420000,0
1678567860000,0.96990000,0.97200000,0.96990000,0.97090000,377056.00000000,1678567919999,366027.47690000,213,254296.00000000,246871.96690000,0
1678567920000,0.97080000,0.97150000,0.97070000,0.97090000,335489.00000000,1678567979999,325753.75680000,237,138046.00000000,134043.42060000,0
1678567980000,0.97100000,0.97250000,0.97060000,0.97210000,893031.00000000,1678568039999,867970.99960000,596,435967.00000000,423677.53980000,0
1678568040000,0.97210000,0.97500000,0.97200000,0.97430000,3360311.00000000,1678568099999,3273200.51820000,946,1862219.00000000,1814012.47020000,0
1678568100000,0.97440000,0.97510000,0.97230000,0.97280000,2418472.00000000,1678568159999,2355970.52670000,693,1387402.00000000,1351415.59280000,0
1678568160000,0.97280000,0.97470000,0.97260000,0.97390000,1603267.00000000,1678568219999,1560869.18040000,765,1047572.00000000,1019704.54240000,0
1678568220000,0.97390000,0.97550000,0.97350000,0.97430000,2831916.00000000,1678568279999,2760530.21170000,818,1569691.00000000,1529936.07170000,0
1678568280000,0.97430000,0.97570000,0.97400000,0.97440000,1219787.00000000,1678568339999,1189022.46720000,831,816553.00000000,795983.45740000,0
1678568340000,0.97450000,0.97860000,0.97430000,0.97640000,2095835.00000000,1678568399999,2045085.62990000,803,1686393.00000000,1645825.77120000,0
1678568400000,0.97640000,0.97770000,0.97500000,0.97530000,1297612.00000000,1678568459999,1266977.38010000,542,747800.00000000,730143.14900000,0
1678568460000,0.97530000,0.97730000,0.97440000,0.97510000,1107625.00000000,1678568519999,1080558.33940000,416,636992.00000000,621391.50250000,0
1678568520000,0.97510000,0.97840000,0.97500000,0.97620000,1403347.00000000,1678568579999,1369753.32530000,489,1078054.00000000,1052452.42720000,0
1678568580000,0.97620000,0.97830000,0.97440000,0.97450000,909901.00000000,1678568639999,887832.13270000,589,499323.00000000,487214.66300000,0
1678568640000,0.97440000,0.97680000,0.97310000,0.97320000,1639471.00000000,1678568699999,1598123.51390000,623,1349738.00000000,1315884.99350000,0
1678568700000,0.97350000,0.97410000,0.97200000,0.97210000,976128.00000000,1678568759999,949619.22250000,464,460074.00000000,447736.00010000,0
1678568760000,0.97210000,0.97460000,0.96800000,0.96950000,2496220.00000000,1678568819999,2423700.31650000,705,1121449.00000000,1089540.14710000,0
1678568820000,0.96950000,0.97500000,0.96920000,0.97170000,1925448.00000000,1678568879999,1869557.14750000,867,1408039.00000000,1366858.16570000,0
1678568880000,0.97170000,0.97430000,0.97000000,0.97070000,1539973.00000000,1678568939999,1495651.56450000,481,854976.00000000,830493.95280000,0
1678568940000,0.97090000,0.97200000,0.97030000,0.97090000,423466.00000000,1678568999999,411177.83980000,319,272054.00000000,264220.53690000,0
1678569000000,0.97090000,0.97130000,0.97030000,0.97030000,334391.00000000,1678569059999,324594.81810000,331,221027.00000000,214576.53500000,0
1678569060000,0.97030000,0.97070000,0.96960000,0.97000000,118447.00000000,1678569119999,114892.98450000,235,46183.00000000,44814.69390000,0
1678569120000,0.97000000,0.97030000,0.96560000,0.96580000,941348.00000000,1678569179999,911563.43750000,476,234434.00000000,227152.13990000,0
1678569180000,0.96590000,0.96790000,0.96590000,0.96650000,338764.00000000,1678569239999,327499.20840000,502,209938.00000000,202953.87790000,0
1678569240000,0.96650000,0.96710000,0.96330000,0.96440000,729830.00000000,1678569299999,704479.56830000,583,309293.00000000,298723.58250000,0
1678569300000,0.96430000,0.96800000,0.96420000,0.96580000,1121205.00000000,1678569359999,1083295.03930000,559,843029.00000000,814573.04950000,0
1678569360000,0.96580000,0.96620000,0.96410000,0.96420000,513269.00000000,1678569419999,495543.77440000,258,215764.00000000,208265.05090000,0
1678569420000,0.96410000,0.96460000,0.96160000,0.96200000,605723.00000000,1678569479999,583601.21990000,442,243720.00000000,234818.40030000,0
1678569480000,0.96200000,0.96290000,0.96010000,0.96050000,1732292.00000000,1678569539999,1664560.74760000,732,527594.00000000,507320.53570000,0
1678569540000,0.96020000,0.96190000,0.95830000,0.95830000,2248395.00000000,1678569599999,2158971.13750000,687,300115.00000000,288367.41820000,0
1678569600000,0.95890000,0.95980000,0.95810000,0.95870000,891386.00000000,1678569659999,854593.34800000,513,457522.00000000,438714.49790000,0
1678569660000,0.95880000,0.95990000,0.95850000,0.95930000,1119722.00000000,1678569719999,1074216.65020000,528,808772.00000000,775956.22650000,0
1678569720000,0.95920000,0.95960000,0.95890000,0.95920000,267782.00000000,1678569779999,256843.43150000,247,140114.00000000,134405.48510000,0
1678569780000,0.95920000,0.96060000,0.95850000,0.95970000,2770372.00000000,1678569839999,2659301.15460000,397,2439603.00000000,2341926.25200000,0
1678569840000,0.95970000,0.95970000,0.95750000,0.95780000,1092795.00000000,1678569899999,1047215.46550000,602,471098.00000000,451472.64120000,0
1678569900000,0.95780000,0.95790000,0.95630000,0.95690000,1171858.00000000,1678569959999,1121547.01950000,487,739276.00000000,707545.77000000,0
1678569960000,0.95700000,0.95730000,0.95690000,0.95720000,267269.00000000,1678570019999,255809.39460000,199,176828.00000000,169247.93250000,0
1678570020000,0.95720000,0.95730000,0.95610000,0.95640000,384050.00000000,1678570079999,367400.06850000,281,89241.00000000,85370.15230000,0
1678570080000,0.95630000,0.95720000,0.95530000,0.95670000,808277.00000000,1678570139999,772934.51060000,362,307693.00000000,294291.17940000,0
1678570140000,0.95680000,0.95720000,0.95430000,0.95540000,1195810.00000000,1678570199999,1142344.78330000,622,733429.00000000,700698.93000000,0
1678570200000,0.95540000,0.95540000,0.95420000,0.95470000,701881.00000000,1678570259999,670048.35570000,357,187121.00000000,178714.47210000,0
1678570260000,0.95470000,0.95500000,0.95420000,0.95440000,437353.00000000,1678570319999,417438.80700000,293,218629.00000000,208704.91430000,0
1678570320000,0.95450000,0.95460000,0.95400000,0.95410000,1100570.00000000,1678570379999,1050126.25180000,231,50507.00000000,48201.01030000,0
1678570380000,0.95400000,0.95500000,0.95270000,0.95290000,2389674.00000000,1678570439999,2279705.32090000,342,238388.00000000,227545.22040000,0
1678570440000,0.95290000,0.95430000,0.95210000,0.95420000,2047002.00000000,1678570499999,1952081.63660000,269,1129264.00000000,1076496.91110000,0
1678570500000,0.95430000,0.95460000,0.95280000,0.95280000,1024426.00000000,1678570559999,977526.27520000,246,342939.00000000,327234.81000000,0
1678570560000,0.95280000,0.95280000,0.94820000,0.95050000,2371138.00000000,1678570619999,2254424.03750000,881,631244.00000000,600345.37340000,0
1678570620000,0.95050000,0.95110000,0.95020000,0.95020000,220436.00000000,1678570679999,209556.24200000,297,129281.00000000,122913.41750000,0
1678570680000,0.95010000,0.95090000,0.95000000,0.95030000,983427.00000000,1678570739999,934386.35330000,332,194939.00000000,185286.52720000,0
1678570740000,0.95030000,0.95070000,0.95010000,0.95060000,418739.00000000,1678570799999,397939.66880000,370,128722.00000000,122339.77400000,0
1678570800000,0.95060000,0.95180000,0.95000000,0.95180000,564168.00000000,1678570859999,536314.48750000,442,207496.00000000,197334.22520000,0
1678570860000,0.95180000,0.95190000,0.95100000,0.95130000,539178.00000000,1678570919999,512843.31200000,220,83037.00000000,79021.53310000,0
1678570920000,0.95120000,0.95210000,0.95050000,0.95170000,151672.00000000,1678570979999,144302.16560000,340,98076.00000000,93325.97600000,0
1678570980000,0.95200000,0.95370000,0.95160000,0.95360000,451687.00000000,1678571039999,430496.05470000,455,358230.00000000,341435.52300000,0
1678571040000,0.95360000,0.95590000,0.95320000,0.95590000,1170293.00000000,1678571099999,1116333.62930000,505,1069601.00000000,1020213.54100000,0
1678571100000,0.95580000,0.95720000,0.95420000,0.95720000,1219086.00000000,1678571159999,1165088.99090000,739,368587.00000000,352401.72840000,0
1678571160000,0.95720000,0.95910000,0.95270000,0.95660000,1965079.00000000,1678571219999,1879655.25340000,1263,1075135.00000000,1028804.02810000,0
1678571220000,0.95660000,0.95760000,0.95580000,0.95710000,307928.00000000,1678571279999,294551.74000000,344,221945.00000000,212306.95740000,0
1678571280000,0.95700000,0.95840000,0.95540000,0.95650000,856321.00000000,1678571339999,818951.09560000,418,546414.00000000,522540.73370000,0
1678571340000,0.95640000,0.95700000,0.95520000,0.95680000,318889.00000000,1678571399999,304865.50360000,288,126720.00000000,121210.36420000,0
1678571400000,0.95680000,0.95740000,0.95680000,0.95710000,200012.00000000,1678571459999,191433.55680000,250,140701.00000000,134665.94630000,0
1678571460000,0.95710000,0.95750000,0.95600000,0.95620000,1832085.00000000,1678571519999,1752973.47570000,324,75597.00000000,72338.72760000,0
1678571520000,0.95620000,0.95670000,0.95540000,0.95590000,169775.00000000,1678571579999,162314.25550000,326,123863.00000000,118426.20430000,0
1678571580000,0.95590000,0.95620000,0.95570000,0.95570000,432779.00000000,1678571639999,413641.40700000,313,90599.00000000,86609.41730000,0
1678571640000,0.95570000,0.95600000,0.95570000,0.95590000,268199.00000000,1678571699999,256333.52740000,151,104069.00000000,99474.45040000,0
1678571700000,0.95590000,0.95590000,0.95310000,0.95330000,1246221.00000000,1678571759999,1190816.84000000,345,106160.00000000,101351.00390000,0
1678571760000,0.95330000,0.95330000,0.95190000,0.95270000,520747.00000000,1678571819999,496206.00270000,319,377363.00000000,359618.65890000,0
1678571820000,0.95270000,0.95310000,0.95230000,0.95310000,322830.00000000,1678571879999,307576.73930000,199,190092.00000000,181090.71600000,0
1678571880000,0.95310000,0.95350000,0.95300000,0.95320000,215043.00000000,1678571939999,204966.00510000,231,90588.00000000,86347.85670000,0
1678571940000,0.95320000,0.95450000,0.95310000,0.95450000,959508.00000000,1678571999999,915229.54340000,461,545969.00000000,520795.43830000,0
1678572000000,0.95450000,0.95490000,0.95380000,0.95440000,390828.00000000,1678572059999,372945.86670000,296,207354.00000000,197924.34970000,0
1678572060000,0.95440000,0.95520000,0.95410000,0.95510000,160619.00000000,1678572119999,153345.45280000,257,141382.00000000,134984.15770000,0
1678572120000,0.95510000,0.95550000,0.95380000,0.95490000,738041.00000000,1678572179999,704596.23170000,453,270653.00000000,258431.63500000,0
1678572180000,0.95500000,0.95500000,0.95390000,0.95420000,208691.00000000,1678572239999,199179.68360000,222,79467.00000000,75849.36330000,0
1678572240000,0.95420000,0.95450000,0.95380000,0.95420000,172755.00000000,1678572299999,164831.38000000,249,73940.00000000,70567.64660000,0
1678572300000,0.95440000,0.95450000,0.95380000,0.95390000,257167.00000000,1678572359999,245355.85240000,198,81136.00000000,77430.84900000,0
1678572360000,0.95390000,0.95400000,0.95380000,0.95400000,753149.00000000,1678572419999,718369.29540000,179,119268.00000000,113771.56040000,0
1678572420000,0.95400000,0.95440000,0.95380000,0.95390000,260188.00000000,1678572479999,248247.00640000,289,83481.00000000,79659.99250000,0
1678572480000,0.95400000,0.95410000,0.95280000,0.95320000,173301.00000000,1678572539999,165254.99710000,176,59669.00000000,56881.36080000,0
1678572540000,0.95320000,0.95320000,0.95220000,0.95250000,272232.00000000,1678572599999,259423.60740000,169,152271.00000000,145125.25220000,0
1678572600000,0.95240000,0.95410000,0.95170000,0.95220000,514179.00000000,1678572659999,489950.55280000,434,341646.00000000,325483.68840000,0
1678572660000,0.95230000,0.95240000,0.95000000,0.95100000,1610962.00000000,1678572719999,1531233.87830000,462,545021.00000000,518306.50090000,0
1678572720000,0.95100000,0.95100000,0.95000000,0.95030000,524334.00000000,1678572779999,498226.72800000,291,115837.00000000,110129.05480000,0
1678572780000,0.95030000,0.95130000,0.95020000,0.95080000,376356.00000000,1678572839999,357756.13820000,358,305503.00000000,290420.71450000,0
1678572840000,0.95080000,0.95200000,0.95070000,0.95080000,573404.00000000,1678572899999,545477.96010000,467,351113.00000000,334023.55630000,0
1678572900000,0.95090000,0.95110000,0.95000000,0.95000000,216697.00000000,1678572959999,205964.72540000,233,70160.00000000,66701.08140000,0
1678572960000,0.95020000,0.95340000,0.95010000,0.95300000,1022507.00000000,1678573019999,973820.67960000,693,597840.00000000,569308.12470000,0
1678573020000,0.95300000,0.95370000,0.95300000,0.95320000,337082.00000000,1678573079999,321315.89710000,300,161944.00000000,154380.58250000,0
1678573080000,0.95330000,0.95330000,0.95220000,0.95300000,167373.00000000,1678573139999,159454.39810000,202,116710.00000000,111185.42810000,0
1678573140000,0.95300000,0.95370000,0.95290000,0.95360000,170393.00000000,1678573199999,162418.28770000,236,108622.00000000,103543.11600000,0
1678573200000,0.95350000,0.95350000,0.95300000,0.95310000,210667.00000000,1678573259999,200822.12190000,173,103626.00000000,98794.11230000,0
1678573260000,0.95300000,0.95370000,0.95300000,0.95310000,197496.00000000,1678573319999,188241.70470000,237,106066.00000000,101103.10570000,0
1678573320000,0.95310000,0.95320000,0.95230000,0.95260000,312070.00000000,1678573379999,297309.84700000,333,236553.00000000,225362.92040000,0
1678573380000,0.95260000,0.95360000,0.95260000,0.95320000,245203.00000000,1678573439999,233727.96880000,255,125084.00000000,119232.80520000,0
1678573440000,0.95320000,0.95420000,0.95300000,0.95300000,763204.00000000,1678573499999,728009.63340000,308,586255.00000000,559247.52130000,0
1678573500000,0.95310000,0.95370000,0.95310000,0.95340000,361442.00000000,1678573559999,344592.38620000,253,116294.00000000,110884.59400000,0
1678573560000,0.95340000,0.95350000,0.95330000,0.95330000,105175.00000000,1678573619999,100271.91970000,80,69049.00000000,65832.87430000,0
1678573620000,0.95340000,0.95350000,0.95330000,0.95330000,155915.00000000,1678573679999,148642.18960000,80,24303.00000000,23170.94700000,0
1678573680000,0.95340000,0.95340000,0.95160000,0.95300000,1358806.00000000,1678573739999,1294472.25600000,284,918587.00000000,874940.76330000,0
1678573740000,0.95300000,0.95310000,0.95040000,0.95150000,545613.00000000,1678573799999,519487.35130000,279,220002.00000000,209464.33500000,0
1678573800000,0.95150000,0.95160000,0.95000000,0.95000000,738801.00000000,1678573859999,702371.64500000,461,236046.00000000,224367.24390000,0
1678573860000,0.95000000,0.95100000,0.94890000,0.94910000,530592.00000000,1678573919999,503969.52970000,549,186158.00000000,176844.65130000,0
1678573920000,0.94920000,0.94990000,0.94890000,0.94900000,744863.00000000,1678573979999,707001.19540000,546,288324.00000000,273719.33290000,0
1678573980000,0.94900000,0.95020000,0.94900000,0.95010000,688458.00000000,1678574039999,653812.64850000,413,438549.00000000,416449.04260000,0
1678574040000,0.95010000,0.95100000,0.94930000,0.94950000,1215035.00000000,1678574099999,1154111.64800000,221,580269.00000000,551113.82670000,0
1678574100000,0.94940000,0.95100000,0.94890000,0.94890000,1510164.00000000,1678574159999,1434295.82930000,342,906950.00000000,861815.43100000,0
1678574160000,0.94890000,0.94920000,0.94880000,0.94880000,1586048.00000000,1678574219999,1505093.38590000,233,1064320.00000000,1010037.58630000,0
1678574220000,0.94890000,0.94900000,0.94880000,0.94890000,872542.00000000,1678574279999,827948.96270000,218,594288.00000000,563940.84450000,0
1678574280000,0.94880000,0.94970000,0.94880000,0.94920000,725113.00000000,1678574339999,688247.70230000,189,642254.00000000,609602.16760000,0
1678574340000,0.94920000,0.95070000,0.94920000,0.94940000,456376.00000000,1678574399999,433407.64230000,241,349469.00000000,331863.91800000,0
1678574400000,0.94940000,0.94940000,0.94900000,0.94930000,206131.00000000,1678574459999,195675.20790000,83,83661.00000000,79419.32420000,0
1678574460000,0.94930000,0.95000000,0.94890000,0.94910000,627019.00000000,1678574519999,595226.62560000,158,398092.00000000,377929.23100000,0
1678574520000,0.94910000,0.94920000,0.94900000,0.94910000,139749.00000000,1678574579999,132646.04590000,59,118975.00000000,112929.97910000,0
1678574580000,0.94910000,0.94920000,0.94830000,0.94840000,2763277.00000000,1678574639999,2621690.95840000,247,281051.00000000,266674.31430000,0
1678574640000,0.94840000,0.94980000,0.94770000,0.94960000,552131.00000000,1678574699999,523864.96720000,285,388372.00000000,368606.47280000,0
1678574700000,0.94970000,0.95000000,0.94890000,0.94920000,403788.00000000,1678574759999,383487.45620000,274,317482.00000000,301550.54470000,0
1678574760000,0.94940000,0.94960000,0.94880000,0.94940000,139686.00000000,1678574819999,132581.20080000,105,111223.00000000,105567.63560000,0
1678574820000,0.94940000,0.94950000,0.94810000,0.94870000,98456.00000000,1678574879999,93412.10360000,93,12691.00000000,12040.36560000,0
1678574880000,0.94870000,0.94900000,0.94850000,0.94860000,373049.00000000,1678574939999,353972.46280000,114,351597.00000000,333622.25770000,0
1678574940000,0.94860000,0.94860000,0.94810000,0.94850000,365091.00000000,1678574999999,346302.86020000,157,270180.00000000,256287.30190000,0
1678575000000,0.94850000,0.94860000,0.94840000,0.94840000,214070.00000000,1678575059999,203046.40490000,120,157174.00000000,149081.66940000,0
1678575060000,0.94840000,0.94860000,0.94830000,0.94850000,631806.00000000,1678575119999,599234.75860000,96,603479.00000000,572370.97970000,0
1678575120000,0.94860000,0.94860000,0.94810000,0.94850000,764195.00000000,1678575179999,724712.05090000,123,705467.00000000,669017.06910000,0
1678575180000,0.94850000,0.95040000,0.94840000,0.95010000,1147066.00000000,1678575239999,1088655.26920000,229,971067.00000000,921510.83820000,0
1678575240000,0.95010000,0.95060000,0.94900000,0.94900000,1145969.00000000,1678575299999,1088782.47780000,168,400376.00000000,380366.55780000,0
1678575300000,0.94890000,0.94920000,0.94830000,0.94910000,985719.00000000,1678575359999,935182.92890000,178,775359.00000000,735606.12910000,0
1678575360000,0.94910000,0.95000000,0.94870000,0.94880000,909352.00000000,1678575419999,863061.89040000,137,446797.00000000,424095.82560000,0
1678575420000,0.94880000,0.95000000,0.94880000,0.94950000,665601.00000000,1678575479999,631854.94550000,99,654419.00000000,621238.97800000,0
1678575480000,0.94940000,0.95000000,0.94920000,0.94940000,646440.00000000,1678575539999,613847.86410000,176,541961.00000000,514639.69930000,0
1678575540000,0.94930000,0.94970000,0.94920000,0.94960000,143615.00000000,1678575599999,136344.41430000,55,128712.00000000,122195.82030000,0
1678575600000,0.94960000,0.95020000,0.94950000,0.95020000,814381.00000000,1678575659999,773646.09220000,134,797497.00000000,757610.90160000,0
1678575660000,0.95020000,0.95100000,0.94970000,0.94970000,724284.00000000,1678575719999,688252.43210000,198,255845.00000000,243178.76880000,0
1678575720000,0.94980000,0.95000000,0.94930000,0.94980000,817860.00000000,1678575779999,776887.51910000,169,764963.00000000,726658.11650000,0
1678575780000,0.94980000,0.94980000,0.94970000,0.94980000,121713.00000000,1678575839999,115599.61280000,50,87767.00000000,83361.09660000,0
1678575840000,0.94970000,0.94980000,0.94940000,0.94950000,384838.00000000,1678575899999,365491.61600000,96,338976.00000000,321939.86920000,0
1678575900000,0.94940000,0.94940000,0.94900000,0.94940000,492773.00000000,1678575959999,467795.58810000,216,408803.00000000,388095.09050000,0
1678575960000,0.94940000,0.94950000,0.94900000,0.94920000,903023.00000000,1678576019999,857310.61630000,103,867428.00000000,823523.70070000,0
1678576020000,0.94920000,0.94920000,0.94870000,0.94880000,182622.00000000,1678576079999,173303.20550000,139,93088.00000000,88341.86220000,0
1678576080000,0.94890000,0.94920000,0.94860000,0.94920000,455656.00000000,1678576139999,432402.59780000,98,409662.00000000,388769.39600000,0
1678576140000,0.94920000,0.94920000,0.94890000,0.94910000,113218.00000000,1678576199999,107462.84730000,103,100000.00000000,94918.82610000,0
1678576200000,0.94910000,0.94950000,0.94900000,0.94940000,325300.00000000,1678576259999,308789.46360000,93,304441.00000000,288990.88290000,0
1678576260000,0.94940000,0.94980000,0.94940000,0.94950000,256545.00000000,1678576319999,243587.39950000,97,152072.00000000,144397.82870000,0
1678576320000,0.94950000,0.94950000,0.94900000,0.94920000,791655.00000000,1678576379999,751591.43770000,146,342721.00000000,325396.80140000,0
1678576380000,0.94920000,0.94940000,0.94900000,0.94920000,73351.00000000,1678576439999,69623.39840000,67,58247.00000000,55287.64240000,0
1678576440000,0.94910000,0.94950000,0.94910000,0.94950000,54296.00000000,1678576499999,51541.25350000,71,33832.00000000,32116.57640000,0
1678576500000,0.94940000,0.94980000,0.94940000,0.94980000,358077.00000000,1678576559999,339999.82480000,105,319977.00000000,303822.41810000,0
1678576560000,0.94960000,0.95020000,0.94960000,0.95020000,322691.00000000,1678576619999,306541.19960000,79,262821.00000000,249669.66870000,0
1678576620000,0.95020000,0.95030000,0.94980000,0.94990000,195492.00000000,1678576679999,185717.60280000,88,10210.00000000,9701.36560000,0
1678576680000,0.94980000,0.94990000,0.94940000,0.94950000,1076985.00000000,1678576739999,1022620.14070000,86,968315.00000000,919417.58050000,0
1678576740000,0.94960000,0.94980000,0.94940000,0.94950000,523798.00000000,1678576799999,497351.39850000,60,493417.00000000,468499.78560000,0
1678576800000,0.94940000,0.95000000,0.94940000,0.94990000,68643.00000000,1678576859999,65210.13490000,34,65858.00000000,62564.85110000,0
1678576860000,0.94990000,0.95000000,0.94970000,0.94990000,70959.00000000,1678576919999,67401.15440000,69,11883.00000000,11288.81890000,0
1678576920000,0.94980000,0.95000000,0.94980000,0.95000000,607362.00000000,1678576979999,576950.91500000,28,605542.00000000,575222.27600000,0
1678576980000,0.94990000,0.95080000,0.94960000,0.94980000,1706200.00000000,1678577039999,1620931.35850000,177,486479.00000000,462168.92570000,0
1678577040000,0.94980000,0.95000000,0.94980000,0.94990000,264182.00000000,1678577099999,250966.49510000,64,261489.00000000,248408.41440000,0
1678577100000,0.95000000,0.95010000,0.94990000,0.95010000,610603.00000000,1678577159999,580028.92060000,77,113120.00000000,107466.79750000,0
1678577160000,0.95000000,0.95000000,0.94980000,0.94990000,531575.00000000,1678577219999,504941.46470000,81,344959.00000000,327676.55410000,0
1678577220000,0.94980000,0.95090000,0.94980000,0.95030000,305992.00000000,1678577279999,290750.94920000,233,177758.00000000,168924.07560000,0
1678577280000,0.95040000,0.95150000,0.95040000,0.95140000,293534.00000000,1678577339999,279141.80680000,250,157019.00000000,149318.78190000,0
1678577340000,0.95150000,0.95240000,0.95130000,0.95240000,90678.00000000,1678577399999,86289.54300000,168,55121.00000000,52457.64270000,0
1678577400000,0.95230000,0.95400000,0.95230000,0.95350000,1123854.00000000,1678577459999,1071203.65920000,510,129455.00000000,123399.93410000,0
1678577460000,0.95350000,0.95590000,0.95310000,0.95540000,771334.00000000,1678577519999,735822.49650000,653,494272.00000000,471579.74980000,0
1678577520000,0.95540000,0.95930000,0.95360000,0.95690000,976844.00000000,1678577579999,933580.78040000,861,525490.00000000,502499.57440000,0
1678577580000,0.95690000,0.95690000,0.95530000,0.95600000,1352503.00000000,1678577639999,1293085.04670000,653,574709.00000000,549508.97980000,0
1678577640000,0.95600000,0.95690000,0.95530000,0.95680000,603383.00000000,1678577699999,576778.20580000,355,381308.00000000,364544.73210000,0
1678577700000,0.95680000,0.95770000,0.95610000,0.95760000,418649.00000000,1678577759999,400565.73970000,282,230015.00000000,220115.20230000,0
1678577760000,0.95760000,0.95800000,0.95710000,0.95740000,195021.00000000,1678577819999,186748.19210000,199,127235.00000000,121841.35360000,0
1678577820000,0.95750000,0.95900000,0.95700000,0.95780000,664766.00000000,1678577879999,636974.57940000,363,567959.00000000,544258.43550000,0
1678577880000,0.95780000,0.95930000,0.95720000,0.95930000,237706.00000000,1678577939999,227737.16570000,296,165418.00000000,158503.60710000,0
1678577940000,0.95920000,0.96060000,0.95860000,0.96010000,1328334.00000000,1678577999999,1274565.71590000,490,1163555.00000000,1116406.05990000,0
1678578000000,0.96010000,0.96080000,0.95940000,0.95940000,1252757.00000000,1678578059999,1202785.90460000,300,518582.00000000,498137.51600000,0
1678578060000,0.95950000,0.96200000,0.95890000,0.96070000,664785.00000000,1678578119999,638329.55190000,508,495791.00000000,476065.65280000,0
1678578120000,0.96090000,0.96140000,0.96070000,0.96140000,132437.00000000,1678578179999,127279.43500000,267,82147.00000000,78951.21890000,0
1678578180000,0.96140000,0.96240000,0.96140000,0.96190000,462605.00000000,1678578239999,445018.37320000,430,155366.00000000,149470.82730000,0
1678578240000,0.96200000,0.96440000,0.96190000,0.96290000,500474.00000000,1678578299999,481951.35700000,530,269634.00000000,259704.17310000,0
1678578300000,0.96290000,0.96570000,0.96250000,0.96350000,789765.00000000,1678578359999,761211.95940000,611,445743.00000000,429601.06300000,0
1678578360000,0.96350000,0.96570000,0.96300000,0.96310000,773865.00000000,1678578419999,746168.04830000,694,379842.00000000,366284.63620000,0
1678578420000,0.96310000,0.96390000,0.96150000,0.96210000,833113.00000000,1678578479999,801902.98480000,673,447810.00000000,431210.33460000,0
1678578480000,0.96210000,0.96400000,0.96190000,0.96200000,808033.00000000,1678578539999,777753.92320000,404,580267.00000000,558624.75960000,0
1678578540000,0.96200000,0.96540000,0.96200000,0.96340000,1232928.00000000,1678578599999,1187976.29330000,635,977927.00000000,942429.30480000,0
1678578600000,0.96340000,0.96440000,0.96340000,0.96370000,182195.00000000,1678578659999,175628.35260000,251,101208.00000000,97559.39720000,0
1678578660000,0.96370000,0.96590000,0.96360000,0.96460000,981188.00000000,1678578719999,946572.97330000,607,552155.00000000,532678.04360000,0
1678578720000,0.96470000,0.96570000,0.96390000,0.96440000,689649.00000000,1678578779999,665326.94650000,366,489191.00000000,472003.75490000,0
1678578780000,0.96450000,0.96640000,0.96440000,0.96520000,521827.00000000,1678578839999,503676.07680000,347,388678.00000000,375194.68220000,0
1678578840000,0.96540000,0.96540000,0.96400000,0.96410000,461385.00000000,1678578899999,445059.44510000,272,91437.00000000,88213.07080000,0
1678578900000,0.96410000,0.96420000,0.96310000,0.96350000,709307.00000000,1678578959999,683467.12030000,418,471190.00000000,454002.26860000,0
1678578960000,0.96350000,0.96370000,0.96340000,0.96350000,372410.00000000,1678579019999,358834.76770000,227,57544.00000000,55445.86690000,0
1678579020000,0.96350000,0.96410000,0.96200000,0.96350000,1623755.00000000,1678579079999,1564390.19080000,519,563529.00000000,543023.83320000,0
1678579080000,0.96350000,0.96360000,0.96130000,0.96200000,1567494.00000000,1678579139999,1508333.45060000,484,626071.00000000,602246.54410000,0
1678579140000,0.96180000,0.96190000,0.95780000,0.95920000,1892266.00000000,1678579199999,1817508.70890000,1015,692491.00000000,665197.65690000,0
