1679054880000,0.99720000,0.99730000,0.99720000,0.99720000,1099294.00000000,1679054939999,1096219.06210000,153,30853.00000000,30769.69690000,0
1679054940000,0.99720000,0.99730000,0.99720000,0.99720000,815905.00000000,1679054999999,813675.96610000,224,555001.00000000,553502.49730000,0
1679055000000,0.99720000,0.99730000,0.99720000,0.99730000,421633.00000000,1679055059999,420464.73390000,242,123063.00000000,122730.72990000,0
1679055060000,0.99720000,0.99730000,0.99720000,0.99730000,607337.00000000,1679055119999,605649.36230000,167,129059.00000000,128710.54070000,0
1679055120000,0.99720000,0.99730000,0.99720000,0.99730000,596594.00000000,1679055179999,594962.70590000,220,391691.00000000,390633.43430000,0
1679055180000,0.99720000,0.99730000,0.99720000,0.99730000,468666.00000000,1679055239999,467377.36410000,168,236289.00000000,235651.01970000,0
1679055240000,0.99730000,0.99730000,0.99720000,0.99730000,553968.00000000,1679055299999,552422.43990000,174,55503.00000000,55353.14190000,0
1679055300000,0.99720000,0.99730000,0.99720000,0.99730000,348864.00000000,1679055359999,347892.57540000,140,53946.00000000,53800.34580000,0
1679055360000,0.99720000,0.99730000,0.99720000,0.99720000,551602.00000000,1679055419999,550069.71190000,92,121975.00000000,121645.66750000,0
1679055420000,0.99720000,0.99730000,0.99720000,0.99720000,240296.00000000,1679055479999,239624.75090000,76,15797.00000000,15754.34810000,0
1679055480000,0.99720000,0.99730000,0.99720000,0.99730000,246648.00000000,1679055539999,245960.05380000,124,26682.00000000,26609.95860000,0
1679055540000,0.99720000,0.99730000,0.99720000,0.99730000,744651.00000000,1679055599999,742622.91360000,111,569364.00000000,567826.71720000,0
1679055600000,0.99720000,0.99730000,0.99720000,0.99730000,234375.00000000,1679055659999,233725.04050000,60,62905.00000000,62735.15650000,0
1679055660000,0.99720000,0.99730000,0.99720000,0.99720000,261451.00000000,1679055719999,260730.23610000,75,112989.00000000,112683.92970000,0
1679055720000,0.99720000,0.99730000,0.99720000,0.99730000,256166.00000000,1679055779999,255454.22360000,79,54884.00000000,54735.81320000,0
1679055780000,0.99720000,0.99730000,0.99720000,0.99730000,311453.00000000,1679055839999,310588.01230000,125,70807.00000000,70615.82110000,0
1679055840000,0.99730000,0.99730000,0.99720000,0.99730000,389050.00000000,1679055899999,387984.54180000,171,238818.00000000,238173.19140000,0
1679055900000,0.99720000,0.99730000,0.99720000,0.99730000,625605.00000000,1679055959999,623899.80820000,203,465022.00000000,463766.44060000,0
1679055960000,0.99720000,0.99730000,0.99720000,0.99730000,659976.00000000,1679056019999,658176.41830000,151,483511.00000000,482205.52030000,0
1679056020000,0.99720000,0.99730000,0.99720000,0.99730000,580865.00000000,1679056079999,579245.38930000,193,68113.00000000,67929.09490000,0
1679056080000,0.99720000,0.99730000,0.99720000,0.99730000,268044.00000000,1679056139999,267302.42280000,184,89460.00000000,89218.45800000,0
1679056140000,0.99730000,0.99730000,0.99720000,0.99730000,281759.00000000,1679056199999,280978.36250000,163,82877.00000000,82653.23210000,0
1679056200000,0.99720000,0.99730000,0.99720000,0.99720000,366185.00000000,1679056259999,365179.83570000,222,201537.00000000,200992.85010000,0
1679056260000,0.99720000,0.99740000,0.99720000,0.99740000,1065892.00000000,1679056319999,1062997.80610000,299,888778.00000000,886379.32490000,0
1679056320000,0.99730000,0.99750000,0.99730000,0.99750000,2306399.00000000,1679056379999,2300484.46080000,195,1989791.00000000,1984705.13590000,0
1679056380000,0.99740000,0.99750000,0.99740000,0.99740000,403187.00000000,1679056439999,402148.65280000,157,99390.00000000,99141.52500000,0
1679056440000,0.99740000,0.99760000,0.99740000,0.99750000,1385833.00000000,1679056499999,1382358.55800000,152,705808.00000000,704046.12630000,0
1679056500000,0.99750000,0.99760000,0.99750000,0.99750000,566991.00000000,1679056559999,565580.65940000,214,71369.00000000,71197.71440000,0
1679056560000,0.99750000,0.99760000,0.99750000,0.99750000,592456.00000000,1679056619999,590981.81290000,159,69529.00000000,69362.13040000,0
1679056620000,0.99750000,0.99760000,0.99740000,0.99750000,905412.00000000,1679056679999,903140.42790000,315,72003.00000000,71828.61010000,0
1679056680000,0.99740000,0.99750000,0.99740000,0.99750000,461790.00000000,1679056739999,460598.49490000,246,91489.00000000,91260.27750000,0
1679056740000,0.99740000,0.99750000,0.99740000,0.99750000,366868.00000000,1679056799999,365925.31050000,156,111673.00000000,111393.81750000,0
1679056800000,0.99740000,0.99750000,0.99740000,0.99750000,421374.00000000,1679056859999,420300.52060000,185,220930.00000000,220377.67500000,0
1679056860000,0.99740000,0.99750000,0.99740000,0.99750000,459772.00000000,1679056919999,458603.37090000,223,267781.00000000,267111.54750000,0
1679056920000,0.99740000,0.99750000,0.99740000,0.99750000,468295.00000000,1679056979999,467098.04630000,136,206133.00000000,205617.66750000,0
1679056980000,0.99740000,0.99750000,0.99740000,0.99750000,1147942.00000000,1679057039999,1145053.30810000,181,959573.00000000,957174.06750000,0
1679057040000,0.99740000,0.99750000,0.99740000,0.99750000,306938.00000000,1679057099999,306150.10340000,143,101422.00000000,101168.44500000,0
1679057100000,0.99740000,0.99750000,0.99740000,0.99750000,358785.00000000,1679057159999,357866.05770000,107,138987.00000000,138639.53250000,0
1679057160000,0.99740000,0.99750000,0.99740000,0.99750000,254153.00000000,1679057219999,253500.82730000,123,86251.00000000,86035.37250000,0
1679057220000,0.99740000,0.99750000,0.99740000,0.99750000,337768.00000000,1679057279999,336899.05470000,113,92515.00000000,92283.71250000,0
1679057280000,0.99750000,0.99750000,0.99740000,0.99750000,289367.00000000,1679057339999,288619.50100000,104,48552.00000000,48430.62000000,0
1679057340000,0.99740000,0.99750000,0.99740000,0.99750000,632327.00000000,1679057399999,630685.91880000,122,29690.00000000,29615.77500000,0
1679057400000,0.99740000,0.99750000,0.99740000,0.99750000,491289.00000000,1679057459999,490024.09240000,72,124438.00000000,124126.90500000,0
1679057460000,0.99740000,0.99750000,0.99740000,0.99740000,265982.00000000,1679057519999,265290.91920000,68,4724.00000000,4712.19000000,0
1679057520000,0.99740000,0.99750000,0.99740000,0.99740000,235527.00000000,1679057579999,234916.11140000,55,14816.00000000,14778.96000000,0
1679057580000,0.99740000,0.99750000,0.99740000,0.99750000,235658.00000000,1679057639999,235046.87080000,52,15816.00000000,15776.46000000,0
1679057640000,0.99740000,0.99750000,0.99740000,0.99740000,239676.00000000,1679057699999,239056.01200000,62,31696.00000000,31616.76000000,0
1679057700000,0.99740000,0.99750000,0.99740000,0.99750000,203132.00000000,1679057759999,202608.03730000,81,41805.00000000,41700.48750000,0
1679057760000,0.99740000,0.99750000,0.99740000,0.99750000,141445.00000000,1679057819999,141077.55580000,39,3128.00000000,3120.18000000,0
1679057820000,0.99750000,0.99750000,0.99740000,0.99740000,153880.00000000,1679057879999,153480.18290000,33,2709.00000000,2702.22750000,0
1679057880000,0.99740000,0.99750000,0.99740000,0.99740000,195517.00000000,1679057939999,195010.10420000,38,14484.00000000,14447.79000000,0
1679057940000,0.99740000,0.99750000,0.99740000,0.99750000,140070.00000000,1679057999999,139706.96020000,53,11422.00000000,11393.44500000,0
1679058000000,0.99750000,0.99750000,0.99730000,0.99750000,1943015.00000000,1679058059999,1937871.59410000,108,679137.00000000,677371.82560000,0
1679058060000,0.99740000,0.99750000,0.99730000,0.99730000,971707.00000000,1679058119999,969149.49430000,92,11811.00000000,11780.49130000,0
1679058120000,0.99730000,0.99740000,0.99720000,0.99730000,801664.00000000,1679058179999,799498.02820000,80,18849.00000000,18799.93810000,0
1679058180000,0.99720000,0.99730000,0.99720000,0.99730000,316426.00000000,1679058239999,315547.45150000,160,74443.00000000,74242.00390000,0
1679058240000,0.99720000,0.99730000,0.99720000,0.99730000,485513.00000000,1679058299999,484162.79190000,97,92283.00000000,92033.83590000,0
1679058300000,0.99720000,0.99730000,0.99710000,0.99720000,580441.00000000,1679058359999,578813.34530000,127,137481.00000000,137096.97930000,0
1679058360000,0.99710000,0.99730000,0.99710000,0.99720000,1469404.00000000,1679058419999,1465288.40350000,73,1268233.00000000,1264686.65480000,0
1679058420000,0.99720000,0.99730000,0.99720000,0.99730000,948364.00000000,1679058479999,945778.28370000,45,697029.00000000,695147.02170000,0
1679058480000,0.99720000,0.99730000,0.99720000,0.99720000,286954.00000000,1679058539999,286153.32030000,74,27915.00000000,27839.62950000,0
1679058540000,0.99720000,0.99730000,0.99720000,0.99730000,505367.00000000,1679058599999,503952.74890000,46,7765.00000000,7744.03450000,0
1679058600000,0.99720000,0.99730000,0.99720000,0.99730000,237968.00000000,1679058659999,237304.30570000,78,26161.00000000,26090.36530000,0
1679058660000,0.99720000,0.99730000,0.99720000,0.99730000,254880.00000000,1679058719999,254170.51140000,60,41754.00000000,41641.26420000,0
1679058720000,0.99720000,0.99740000,0.99720000,0.99740000,1925877.00000000,1679058779999,1920654.74240000,107,1701441.00000000,1696847.16320000,0
1679058780000,0.99730000,0.99740000,0.99730000,0.99730000,265696.00000000,1679058839999,264980.56190000,59,19411.00000000,19360.53140000,0
1679058840000,0.99730000,0.99750000,0.99730000,0.99750000,2089097.00000000,1679058899999,2083654.69210000,75,1447402.00000000,1443638.95720000,0
1679058900000,0.99740000,0.99760000,0.99740000,0.99760000,2137215.00000000,1679058959999,2131865.37910000,169,1329333.00000000,1326010.55630000,0
1679058960000,0.99750000,0.99760000,0.99750000,0.99750000,442253.00000000,1679059019999,441149.27880000,117,19113.00000000,19067.12880000,0
1679059020000,0.99750000,0.99760000,0.99740000,0.99740000,1835652.00000000,1679059079999,1830981.00060000,107,7595.00000000,7576.77200000,0
1679059080000,0.99740000,0.99760000,0.99740000,0.99760000,1418179.00000000,1679059139999,1414606.53070000,94,904540.00000000,902278.70000000,0
1679059140000,0.99750000,0.99760000,0.99750000,0.99750000,632147.00000000,1679059199999,630566.74070000,134,1082.00000000,1079.40320000,0
1679059200000,0.99750000,0.99760000,0.99750000,0.99760000,779867.00000000,1679059259999,777924.89920000,143,75667.00000000,75485.39920000,0
1679059260000,0.99750000,0.99760000,0.99750000,0.99760000,580540.00000000,1679059319999,579090.33170000,72,16817.00000000,16776.63920000,0
1679059320000,0.99750000,0.99760000,0.99750000,0.99750000,379587.00000000,1679059379999,378638.27840000,89,2459.00000000,2453.09840000,0
1679059380000,0.99750000,0.99760000,0.99750000,0.99750000,827841.00000000,1679059439999,825821.46340000,62,500659.00000000,499457.41840000,0
1679059440000,0.99750000,0.99760000,0.99750000,0.99750000,342689.00000000,1679059499999,341832.69720000,56,4197.00000000,4186.92720000,0
1679059500000,0.99750000,0.99760000,0.99750000,0.99750000,329748.00000000,1679059559999,328925.15970000,41,15297.00000000,15260.28720000,0
1679059560000,0.99750000,0.99760000,0.99750000,0.99760000,2925882.00000000,1679059619999,2918768.61530000,145,1621486.00000000,1617594.43360000,0
1679059620000,0.99750000,0.99770000,0.99750000,0.99760000,1382250.00000000,1679059679999,1378876.19370000,122,724526.00000000,722787.18390000,0
1679059680000,0.99760000,0.99770000,0.99760000,0.99760000,633644.00000000,1679059739999,632123.81520000,82,5608.00000000,5595.10160000,0
1679059740000,0.99760000,0.99770000,0.99760000,0.99760000,445469.00000000,1679059799999,444401.28340000,74,14090.00000000,14057.59300000,0
1679059800000,0.99760000,0.99770000,0.99760000,0.99770000,377441.00000000,1679059859999,376538.07400000,54,29324.00000000,29256.55480000,0
1679059860000,0.99760000,0.99770000,0.99760000,0.99760000,1920092.00000000,1679059919999,1915635.02490000,80,1512457.00000000,1508978.34890000,0
1679059920000,0.99760000,0.99770000,0.99760000,0.99760000,408497.00000000,1679059979999,407517.75670000,92,11495.00000000,11468.56150000,0
1679059980000,0.99760000,0.99780000,0.99760000,0.99770000,915675.00000000,1679060039999,913548.67940000,87,342759.00000000,341970.76320000,0
1679060040000,0.99770000,0.99780000,0.99770000,0.99770000,614648.00000000,1679060099999,613234.77000000,98,4604.00000000,4593.87120000,0
1679060100000,0.99770000,0.99780000,0.99770000,0.99770000,844087.00000000,1679060159999,842171.39980000,215,257999.00000000,257431.40220000,0
1679060160000,0.99770000,0.99780000,0.99770000,0.99780000,458161.00000000,1679060219999,457112.63860000,115,54089.00000000,53970.00420000,0
1679060220000,0.99770000,0.99780000,0.99770000,0.99770000,551656.00000000,1679060279999,550393.31750000,80,61263.00000000,61128.22140000,0
1679060280000,0.99770000,0.99790000,0.99770000,0.99790000,4967038.00000000,1679060339999,4955810.69740000,234,1487241.00000000,1483970.86570000,0
1679060340000,0.99780000,0.99790000,0.99780000,0.99790000,2824522.00000000,1679060399999,2818525.30510000,109,2172535.00000000,2167972.67650000,0
1679060400000,0.99780000,0.99790000,0.99780000,0.99790000,1250944.00000000,1679060459999,1248250.82950000,130,589063.00000000,587825.96770000,0
1679060460000,0.99780000,0.99800000,0.99780000,0.99790000,868068.00000000,1679060519999,866234.36900000,313,15458.00000000,15426.35030000,0
1679060520000,0.99790000,0.99800000,0.99790000,0.99790000,599585.00000000,1679060579999,598326.92980000,126,10583.00000000,10561.83400000,0
1679060580000,0.99790000,0.99800000,0.99790000,0.99800000,942186.00000000,1679060639999,940209.84250000,92,24331.00000000,24282.33800000,0
1679060640000,0.99790000,0.99800000,0.99790000,0.99790000,812325.00000000,1679060699999,810620.87570000,94,17582.00000000,17546.83600000,0
1679060700000,0.99790000,0.99800000,0.99790000,0.99800000,481346.00000000,1679060759999,480336.01440000,63,8410.00000000,8393.18000000,0
1679060760000,0.99790000,0.99800000,0.99780000,0.99790000,1819118.00000000,1679060819999,1815261.19540000,162,56398.00000000,56279.63410000,0
1679060820000,0.99780000,0.99790000,0.99780000,0.99780000,1663287.00000000,1679060879999,1659728.93780000,102,1011692.00000000,1009567.44680000,0
1679060880000,0.99780000,0.99790000,0.99780000,0.99780000,798841.00000000,1679060939999,797084.71650000,96,11667.00000000,11642.49930000,0
1679060940000,0.99780000,0.99790000,0.99780000,0.99780000,2095154.00000000,1679060999999,2090694.31650000,127,1496553.00000000,1493410.23870000,0
1679061000000,0.99780000,0.99790000,0.99780000,0.99790000,555721.00000000,1679061059999,554500.40290000,134,19891.00000000,19849.22890000,0
1679061060000,0.99780000,0.99790000,0.99780000,0.99780000,536680.00000000,1679061119999,535501.12890000,90,18249.00000000,18210.67710000,0
1679061120000,0.99780000,0.99790000,0.99780000,0.99790000,528189.00000000,1679061179999,527029.62210000,42,26379.00000000,26323.60410000,0
1679061180000,0.99780000,0.99800000,0.99780000,0.99790000,5063587.00000000,1679061239999,5052905.50800000,147,4297537.00000000,4288512.38420000,0
1679061240000,0.99790000,0.99800000,0.99780000,0.99780000,1933107.00000000,1679061299999,1928915.91110000,206,9329.00000000,9309.56530000,0
1679061300000,0.99780000,0.99800000,0.99780000,0.99790000,2280503.00000000,1679061359999,2275667.56580000,145,1550076.00000000,1546821.59590000,0
1679061360000,0.99790000,0.99800000,0.99790000,0.99800000,812126.00000000,1679061419999,810422.82960000,81,22942.00000000,22896.11600000,0
1679061420000,0.99790000,0.99800000,0.99790000,0.99790000,755805.00000000,1679061479999,754226.94500000,79,91355.00000000,91172.29000000,0
1679061480000,0.99790000,0.99800000,0.99790000,0.99800000,3092149.00000000,1679061539999,3085881.42220000,226,2259351.00000000,2254832.29800000,0
1679061540000,0.99790000,0.99800000,0.99790000,0.99800000,1527436.00000000,1679061599999,1524329.49910000,113,1011147.00000000,1009124.70600000,0
1679061600000,0.99790000,0.99810000,0.99790000,0.99810000,1264406.00000000,1679061659999,1261872.16460000,134,533607.00000000,532540.45490000,0
1679061660000,0.99800000,0.99810000,0.99800000,0.99810000,2389011.00000000,1679061719999,2384387.43750000,98,1544595.00000000,1541660.26950000,0
1679061720000,0.99800000,0.99810000,0.99800000,0.99810000,1007625.00000000,1679061779999,1005648.89990000,79,391499.00000000,390755.15190000,0
1679061780000,0.99800000,0.99810000,0.99800000,0.99810000,981530.00000000,1679061839999,979609.86360000,122,429236.00000000,428420.45160000,0
1679061840000,0.99800000,0.99810000,0.99800000,0.99800000,847453.00000000,1679061899999,845762.75670000,91,46627.00000000,46538.40870000,0
1679061900000,0.99800000,0.99810000,0.99800000,0.99800000,1043390.00000000,1679061959999,1041352.22940000,96,490094.00000000,489162.82140000,0
1679061960000,0.99800000,0.99810000,0.99800000,0.99800000,947559.00000000,1679062019999,945671.16970000,272,72877.00000000,72738.53370000,0
1679062020000,0.99800000,0.99810000,0.99800000,0.99810000,634936.00000000,1679062079999,633666.39440000,124,2664.00000000,2658.93840000,0
1679062080000,0.99800000,0.99810000,0.99800000,0.99810000,624634.00000000,1679062139999,623388.05470000,119,33227.00000000,33163.86870000,0
1679062140000,0.99800000,0.99810000,0.99790000,0.99800000,1366699.00000000,1679062199999,1363939.28480000,125,516162.00000000,515129.73110000,0
1679062200000,0.99790000,0.99800000,0.99790000,0.99800000,559712.00000000,1679062259999,558537.23170000,129,6269.00000000,6256.46200000,0
1679062260000,0.99790000,0.99810000,0.99790000,0.99800000,2659238.00000000,1679062319999,2653912.07120000,168,2092456.00000000,2088271.30020000,0
1679062320000,0.99800000,0.99810000,0.99800000,0.99810000,632072.00000000,1679062379999,630810.54370000,97,26877.00000000,26825.93370000,0
1679062380000,0.99810000,0.99810000,0.99800000,0.99810000,528419.00000000,1679062439999,527367.62790000,62,54659.00000000,54555.14790000,0
1679062440000,0.99800000,0.99810000,0.99800000,0.99810000,542600.00000000,1679062499999,541516.34020000,84,15402.00000000,15372.73620000,0
1679062500000,0.99800000,0.99810000,0.99800000,0.99810000,401789.00000000,1679062559999,400985.84310000,71,4211.00000000,4202.99910000,0
1679062560000,0.99800000,0.99810000,0.99800000,0.99800000,513955.00000000,1679062619999,512927.41840000,47,3284.00000000,3277.76040000,0
1679062620000,0.99800000,0.99810000,0.99800000,0.99810000,428020.00000000,1679062679999,427164.24420000,77,2842.00000000,2836.60020000,0
1679062680000,0.99810000,0.99810000,0.99800000,0.99800000,485117.00000000,1679062739999,484146.96720000,131,2012.00000000,2008.17720000,0
1679062740000,0.99800000,0.99810000,0.99800000,0.99800000,1704432.00000000,1679062799999,1701136.32670000,165,1131907.00000000,1129756.37670000,0
1679062800000,0.99800000,0.99810000,0.99790000,0.99790000,1660352.00000000,1679062859999,1657022.60330000,108,592.00000000,590.86490000,0
1679062860000,0.99790000,0.99800000,0.99790000,0.99800000,560727.00000000,1679062919999,559551.31390000,69,18406.00000000,18369.18800000,0
1679062920000,0.99790000,0.99800000,0.99790000,0.99790000,468177.00000000,1679062979999,467197.58730000,65,37590.00000000,37514.82000000,0
1679062980000,0.99790000,0.99800000,0.99790000,0.99800000,1678571.00000000,1679063039999,1675046.41530000,72,4144.00000000,4135.71200000,0
1679063040000,0.99790000,0.99800000,0.99790000,0.99790000,786399.00000000,1679063099999,784748.51120000,70,9491.00000000,9472.01800000,0
1679063100000,0.99790000,0.99800000,0.99790000,0.99790000,555348.00000000,1679063159999,554183.78950000,66,20203.00000000,20162.59400000,0
1679063160000,0.99790000,0.99800000,0.99790000,0.99790000,750312.00000000,1679063219999,748736.52190000,248,1771.00000000,1767.45800000,0
1679063220000,0.99790000,0.99800000,0.99780000,0.99790000,597987.00000000,1679063279999,596726.62320000,156,13266.00000000,13239.20700000,0
1679063280000,0.99780000,0.99790000,0.99780000,0.99780000,634407.00000000,1679063339999,633013.54790000,209,22433.00000000,22385.89070000,0
1679063340000,0.99780000,0.99790000,0.99770000,0.99780000,1535929.00000000,1679063399999,1532508.19910000,289,204834.00000000,204385.31360000,0
1679063400000,0.99770000,0.99780000,0.99770000,0.99780000,2617811.00000000,1679063459999,2611993.38210000,174,2033474.00000000,2029000.35720000,0
1679063460000,0.99770000,0.99780000,0.99770000,0.99780000,469530.00000000,1679063519999,468455.17890000,169,50979.00000000,50866.84620000,0
1679063520000,0.99770000,0.99780000,0.99770000,0.99770000,738945.00000000,1679063579999,737266.65060000,150,212241.00000000,211774.06980000,0
1679063580000,0.99770000,0.99780000,0.99770000,0.99770000,538142.00000000,1679063639999,536908.71700000,80,44436.00000000,44338.24080000,0
1679063640000,0.99770000,0.99780000,0.99770000,0.99770000,503412.00000000,1679063699999,502256.12470000,89,19723.00000000,19679.60940000,0
1679063700000,0.99770000,0.99780000,0.99770000,0.99770000,675494.00000000,1679063759999,673941.74090000,153,13771.00000000,13740.70380000,0
1679063760000,0.99770000,0.99780000,0.99770000,0.99770000,543765.00000000,1679063819999,542522.02710000,150,76866.00000000,76696.89480000,0
1679063820000,0.99780000,0.99810000,0.99770000,0.99810000,8014721.00000000,1679063879999,7997678.78560000,347,5902430.00000000,5889670.44670000,0
1679063880000,0.99800000,0.99810000,0.99800000,0.99800000,2582815.00000000,1679063939999,2577817.12080000,277,1677508.00000000,1674320.73480000,0
1679063940000,0.99800000,0.99810000,0.99800000,0.99800000,1615049.00000000,1679063999999,1611828.43490000,604,95329.00000000,95147.87490000,0
1679064000000,0.99800000,0.99810000,0.99790000,0.99800000,1100158.00000000,1679064059999,1097929.54350000,291,15073.00000000,15044.07980000,0
1679064060000,0.99790000,0.99800000,0.99780000,0.99790000,1080094.00000000,1679064119999,1077804.88350000,167,101252.00000000,101043.33850000,0
1679064120000,0.99780000,0.99800000,0.99780000,0.99790000,2976443.00000000,1679064179999,2970141.03360000,276,1965095.00000000,1960968.38310000,0
1679064180000,0.99790000,0.99800000,0.99790000,0.99800000,1454968.00000000,1679064239999,1451978.67960000,259,661124.00000000,659801.75200000,0
1679064240000,0.99790000,0.99800000,0.99790000,0.99790000,1051933.00000000,1679064299999,1049749.17020000,264,252295.00000000,251790.41000000,0
1679064300000,0.99790000,0.99800000,0.99790000,0.99800000,1013941.00000000,1679064359999,1011817.96970000,199,62458.00000000,62333.08400000,0
1679064360000,0.99790000,0.99800000,0.99790000,0.99800000,683881.00000000,1679064419999,682451.66300000,161,68131.00000000,67994.73800000,0
1679064420000,0.99790000,0.99800000,0.99790000,0.99800000,551554.00000000,1679064479999,550401.79520000,118,60586.00000000,60464.82800000,0
1679064480000,0.99790000,0.99800000,0.99790000,0.99790000,737736.00000000,1679064539999,736191.60800000,98,48536.00000000,48438.92800000,0
1679064540000,0.99790000,0.99800000,0.99790000,0.99800000,841882.00000000,1679064599999,840115.66900000,74,16212.00000000,16179.57600000,0
1679064600000,0.99790000,0.99810000,0.99790000,0.99800000,2125266.00000000,1679064659999,2121011.44920000,198,1565084.00000000,1561955.00140000,0
1679064660000,0.99800000,0.99810000,0.99800000,0.99800000,731046.00000000,1679064719999,729584.81470000,145,9067.00000000,9049.77270000,0
1679064720000,0.99800000,0.99810000,0.99800000,0.99800000,685451.00000000,1679064779999,684087.98200000,180,78840.00000000,78690.20400000,0
1679064780000,0.99800000,0.99810000,0.99800000,0.99800000,727304.00000000,1679064839999,725851.01170000,256,16197.00000000,16166.22570000,0
1679064840000,0.99800000,0.99810000,0.99800000,0.99800000,1011167.00000000,1679064899999,1009151.30580000,209,66398.00000000,66271.84380000,0
1679064900000,0.99800000,0.99810000,0.99800000,0.99800000,482050.00000000,1679064959999,481086.11650000,68,2165.00000000,2160.88650000,0
1679064960000,0.99800000,0.99820000,0.99800000,0.99810000,2281788.00000000,1679065019999,2277456.04610000,183,1721963.00000000,1718704.10090000,0
1679065020000,0.99810000,0.99850000,0.99810000,0.99840000,8180862.00000000,1679065079999,8167132.79660000,441,7273713.00000000,7261635.10510000,0
1679065080000,0.99840000,0.99850000,0.99840000,0.99840000,3453281.00000000,1679065139999,3447756.57650000,674,8261.00000000,8248.60850000,0
1679065140000,0.99840000,0.99850000,0.99840000,0.99840000,1281383.00000000,1679065199999,1279334.88990000,264,21027.00000000,20995.45950000,0
1679065200000,0.99840000,0.99850000,0.99840000,0.99840000,5140551.00000000,1679065259999,5132710.67020000,250,3845518.00000000,3839749.72300000,0
1679065260000,0.99840000,0.99850000,0.99840000,0.99840000,1898778.00000000,1679065319999,1895740.30640000,128,3512.00000000,3506.73200000,0
1679065320000,0.99840000,0.99860000,0.99840000,0.99850000,4803290.00000000,1679065379999,4795984.54400000,190,2205250.00000000,2201942.43030000,0
1679065380000,0.99850000,0.99860000,0.99850000,0.99850000,1608323.00000000,1679065439999,1605910.98580000,197,4703.00000000,4696.41580000,0
1679065440000,0.99850000,0.99860000,0.99850000,0.99850000,6753522.00000000,1679065499999,6743680.01350000,109,2882965.00000000,2878928.84900000,0
1679065500000,0.99850000,0.99860000,0.99850000,0.99860000,7952160.00000000,1679065559999,7940550.08990000,267,3183299.00000000,3178842.38140000,0
1679065560000,0.99850000,0.99870000,0.99850000,0.99860000,4343982.00000000,1679065619999,4337808.14360000,597,2112672.00000000,2109718.20840000,0
1679065620000,0.99860000,0.99860000,0.99850000,0.99850000,1374457.00000000,1679065679999,1372399.69860000,128,7425.00000000,7414.60500000,0
1679065680000,0.99850000,0.99860000,0.99850000,0.99850000,1237002.00000000,1679065739999,1235163.33870000,160,168417.00000000,168181.21620000,0
1679065740000,0.99850000,0.99860000,0.99850000,0.99860000,974549.00000000,1679065799999,973090.12220000,119,29457.00000000,29415.76020000,0
1679065800000,0.99850000,0.99860000,0.99850000,0.99850000,3441761.00000000,1679065859999,3436847.46090000,154,2491024.00000000,2487536.56640000,0
1679065860000,0.99850000,0.99860000,0.99850000,0.99860000,963172.00000000,1679065919999,961729.44550000,57,22035.00000000,22004.15100000,0
1679065920000,0.99850000,0.99870000,0.99850000,0.99860000,4133691.00000000,1679065979999,4127894.93520000,224,1272915.00000000,1271136.04930000,0
1679065980000,0.99860000,0.99870000,0.99860000,0.99870000,1029971.00000000,1679066039999,1028533.09410000,145,40535.00000000,40482.30450000,0
1679066040000,0.99860000,0.99870000,0.99860000,0.99870000,3911222.00000000,1679066099999,3905992.46410000,133,2461749.00000000,2458548.72630000,0
1679066100000,0.99860000,0.99870000,0.99860000,0.99860000,1722578.00000000,1679066159999,1720266.20630000,117,998155.00000000,996857.39850000,0
1679066160000,0.99860000,0.99870000,0.99860000,0.99860000,2487209.00000000,1679066219999,2483731.44790000,159,45405.00000000,45345.97350000,0
1679066220000,0.99860000,0.99870000,0.99860000,0.99860000,1063859.00000000,1679066279999,1062377.00880000,203,74114.00000000,74017.65180000,0
1679066280000,0.99860000,0.99870000,0.99860000,0.99860000,2844160.00000000,1679066339999,2840229.87720000,158,517012.00000000,516339.88440000,0
1679066340000,0.99860000,0.99880000,0.99860000,0.99870000,2875836.00000000,1679066399999,2871992.71760000,174,1498824.00000000,1496875.55130000,0
1679066400000,0.99870000,0.99880000,0.99860000,0.99880000,3988360.00000000,1679066459999,3982914.36310000,173,1082385.00000000,1080978.06960000,0
1679066460000,0.99870000,0.99880000,0.99870000,0.99880000,1075936.00000000,1679066519999,1074537.57170000,111,2885.00000000,2881.53800000,0
1679066520000,0.99870000,0.99880000,0.99870000,0.99870000,2624497.00000000,1679066579999,2621127.66210000,140,425082.00000000,424571.90160000,0
1679066580000,0.99870000,0.99880000,0.99860000,0.99860000,2505525.00000000,1679066639999,2502242.42810000,132,1559.00000000,1557.12800000,0
1679066640000,0.99860000,0.99880000,0.99860000,0.99880000,6345396.00000000,1679066699999,6337449.16000000,194,4749067.00000000,4743206.81410000,0
1679066700000,0.99880000,0.99890000,0.99880000,0.99880000,5423341.00000000,1679066759999,5417267.16040000,171,4341696.00000000,4336920.13440000,0
1679066760000,0.99880000,0.99900000,0.99870000,0.99900000,3750270.00000000,1679066819999,3745980.38100000,199,2099364.00000000,2097053.70140000,0
1679066820000,0.99890000,0.99900000,0.99880000,0.99890000,3524362.00000000,1679066879999,3520458.99410000,104,4498.00000000,4493.36680000,0
1679066880000,0.99880000,0.99890000,0.99870000,0.99870000,1964351.00000000,1679066939999,1962000.55590000,103,487236.00000000,486699.85250000,0
1679066940000,0.99870000,0.99880000,0.99870000,0.99870000,2016060.00000000,1679066999999,2013533.13440000,111,940124.00000000,938995.85120000,0
