1667823900000,0.99990000,1.00000000,0.99990000,1.00000000,472736.00000000,1667823959999,472728.80250000,382,400761.00000000,400761.00000000,0
1667823960000,1.00000000,1.00000000,0.99990000,1.00000000,1929198.00000000,1667824019999,1929077.77880000,659,726986.00000000,726986.00000000,0
1667824020000,0.99990000,1.00000000,0.99990000,0.99990000,652481.00000000,1667824079999,652466.72690000,459,509750.00000000,509750.00000000,0
1667824080000,1.00000000,1.00000000,0.99990000,0.99990000,568898.00000000,1667824139999,568881.43230000,368,403221.00000000,403221.00000000,0
1667824140000,1.00000000,1.00000000,0.99990000,1.00000000,684556.00000000,1667824199999,684534.99420000,525,474498.00000000,474498.00000000,0
1667824200000,0.99990000,1.00000000,0.99990000,1.00000000,745025.00000000,1667824259999,745000.85690000,381,503594.00000000,503594.00000000,0
1667824260000,1.00000000,1.00000000,0.99990000,0.99990000,510552.00000000,1667824319999,510541.85350000,413,409087.00000000,409087.00000000,0
1667824320000,0.99990000,1.00000000,0.99990000,1.00000000,298711.00000000,1667824379999,298700.54640000,276,194175.00000000,194175.00000000,0
1667824380000,1.00000000,1.00000000,0.99990000,1.00000000,164006.00000000,1667824439999,163998.38690000,246,87875.00000000,87875.00000000,0
1667824440000,0.99990000,1.00000000,0.99990000,0.99990000,470395.00000000,1667824499999,470361.38380000,261,134233.00000000,134233.00000000,0
1667824500000,0.99990000,1.00000000,0.99990000,1.00000000,761838.00000000,1667824559999,761778.32630000,225,165101.00000000,165101.00000000,0
1667824560000,0.99990000,1.00000000,0.99990000,0.99990000,198065.00000000,1667824619999,198053.11700000,203,79235.00000000,79235.00000000,0
1667824620000,0.99990000,1.00000000,0.99990000,1.00000000,244912.00000000,1667824679999,244892.84100000,179,53322.00000000,53322.00000000,0
1667824680000,0.99990000,1.00000000,0.99990000,0.99990000,578207.00000000,1667824739999,578169.03260000,240,198533.00000000,198533.00000000,0
1667824740000,1.00000000,1.00000000,0.99990000,1.00000000,2034201.00000000,1667824799999,2034038.24850000,654,406686.00000000,406686.00000000,0
1667824800000,1.00000000,1.00000000,0.99990000,0.99990000,796069.00000000,1667824859999,796008.98230000,335,195892.00000000,195892.00000000,0
1667824860000,0.99990000,1.00000000,0.99990000,1.00000000,262755.00000000,1667824919999,262736.61800000,279,78935.00000000,78935.00000000,0
1667824920000,1.00000000,1.00000000,0.99990000,1.00000000,265027.00000000,1667824979999,265010.04470000,216,95474.00000000,95474.00000000,0
1667824980000,1.00000000,1.00000000,0.99990000,0.99990000,532476.00000000,1667825039999,532444.50860000,284,217562.00000000,217562.00000000,0
1667825040000,1.00000000,1.00000000,0.99990000,1.00000000,1266248.00000000,1667825099999,1266137.88240000,334,165072.00000000,165072.00000000,0
1667825100000,1.00000000,1.00000000,0.99990000,1.00000000,211894.00000000,1667825159999,211884.75810000,203,119475.00000000,119475.00000000,0
1667825160000,0.99990000,1.00000000,0.99990000,1.00000000,513936.00000000,1667825219999,513902.82090000,273,182145.00000000,182145.00000000,0
1667825220000,0.99990000,1.00000000,0.99990000,1.00000000,646793.00000000,1667825279999,646737.38230000,382,90616.00000000,90616.00000000,0
1667825280000,0.99990000,1.00000000,0.99990000,0.99990000,618376.00000000,1667825339999,618332.37720000,268,182148.00000000,182148.00000000,0
1667825340000,0.99990000,1.00000000,0.99990000,0.99990000,283447.00000000,1667825399999,283431.78050000,263,131252.00000000,131252.00000000,0
1667825400000,0.99990000,1.00000000,0.99990000,1.00000000,352563.00000000,1667825459999,352535.35470000,197,76110.00000000,76110.00000000,0
1667825460000,0.99990000,1.00000000,0.99990000,1.00000000,1044584.00000000,1667825519999,1044564.95980000,222,854182.00000000,854182.00000000,0
1667825520000,1.00000000,1.00000000,0.99990000,1.00000000,414536.00000000,1667825579999,414498.96950000,186,44231.00000000,44231.00000000,0
1667825580000,1.00000000,1.00000000,0.99990000,0.99990000,243623.00000000,1667825639999,243610.11010000,192,114724.00000000,114724.00000000,0
1667825640000,0.99990000,1.00000000,0.99990000,1.00000000,538119.00000000,1667825699999,538097.63430000,217,324462.00000000,324462.00000000,0
1667825700000,1.00000000,1.00000000,0.99990000,0.99990000,437117.00000000,1667825759999,437096.56940000,216,232811.00000000,232811.00000000,0
1667825760000,0.99990000,1.00000000,0.99990000,0.99990000,272544.00000000,1667825819999,272520.65760000,212,39120.00000000,39120.00000000,0
1667825820000,1.00000000,1.00000000,0.99990000,1.00000000,302501.00000000,1667825879999,302479.12640000,235,83765.00000000,83765.00000000,0
1667825880000,1.00000000,1.00000000,0.99990000,1.00000000,430648.00000000,1667825939999,430619.05220000,319,141170.00000000,141170.00000000,0
1667825940000,1.00000000,1.00000000,0.99990000,1.00000000,845639.00000000,1667825999999,845584.95490000,453,305188.00000000,305188.00000000,0
1667826000000,1.00000000,1.00000000,0.99990000,1.00000000,2990136.00000000,1667826059999,2989928.76720000,2165,917808.00000000,917808.00000000,0
1667826060000,1.00000000,1.00000000,0.99990000,0.99990000,1536172.00000000,1667826119999,1536094.78150000,1428,763987.00000000,763987.00000000,0
1667826120000,0.99990000,1.00000000,0.99990000,0.99990000,1478754.00000000,1667826179999,1478698.76810000,1030,926435.00000000,926435.00000000,0
1667826180000,1.00000000,1.00000000,0.99990000,1.00000000,1617380.00000000,1667826239999,1617257.92470000,715,396627.00000000,396627.00000000,0
1667826240000,0.99990000,1.00000000,0.99990000,1.00000000,605329.00000000,1667826299999,605292.83420000,729,243671.00000000,243671.00000000,0
1667826300000,0.99990000,1.00000000,0.99990000,1.00000000,1304621.00000000,1667826359999,1304521.16140000,711,306235.00000000,306235.00000000,0
1667826360000,1.00000000,1.00000000,0.99990000,0.99990000,1100017.00000000,1667826419999,1099983.09190000,748,760936.00000000,760936.00000000,0
1667826420000,0.99990000,1.00000000,0.99990000,0.99990000,789858.00000000,1667826479999,789809.28770000,792,302735.00000000,302735.00000000,0
1667826480000,0.99990000,1.00000000,0.99990000,1.00000000,634563.00000000,1667826539999,634523.95750000,757,244138.00000000,244138.00000000,0
1667826540000,0.99990000,1.00000000,0.99990000,1.00000000,2373941.00000000,1667826599999,2373865.25190000,740,1616460.00000000,1616460.00000000,0
1667826600000,0.99990000,1.00000000,0.99990000,0.99990000,495876.00000000,1667826659999,495854.21730000,561,278049.00000000,278049.00000000,0
1667826660000,0.99990000,1.00000000,0.99990000,1.00000000,808242.00000000,1667826719999,808185.83560000,572,246598.00000000,246598.00000000,0
1667826720000,0.99990000,1.00000000,0.99990000,0.99990000,666780.00000000,1667826779999,666760.44550000,505,471235.00000000,471235.00000000,0
1667826780000,1.00000000,1.00000000,0.99990000,0.99990000,736217.00000000,1667826839999,736184.95120000,531,415729.00000000,415729.00000000,0
1667826840000,1.00000000,1.00000000,0.99990000,0.99990000,2280521.00000000,1667826899999,2280362.37260000,564,694247.00000000,694247.00000000,0
1667826900000,1.00000000,1.00000000,0.99990000,1.00000000,572356.00000000,1667826959999,572334.56230000,563,357979.00000000,357979.00000000,0
1667826960000,1.00000000,1.00000000,0.99990000,0.99990000,4921615.00000000,1667827019999,4921186.35100000,664,635125.00000000,635125.00000000,0
1667827020000,0.99990000,1.00000000,0.99990000,1.00000000,978533.00000000,1667827079999,978491.99720000,602,568505.00000000,568505.00000000,0
1667827080000,0.99990000,1.00000000,0.99990000,1.00000000,956662.00000000,1667827139999,956608.41110000,637,420773.00000000,420773.00000000,0
1667827140000,1.00000000,1.00000000,0.99990000,1.00000000,693914.00000000,1667827199999,693885.29890000,613,406903.00000000,406903.00000000,0
1667827200000,1.00000000,1.00000000,0.99990000,1.00000000,699040.00000000,1667827259999,699000.43670000,539,303407.00000000,303407.00000000,0
1667827260000,1.00000000,1.00000000,0.99990000,0.99990000,2006408.00000000,1667827319999,2006230.31870000,660,229595.00000000,229595.00000000,0
1667827320000,1.00000000,1.00000000,0.99990000,0.99990000,592225.00000000,1667827379999,592181.31670000,594,155392.00000000,155392.00000000,0
1667827380000,0.99990000,1.00000000,0.99990000,1.00000000,752631.00000000,1667827439999,752582.10390000,558,263670.00000000,263670.00000000,0
1667827440000,1.00000000,1.00000000,0.99990000,1.00000000,1128939.00000000,1667827499999,1128842.64030000,469,165342.00000000,165342.00000000,0
1667827500000,1.00000000,1.00000000,0.99990000,0.99990000,1012855.00000000,1667827559999,1012778.02350000,415,243090.00000000,243090.00000000,0
1667827560000,1.00000000,1.00000000,0.99990000,1.00000000,1274890.00000000,1667827619999,1274813.72430000,419,512133.00000000,512133.00000000,0
1667827620000,0.99990000,1.00000000,0.99990000,1.00000000,513658.00000000,1667827679999,513636.80010000,457,301659.00000000,301659.00000000,0
1667827680000,1.00000000,1.00000000,0.99990000,1.00000000,692771.00000000,1667827739999,692741.86550000,430,401426.00000000,401426.00000000,0
1667827740000,0.99990000,1.00000000,0.99990000,1.00000000,546585.00000000,1667827799999,546550.39660000,377,200551.00000000,200551.00000000,0
1667827800000,1.00000000,1.00000000,0.99990000,1.00000000,777930.00000000,1667827859999,777907.82130000,428,556143.00000000,556143.00000000,0
1667827860000,1.00000000,1.00000000,0.99990000,1.00000000,541423.00000000,1667827919999,541388.69290000,373,198352.00000000,198352.00000000,0
1667827920000,1.00000000,1.00000000,0.99990000,1.00000000,971947.00000000,1667827979999,971869.05100000,276,192457.00000000,192457.00000000,0
1667827980000,1.00000000,1.00000000,0.99990000,0.99990000,462433.00000000,1667828039999,462410.19370000,363,234370.00000000,234370.00000000,0
1667828040000,1.00000000,1.00000000,0.99990000,1.00000000,9659762.00000000,1667828099999,9658812.79250000,302,167687.00000000,167687.00000000,0
1667828100000,0.99990000,1.00000000,0.99990000,0.99990000,386314.00000000,1667828159999,386296.71450000,301,213459.00000000,213459.00000000,0
1667828160000,0.99990000,1.00000000,0.99990000,1.00000000,1519122.00000000,1667828219999,1519084.82620000,302,1147384.00000000,1147384.00000000,0
1667828220000,1.00000000,1.00000000,0.99990000,1.00000000,847430.00000000,1667828279999,847402.94060000,735,576836.00000000,576836.00000000,0
1667828280000,0.99990000,1.00000000,0.99990000,1.00000000,1680850.00000000,1667828339999,1680740.56400000,772,586490.00000000,586490.00000000,0
1667828340000,0.99990000,1.00000000,0.99990000,1.00000000,2824387.00000000,1667828399999,2824177.08540000,1432,725241.00000000,725241.00000000,0
1667828400000,0.99990000,1.00000000,0.99990000,0.99990000,682723.00000000,1667828459999,682676.75430000,614,220266.00000000,220266.00000000,0
1667828460000,0.99990000,1.00000000,0.99990000,1.00000000,1924264.00000000,1667828519999,1924157.86850000,1352,862949.00000000,862949.00000000,0
1667828520000,1.00000000,1.00000000,0.99990000,0.99990000,1036069.00000000,1667828579999,1036022.20020000,863,568071.00000000,568071.00000000,0
1667828580000,0.99990000,1.00000000,0.99990000,0.99990000,1223252.00000000,1667828639999,1223176.01570000,871,463409.00000000,463409.00000000,0
1667828640000,1.00000000,1.00000000,0.99990000,1.00000000,746972.00000000,1667828699999,746928.71830000,711,314155.00000000,314155.00000000,0
1667828700000,0.99990000,1.00000000,0.99990000,0.99990000,1553283.00000000,1667828759999,1553193.48740000,811,658157.00000000,658157.00000000,0
1667828760000,1.00000000,1.00000000,0.99990000,1.00000000,878146.00000000,1667828819999,878102.67470000,619,444893.00000000,444893.00000000,0
1667828820000,1.00000000,1.00000000,0.99990000,1.00000000,1436941.00000000,1667828879999,1436877.92690000,711,806210.00000000,806210.00000000,0
1667828880000,1.00000000,1.00000000,0.99990000,0.99990000,976292.00000000,1667828939999,976247.40940000,671,530386.00000000,530386.00000000,0
1667828940000,1.00000000,1.00000000,0.99990000,1.00000000,893469.00000000,1667828999999,893417.56800000,782,379149.00000000,379149.00000000,0
1667829000000,1.00000000,1.00000000,0.99990000,0.99990000,940186.00000000,1667829059999,940158.16900000,776,661876.00000000,661876.00000000,0
1667829060000,0.99990000,1.00000000,0.99990000,1.00000000,1508128.00000000,1667829119999,1508077.47720000,792,1002900.00000000,1002900.00000000,0
1667829120000,1.00000000,1.00000000,0.99990000,0.99990000,681048.00000000,1667829179999,681017.91140000,658,380162.00000000,380162.00000000,0
1667829180000,1.00000000,1.00000000,0.99990000,1.00000000,567134.00000000,1667829239999,567114.36200000,623,370754.00000000,370754.00000000,0
1667829240000,0.99990000,1.00000000,0.99990000,1.00000000,784508.00000000,1667829299999,784475.25660000,435,457074.00000000,457074.00000000,0
1667829300000,0.99990000,1.00000000,0.99990000,1.00000000,1342781.00000000,1667829359999,1342681.51870000,514,347968.00000000,347968.00000000,0
1667829360000,0.99990000,1.00000000,0.99990000,1.00000000,694356.00000000,1667829419999,694314.73940000,573,281750.00000000,281750.00000000,0
1667829420000,1.00000000,1.00000000,0.99990000,0.99990000,1903294.00000000,1667829479999,1903195.09130000,726,914207.00000000,914207.00000000,0
1667829480000,1.00000000,1.00000000,0.99990000,0.99990000,571980.00000000,1667829539999,571961.27560000,410,384736.00000000,384736.00000000,0
1667829540000,0.99990000,1.00000000,0.99990000,0.99990000,645900.00000000,1667829599999,645857.23700000,527,218270.00000000,218270.00000000,0
1667829600000,1.00000000,1.00000000,0.99990000,0.99990000,1227537.00000000,1667829659999,1227435.64480000,490,213985.00000000,213985.00000000,0
1667829660000,1.00000000,1.00000000,0.99990000,0.99990000,1676631.00000000,1667829719999,1676480.06830000,490,167314.00000000,167314.00000000,0
1667829720000,0.99990000,1.00000000,0.99990000,1.00000000,7502538.00000000,1667829779999,7501802.82140000,696,150752.00000000,150752.00000000,0
1667829780000,1.00000000,1.00000000,0.99990000,0.99990000,648912.00000000,1667829839999,648861.90150000,522,147927.00000000,147927.00000000,0
1667829840000,1.00000000,1.00000000,0.99990000,1.00000000,257466.00000000,1667829899999,257448.86170000,292,86083.00000000,86083.00000000,0
1667829900000,1.00000000,1.00000000,0.99990000,1.00000000,1447456.00000000,1667829959999,1447319.93180000,367,86774.00000000,86774.00000000,0
1667829960000,0.99990000,1.00000000,0.99990000,1.00000000,297544.00000000,1667830019999,297524.32020000,350,100746.00000000,100746.00000000,0
1667830020000,1.00000000,1.00000000,0.99990000,0.99990000,1041918.00000000,1667830079999,1041859.43630000,742,456281.00000000,456281.00000000,0
1667830080000,1.00000000,1.00000000,0.99990000,0.99990000,655661.00000000,1667830139999,655609.71570000,439,142818.00000000,142818.00000000,0
1667830140000,1.00000000,1.00000000,0.99990000,1.00000000,571468.00000000,1667830199999,571432.22390000,627,213707.00000000,213707.00000000,0
1667830200000,0.99990000,1.00000000,0.99990000,1.00000000,412522.00000000,1667830259999,412505.61500000,460,248672.00000000,248672.00000000,0
1667830260000,1.00000000,1.00000000,0.99990000,1.00000000,639763.00000000,1667830319999,639729.19580000,501,301721.00000000,301721.00000000,0
1667830320000,1.00000000,1.00000000,0.99990000,1.00000000,781939.00000000,1667830379999,781904.25560000,412,434495.00000000,434495.00000000,0
1667830380000,1.00000000,1.00000000,0.99990000,1.00000000,4004866.00000000,1667830439999,4004481.64530000,452,161319.00000000,161319.00000000,0
1667830440000,0.99990000,1.00000000,0.99990000,1.00000000,649458.00000000,1667830499999,649441.89530000,406,488411.00000000,488411.00000000,0
1667830500000,0.99990000,1.00000000,0.99990000,1.00000000,497339.00000000,1667830559999,497300.67760000,478,114115.00000000,114115.00000000,0
1667830560000,1.00000000,1.00000000,0.99990000,1.00000000,565698.00000000,1667830619999,565665.84770000,565,244175.00000000,244175.00000000,0
1667830620000,0.99990000,1.00000000,0.99990000,1.00000000,1539162.00000000,1667830679999,1539037.44590000,615,293621.00000000,293621.00000000,0
1667830680000,1.00000000,1.00000000,0.99990000,1.00000000,683361.00000000,1667830739999,683310.02700000,384,173631.00000000,173631.00000000,0
1667830740000,1.00000000,1.00000000,0.99990000,1.00000000,402277.00000000,1667830799999,402254.64070000,424,178684.00000000,178684.00000000,0
1667830800000,0.99990000,1.00000000,0.99990000,0.99990000,287521.00000000,1667830859999,287511.07220000,316,188243.00000000,188243.00000000,0
1667830860000,0.99990000,1.00000000,0.99990000,1.00000000,279169.00000000,1667830919999,279149.26780000,344,81847.00000000,81847.00000000,0
1667830920000,0.99990000,1.00000000,0.99990000,0.99990000,479956.00000000,1667830979999,479922.59030000,366,145859.00000000,145859.00000000,0
1667830980000,1.00000000,1.00000000,0.99990000,1.00000000,3790074.00000000,1667831039999,3790055.02710000,419,3600345.00000000,3600345.00000000,0
1667831040000,0.99990000,1.00000000,0.99990000,1.00000000,178297.00000000,1667831099999,178288.90010000,278,97298.00000000,97298.00000000,0
1667831100000,0.99990000,1.00000000,0.99990000,1.00000000,366454.00000000,1667831159999,366435.04210000,353,176875.00000000,176875.00000000,0
1667831160000,1.00000000,1.00000000,0.99990000,0.99990000,225760.00000000,1667831219999,225747.86160000,260,104376.00000000,104376.00000000,0
1667831220000,0.99990000,1.00000000,0.99990000,0.99990000,500098.00000000,1667831279999,500075.88780000,298,278976.00000000,278976.00000000,0
1667831280000,0.99990000,1.00000000,0.99990000,0.99990000,279759.00000000,1667831339999,279747.97290000,343,169488.00000000,169488.00000000,0
1667831340000,0.99990000,1.00000000,0.99990000,1.00000000,397700.00000000,1667831399999,397688.53800000,301,283080.00000000,283080.00000000,0
1667831400000,1.00000000,1.00000000,0.99990000,0.99990000,371368.00000000,1667831459999,371353.61930000,465,227561.00000000,227561.00000000,0
1667831460000,0.99990000,1.00000000,0.99990000,1.00000000,1436295.00000000,1667831519999,1436269.09800000,428,1177275.00000000,1177275.00000000,0
1667831520000,1.00000000,1.00000000,0.99990000,1.00000000,658333.00000000,1667831579999,658278.22980000,354,110631.00000000,110631.00000000,0
1667831580000,1.00000000,1.00000000,0.99990000,0.99990000,335801.00000000,1667831639999,335784.82300000,634,174031.00000000,174031.00000000,0
1667831640000,0.99990000,1.00000000,0.99990000,0.99990000,575643.00000000,1667831699999,575608.97780000,603,235421.00000000,235421.00000000,0
1667831700000,0.99990000,1.00000000,0.99990000,1.00000000,604230.00000000,1667831759999,604188.84650000,560,192695.00000000,192695.00000000,0
1667831760000,0.99990000,1.00000000,0.99990000,0.99990000,656407.00000000,1667831819999,656357.23750000,507,158782.00000000,158782.00000000,0
1667831820000,1.00000000,1.00000000,0.99990000,0.99990000,436200.00000000,1667831879999,436175.22720000,354,188472.00000000,188472.00000000,0
1667831880000,1.00000000,1.00000000,0.99990000,0.99990000,369286.00000000,1667831939999,369264.44390000,357,153725.00000000,153725.00000000,0
1667831940000,1.00000000,1.00000000,0.99990000,1.00000000,820128.00000000,1667831999999,820090.61960000,507,446324.00000000,446324.00000000,0
1667832000000,1.00000000,1.00000000,0.99990000,1.00000000,1354234.00000000,1667832059999,1354203.07060000,848,1044940.00000000,1044940.00000000,0
1667832060000,1.00000000,1.00000000,0.99990000,1.00000000,3881708.00000000,1667832119999,3881684.96420000,535,3651350.00000000,3651350.00000000,0
1667832120000,0.99990000,1.00000000,0.99990000,1.00000000,479735.00000000,1667832179999,479707.68660000,432,206601.00000000,206601.00000000,0
1667832180000,1.00000000,1.00000000,0.99990000,1.00000000,444915.00000000,1667832239999,444881.90140000,397,113929.00000000,113929.00000000,0
1667832240000,1.00000000,1.00000000,0.99990000,0.99990000,787460.00000000,1667832299999,787426.05950000,588,448055.00000000,448055.00000000,0
1667832300000,0.99990000,1.00000000,0.99990000,0.99990000,385638.00000000,1667832359999,385614.31840000,496,148822.00000000,148822.00000000,0
1667832360000,1.00000000,1.00000000,0.99990000,0.99990000,433237.00000000,1667832419999,433204.63170000,463,109554.00000000,109554.00000000,0
1667832420000,0.99990000,1.00000000,0.99990000,0.99990000,382618.00000000,1667832479999,382597.69790000,289,179597.00000000,179597.00000000,0
1667832480000,0.99990000,1.00000000,0.99990000,0.99990000,2593964.00000000,1667832539999,2593931.17700000,337,2265734.00000000,2265734.00000000,0
1667832540000,1.00000000,1.00000000,0.99990000,1.00000000,1182778.00000000,1667832599999,1182761.81880000,427,1020966.00000000,1020966.00000000,0
1667832600000,1.00000000,1.00000000,0.99990000,0.99990000,413706.00000000,1667832659999,413679.22480000,394,145954.00000000,145954.00000000,0
1667832660000,0.99990000,1.00000000,0.99990000,1.00000000,179354.00000000,1667832719999,179343.72830000,283,76637.00000000,76637.00000000,0
1667832720000,1.00000000,1.00000000,0.99990000,0.99990000,377048.00000000,1667832779999,377027.63730000,454,173421.00000000,173421.00000000,0
1667832780000,1.00000000,1.00000000,0.99990000,1.00000000,571325.00000000,1667832839999,571279.47070000,330,116032.00000000,116032.00000000,0
1667832840000,0.99990000,1.00000000,0.99990000,0.99990000,641035.00000000,1667832899999,640983.25650000,335,123600.00000000,123600.00000000,0
1667832900000,1.00000000,1.00000000,0.99990000,0.99990000,238212.00000000,1667832959999,238198.36440000,320,101856.00000000,101856.00000000,0
1667832960000,0.99990000,1.00000000,0.99990000,1.00000000,376567.00000000,1667833019999,376539.52980000,258,101865.00000000,101865.00000000,0
1667833020000,0.99990000,1.00000000,0.99990000,1.00000000,459616.00000000,1667833079999,459602.88930000,368,328509.00000000,328509.00000000,0
1667833080000,1.00000000,1.00000000,0.99990000,1.00000000,483299.00000000,1667833139999,483276.49290000,427,258228.00000000,258228.00000000,0
1667833140000,0.99990000,1.00000000,0.99990000,1.00000000,555276.00000000,1667833199999,555226.95830000,244,64859.00000000,64859.00000000,0
1667833200000,1.00000000,1.00000000,0.99990000,0.99990000,218504.00000000,1667833259999,218496.14390000,344,139943.00000000,139943.00000000,0
1667833260000,1.00000000,1.00000000,0.99990000,1.00000000,5320064.00000000,1667833319999,5319540.97050000,361,89769.00000000,89769.00000000,0
1667833320000,0.99990000,1.00000000,0.99990000,0.99990000,2049711.00000000,1667833379999,2049532.68730000,396,266584.00000000,266584.00000000,0
1667833380000,0.99990000,1.00000000,0.99990000,1.00000000,820873.00000000,1667833439999,820861.49000000,312,705773.00000000,705773.00000000,0
1667833440000,1.00000000,1.00000000,0.99990000,1.00000000,479241.00000000,1667833499999,479220.18100000,404,271051.00000000,271051.00000000,0
1667833500000,1.00000000,1.00000000,0.99990000,1.00000000,586640.00000000,1667833559999,586631.40600000,397,500700.00000000,500700.00000000,0
1667833560000,0.99990000,1.00000000,0.99990000,1.00000000,551801.00000000,1667833619999,551759.03690000,303,132170.00000000,132170.00000000,0
1667833620000,1.00000000,1.00000000,0.99990000,1.00000000,278530.00000000,1667833679999,278514.31740000,316,121704.00000000,121704.00000000,0
1667833680000,0.99990000,1.00000000,0.99990000,1.00000000,210718.00000000,1667833739999,210708.91360000,251,119854.00000000,119854.00000000,0
1667833740000,0.99990000,1.00000000,0.99990000,0.99990000,1190535.00000000,1667833799999,1190507.58400000,275,916375.00000000,916375.00000000,0
1667833800000,1.00000000,1.00000000,0.99990000,0.99990000,533470.00000000,1667833859999,533430.93120000,509,142782.00000000,142782.00000000,0
1667833860000,0.99990000,1.00000000,0.99990000,1.00000000,368014.00000000,1667833919999,367994.34840000,361,171498.00000000,171498.00000000,0
1667833920000,1.00000000,1.00000000,0.99990000,0.99990000,3435681.00000000,1667833979999,3435668.25750000,218,3308256.00000000,3308256.00000000,0
1667833980000,0.99990000,1.00000000,0.99990000,0.99990000,268726.00000000,1667834039999,268702.44970000,223,33223.00000000,33223.00000000,0
1667834040000,1.00000000,1.00000000,0.99990000,1.00000000,249775.00000000,1667834099999,249757.23070000,275,72082.00000000,72082.00000000,0
1667834100000,1.00000000,1.00000000,0.99990000,1.00000000,343388.00000000,1667834159999,343362.27600000,289,86148.00000000,86148.00000000,0
1667834160000,0.99990000,1.00000000,0.99990000,1.00000000,6080795.00000000,1667834219999,6080249.43590000,563,625154.00000000,625154.00000000,0
1667834220000,1.00000000,1.00000000,0.99990000,1.00000000,590656.00000000,1667834279999,590614.09610000,438,171617.00000000,171617.00000000,0
1667834280000,1.00000000,1.00000000,0.99990000,0.99990000,388313.00000000,1667834339999,388290.15390000,346,159852.00000000,159852.00000000,0
1667834340000,1.00000000,1.00000000,0.99990000,0.99990000,207337.00000000,1667834399999,207331.85000000,250,155837.00000000,155837.00000000,0
1667834400000,0.99990000,1.00000000,0.99990000,1.00000000,1949043.00000000,1667834459999,1949008.08730000,466,1599916.00000000,1599916.00000000,0
1667834460000,0.99990000,1.00000000,0.99990000,1.00000000,516639.00000000,1667834519999,516614.78610000,327,274500.00000000,274500.00000000,0
1667834520000,1.00000000,1.00000000,0.99990000,1.00000000,235899.00000000,1667834579999,235888.09020000,275,126801.00000000,126801.00000000,0
1667834580000,0.99990000,1.00000000,0.99990000,0.99990000,1265985.00000000,1667834639999,1265866.29980000,264,78983.00000000,78983.00000000,0
1667834640000,0.99990000,1.00000000,0.99990000,1.00000000,243547.00000000,1667834699999,243537.31000000,244,146647.00000000,146647.00000000,0
1667834700000,1.00000000,1.00000000,0.99990000,0.99990000,450149.00000000,1667834759999,450130.32000000,250,263349.00000000,263349.00000000,0
1667834760000,0.99990000,1.00000000,0.99990000,1.00000000,322907.00000000,1667834819999,322889.63490000,311,149256.00000000,149256.00000000,0
1667834820000,1.00000000,1.00000000,0.99990000,0.99990000,679818.00000000,1667834879999,679783.51400000,259,334958.00000000,334958.00000000,0
1667834880000,1.00000000,1.00000000,0.99990000,0.99990000,320452.00000000,1667834939999,320435.62200000,210,156672.00000000,156672.00000000,0
1667834940000,1.00000000,1.00000000,0.99990000,1.00000000,312918.00000000,1667834999999,312897.73200000,223,110238.00000000,110238.00000000,0
1667835000000,1.00000000,1.00000000,0.99990000,0.99990000,244940.00000000,1667835059999,244934.29270000,283,187867.00000000,187867.00000000,0
1667835060000,1.00000000,1.00000000,0.99990000,0.99990000,256863.00000000,1667835119999,256853.91540000,274,166017.00000000,166017.00000000,0
1667835120000,1.00000000,1.00000000,0.99990000,1.00000000,235280.00000000,1667835179999,235269.23940000,231,127674.00000000,127674.00000000,0
1667835180000,1.00000000,1.00000000,0.99990000,0.99990000,352952.00000000,1667835239999,352933.11130000,311,164065.00000000,164065.00000000,0
1667835240000,0.99990000,1.00000000,0.99990000,0.99990000,326708.00000000,1667835299999,326697.36150000,276,220323.00000000,220323.00000000,0
1667835300000,0.99990000,1.00000000,0.99990000,1.00000000,372190.00000000,1667835359999,372174.73190000,248,219509.00000000,219509.00000000,0
1667835360000,1.00000000,1.00000000,0.99990000,1.00000000,524975.00000000,1667835419999,524954.07320000,523,315707.00000000,315707.00000000,0
1667835420000,1.00000000,1.00000000,0.99990000,1.00000000,335032.00000000,1667835479999,335012.15380000,338,136570.00000000,136570.00000000,0
1667835480000,0.99990000,1.00000000,0.99990000,1.00000000,374016.00000000,1667835539999,373992.47850000,391,138801.00000000,138801.00000000,0
1667835540000,0.99990000,1.00000000,0.99990000,0.99990000,239452.00000000,1667835599999,239433.45060000,390,53958.00000000,53958.00000000,0
1667835600000,0.99990000,1.00000000,0.99990000,1.00000000,905493.00000000,1667835659999,905417.27130000,439,148206.00000000,148206.00000000,0
1667835660000,1.00000000,1.00000000,0.99990000,1.00000000,628627.00000000,1667835719999,628589.15770000,328,250204.00000000,250204.00000000,0
1667835720000,1.00000000,1.00000000,0.99990000,0.99990000,381614.00000000,1667835779999,381589.35940000,330,135208.00000000,135208.00000000,0
1667835780000,1.00000000,1.00000000,0.99990000,0.99990000,467763.00000000,1667835839999,467738.18050000,464,219568.00000000,219568.00000000,0
1667835840000,0.99990000,1.00000000,0.99990000,0.99990000,408476.00000000,1667835899999,408463.21570000,408,280633.00000000,280633.00000000,0
1667835900000,0.99990000,1.00000000,0.99990000,1.00000000,442556.00000000,1667835959999,442525.85160000,357,141072.00000000,141072.00000000,0
1667835960000,0.99990000,1.00000000,0.99990000,1.00000000,213794.00000000,1667836019999,213777.33940000,297,47188.00000000,47188.00000000,0
1667836020000,1.00000000,1.00000000,0.99990000,0.99990000,356245.00000000,1667836079999,356221.44860000,329,120731.00000000,120731.00000000,0
1667836080000,0.99990000,1.00000000,0.99990000,1.00000000,440481.00000000,1667836139999,440458.09660000,300,211447.00000000,211447.00000000,0
