1668426900000,1.00130000,1.00130000,1.00120000,1.00130000,450622.00000000,1668426959999,451171.43790000,337,86915.00000000,87027.98950000,0
1668426960000,1.00130000,1.00130000,1.00120000,1.00120000,310582.00000000,1668427019999,310970.29150000,382,155931.00000000,156133.71030000,0
1668427020000,1.00120000,1.00130000,1.00120000,1.00130000,400144.00000000,1668427079999,400639.64870000,380,154759.00000000,154960.18670000,0
1668427080000,1.00130000,1.00130000,1.00120000,1.00120000,510621.00000000,1668427139999,511253.15510000,376,194099.00000000,194351.32870000,0
1668427140000,1.00130000,1.00130000,1.00120000,1.00130000,270776.00000000,1668427199999,271111.68800000,336,107568.00000000,107707.83840000,0
1668427200000,1.00120000,1.00130000,1.00120000,1.00130000,650780.00000000,1668427259999,651617.03380000,482,560978.00000000,561707.27140000,0
1668427260000,1.00130000,1.00140000,1.00120000,1.00130000,6759294.00000000,1668427319999,6768119.38170000,576,6632960.00000000,6641621.34470000,0
1668427320000,1.00140000,1.00140000,1.00130000,1.00140000,541702.00000000,1668427379999,542445.76290000,485,395503.00000000,396056.70420000,0
1668427380000,1.00130000,1.00140000,1.00130000,1.00130000,2522459.00000000,1668427439999,2525851.95110000,712,1137544.00000000,1139136.56160000,0
1668427440000,1.00130000,1.00140000,1.00130000,1.00140000,760302.00000000,1668427499999,761333.64230000,783,432497.00000000,433102.49580000,0
1668427500000,1.00140000,1.00140000,1.00130000,1.00140000,1221734.00000000,1668427559999,1223415.17880000,674,929246.00000000,930546.94440000,0
1668427560000,1.00140000,1.00140000,1.00130000,1.00130000,948058.00000000,1668427619999,949359.39640000,623,689210.00000000,690174.89400000,0
1668427620000,1.00140000,1.00140000,1.00130000,1.00140000,472868.00000000,1668427679999,473510.32320000,502,275948.00000000,276334.32720000,0
1668427680000,1.00130000,1.00140000,1.00120000,1.00130000,2670244.00000000,1668427739999,2673694.72100000,624,463497.00000000,464100.90770000,0
1668427740000,1.00130000,1.00130000,1.00120000,1.00120000,580938.00000000,1668427799999,581669.88090000,613,347553.00000000,348004.81890000,0
1668427800000,1.00130000,1.00140000,1.00120000,1.00140000,1655445.00000000,1668427859999,1657608.33130000,427,1287609.00000000,1289294.45910000,0
1668427860000,1.00140000,1.00140000,1.00130000,1.00140000,434007.00000000,1668427919999,434581.83970000,344,106306.00000000,106454.82840000,0
1668427920000,1.00130000,1.00140000,1.00130000,1.00130000,395374.00000000,1668427979999,395899.37460000,426,113884.00000000,114043.43760000,0
1668427980000,1.00130000,1.00140000,1.00130000,1.00140000,492060.00000000,1668428039999,492730.19620000,406,305182.00000000,305609.25480000,0
1668428040000,1.00140000,1.00140000,1.00130000,1.00130000,635783.00000000,1668428099999,636621.66740000,433,121495.00000000,121665.09300000,0
1668428100000,1.00130000,1.00140000,1.00130000,1.00130000,267855.00000000,1668428159999,268210.76320000,405,75517.00000000,75622.72380000,0
1668428160000,1.00130000,1.00140000,1.00120000,1.00120000,1718845.00000000,1668428219999,1721092.41810000,579,299958.00000000,300367.31700000,0
1668428220000,1.00130000,1.00140000,1.00120000,1.00140000,776731.00000000,1668428279999,777731.50240000,529,512694.00000000,513363.79550000,0
1668428280000,1.00130000,1.00140000,1.00130000,1.00130000,560973.00000000,1668428339999,561734.05070000,547,317858.00000000,318303.00120000,0
1668428340000,1.00130000,1.00140000,1.00130000,1.00140000,319020.00000000,1668428399999,319447.20040000,498,124744.00000000,124918.64160000,0
1668428400000,1.00140000,1.00140000,1.00120000,1.00120000,595189.00000000,1668428459999,595973.82430000,671,163376.00000000,163602.22610000,0
1668428460000,1.00120000,1.00130000,1.00120000,1.00120000,499884.00000000,1668428519999,500494.45850000,405,105977.00000000,106114.77010000,0
1668428520000,1.00120000,1.00130000,1.00120000,1.00130000,304993.00000000,1668428579999,305379.16330000,565,201717.00000000,201979.23210000,0
1668428580000,1.00130000,1.00130000,1.00120000,1.00130000,239734.00000000,1668428639999,240038.60970000,443,169289.00000000,169509.07570000,0
1668428640000,1.00120000,1.00130000,1.00120000,1.00130000,3658193.00000000,1668428699999,3662598.03590000,564,152043.00000000,152240.65590000,0
1668428700000,1.00130000,1.00130000,1.00110000,1.00120000,26524970.00000000,1668428759999,26556726.89870000,842,419538.00000000,420046.12700000,0
1668428760000,1.00110000,1.00120000,1.00110000,1.00110000,475504.00000000,1668428819999,476059.12600000,649,320716.00000000,321100.85920000,0
1668428820000,1.00120000,1.00120000,1.00110000,1.00110000,742731.00000000,1668428879999,743611.26900000,727,632649.00000000,633408.17880000,0
1668428880000,1.00110000,1.00130000,1.00110000,1.00130000,4101382.00000000,1668428939999,4106361.95030000,698,3857269.00000000,3861957.42750000,0
1668428940000,1.00130000,1.00130000,1.00110000,1.00110000,2325930.00000000,1668428999999,2328714.45830000,687,270786.00000000,271129.00540000,0
1668429000000,1.00110000,1.00120000,1.00110000,1.00120000,1870813.00000000,1668429059999,1873043.02500000,508,1721307.00000000,1723372.56840000,0
1668429060000,1.00120000,1.00120000,1.00110000,1.00120000,873063.00000000,1668429119999,874053.36040000,399,299911.00000000,300270.89320000,0
1668429120000,1.00110000,1.00120000,1.00110000,1.00120000,1219290.00000000,1668429179999,1220728.98900000,590,977700.00000000,978873.24000000,0
1668429180000,1.00120000,1.00130000,1.00110000,1.00130000,996891.00000000,1668429239999,998098.02200000,595,944643.00000000,945790.17600000,0
1668429240000,1.00120000,1.00130000,1.00120000,1.00130000,548687.00000000,1668429299999,549379.17910000,576,337547.00000000,337985.81110000,0
1668429300000,1.00120000,1.00130000,1.00120000,1.00120000,547366.00000000,1668429359999,548055.21490000,427,323757.00000000,324177.88410000,0
1668429360000,1.00120000,1.00130000,1.00120000,1.00130000,1172881.00000000,1668429419999,1174389.17160000,442,1007144.00000000,1008453.28720000,0
1668429420000,1.00130000,1.00130000,1.00120000,1.00120000,502864.00000000,1668429479999,503505.34190000,393,379051.00000000,379543.76630000,0
1668429480000,1.00130000,1.00130000,1.00120000,1.00130000,1610101.00000000,1668429539999,1612055.35920000,355,222380.00000000,222669.09400000,0
1668429540000,1.00130000,1.00130000,1.00120000,1.00130000,263039.00000000,1668429599999,263369.28610000,402,146393.00000000,146583.31090000,0
1668429600000,1.00130000,1.00130000,1.00120000,1.00120000,283113.00000000,1668429659999,283470.39320000,330,176576.00000000,176805.54880000,0
1668429660000,1.00120000,1.00130000,1.00120000,1.00130000,365960.00000000,1668429719999,366429.00290000,402,298509.00000000,298897.06170000,0
1668429720000,1.00130000,1.00130000,1.00120000,1.00120000,933073.00000000,1668429779999,934281.34880000,328,886612.00000000,887764.59560000,0
1668429780000,1.00120000,1.00130000,1.00120000,1.00130000,584893.00000000,1668429839999,585639.55720000,307,446856.00000000,447436.91280000,0
1668429840000,1.00130000,1.00130000,1.00120000,1.00130000,308703.00000000,1668429899999,309092.10080000,305,186572.00000000,186814.54360000,0
1668429900000,1.00130000,1.00130000,1.00120000,1.00130000,2107279.00000000,1668429959999,2109853.24440000,395,455096.00000000,455687.62480000,0
1668429960000,1.00120000,1.00130000,1.00120000,1.00130000,287597.00000000,1668430019999,287960.04810000,383,179317.00000000,179550.11210000,0
1668430020000,1.00130000,1.00130000,1.00120000,1.00120000,293506.00000000,1668430079999,293875.26860000,454,170614.00000000,170835.79820000,0
1668430080000,1.00120000,1.00130000,1.00120000,1.00130000,498119.00000000,1668430139999,498735.56580000,386,188230.00000000,188474.69900000,0
1668430140000,1.00130000,1.00130000,1.00120000,1.00120000,372276.00000000,1668430199999,372736.62180000,393,138906.00000000,139086.57780000,0
1668430200000,1.00120000,1.00130000,1.00120000,1.00130000,318999.00000000,1668430259999,319402.47930000,332,206805.00000000,207073.84650000,0
1668430260000,1.00130000,1.00130000,1.00120000,1.00120000,252780.00000000,1668430319999,253097.22230000,324,138863.00000000,139043.52190000,0
1668430320000,1.00130000,1.00130000,1.00120000,1.00120000,302261.00000000,1668430379999,302636.65510000,305,129419.00000000,129587.24470000,0
1668430380000,1.00130000,1.00130000,1.00120000,1.00130000,383573.00000000,1668430439999,384046.78760000,402,135000.00000000,135175.50000000,0
1668430440000,1.00130000,1.00130000,1.00120000,1.00130000,1789809.00000000,1668430499999,1791991.81350000,390,350427.00000000,350882.55510000,0
1668430500000,1.00130000,1.00130000,1.00120000,1.00130000,406698.00000000,1668430559999,407215.59860000,399,295610.00000000,295994.29300000,0
1668430560000,1.00130000,1.00130000,1.00120000,1.00130000,180155.00000000,1668430619999,180382.14010000,328,109541.00000000,109683.40330000,0
1668430620000,1.00130000,1.00130000,1.00120000,1.00130000,487632.00000000,1668430679999,488248.94870000,397,317903.00000000,318316.27390000,0
1668430680000,1.00130000,1.00130000,1.00120000,1.00120000,918307.00000000,1668430739999,919459.98870000,308,510203.00000000,510866.26390000,0
1668430740000,1.00120000,1.00130000,1.00120000,1.00120000,417427.00000000,1668430799999,417951.83650000,420,239241.00000000,239552.01330000,0
1668430800000,1.00130000,1.00130000,1.00120000,1.00130000,555571.00000000,1668430859999,556262.90980000,453,252246.00000000,252573.91980000,0
1668430860000,1.00130000,1.00130000,1.00120000,1.00120000,2015185.00000000,1668430919999,2017724.52250000,508,1213005.00000000,1214581.90650000,0
1668430920000,1.00120000,1.00130000,1.00120000,1.00120000,570504.00000000,1668430979999,571204.19150000,373,155867.00000000,156069.62710000,0
1668430980000,1.00130000,1.00130000,1.00120000,1.00120000,782678.00000000,1668431039999,783674.63960000,413,574260.00000000,575006.53800000,0
1668431040000,1.00130000,1.00130000,1.00120000,1.00120000,524997.00000000,1668431099999,525647.59390000,460,205975.00000000,206242.76750000,0
1668431100000,1.00130000,1.00130000,1.00120000,1.00130000,696911.00000000,1668431159999,697773.22880000,515,259356.00000000,259693.16280000,0
1668431160000,1.00130000,1.00130000,1.00120000,1.00130000,1446931.00000000,1668431219999,1448781.84300000,914,1145258.00000000,1146746.83540000,0
1668431220000,1.00130000,1.00130000,1.00120000,1.00120000,925253.00000000,1668431279999,926395.98500000,657,326814.00000000,327238.85820000,0
1668431280000,1.00120000,1.00130000,1.00120000,1.00120000,1051342.00000000,1668431339999,1052650.66530000,475,470549.00000000,471160.71370000,0
1668431340000,1.00120000,1.00130000,1.00120000,1.00130000,760027.00000000,1668431399999,760978.37270000,557,393403.00000000,393914.42390000,0
1668431400000,1.00130000,1.00130000,1.00120000,1.00130000,448765.00000000,1668431459999,449333.24910000,593,297311.00000000,297697.50430000,0
1668431460000,1.00130000,1.00130000,1.00120000,1.00130000,445729.00000000,1668431519999,446293.96470000,491,300899.00000000,301290.16870000,0
1668431520000,1.00130000,1.00130000,1.00120000,1.00120000,895021.00000000,1668431579999,896167.31200000,599,722868.00000000,723807.72840000,0
1668431580000,1.00120000,1.00130000,1.00120000,1.00130000,1367281.00000000,1668431639999,1369029.91890000,977,1081817.00000000,1083223.36210000,0
1668431640000,1.00120000,1.00130000,1.00120000,1.00130000,2451718.00000000,1668431699999,2454791.82760000,1203,1317660.00000000,1319372.95800000,0
1668431700000,1.00120000,1.00130000,1.00120000,1.00130000,1449252.00000000,1668431759999,1451123.77090000,694,1326685.00000000,1328409.69050000,0
1668431760000,1.00130000,1.00130000,1.00120000,1.00120000,448070.00000000,1668431819999,448639.42620000,584,317422.00000000,317834.64860000,0
1668431820000,1.00130000,1.00130000,1.00120000,1.00120000,649783.00000000,1668431879999,650604.14740000,615,414078.00000000,414616.30140000,0
1668431880000,1.00120000,1.00140000,1.00120000,1.00130000,5700522.00000000,1668431939999,5707746.19500000,594,3654527.00000000,3659287.81820000,0
1668431940000,1.00130000,1.00140000,1.00130000,1.00140000,687304.00000000,1668431999999,688241.00040000,449,435052.00000000,435661.07280000,0
1668432000000,1.00140000,1.00140000,1.00130000,1.00140000,1184028.00000000,1668432059999,1185651.60070000,594,843643.00000000,844824.10020000,0
1668432060000,1.00140000,1.00140000,1.00130000,1.00140000,2339335.00000000,1668432119999,2342411.83270000,514,356972.00000000,357471.76080000,0
1668432120000,1.00140000,1.00140000,1.00130000,1.00140000,669341.00000000,1668432179999,670266.36030000,527,552170.00000000,552943.03800000,0
1668432180000,1.00140000,1.00140000,1.00130000,1.00140000,1219657.00000000,1668432239999,1221316.84280000,849,742887.00000000,743927.04180000,0
1668432240000,1.00140000,1.00140000,1.00130000,1.00140000,938865.00000000,1668432299999,940134.39630000,956,488718.00000000,489402.20520000,0
1668432300000,1.00130000,1.00140000,1.00130000,1.00130000,703115.00000000,1668432359999,704045.24600000,620,161965.00000000,162191.75100000,0
1668432360000,1.00130000,1.00140000,1.00130000,1.00130000,866867.00000000,1668432419999,868031.38330000,572,374562.00000000,375086.38680000,0
1668432420000,1.00130000,1.00140000,1.00130000,1.00140000,1026508.00000000,1668432479999,1027861.62880000,678,191684.00000000,191952.35760000,0
1668432480000,1.00130000,1.00140000,1.00130000,1.00140000,919561.00000000,1668432539999,920809.30510000,752,528758.00000000,529498.26120000,0
1668432540000,1.00130000,1.00140000,1.00130000,1.00140000,1596325.00000000,1668432599999,1598500.33790000,773,1001154.00000000,1002555.61560000,0
1668432600000,1.00130000,1.00140000,1.00130000,1.00130000,1087041.00000000,1668432659999,1088477.38100000,1041,232277.00000000,232602.18780000,0
1668432660000,1.00130000,1.00140000,1.00120000,1.00120000,2063012.00000000,1668432719999,2065688.22780000,832,312624.00000000,313046.28810000,0
1668432720000,1.00120000,1.00130000,1.00120000,1.00120000,1201980.00000000,1668432779999,1203470.09290000,766,477169.00000000,477789.31970000,0
1668432780000,1.00130000,1.00130000,1.00120000,1.00120000,680598.00000000,1668432839999,681442.31190000,490,275943.00000000,276301.72590000,0
1668432840000,1.00130000,1.00140000,1.00120000,1.00130000,3458331.00000000,1668432899999,3462844.03510000,600,3153920.00000000,3158052.83950000,0
1668432900000,1.00130000,1.00140000,1.00130000,1.00130000,540222.00000000,1668432959999,540934.69550000,594,104069.00000000,104214.69660000,0
1668432960000,1.00130000,1.00140000,1.00120000,1.00130000,1120313.00000000,1668433019999,1121771.13160000,701,235060.00000000,235380.86640000,0
1668433020000,1.00130000,1.00140000,1.00120000,1.00140000,1315788.00000000,1668433079999,1317447.28120000,800,779977.00000000,780991.50830000,0
1668433080000,1.00130000,1.00140000,1.00120000,1.00130000,1520625.00000000,1668433139999,1522594.92210000,632,218142.00000000,218444.90690000,0
1668433140000,1.00130000,1.00140000,1.00120000,1.00120000,1110779.00000000,1668433199999,1112189.83560000,661,351809.00000000,352287.67750000,0
1668433200000,1.00120000,1.00140000,1.00120000,1.00120000,1329109.00000000,1668433259999,1330770.97960000,477,660799.00000000,661658.18530000,0
1668433260000,1.00120000,1.00140000,1.00120000,1.00130000,1657506.00000000,1668433319999,1659602.01180000,552,821729.00000000,822805.84020000,0
1668433320000,1.00120000,1.00130000,1.00120000,1.00130000,1143957.00000000,1668433379999,1145394.78550000,559,650371.00000000,651216.48230000,0
1668433380000,1.00120000,1.00130000,1.00120000,1.00120000,886858.00000000,1668433439999,887987.53930000,557,653097.00000000,653946.02610000,0
1668433440000,1.00120000,1.00130000,1.00120000,1.00120000,837408.00000000,1668433499999,838474.27690000,645,613873.00000000,614671.03490000,0
1668433500000,1.00130000,1.00140000,1.00120000,1.00130000,991566.00000000,1668433559999,992869.22610000,556,703934.00000000,704869.37870000,0
1668433560000,1.00130000,1.00140000,1.00130000,1.00140000,542081.00000000,1668433619999,542803.15800000,393,174527.00000000,174771.33780000,0
1668433620000,1.00130000,1.00140000,1.00130000,1.00130000,601174.00000000,1668433679999,601973.99190000,504,184657.00000000,184915.51980000,0
1668433680000,1.00130000,1.00140000,1.00120000,1.00130000,1604562.00000000,1668433739999,1606622.47080000,743,555353.00000000,556075.82380000,0
1668433740000,1.00120000,1.00130000,1.00120000,1.00130000,6298357.00000000,1668433799999,6305980.10670000,1214,650783.00000000,651629.01790000,0
1668433800000,1.00120000,1.00130000,1.00110000,1.00130000,32245311.00000000,1668433859999,32284018.92990000,1748,12670626.00000000,12685890.97930000,0
1668433860000,1.00130000,1.00130000,1.00120000,1.00120000,3057473.00000000,1668433919999,3061291.10190000,1913,1491343.00000000,1493281.74590000,0
1668433920000,1.00120000,1.00130000,1.00120000,1.00130000,3972169.00000000,1668433979999,3977024.51180000,1250,889090.00000000,890245.81700000,0
1668433980000,1.00120000,1.00130000,1.00120000,1.00120000,1404921.00000000,1668434039999,1406641.68130000,803,347761.00000000,348213.08930000,0
1668434040000,1.00130000,1.00130000,1.00120000,1.00130000,696600.00000000,1668434099999,697464.67850000,837,287585.00000000,287958.86050000,0
1668434100000,1.00130000,1.00130000,1.00120000,1.00130000,641579.00000000,1668434159999,642386.87330000,776,379785.00000000,380278.72050000,0
1668434160000,1.00130000,1.00130000,1.00120000,1.00130000,1463490.00000000,1668434219999,1465370.48100000,971,1242930.00000000,1244545.80900000,0
1668434220000,1.00130000,1.00130000,1.00120000,1.00120000,1241980.00000000,1668434279999,1243541.15690000,905,707809.00000000,708729.15170000,0
1668434280000,1.00130000,1.00130000,1.00120000,1.00130000,810696.00000000,1668434339999,811706.18390000,772,373487.00000000,373972.53310000,0
1668434340000,1.00130000,1.00130000,1.00120000,1.00120000,513535.00000000,1668434399999,514177.81180000,729,265698.00000000,266043.40740000,0
1668434400000,1.00130000,1.00130000,1.00120000,1.00120000,606829.00000000,1668434459999,607590.94440000,834,337496.00000000,337934.74480000,0
1668434460000,1.00120000,1.00130000,1.00120000,1.00130000,781697.00000000,1668434519999,782670.38290000,718,353465.00000000,353924.50450000,0
1668434520000,1.00120000,1.00130000,1.00120000,1.00120000,822723.00000000,1668434579999,823739.85510000,590,295875.00000000,296259.63750000,0
1668434580000,1.00120000,1.00130000,1.00120000,1.00120000,416422.00000000,1668434639999,416944.82450000,489,231181.00000000,231481.53530000,0
1668434640000,1.00120000,1.00130000,1.00120000,1.00130000,631999.00000000,1668434699999,632802.43340000,595,450346.00000000,450931.44980000,0
1668434700000,1.00130000,1.00130000,1.00120000,1.00130000,1068843.00000000,1668434759999,1070188.83770000,739,632261.00000000,633082.93930000,0
1668434760000,1.00130000,1.00130000,1.00120000,1.00130000,603183.00000000,1668434819999,603946.49270000,653,396731.00000000,397246.75030000,0
1668434820000,1.00130000,1.00130000,1.00120000,1.00130000,1161753.00000000,1668434879999,1163213.32420000,776,662206.00000000,663066.86780000,0
1668434880000,1.00120000,1.00130000,1.00120000,1.00130000,744928.00000000,1668434939999,745874.24730000,588,523337.00000000,524017.33810000,0
1668434940000,1.00120000,1.00130000,1.00120000,1.00130000,799289.00000000,1668434999999,800314.59920000,586,664524.00000000,665387.88120000,0
1668435000000,1.00120000,1.00130000,1.00120000,1.00130000,499485.00000000,1668435059999,500119.31240000,503,349304.00000000,349758.09520000,0
1668435060000,1.00120000,1.00130000,1.00120000,1.00130000,509403.00000000,1668435119999,510042.67730000,540,283937.00000000,284306.11810000,0
1668435120000,1.00120000,1.00130000,1.00120000,1.00130000,1086236.00000000,1668435179999,1087555.40260000,414,159194.00000000,159400.95220000,0
1668435180000,1.00130000,1.00130000,1.00120000,1.00130000,1298813.00000000,1668435239999,1300402.30480000,298,307292.00000000,307691.47960000,0
1668435240000,1.00130000,1.00130000,1.00120000,1.00120000,539770.00000000,1668435299999,540438.72730000,432,210033.00000000,210306.04290000,0
1668435300000,1.00120000,1.00130000,1.00120000,1.00130000,635726.00000000,1668435359999,636529.88540000,419,410142.00000000,410675.18460000,0
1668435360000,1.00130000,1.00130000,1.00120000,1.00120000,577611.00000000,1668435419999,578332.35600000,500,282228.00000000,282594.89640000,0
1668435420000,1.00120000,1.00130000,1.00120000,1.00120000,679684.00000000,1668435479999,680515.16560000,705,155448.00000000,155650.08240000,0
1668435480000,1.00130000,1.00130000,1.00120000,1.00120000,508457.00000000,1668435539999,509079.20520000,563,120568.00000000,120724.73840000,0
1668435540000,1.00130000,1.00130000,1.00120000,1.00120000,631972.00000000,1668435599999,632739.44290000,896,90765.00000000,90882.99450000,0
1668435600000,1.00120000,1.00130000,1.00120000,1.00130000,911533.00000000,1668435659999,912661.14270000,643,343031.00000000,343476.94030000,0
1668435660000,1.00130000,1.00130000,1.00120000,1.00130000,673640.00000000,1668435719999,674499.30130000,446,509333.00000000,509995.13290000,0
1668435720000,1.00120000,1.00130000,1.00120000,1.00120000,780082.00000000,1668435779999,781055.14450000,512,370461.00000000,370942.59930000,0
1668435780000,1.00120000,1.00130000,1.00120000,1.00130000,1083554.00000000,1668435839999,1084947.75270000,596,934879.00000000,936094.34270000,0
1668435840000,1.00130000,1.00130000,1.00120000,1.00130000,506813.00000000,1668435899999,507451.20100000,456,300254.00000000,300644.33020000,0
1668435900000,1.00120000,1.00130000,1.00120000,1.00130000,348791.00000000,1668435959999,349225.14610000,453,155969.00000000,156171.75970000,0
1668435960000,1.00130000,1.00130000,1.00120000,1.00120000,596403.00000000,1668436019999,597139.51790000,568,208343.00000000,208613.84590000,0
1668436020000,1.00120000,1.00130000,1.00120000,1.00130000,560423.00000000,1668436079999,561127.20850000,639,317009.00000000,317421.11170000,0
1668436080000,1.00120000,1.00130000,1.00120000,1.00130000,1218894.00000000,1668436139999,1220454.75820000,660,980854.00000000,982129.11020000,0
1668436140000,1.00130000,1.00130000,1.00120000,1.00130000,449672.00000000,1668436199999,450224.74680000,471,131404.00000000,131574.82520000,0
1668436200000,1.00130000,1.00130000,1.00120000,1.00130000,703278.00000000,1668436259999,704155.79590000,689,338623.00000000,339063.20990000,0
1668436260000,1.00130000,1.00130000,1.00120000,1.00120000,921248.00000000,1668436319999,922395.82830000,551,423307.00000000,423857.29910000,0
1668436320000,1.00120000,1.00130000,1.00120000,1.00130000,865856.00000000,1668436379999,866934.12150000,541,390943.00000000,391451.22590000,0
1668436380000,1.00130000,1.00130000,1.00120000,1.00120000,861991.00000000,1668436439999,863059.86500000,823,344758.00000000,345206.18540000,0
1668436440000,1.00120000,1.00130000,1.00120000,1.00120000,847050.00000000,1668436499999,848101.12900000,561,346690.00000000,347140.69700000,0
1668436500000,1.00130000,1.00130000,1.00120000,1.00130000,576037.00000000,1668436559999,576767.42540000,703,391810.00000000,392319.35300000,0
1668436560000,1.00130000,1.00130000,1.00120000,1.00120000,935450.00000000,1668436619999,936635.71030000,553,631703.00000000,632524.21390000,0
1668436620000,1.00120000,1.00130000,1.00120000,1.00120000,917438.00000000,1668436679999,918588.48110000,892,495555.00000000,496199.22150000,0
1668436680000,1.00130000,1.00130000,1.00120000,1.00130000,770221.00000000,1668436739999,771195.63680000,560,503716.00000000,504370.83080000,0
1668436740000,1.00130000,1.00130000,1.00120000,1.00130000,806756.00000000,1668436799999,807788.94420000,559,648370.00000000,649212.88100000,0
1668436800000,1.00130000,1.00130000,1.00120000,1.00130000,352889.00000000,1668436859999,353337.39130000,489,249245.00000000,249569.01850000,0
1668436860000,1.00130000,1.00130000,1.00120000,1.00130000,386917.00000000,1668436919999,387408.51520000,503,272148.00000000,272501.79240000,0
1668436920000,1.00130000,1.00130000,1.00120000,1.00130000,536892.00000000,1668436979999,537568.69320000,466,324228.00000000,324649.49640000,0
1668436980000,1.00130000,1.00130000,1.00120000,1.00130000,670378.00000000,1668437039999,671237.89380000,526,554402.00000000,555122.72260000,0
1668437040000,1.00130000,1.00130000,1.00120000,1.00120000,343131.00000000,1668437099999,343571.61010000,381,288529.00000000,288904.08770000,0
1668437100000,1.00130000,1.00130000,1.00120000,1.00120000,933054.00000000,1668437159999,934227.91900000,501,542542.00000000,543247.30460000,0
1668437160000,1.00130000,1.00130000,1.00120000,1.00120000,662509.00000000,1668437219999,663356.07540000,606,520646.00000000,521322.83980000,0
1668437220000,1.00130000,1.00130000,1.00120000,1.00130000,5623112.00000000,1668437279999,5630403.01140000,732,5432770.00000000,5439832.60100000,0
1668437280000,1.00130000,1.00130000,1.00120000,1.00130000,1292328.00000000,1668437339999,1293994.84080000,985,1160472.00000000,1161980.61360000,0
1668437340000,1.00120000,1.00130000,1.00120000,1.00130000,1319837.00000000,1668437399999,1321540.76840000,1035,1199640.00000000,1201199.53200000,0
1668437400000,1.00120000,1.00130000,1.00120000,1.00130000,513752.00000000,1668437459999,514409.99210000,536,414897.00000000,415436.36610000,0
1668437460000,1.00130000,1.00130000,1.00120000,1.00130000,398490.00000000,1668437519999,399003.33100000,411,351430.00000000,351886.85900000,0
1668437520000,1.00130000,1.00130000,1.00120000,1.00130000,330906.00000000,1668437579999,331331.56220000,356,284750.00000000,285120.17500000,0
1668437580000,1.00120000,1.00130000,1.00120000,1.00130000,518538.00000000,1668437639999,519208.00110000,425,477555.00000000,478175.82150000,0
1668437640000,1.00130000,1.00140000,1.00120000,1.00130000,979071.00000000,1668437699999,980346.97440000,383,787116.00000000,788146.21620000,0
1668437700000,1.00140000,1.00140000,1.00130000,1.00130000,698436.00000000,1668437759999,699370.87750000,468,269107.00000000,269483.74980000,0
1668437760000,1.00130000,1.00140000,1.00130000,1.00130000,335652.00000000,1668437819999,336113.32490000,353,249773.00000000,250122.68220000,0
1668437820000,1.00140000,1.00140000,1.00130000,1.00140000,585183.00000000,1668437879999,585963.10010000,374,193622.00000000,193893.07080000,0
1668437880000,1.00130000,1.00140000,1.00130000,1.00130000,331314.00000000,1668437939999,331758.59210000,330,138839.00000000,139033.37460000,0
1668437940000,1.00140000,1.00140000,1.00130000,1.00130000,389064.00000000,1668437999999,389585.11560000,432,153324.00000000,153538.65360000,0
1668438000000,1.00130000,1.00140000,1.00130000,1.00140000,421264.00000000,1668438059999,421827.01240000,498,153692.00000000,153907.16880000,0
1668438060000,1.00140000,1.00140000,1.00120000,1.00120000,1185689.00000000,1668438119999,1187223.02880000,501,245389.00000000,245715.67690000,0
1668438120000,1.00130000,1.00130000,1.00120000,1.00130000,579860.00000000,1668438179999,580574.26050000,484,184285.00000000,184524.57050000,0
1668438180000,1.00120000,1.00130000,1.00120000,1.00130000,535139.00000000,1668438239999,535793.46270000,601,122959.00000000,123118.84670000,0
1668438240000,1.00130000,1.00130000,1.00120000,1.00130000,552509.00000000,1668438299999,553179.09570000,616,70849.00000000,70941.10370000,0
1668438300000,1.00130000,1.00130000,1.00120000,1.00130000,535478.00000000,1668438359999,536136.03560000,533,154620.00000000,154821.00600000,0
1668438360000,1.00120000,1.00130000,1.00120000,1.00120000,614313.00000000,1668438419999,615067.68350000,439,175079.00000000,175306.60270000,0
1668438420000,1.00130000,1.00130000,1.00120000,1.00130000,1125495.00000000,1668438479999,1126885.78260000,461,401886.00000000,402408.45180000,0
1668438480000,1.00130000,1.00130000,1.00120000,1.00120000,1486991.00000000,1668438539999,1488881.56260000,655,1061734.00000000,1063114.25420000,0
1668438540000,1.00130000,1.00130000,1.00120000,1.00130000,444157.00000000,1668438599999,444715.46060000,583,254722.00000000,255053.13860000,0
1668438600000,1.00130000,1.00130000,1.00120000,1.00130000,424223.00000000,1668438659999,424752.62020000,444,205526.00000000,205793.18380000,0
1668438660000,1.00120000,1.00130000,1.00120000,1.00120000,501987.00000000,1668438719999,502606.91920000,490,175348.00000000,175575.95240000,0
1668438720000,1.00130000,1.00130000,1.00120000,1.00120000,222403.00000000,1668438779999,222674.37890000,381,44953.00000000,45011.43890000,0
1668438780000,1.00130000,1.00130000,1.00120000,1.00130000,528487.00000000,1668438839999,529156.74370000,454,355593.00000000,356055.27090000,0
1668438840000,1.00120000,1.00130000,1.00120000,1.00120000,681434.00000000,1668438899999,682301.45230000,554,497315.00000000,497961.50950000,0
1668438900000,1.00120000,1.00140000,1.00120000,1.00130000,4902277.00000000,1668438959999,4908662.55890000,728,3581731.00000000,3586406.16930000,0
1668438960000,1.00120000,1.00130000,1.00120000,1.00120000,822912.00000000,1668439019999,823951.32470000,513,518303.00000000,518976.79390000,0
1668439020000,1.00130000,1.00130000,1.00120000,1.00130000,801027.00000000,1668439079999,802035.33150000,464,470991.00000000,471603.28830000,0
