1667910900000,0.99960000,0.99970000,0.99960000,0.99970000,527120.00000000,1667910959999,526951.90120000,280,427492.00000000,427363.75240000,0
1667910960000,0.99970000,0.99970000,0.99960000,0.99970000,373817.00000000,1667911019999,373683.04920000,300,155760.00000000,155713.27200000,0
1667911020000,0.99960000,0.99970000,0.99960000,0.99970000,454120.00000000,1667911079999,453971.08610000,475,327341.00000000,327242.79770000,0
1667911080000,0.99970000,0.99970000,0.99960000,0.99960000,449596.00000000,1667911139999,449431.36220000,385,152006.00000000,151960.39820000,0
1667911140000,0.99970000,0.99980000,0.99960000,0.99970000,11975337.00000000,1667911199999,11971756.64120000,661,11730621.00000000,11727118.15730000,0
1667911200000,0.99970000,0.99980000,0.99970000,0.99970000,371418.00000000,1667911259999,371330.35940000,374,237848.00000000,237800.43040000,0
1667911260000,0.99970000,0.99980000,0.99970000,0.99980000,337166.00000000,1667911319999,337087.89940000,540,230492.00000000,230445.90160000,0
1667911320000,0.99980000,0.99980000,0.99970000,0.99970000,233304.00000000,1667911379999,233250.48940000,264,164806.00000000,164773.03880000,0
1667911380000,0.99970000,0.99980000,0.99970000,0.99970000,3764162.00000000,1667911439999,3763144.58640000,251,1118350.00000000,1118126.33000000,0
1667911440000,0.99970000,0.99980000,0.99970000,0.99970000,105862.00000000,1667911499999,105835.36570000,160,51243.00000000,51232.75140000,0
1667911500000,0.99970000,0.99980000,0.99970000,0.99980000,149241.00000000,1667911559999,149201.25310000,216,50254.00000000,50243.94920000,0
1667911560000,0.99970000,0.99980000,0.99970000,0.99980000,116138.00000000,1667911619999,116107.78800000,160,46294.00000000,46284.74120000,0
1667911620000,0.99980000,0.99980000,0.99970000,0.99970000,3046678.00000000,1667911679999,3046061.09810000,201,2971015.00000000,2970420.79700000,0
1667911680000,0.99970000,0.99980000,0.99970000,0.99970000,203317.00000000,1667911739999,203264.44960000,196,84447.00000000,84430.11060000,0
1667911740000,0.99970000,0.99980000,0.99970000,0.99980000,93496.00000000,1667911799999,93470.75540000,219,28042.00000000,28036.39160000,0
1667911800000,0.99970000,0.99980000,0.99970000,0.99970000,185272.00000000,1667911859999,185221.19220000,225,47738.00000000,47728.45240000,0
1667911860000,0.99980000,0.99980000,0.99970000,0.99970000,2156343.00000000,1667911919999,2155699.35000000,213,32529.00000000,32522.49420000,0
1667911920000,0.99980000,0.99980000,0.99970000,0.99980000,1734094.00000000,1667911979999,1733655.27080000,241,814990.00000000,814827.00200000,0
1667911980000,0.99980000,0.99980000,0.99970000,0.99970000,5156336.00000000,1667912039999,5155297.25390000,254,5081547.00000000,5080530.69060000,0
1667912040000,0.99980000,0.99980000,0.99970000,0.99980000,4258714.00000000,1667912099999,4257852.74900000,307,4163632.00000000,4162799.27360000,0
1667912100000,0.99970000,0.99980000,0.99970000,0.99980000,207771.00000000,1667912159999,207717.77520000,224,91065.00000000,91046.78700000,0
1667912160000,0.99970000,0.99980000,0.99970000,0.99980000,1398181.00000000,1667912219999,1397889.31560000,237,1277699.00000000,1277443.46020000,0
1667912220000,0.99980000,0.99980000,0.99970000,0.99980000,220525.00000000,1667912279999,220469.52750000,362,106850.00000000,106828.63000000,0
1667912280000,0.99970000,0.99980000,0.99970000,0.99970000,337691.00000000,1667912339999,337606.39630000,390,167036.00000000,167002.59280000,0
1667912340000,0.99980000,0.99980000,0.99970000,0.99980000,318198.00000000,1667912399999,318126.34880000,479,238082.00000000,238034.38360000,0
1667912400000,0.99980000,0.99980000,0.99970000,0.99970000,254051.00000000,1667912459999,253988.13380000,408,133491.00000000,133464.30180000,0
1667912460000,0.99970000,0.99980000,0.99970000,0.99980000,466239.00000000,1667912519999,466134.01120000,299,348829.00000000,348759.23420000,0
1667912520000,0.99970000,0.99980000,0.99970000,0.99970000,129432.00000000,1667912579999,129396.41530000,263,32449.00000000,32442.51020000,0
1667912580000,0.99980000,0.99980000,0.99970000,0.99970000,151169.00000000,1667912639999,151131.91850000,311,82692.00000000,82675.46160000,0
1667912640000,0.99980000,0.99980000,0.99970000,0.99970000,214439.00000000,1667912699999,214384.85090000,297,101826.00000000,101805.63480000,0
1667912700000,0.99970000,0.99980000,0.99970000,0.99970000,125632.00000000,1667912759999,125599.14370000,296,48333.00000000,48323.33340000,0
1667912760000,0.99980000,0.99980000,0.99970000,0.99980000,215374.00000000,1667912819999,215314.11420000,297,47264.00000000,47254.54720000,0
1667912820000,0.99980000,0.99980000,0.99970000,0.99970000,105746.00000000,1667912879999,105719.85640000,218,55802.00000000,55790.83960000,0
1667912880000,0.99980000,0.99980000,0.99970000,0.99970000,323556.00000000,1667912939999,323462.83800000,181,39048.00000000,39040.19040000,0
1667912940000,0.99970000,0.99980000,0.99970000,0.99970000,191595.00000000,1667912999999,191546.55260000,290,90311.00000000,90292.93780000,0
1667913000000,0.99970000,0.99980000,0.99970000,0.99980000,178589.00000000,1667913059999,178546.52360000,251,111003.00000000,110980.79940000,0
1667913060000,0.99980000,0.99980000,0.99970000,0.99970000,118160.00000000,1667913119999,118130.03060000,223,54786.00000000,54775.04280000,0
1667913120000,0.99980000,0.99980000,0.99970000,0.99970000,438314.00000000,1667913179999,438212.32150000,230,298157.00000000,298097.36860000,0
1667913180000,0.99970000,0.99980000,0.99970000,0.99970000,123696.00000000,1667913239999,123661.81660000,213,29254.00000000,29248.14920000,0
1667913240000,0.99980000,0.99980000,0.99970000,0.99970000,108872.00000000,1667913299999,108844.27100000,256,49326.00000000,49316.13480000,0
1667913300000,0.99970000,0.99980000,0.99970000,0.99980000,130216.00000000,1667913359999,130181.02340000,254,40882.00000000,40873.82360000,0
1667913360000,0.99980000,0.99980000,0.99970000,0.99980000,2796338.00000000,1667913419999,2795769.36930000,348,2702707.00000000,2702166.45860000,0
1667913420000,0.99980000,0.99980000,0.99970000,0.99970000,90817.00000000,1667913479999,90793.03430000,208,32794.00000000,32787.44120000,0
1667913480000,0.99980000,0.99980000,0.99970000,0.99980000,184174.00000000,1667913539999,184129.08740000,298,103396.00000000,103375.32080000,0
1667913540000,0.99980000,0.99980000,0.99970000,0.99980000,112187.00000000,1667913599999,112157.43160000,275,40877.00000000,40868.82460000,0
1667913600000,0.99970000,0.99980000,0.99970000,0.99970000,223144.00000000,1667913659999,223081.55080000,335,44940.00000000,44931.01200000,0
1667913660000,0.99980000,0.99980000,0.99970000,0.99970000,891206.00000000,1667913719999,890950.15660000,289,115184.00000000,115160.96320000,0
1667913720000,0.99980000,0.99980000,0.99970000,0.99970000,1341194.00000000,1667913779999,1340894.68050000,377,1030387.00000000,1030180.92260000,0
1667913780000,0.99970000,0.99980000,0.99970000,0.99980000,937896.00000000,1667913839999,937619.57980000,275,49486.00000000,49476.10280000,0
1667913840000,0.99980000,0.99980000,0.99970000,0.99970000,305294.00000000,1667913899999,305213.65380000,222,112420.00000000,112397.51600000,0
1667913900000,0.99980000,0.99980000,0.99970000,0.99970000,831652.00000000,1667913959999,831476.34960000,526,738452.00000000,738304.30960000,0
1667913960000,0.99980000,0.99980000,0.99970000,0.99970000,706701.00000000,1667914019999,706519.73810000,390,307484.00000000,307422.50320000,0
1667914020000,0.99970000,0.99980000,0.99970000,0.99970000,262626.00000000,1667914079999,262561.46880000,258,142566.00000000,142537.48680000,0
1667914080000,0.99980000,0.99980000,0.99970000,0.99970000,200156.00000000,1667914139999,200104.87310000,376,89199.00000000,89181.16020000,0
1667914140000,0.99970000,0.99980000,0.99970000,0.99980000,188099.00000000,1667914199999,188053.14930000,292,105790.00000000,105768.84200000,0
1667914200000,0.99970000,0.99980000,0.99970000,0.99980000,420415.00000000,1667914259999,420307.86080000,314,189853.00000000,189815.02940000,0
1667914260000,0.99970000,0.99980000,0.99970000,0.99980000,543355.00000000,1667914319999,543198.92980000,339,69363.00000000,69349.12740000,0
1667914320000,0.99970000,0.99980000,0.99970000,0.99970000,1052588.00000000,1667914379999,1052360.05290000,306,878293.00000000,878117.34140000,0
1667914380000,0.99970000,0.99980000,0.99970000,0.99970000,1336222.00000000,1667914439999,1335936.35690000,277,1152235.00000000,1152004.55300000,0
1667914440000,0.99980000,0.99980000,0.99970000,0.99980000,611197.00000000,1667914499999,611066.47330000,345,528324.00000000,528218.33520000,0
1667914500000,0.99970000,0.99980000,0.99970000,0.99970000,284244.00000000,1667914559999,284174.62810000,243,159013.00000000,158981.19740000,0
1667914560000,0.99970000,0.99980000,0.99970000,0.99970000,376514.00000000,1667914619999,376424.44580000,262,234000.00000000,233953.20000000,0
1667914620000,0.99980000,0.99980000,0.99970000,0.99980000,192740.00000000,1667914679999,192693.62710000,394,114491.00000000,114468.10180000,0
1667914680000,0.99970000,0.99980000,0.99970000,0.99970000,604973.00000000,1667914739999,604823.68900000,368,321809.00000000,321744.63820000,0
1667914740000,0.99980000,0.99980000,0.99970000,0.99980000,324759.00000000,1667914799999,324672.99880000,303,114265.00000000,114242.14700000,0
1667914800000,0.99970000,0.99980000,0.99970000,0.99980000,378947.00000000,1667914859999,378838.22620000,201,49103.00000000,49093.17940000,0
1667914860000,0.99980000,0.99980000,0.99970000,0.99980000,623675.00000000,1667914919999,623516.90250000,265,290050.00000000,289991.99000000,0
1667914920000,0.99980000,0.99980000,0.99970000,0.99980000,236000.00000000,1667914979999,235937.10880000,229,79088.00000000,79072.18240000,0
1667914980000,0.99980000,0.99980000,0.99970000,0.99980000,460747.00000000,1667915039999,460642.58930000,388,338134.00000000,338066.37320000,0
1667915040000,0.99970000,0.99980000,0.99970000,0.99970000,219524.00000000,1667915099999,219467.33250000,356,91897.00000000,91878.62060000,0
1667915100000,0.99970000,0.99980000,0.99970000,0.99980000,522707.00000000,1667915159999,522557.38530000,242,71974.00000000,71959.60520000,0
1667915160000,0.99980000,0.99980000,0.99970000,0.99980000,307327.00000000,1667915219999,307243.16080000,262,83589.00000000,83572.28220000,0
1667915220000,0.99980000,0.99980000,0.99970000,0.99980000,471638.00000000,1667915279999,471535.20390000,210,386953.00000000,386875.60940000,0
1667915280000,0.99980000,0.99980000,0.99970000,0.99970000,135450.00000000,1667915339999,135415.72170000,188,63567.00000000,63554.28660000,0
1667915340000,0.99970000,0.99980000,0.99970000,0.99980000,776273.00000000,1667915399999,776106.56400000,241,664459.00000000,664326.10820000,0
1667915400000,0.99980000,0.99980000,0.99970000,0.99970000,98082.00000000,1667915459999,98055.98670000,173,34113.00000000,34106.17740000,0
1667915460000,0.99980000,0.99980000,0.99970000,0.99970000,215065.00000000,1667915519999,215010.42460000,228,99441.00000000,99421.11180000,0
1667915520000,0.99980000,0.99980000,0.99970000,0.99980000,182398.00000000,1667915579999,182353.85480000,232,105742.00000000,105720.85160000,0
1667915580000,0.99980000,0.99980000,0.99970000,0.99970000,270445.00000000,1667915639999,270377.98460000,466,141181.00000000,141152.76380000,0
1667915640000,0.99980000,0.99980000,0.99970000,0.99970000,609956.00000000,1667915699999,609795.81950000,622,228063.00000000,228017.38740000,0
1667915700000,0.99970000,0.99980000,0.99970000,0.99970000,353991.00000000,1667915759999,353900.32040000,462,155177.00000000,155145.96460000,0
1667915760000,0.99970000,0.99980000,0.99970000,0.99970000,1462436.00000000,1667915819999,1462115.26100000,621,1179918.00000000,1179682.01640000,0
1667915820000,0.99970000,0.99980000,0.99970000,0.99980000,582494.00000000,1667915879999,582348.34400000,633,290922.00000000,290863.81560000,0
1667915880000,0.99980000,0.99980000,0.99970000,0.99970000,370612.00000000,1667915939999,370521.43160000,510,206152.00000000,206110.76960000,0
1667915940000,0.99980000,0.99980000,0.99970000,0.99970000,494233.00000000,1667915999999,494097.54930000,455,128192.00000000,128166.36160000,0
1667916000000,0.99980000,0.99980000,0.99970000,0.99980000,290441.00000000,1667916059999,290368.03730000,562,141696.00000000,141667.66080000,0
1667916060000,0.99980000,0.99980000,0.99970000,0.99980000,780242.00000000,1667916119999,780048.48860000,821,405612.00000000,405530.87760000,0
1667916120000,0.99980000,0.99980000,0.99970000,0.99980000,273820.00000000,1667916179999,273756.36950000,489,185155.00000000,185117.96900000,0
1667916180000,0.99980000,0.99980000,0.99970000,0.99980000,380628.00000000,1667916239999,380537.04970000,558,232381.00000000,232334.52380000,0
1667916240000,0.99980000,0.99980000,0.99970000,0.99980000,629956.00000000,1667916299999,629777.45430000,461,104411.00000000,104390.11780000,0
1667916300000,0.99980000,0.99980000,0.99970000,0.99980000,374964.00000000,1667916359999,374875.11490000,615,236041.00000000,235993.79180000,0
1667916360000,0.99980000,0.99980000,0.99970000,0.99970000,200907.00000000,1667916419999,200853.48070000,337,67528.00000000,67514.49440000,0
1667916420000,0.99980000,0.99980000,0.99970000,0.99980000,3581155.00000000,1667916479999,3580424.76940000,288,3441159.00000000,3440470.76820000,0
1667916480000,0.99980000,0.99980000,0.99970000,0.99980000,712752.00000000,1667916539999,712601.78130000,206,636069.00000000,635941.78620000,0
1667916540000,0.99980000,0.99980000,0.99970000,0.99980000,755215.00000000,1667916599999,755025.89320000,466,374577.00000000,374502.08460000,0
1667916600000,0.99970000,0.99980000,0.99970000,0.99970000,4841987.00000000,1667916659999,4840896.51170000,538,3621078.00000000,3620353.78440000,0
1667916660000,0.99970000,0.99980000,0.99970000,0.99970000,405880.00000000,1667916719999,405779.81730000,377,215813.00000000,215769.83740000,0
1667916720000,0.99970000,0.99980000,0.99970000,0.99970000,179983.00000000,1667916779999,179936.63480000,313,76297.00000000,76281.74060000,0
1667916780000,0.99980000,0.99980000,0.99970000,0.99980000,190842.00000000,1667916839999,190791.97760000,291,72302.00000000,72287.53960000,0
1667916840000,0.99970000,0.99980000,0.99970000,0.99970000,424730.00000000,1667916899999,424621.11330000,361,185323.00000000,185285.93540000,0
1667916900000,0.99980000,0.99980000,0.99970000,0.99970000,422326.00000000,1667916959999,422210.96650000,453,116643.00000000,116619.67140000,0
1667916960000,0.99970000,0.99980000,0.99970000,0.99970000,346884.00000000,1667917019999,346792.58940000,470,126546.00000000,126520.69080000,0
1667917020000,0.99970000,0.99980000,0.99970000,0.99970000,502298.00000000,1667917079999,502156.06070000,991,87501.00000000,87483.49980000,0
1667917080000,0.99970000,0.99980000,0.99970000,0.99980000,660384.00000000,1667917139999,660216.71250000,549,308277.00000000,308215.34460000,0
1667917140000,0.99970000,0.99980000,0.99970000,0.99970000,270367.00000000,1667917199999,270298.85290000,406,129630.00000000,129604.07400000,0
1667917200000,0.99970000,0.99980000,0.99970000,0.99970000,351649.00000000,1667917259999,351559.63210000,598,161268.00000000,161235.74640000,0
1667917260000,0.99970000,0.99980000,0.99970000,0.99970000,446319.00000000,1667917319999,446202.10110000,402,169968.00000000,169934.00640000,0
1667917320000,0.99980000,0.99980000,0.99970000,0.99970000,232746.00000000,1667917379999,232683.16650000,468,69903.00000000,69889.01940000,0
1667917380000,0.99980000,0.99980000,0.99970000,0.99980000,3534132.00000000,1667917439999,3533406.08120000,465,3343208.00000000,3342539.35840000,0
1667917440000,0.99970000,0.99980000,0.99970000,0.99980000,359983.00000000,1667917499999,359896.49410000,416,214890.00000000,214847.02200000,0
1667917500000,0.99980000,0.99980000,0.99970000,0.99980000,273716.00000000,1667917559999,273647.73990000,419,138547.00000000,138519.29060000,0
1667917560000,0.99970000,0.99980000,0.99970000,0.99970000,839732.00000000,1667917619999,839497.56980000,584,174894.00000000,174859.02120000,0
1667917620000,0.99970000,0.99980000,0.99970000,0.99970000,591550.00000000,1667917679999,591386.58860000,450,140536.00000000,140507.89280000,0
1667917680000,0.99980000,0.99980000,0.99970000,0.99980000,258543.00000000,1667917739999,258478.35200000,378,129149.00000000,129123.17020000,0
1667917740000,0.99970000,0.99980000,0.99970000,0.99970000,726116.00000000,1667917799999,725926.36900000,478,282038.00000000,281981.59240000,0
1667917800000,0.99970000,0.99980000,0.99970000,0.99970000,5849866.00000000,1667917859999,5848608.38090000,569,4973407.00000000,4972412.31860000,0
1667917860000,0.99970000,0.99980000,0.99970000,0.99970000,405862.00000000,1667917919999,405746.84600000,460,66046.00000000,66032.79080000,0
1667917920000,0.99970000,0.99980000,0.99970000,0.99970000,368773.00000000,1667917979999,368670.18050000,436,78124.00000000,78108.37520000,0
1667917980000,0.99970000,0.99980000,0.99970000,0.99980000,275831.00000000,1667918039999,275756.43920000,483,81885.00000000,81868.62300000,0
1667918040000,0.99980000,0.99980000,0.99970000,0.99970000,5071056.00000000,1667918099999,5069699.99230000,500,1653091.00000000,1652760.38180000,0
1667918100000,0.99970000,0.99980000,0.99970000,0.99980000,767735.00000000,1667918159999,767540.54610000,614,358666.00000000,358594.26680000,0
1667918160000,0.99980000,0.99980000,0.99970000,0.99980000,770906.00000000,1667918219999,770700.15560000,863,254274.00000000,254223.14520000,0
1667918220000,0.99980000,0.99980000,0.99970000,0.99970000,600873.00000000,1667918279999,600709.43460000,910,166965.00000000,166931.60700000,0
1667918280000,0.99980000,0.99980000,0.99970000,0.99980000,715562.00000000,1667918339999,715374.70630000,764,273749.00000000,273694.25020000,0
1667918340000,0.99970000,0.99980000,0.99970000,0.99970000,1161711.00000000,1667918399999,1161416.45160000,804,539649.00000000,539541.07020000,0
1667918400000,0.99970000,0.99980000,0.99970000,0.99980000,654158.00000000,1667918459999,653986.33240000,755,245798.00000000,245748.84040000,0
1667918460000,0.99970000,0.99980000,0.99970000,0.99980000,992805.00000000,1667918519999,992541.46830000,1009,343098.00000000,343029.38040000,0
1667918520000,0.99970000,0.99980000,0.99970000,0.99980000,1003110.00000000,1667918579999,1002872.08290000,872,630159.00000000,630032.96820000,0
1667918580000,0.99970000,0.99980000,0.99970000,0.99980000,9631984.00000000,1667918639999,9629524.70290000,855,4302981.00000000,4302120.40380000,0
1667918640000,0.99970000,0.99980000,0.99970000,0.99980000,16315306.00000000,1667918699999,16311104.27710000,992,6928689.00000000,6927303.26220000,0
1667918700000,0.99970000,0.99980000,0.99970000,0.99980000,6708848.00000000,1667918759999,6706979.39990000,894,1440543.00000000,1440254.89140000,0
1667918760000,0.99970000,0.99980000,0.99970000,0.99970000,766607.00000000,1667918819999,766390.58970000,580,135718.00000000,135690.85640000,0
1667918820000,0.99970000,0.99980000,0.99970000,0.99980000,2290492.00000000,1667918879999,2289821.55030000,671,166979.00000000,166945.60420000,0
1667918880000,0.99970000,0.99980000,0.99970000,0.99970000,6789015.00000000,1667918939999,6787150.55600000,943,1722605.00000000,1722260.47900000,0
1667918940000,0.99980000,0.99980000,0.99970000,0.99980000,761607.00000000,1667918999999,761394.11900000,759,156011.00000000,155979.79780000,0
1667919000000,0.99970000,0.99980000,0.99970000,0.99970000,6853318.00000000,1667919059999,6851385.25300000,939,1232484.00000000,1232237.50320000,0
1667919060000,0.99970000,0.99980000,0.99970000,0.99970000,2358707.00000000,1667919119999,2358052.88300000,1018,534951.00000000,534844.00980000,0
1667919120000,0.99970000,0.99980000,0.99970000,0.99970000,1375429.00000000,1667919179999,1375060.69570000,852,443244.00000000,443155.35120000,0
1667919180000,0.99970000,0.99980000,0.99970000,0.99970000,1241475.00000000,1667919239999,1241136.60410000,638,340466.00000000,340397.90680000,0
1667919240000,0.99970000,0.99980000,0.99970000,0.99970000,467765.00000000,1667919299999,467653.53770000,602,288672.00000000,288614.26560000,0
1667919300000,0.99970000,0.99980000,0.99970000,0.99980000,4653512.00000000,1667919359999,4652525.15920000,481,4092128.00000000,4091309.57440000,0
1667919360000,0.99970000,0.99980000,0.99970000,0.99980000,689284.00000000,1667919419999,689127.39580000,512,501810.00000000,501709.63800000,0
1667919420000,0.99980000,0.99980000,0.99970000,0.99970000,594165.00000000,1667919479999,594022.14400000,507,353935.00000000,353864.21300000,0
1667919480000,0.99980000,0.99980000,0.99970000,0.99980000,943988.00000000,1667919539999,943759.82700000,448,550234.00000000,550123.95320000,0
1667919540000,0.99980000,0.99980000,0.99970000,0.99970000,349214.00000000,1667919599999,349119.06090000,481,98251.00000000,98231.34980000,0
1667919600000,0.99980000,0.99980000,0.99970000,0.99970000,15642192.00000000,1667919659999,15639026.48930000,522,15271469.00000000,15268414.70620000,0
1667919660000,0.99980000,0.99980000,0.99970000,0.99980000,19216763.00000000,1667919719999,19212878.66460000,663,18806935.00000000,18803173.61300000,0
1667919720000,0.99970000,0.99990000,0.99970000,0.99980000,10349515.00000000,1667919779999,10347455.43060000,645,9710323.00000000,9708393.15030000,0
1667919780000,0.99990000,0.99990000,0.99980000,0.99990000,2991644.00000000,1667919839999,2991313.21800000,747,2675468.00000000,2675200.45320000,0
1667919840000,0.99980000,0.99990000,0.99980000,0.99990000,512450.00000000,1667919899999,512367.46780000,714,199578.00000000,199558.04220000,0
1667919900000,0.99980000,0.99990000,0.99980000,0.99990000,479880.00000000,1667919959999,479803.72820000,423,197042.00000000,197022.29580000,0
1667919960000,0.99980000,0.99990000,0.99980000,0.99990000,833697.00000000,1667920019999,833590.57970000,644,603191.00000000,603130.68090000,0
1667920020000,0.99990000,0.99990000,0.99980000,0.99980000,1646657.00000000,1667920079999,1646382.02890000,398,543603.00000000,543548.63970000,0
1667920080000,0.99990000,0.99990000,0.99980000,0.99980000,985698.00000000,1667920139999,985587.73580000,457,868754.00000000,868667.12460000,0
1667920140000,0.99990000,0.99990000,0.99980000,0.99980000,4384145.00000000,1667920199999,4383290.29410000,415,221231.00000000,221208.87690000,0
1667920200000,0.99990000,0.99990000,0.99980000,0.99990000,9286058.00000000,1667920259999,9284210.34060000,364,95522.00000000,95512.44780000,0
1667920260000,0.99980000,0.99990000,0.99980000,0.99980000,644219.00000000,1667920319999,644129.52400000,459,393678.00000000,393638.63220000,0
1667920320000,0.99980000,0.99990000,0.99980000,0.99980000,869336.00000000,1667920379999,869208.79700000,572,466642.00000000,466595.33580000,0
1667920380000,0.99980000,0.99990000,0.99980000,0.99980000,3161811.00000000,1667920439999,3161344.88490000,442,1662471.00000000,1662304.75290000,0
1667920440000,0.99980000,0.99990000,0.99980000,0.99980000,9598973.00000000,1667920499999,9597970.80850000,435,9176031.00000000,9175113.39690000,0
1667920500000,0.99990000,0.99990000,0.99980000,0.99980000,1599477.00000000,1667920559999,1599297.60700000,336,1405024.00000000,1404883.49760000,0
1667920560000,0.99980000,0.99990000,0.99980000,0.99980000,2848643.00000000,1667920619999,2848105.29730000,357,320259.00000000,320226.97410000,0
1667920620000,0.99980000,0.99990000,0.99980000,0.99990000,343476.00000000,1667920679999,343418.97140000,386,116666.00000000,116654.33340000,0
1667920680000,0.99990000,0.99990000,0.99980000,0.99990000,707764.00000000,1667920739999,707664.20360000,402,417564.00000000,417522.24360000,0
1667920740000,0.99990000,0.99990000,0.99980000,0.99990000,10682495.00000000,1667920799999,10680438.66390000,612,801629.00000000,801548.83710000,0
1667920800000,0.99990000,0.99990000,0.99980000,0.99980000,804676.00000000,1667920859999,804566.59370000,464,515289.00000000,515237.47110000,0
1667920860000,0.99980000,0.99990000,0.99980000,0.99980000,352240.00000000,1667920919999,352181.87360000,359,123216.00000000,123203.67840000,0
1667920920000,0.99990000,0.99990000,0.99980000,0.99980000,616773.00000000,1667920979999,616671.22650000,547,215811.00000000,215789.41890000,0
1667920980000,0.99980000,0.99990000,0.99980000,0.99980000,1736891.00000000,1667921039999,1736671.91360000,538,1282918.00000000,1282789.70820000,0
1667921040000,0.99990000,0.99990000,0.99980000,0.99990000,751646.00000000,1667921099999,751515.54150000,428,198707.00000000,198687.12930000,0
1667921100000,0.99980000,0.99990000,0.99980000,0.99980000,430609.00000000,1667921159999,430547.77850000,412,249003.00000000,248978.09970000,0
1667921160000,0.99990000,0.99990000,0.99980000,0.99990000,382036.00000000,1667921219999,381972.40330000,544,128105.00000000,128092.18950000,0
1667921220000,0.99980000,0.99990000,0.99980000,0.99980000,720454.00000000,1667921279999,720335.06760000,540,251584.00000000,251558.84160000,0
1667921280000,0.99980000,0.99990000,0.99980000,0.99980000,715770.00000000,1667921339999,715643.38580000,497,165398.00000000,165381.46020000,0
1667921340000,0.99990000,0.99990000,0.99980000,0.99990000,1115959.00000000,1667921399999,1115772.04180000,771,362336.00000000,362299.76640000,0
1667921400000,0.99990000,0.99990000,0.99980000,0.99980000,2885757.00000000,1667921459999,2885367.17200000,564,1873234.00000000,1873046.67660000,0
1667921460000,0.99980000,0.99990000,0.99980000,0.99980000,3825092.00000000,1667921519999,3824687.19380000,416,3602122.00000000,3601761.78780000,0
1667921520000,0.99990000,0.99990000,0.99980000,0.99990000,883547.00000000,1667921579999,883435.40220000,506,651116.00000000,651050.88840000,0
1667921580000,0.99980000,0.99990000,0.99980000,0.99980000,443107.00000000,1667921639999,443038.48760000,388,201090.00000000,201069.89100000,0
1667921640000,0.99980000,0.99990000,0.99980000,0.99990000,7048564.00000000,1667921699999,7047841.09080000,517,6868036.00000000,6867349.19640000,0
1667921700000,0.99990000,0.99990000,0.99980000,0.99990000,474754.00000000,1667921759999,474688.54430000,519,294951.00000000,294921.50490000,0
1667921760000,0.99990000,0.99990000,0.99980000,0.99980000,415577.00000000,1667921819999,415508.48670000,479,146021.00000000,146006.39790000,0
1667921820000,0.99990000,0.99990000,0.99980000,0.99990000,312176.00000000,1667921879999,312122.19150000,349,86267.00000000,86258.37330000,0
1667921880000,0.99980000,0.99990000,0.99980000,0.99980000,502307.00000000,1667921939999,502234.31530000,475,277767.00000000,277739.22330000,0
1667921940000,0.99990000,0.99990000,0.99980000,0.99990000,741646.00000000,1667921999999,741532.13750000,438,344667.00000000,344632.53330000,0
1667922000000,0.99980000,0.99990000,0.99980000,0.99990000,235151.00000000,1667922059999,235112.80280000,328,88330.00000000,88321.16700000,0
1667922060000,0.99990000,0.99990000,0.99980000,0.99980000,722769.00000000,1667922119999,722644.39580000,349,199496.00000000,199476.05040000,0
1667922120000,0.99980000,0.99990000,0.99980000,0.99980000,690892.00000000,1667922179999,690802.13690000,291,483153.00000000,483104.68470000,0
1667922180000,0.99980000,0.99990000,0.99980000,0.99980000,369291.00000000,1667922239999,369225.49810000,368,83563.00000000,83554.64370000,0
1667922240000,0.99980000,0.99990000,0.99980000,0.99990000,350888.00000000,1667922299999,350832.63230000,503,148099.00000000,148084.19010000,0
1667922300000,0.99980000,0.99990000,0.99980000,0.99980000,520768.00000000,1667922359999,520698.48270000,520,346363.00000000,346328.36370000,0
1667922360000,0.99980000,0.99990000,0.99980000,0.99990000,361194.00000000,1667922419999,361134.95690000,399,131957.00000000,131943.80430000,0
1667922420000,0.99990000,0.99990000,0.99980000,0.99990000,9563166.00000000,1667922479999,9561276.19550000,468,228287.00000000,228264.17130000,0
1667922480000,0.99990000,0.99990000,0.99980000,0.99980000,2175603.00000000,1667922539999,2175197.28450000,545,294051.00000000,294021.59490000,0
1667922540000,0.99990000,0.99990000,0.99980000,0.99980000,12326431.00000000,1667922599999,12324882.80060000,493,9170868.00000000,9169950.91320000,0
1667922600000,0.99990000,0.99990000,0.99980000,0.99990000,913362.00000000,1667922659999,913198.24100000,616,189134.00000000,189115.08660000,0
1667922660000,0.99980000,0.99990000,0.99980000,0.99980000,365485.00000000,1667922719999,365421.15710000,362,92541.00000000,92531.74590000,0
1667922720000,0.99980000,0.99990000,0.99980000,0.99990000,5430600.00000000,1667922779999,5429528.56600000,549,146860.00000000,146845.31400000,0
1667922780000,0.99980000,0.99990000,0.99980000,0.99980000,604435.00000000,1667922839999,604358.99270000,572,448797.00000000,448752.12030000,0
1667922840000,0.99980000,0.99990000,0.99980000,0.99980000,376088.00000000,1667922899999,376032.04420000,449,192618.00000000,192598.73820000,0
1667922900000,0.99980000,0.99990000,0.99980000,0.99990000,496228.00000000,1667922959999,496154.23550000,486,254811.00000000,254785.51890000,0
1667922960000,0.99990000,0.99990000,0.99980000,0.99980000,905048.00000000,1667923019999,904910.70640000,436,437160.00000000,437116.28400000,0
1667923020000,0.99980000,0.99990000,0.99980000,0.99980000,510558.00000000,1667923079999,510481.57470000,486,256863.00000000,256837.31370000,0
