1668080580000,1.00720000,1.00760000,1.00700000,1.00760000,6527756.00000000,1668080639999,6575463.11640000,1184,6072528.00000000,6116948.54750000,0
1668080640000,1.00760000,1.00780000,1.00750000,1.00780000,3289870.00000000,1668080699999,3315154.15010000,860,2377719.00000000,2396047.38900000,0
1668080700000,1.00780000,1.00790000,1.00770000,1.00780000,6641916.00000000,1668080759999,6693854.35170000,1113,2243919.00000000,2261582.44710000,0
1668080760000,1.00780000,1.00790000,1.00770000,1.00770000,5717787.00000000,1668080819999,5762561.72050000,904,3866150.00000000,3896518.78400000,0
1668080820000,1.00780000,1.00800000,1.00770000,1.00800000,9335152.00000000,1668080879999,9408640.69360000,1027,7621118.00000000,7681275.17640000,0
1668080880000,1.00800000,1.00890000,1.00800000,1.00890000,12709481.00000000,1668080939999,12819053.57950000,1896,11371665.00000000,11469837.30120000,0
1668080940000,1.00880000,1.00900000,1.00850000,1.00880000,7035112.00000000,1668080999999,7097347.15070000,1821,4120661.00000000,4157386.45000000,0
1668081000000,1.00880000,1.00890000,1.00830000,1.00860000,3061338.00000000,1668081059999,3087711.32710000,1287,1349231.00000000,1360930.37050000,0
1668081060000,1.00850000,1.00890000,1.00840000,1.00880000,3762209.00000000,1668081119999,3794819.75310000,1193,3271693.00000000,3300083.94020000,0
1668081120000,1.00880000,1.00930000,1.00880000,1.00910000,3534304.00000000,1668081179999,3566050.96170000,1475,2535295.00000000,2558145.80570000,0
1668081180000,1.00910000,1.00950000,1.00890000,1.00940000,4298050.00000000,1668081239999,4337795.01680000,1651,2974106.00000000,3001745.51820000,0
1668081240000,1.00940000,1.00950000,1.00920000,1.00940000,7326621.00000000,1668081299999,7395595.35580000,1979,4942750.00000000,4989503.86120000,0
1668081300000,1.00940000,1.01010000,1.00940000,1.01000000,14848187.00000000,1668081359999,14994064.68940000,2259,12598153.00000000,12721871.68450000,0
1668081360000,1.01010000,1.01080000,1.00920000,1.01000000,10174750.00000000,1668081419999,10276114.07930000,2039,4613043.00000000,4659463.17800000,0
1668081420000,1.00990000,1.01010000,1.00920000,1.01010000,5229856.00000000,1668081479999,5281742.68390000,1808,3879746.00000000,3918499.17520000,0
1668081480000,1.01000000,1.01370000,1.00990000,1.01130000,5985567.00000000,1668081539999,6052614.68550000,2810,4335405.00000000,4384552.61280000,0
1668081540000,1.01130000,1.01240000,1.01100000,1.01200000,9825659.00000000,1668081599999,9941778.32450000,2734,7201868.00000000,7287215.36670000,0
1668081600000,1.01200000,1.01290000,1.01150000,1.01210000,6181713.00000000,1668081659999,6256230.57610000,2208,2683993.00000000,2716516.52570000,0
1668081660000,1.01210000,1.01220000,1.01120000,1.01200000,7873199.00000000,1668081719999,7967111.90010000,1983,4542820.00000000,4597504.53700000,0
1668081720000,1.01200000,1.01290000,1.01190000,1.01230000,8390053.00000000,1668081779999,8492390.68480000,1915,6285409.00000000,6362244.64170000,0
1668081780000,1.01250000,1.01260000,1.01200000,1.01230000,15617874.00000000,1668081839999,15810223.97160000,1813,5575996.00000000,5645151.55620000,0
1668081840000,1.01230000,1.01270000,1.01210000,1.01270000,6057803.00000000,1668081899999,6133085.76890000,1781,4453400.00000000,4508835.40980000,0
1668081900000,1.01270000,1.01390000,1.01250000,1.01390000,5432679.00000000,1668081959999,5505027.76620000,2194,3093100.00000000,3135004.10720000,0
1668081960000,1.01380000,1.01490000,1.01270000,1.01420000,10637260.00000000,1668082019999,10780379.63080000,2333,8927339.00000000,9047481.06570000,0
1668082020000,1.01420000,1.01500000,1.01360000,1.01360000,17428152.00000000,1668082079999,17673708.84420000,3495,7762826.00000000,7872046.88700000,0
1668082080000,1.01360000,1.01460000,1.01360000,1.01440000,8758879.00000000,1668082139999,8880812.14600000,1940,5490931.00000000,5567770.96420000,0
1668082140000,1.01440000,1.01490000,1.01400000,1.01470000,3859872.00000000,1668082199999,3915366.94950000,1792,2817824.00000000,2858416.34550000,0
1668082200000,1.01470000,1.01780000,1.01420000,1.01590000,10216268.00000000,1668082259999,10376271.41190000,2634,7479841.00000000,7598013.79260000,0
1668082260000,1.01590000,1.01700000,1.01560000,1.01630000,11508754.00000000,1668082319999,11696862.89750000,2620,8470863.00000000,8610085.75920000,0
1668082320000,1.01630000,1.01690000,1.01610000,1.01640000,4767158.00000000,1668082379999,4845562.73550000,1998,3448977.00000000,3505804.51010000,0
1668082380000,1.01640000,1.01880000,1.01630000,1.01870000,5978334.00000000,1668082439999,6083609.20010000,2657,4116940.00000000,4189117.83030000,0
1668082440000,1.01850000,1.01900000,1.01710000,1.01800000,7935345.00000000,1668082499999,8080267.61460000,2530,4986829.00000000,5077998.31890000,0
1668082500000,1.01800000,1.01880000,1.01730000,1.01880000,6053286.00000000,1668082559999,6162720.31960000,2448,3884411.00000000,3954809.59060000,0
1668082560000,1.01880000,1.01950000,1.01840000,1.01950000,9342054.00000000,1668082619999,9521814.54800000,2364,7694713.00000000,7842990.98630000,0
1668082620000,1.01940000,1.02430000,1.01920000,1.02110000,14988301.00000000,1668082679999,15293144.21210000,4008,11135812.00000000,11360121.95790000,0
1668082680000,1.02110000,1.02170000,1.01910000,1.02020000,7082581.00000000,1668082739999,7226189.90300000,2902,3436438.00000000,3506659.07930000,0
1668082740000,1.02020000,1.02170000,1.01990000,1.02070000,11992204.00000000,1668082799999,12236409.23450000,2568,4388086.00000000,4478529.85010000,0
1668082800000,1.02080000,1.02500000,1.02070000,1.02400000,9405541.00000000,1668082859999,9615387.03230000,4349,5249457.00000000,5368122.35810000,0
1668082860000,1.02390000,1.03200000,1.02330000,1.02820000,19425046.00000000,1668082919999,19953359.49190000,5864,11114956.00000000,11425693.34270000,0
1668082920000,1.02830000,1.03200000,1.02400000,1.02500000,13104348.00000000,1668082979999,13466352.25310000,4638,5380837.00000000,5528653.09440000,0
1668082980000,1.02460000,1.02470000,1.01990000,1.02270000,18249950.00000000,1668083039999,18654344.64220000,3987,10823953.00000000,11065694.43510000,0
1668083040000,1.02270000,1.02300000,1.01990000,1.02040000,13865501.00000000,1668083099999,14161650.52850000,3470,8945453.00000000,9138245.30280000,0
1668083100000,1.02040000,1.02100000,1.01450000,1.01740000,35849171.00000000,1668083159999,36491329.78400000,5097,7765647.00000000,7902044.20500000,0
1668083160000,1.01700000,1.01700000,1.01200000,1.01380000,17602297.00000000,1668083219999,17855404.71450000,4896,7726081.00000000,7837695.72680000,0
1668083220000,1.01380000,1.01460000,1.01290000,1.01440000,16999754.00000000,1668083279999,17230621.04550000,3397,7253535.00000000,7352155.81320000,0
1668083280000,1.01450000,1.01800000,1.01400000,1.01580000,14568071.00000000,1668083339999,14795326.35480000,3575,10039303.00000000,10196289.15180000,0
1668083340000,1.01570000,1.01720000,1.01500000,1.01660000,11919510.00000000,1668083399999,12117673.67770000,2994,3891517.00000000,3956548.96040000,0
1668083400000,1.01670000,1.01900000,1.01650000,1.01730000,12179143.00000000,1668083459999,12393600.42570000,3062,7850006.00000000,7989243.35410000,0
1668083460000,1.01720000,1.01780000,1.01670000,1.01690000,10505814.00000000,1668083519999,10688282.43290000,2622,4471597.00000000,4549561.08950000,0
1668083520000,1.01680000,1.01690000,1.01410000,1.01500000,18744496.00000000,1668083579999,19031630.18710000,3399,7572375.00000000,7687083.71780000,0
1668083580000,1.01500000,1.01500000,1.01010000,1.01150000,17892949.00000000,1668083639999,18122129.26500000,5363,5919601.00000000,5997655.31050000,0
1668083640000,1.01140000,1.01180000,1.00940000,1.01150000,30639917.00000000,1668083699999,30953527.64940000,5251,17557939.00000000,17739492.43730000,0
1668083700000,1.01170000,1.01300000,1.01090000,1.01140000,8657323.00000000,1668083759999,8758257.05120000,2624,6299555.00000000,6373411.83500000,0
1668083760000,1.01150000,1.01250000,1.01050000,1.01150000,18205942.00000000,1668083819999,18409367.00080000,3129,8761572.00000000,8860494.00780000,0
1668083820000,1.01160000,1.01400000,1.01150000,1.01340000,11362084.00000000,1668083879999,11504464.17910000,3265,7776069.00000000,7873416.66750000,0
1668083880000,1.01350000,1.01420000,1.01130000,1.01260000,8856371.00000000,1668083939999,8965826.97690000,3295,4024363.00000000,4075055.84040000,0
1668083940000,1.01260000,1.01480000,1.01180000,1.01280000,8038738.00000000,1668083999999,8141194.51500000,2557,4976445.00000000,5041142.56860000,0
1668084000000,1.01280000,1.01640000,1.01240000,1.01490000,12304298.00000000,1668084059999,12481567.88260000,3504,7799841.00000000,7913047.67890000,0
1668084060000,1.01490000,1.01830000,1.01480000,1.01810000,13684849.00000000,1668084119999,13914528.95460000,4849,6275393.00000000,6380555.69010000,0
1668084120000,1.01800000,1.01960000,1.01380000,1.01610000,10757130.00000000,1668084179999,10937914.36400000,4320,3775417.00000000,3840714.35840000,0
1668084180000,1.01600000,1.01870000,1.01500000,1.01700000,17504494.00000000,1668084239999,17804734.22320000,3349,9631552.00000000,9797870.21270000,0
1668084240000,1.01720000,1.01800000,1.01500000,1.01710000,14309161.00000000,1668084299999,14547944.63040000,3069,7570497.00000000,7701074.82600000,0
1668084300000,1.01710000,1.02100000,1.01620000,1.02010000,30559012.00000000,1668084359999,31157410.06960000,4611,17765946.00000000,18113272.42410000,0
1668084360000,1.02010000,1.02050000,1.01810000,1.02000000,12627506.00000000,1668084419999,12875517.05930000,3270,6770043.00000000,6903597.40890000,0
1668084420000,1.01980000,1.02030000,1.01740000,1.02000000,16113694.00000000,1668084479999,16426603.29510000,3581,7015264.00000000,7154481.08460000,0
1668084480000,1.02000000,1.02260000,1.01970000,1.02150000,18012593.00000000,1668084539999,18382454.35990000,3412,12025106.00000000,12271447.12760000,0
1668084540000,1.02150000,1.02170000,1.01930000,1.02040000,13420586.00000000,1668084599999,13693338.60100000,2643,7718090.00000000,7873826.45310000,0
1668084600000,1.02020000,1.02050000,1.01960000,1.01970000,8467046.00000000,1668084659999,8636629.18810000,2170,3540534.00000000,3611663.72030000,0
1668084660000,1.01970000,1.01980000,1.01740000,1.01760000,9375006.00000000,1668084719999,9551831.67560000,2638,3376864.00000000,3440404.45190000,0
1668084720000,1.01760000,1.01790000,1.01500000,1.01510000,17794693.00000000,1668084779999,18083013.59130000,3462,4981728.00000000,5062896.27140000,0
1668084780000,1.01500000,1.01710000,1.01480000,1.01610000,13562479.00000000,1668084839999,13774310.98670000,2647,7657549.00000000,7776817.56450000,0
1668084840000,1.01610000,1.01610000,1.01330000,1.01360000,12688509.00000000,1668084899999,12868120.59890000,2924,2858154.00000000,2900589.78950000,0
1668084900000,1.01370000,1.01750000,1.01330000,1.01500000,15060367.00000000,1668084959999,15287342.36340000,3641,6374664.00000000,6470635.75030000,0
1668084960000,1.01500000,1.01510000,1.01180000,1.01420000,15567433.00000000,1668085019999,15789004.73620000,2909,7802444.00000000,7916587.18040000,0
1668085020000,1.01420000,1.01500000,1.01120000,1.01460000,10927720.00000000,1668085079999,11079144.44380000,2660,3643061.00000000,3695638.95280000,0
1668085080000,1.01460000,1.01500000,1.01140000,1.01420000,9822479.00000000,1668085139999,9958847.25840000,2383,4374989.00000000,4439182.69120000,0
1668085140000,1.01410000,1.01430000,1.01110000,1.01290000,9227188.00000000,1668085199999,9343647.96230000,2924,2271839.00000000,2301962.13180000,0
1668085200000,1.01290000,1.01350000,1.01240000,1.01330000,10438473.00000000,1668085259999,10572878.77990000,2406,5245496.00000000,5314200.53300000,0
1668085260000,1.01330000,1.01360000,1.01210000,1.01310000,7636454.00000000,1668085319999,7735918.43280000,1960,3315368.00000000,3359255.76150000,0
1668085320000,1.01320000,1.01400000,1.01200000,1.01290000,6137458.00000000,1668085379999,6218581.05760000,2687,2307902.00000000,2339003.47690000,0
1668085380000,1.01300000,1.01340000,1.01250000,1.01300000,4585711.00000000,1668085439999,4645227.58640000,1995,2839075.00000000,2876058.45680000,0
1668085440000,1.01300000,1.01320000,1.01110000,1.01210000,8006776.00000000,1668085499999,8105272.59210000,2921,2016854.00000000,2042284.54360000,0
1668085500000,1.01210000,1.01230000,1.01060000,1.01170000,12803413.00000000,1668085559999,12952938.00590000,3135,7571999.00000000,7662136.88220000,0
1668085560000,1.01170000,1.01200000,1.01060000,1.01170000,7331985.00000000,1668085619999,7417441.53630000,2246,2585032.00000000,2615695.03900000,0
1668085620000,1.01170000,1.01170000,1.00800000,1.00860000,22166048.00000000,1668085679999,22383068.85080000,4268,6716866.00000000,6785175.78750000,0
1668085680000,1.00840000,1.00990000,1.00710000,1.00950000,16045058.00000000,1668085739999,16179384.50990000,3591,7739725.00000000,7805651.54030000,0
1668085740000,1.00940000,1.00970000,1.00820000,1.00930000,7638018.00000000,1668085799999,7706291.07570000,2376,5106331.00000000,5152507.04590000,0
1668085800000,1.00930000,1.00940000,1.00840000,1.00890000,7832049.00000000,1668085859999,7902120.53520000,1959,4077197.00000000,4114322.52270000,0
1668085860000,1.00890000,1.00910000,1.00830000,1.00870000,6473889.00000000,1668085919999,6531093.38110000,2050,3643514.00000000,3676148.72750000,0
1668085920000,1.00870000,1.00930000,1.00860000,1.00920000,13242536.00000000,1668085979999,13362056.88740000,1767,9489292.00000000,9575006.52140000,0
1668085980000,1.00910000,1.00970000,1.00890000,1.00930000,7451037.00000000,1668086039999,7520177.01170000,2250,5630554.00000000,5683041.31400000,0
1668086040000,1.00930000,1.01220000,1.00900000,1.01070000,14749172.00000000,1668086099999,14897222.72090000,2839,8657728.00000000,8746184.62590000,0
1668086100000,1.01060000,1.01100000,1.00820000,1.00920000,11390983.00000000,1668086159999,11500677.37100000,2209,3867302.00000000,3907132.79290000,0
1668086160000,1.00920000,1.00930000,1.00820000,1.00900000,6211833.00000000,1668086219999,6266173.90500000,2616,3514473.00000000,3545558.72750000,0
1668086220000,1.00900000,1.01010000,1.00890000,1.00900000,7899794.00000000,1668086279999,7972964.01000000,2116,3639179.00000000,3673659.92250000,0
1668086280000,1.00900000,1.00960000,1.00890000,1.00900000,5701726.00000000,1668086339999,5754526.86840000,1980,3673537.00000000,3707886.90430000,0
1668086340000,1.00900000,1.00940000,1.00890000,1.00910000,3356901.00000000,1668086399999,3387567.41950000,1431,1778102.00000000,1794484.28850000,0
1668086400000,1.00910000,1.00930000,1.00910000,1.00910000,2765333.00000000,1668086459999,2790755.64940000,1713,989196.00000000,998352.24380000,0
1668086460000,1.00910000,1.00930000,1.00900000,1.00920000,2506207.00000000,1668086519999,2529176.85000000,1429,1883334.00000000,1900640.08920000,0
1668086520000,1.00920000,1.00930000,1.00890000,1.00920000,4561639.00000000,1668086579999,4603012.74950000,1885,1444837.00000000,1458085.14270000,0
1668086580000,1.00920000,1.00930000,1.00890000,1.00920000,3784168.00000000,1668086639999,3818737.66020000,1319,2099565.00000000,2118881.12370000,0
1668086640000,1.00930000,1.00930000,1.00910000,1.00910000,3172873.00000000,1668086699999,3202162.07500000,1523,1983137.00000000,2001494.62960000,0
1668086700000,1.00910000,1.00940000,1.00910000,1.00940000,3480089.00000000,1668086759999,3512229.24130000,1581,1955392.00000000,1973615.21370000,0
1668086760000,1.00930000,1.00950000,1.00900000,1.00940000,4970435.00000000,1668086819999,5016526.83780000,1578,2228828.00000000,2249853.85410000,0
1668086820000,1.00940000,1.01170000,1.00940000,1.01100000,7519614.00000000,1668086879999,7596703.00820000,2338,6585316.00000000,6653197.74900000,0
1668086880000,1.01100000,1.01240000,1.00940000,1.01020000,10428441.00000000,1668086939999,10543354.00040000,3052,4043294.00000000,4088411.77850000,0
1668086940000,1.01020000,1.01040000,1.00930000,1.00970000,5217263.00000000,1668086999999,5268511.79010000,1955,1858907.00000000,1877767.63420000,0
1668087000000,1.00970000,1.01040000,1.00800000,1.00860000,22229638.00000000,1668087059999,22432682.90020000,6366,11817007.00000000,11926657.67430000,0
1668087060000,1.00860000,1.00940000,1.00790000,1.00800000,23246582.00000000,1668087119999,23441261.85890000,5488,8935668.00000000,9012244.56900000,0
1668087120000,1.00800000,1.01030000,1.00770000,1.01000000,10742866.00000000,1668087179999,10839534.00920000,4612,5000124.00000000,5046552.12880000,0
1668087180000,1.01010000,1.01010000,1.00860000,1.00970000,10730659.00000000,1668087239999,10831407.25760000,5963,4762284.00000000,4807620.12860000,0
1668087240000,1.00970000,1.01000000,1.00850000,1.00850000,10137318.00000000,1668087299999,10229695.76810000,5684,5482451.00000000,5532891.03270000,0
1668087300000,1.00850000,1.00850000,1.00740000,1.00750000,11280545.00000000,1668087359999,11373264.47840000,4768,4460864.00000000,4497742.19370000,0
1668087360000,1.00740000,1.00800000,1.00730000,1.00750000,11005899.00000000,1668087419999,11090394.39230000,4650,4337931.00000000,4371450.21660000,0
1668087420000,1.00740000,1.00780000,1.00710000,1.00760000,9248310.00000000,1668087479999,9316649.36530000,5143,3864041.00000000,3893078.03080000,0
1668087480000,1.00760000,1.00770000,1.00670000,1.00670000,9974025.00000000,1668087539999,10046465.84770000,4310,4061292.00000000,4091280.05930000,0
1668087540000,1.00670000,1.00700000,1.00560000,1.00580000,10713113.00000000,1668087599999,10780717.92480000,3069,2868147.00000000,2886733.47700000,0
1668087600000,1.00570000,1.00580000,1.00470000,1.00540000,16856671.00000000,1668087659999,16943786.80650000,3083,5203846.00000000,5231161.98640000,0
1668087660000,1.00540000,1.00630000,1.00520000,1.00600000,13541945.00000000,1668087719999,13622384.37700000,2109,7647832.00000000,7693362.45910000,0
1668087720000,1.00590000,1.00620000,1.00560000,1.00580000,5340176.00000000,1668087779999,5372047.95370000,1805,2285087.00000000,2298812.36470000,0
1668087780000,1.00580000,1.00700000,1.00550000,1.00650000,9330252.00000000,1668087839999,9389547.05300000,2207,7540465.00000000,7588732.24260000,0
1668087840000,1.00650000,1.00700000,1.00570000,1.00600000,15813900.00000000,1668087899999,15912840.15290000,2017,6231424.00000000,6270167.23940000,0
1668087900000,1.00610000,1.00650000,1.00600000,1.00630000,5691863.00000000,1668087959999,5727025.51370000,2258,1672516.00000000,1683081.88080000,0
1668087960000,1.00630000,1.00650000,1.00550000,1.00580000,5656674.00000000,1668088019999,5691427.39790000,2496,1457961.00000000,1467138.94200000,0
1668088020000,1.00580000,1.00630000,1.00480000,1.00490000,11373409.00000000,1668088079999,11433567.99900000,2705,4947122.00000000,4973797.87990000,0
1668088080000,1.00490000,1.00500000,1.00450000,1.00490000,6485983.00000000,1668088139999,6517190.79850000,2398,3992731.00000000,4012080.94020000,0
1668088140000,1.00500000,1.00530000,1.00470000,1.00490000,5108682.00000000,1668088199999,5134249.11050000,2040,2417486.00000000,2429632.09590000,0
1668088200000,1.00490000,1.00500000,1.00280000,1.00300000,22382574.00000000,1668088259999,22471344.61210000,2863,6589460.00000000,6618939.85980000,0
1668088260000,1.00290000,1.00480000,1.00290000,1.00380000,14795489.00000000,1668088319999,14847683.72150000,3116,5518084.00000000,5538184.61050000,0
1668088320000,1.00390000,1.00470000,1.00290000,1.00460000,8457688.00000000,1668088379999,8491824.57150000,2107,4515413.00000000,4535310.35730000,0
1668088380000,1.00470000,1.00480000,1.00190000,1.00370000,26868875.00000000,1668088439999,26953787.02910000,3714,8565373.00000000,8592923.61130000,0
1668088440000,1.00370000,1.00460000,1.00350000,1.00440000,10547349.00000000,1668088499999,10590029.61460000,2730,7986343.00000000,8019053.77030000,0
1668088500000,1.00430000,1.00470000,1.00410000,1.00460000,4072034.00000000,1668088559999,4089827.81460000,2217,2312552.00000000,2322728.80120000,0
1668088560000,1.00460000,1.00470000,1.00420000,1.00440000,5972834.00000000,1668088619999,5999308.61150000,2085,2726702.00000000,2738905.54970000,0
1668088620000,1.00450000,1.00470000,1.00420000,1.00460000,4157189.00000000,1668088679999,4175829.15970000,2304,2712219.00000000,2724503.66280000,0
1668088680000,1.00460000,1.00470000,1.00390000,1.00470000,5519435.00000000,1668088739999,5543327.11040000,2598,4127147.00000000,4145065.69300000,0
1668088740000,1.00470000,1.00480000,1.00450000,1.00470000,2604003.00000000,1668088799999,2616187.67090000,1457,1555104.00000000,1562439.47400000,0
1668088800000,1.00480000,1.00490000,1.00460000,1.00490000,3373343.00000000,1668088859999,3389341.82680000,1585,2446366.00000000,2458031.29360000,0
1668088860000,1.00490000,1.00490000,1.00450000,1.00490000,4421963.00000000,1668088919999,4443092.11860000,1807,2317376.00000000,2328708.00150000,0
1668088920000,1.00490000,1.00500000,1.00410000,1.00460000,4856077.00000000,1668088979999,4878671.93140000,1830,1504810.00000000,1512005.35480000,0
1668088980000,1.00460000,1.00480000,1.00440000,1.00480000,5522261.00000000,1668089039999,5547759.02170000,1769,2194725.00000000,2205048.62060000,0
1668089040000,1.00470000,1.00480000,1.00440000,1.00480000,7924747.00000000,1668089099999,7961665.31540000,1864,4391133.00000000,4411945.88380000,0
1668089100000,1.00480000,1.00490000,1.00440000,1.00480000,4733047.00000000,1668089159999,4754907.43700000,1863,1322834.00000000,1329152.80610000,0
1668089160000,1.00490000,1.00490000,1.00450000,1.00480000,3960230.00000000,1668089219999,3978860.09410000,1596,1233319.00000000,1239259.90050000,0
1668089220000,1.00470000,1.00500000,1.00470000,1.00500000,3818188.00000000,1668089279999,3836688.87700000,1148,1585026.00000000,1592839.61390000,0
1668089280000,1.00500000,1.00500000,1.00460000,1.00470000,4725567.00000000,1668089339999,4748566.12660000,1527,1906295.00000000,1915715.66570000,0
1668089340000,1.00480000,1.00500000,1.00470000,1.00490000,3414377.00000000,1668089399999,3430758.55890000,1279,954000.00000000,958676.89140000,0
1668089400000,1.00490000,1.00490000,1.00480000,1.00480000,2765967.00000000,1668089459999,2779344.66360000,1179,1010220.00000000,1015170.07800000,0
1668089460000,1.00490000,1.00490000,1.00480000,1.00480000,3256026.00000000,1668089519999,3271796.55370000,1161,1416289.00000000,1423228.81610000,0
1668089520000,1.00490000,1.00490000,1.00480000,1.00490000,3030319.00000000,1668089579999,3044983.32780000,1031,1187966.00000000,1193787.03340000,0
1668089580000,1.00480000,1.00490000,1.00480000,1.00480000,3532473.00000000,1668089639999,3549621.98880000,1328,1931184.00000000,1940646.80160000,0
1668089640000,1.00490000,1.00500000,1.00420000,1.00450000,9524471.00000000,1668089699999,9567722.87150000,2131,1781509.00000000,1789756.47740000,0
1668089700000,1.00460000,1.00470000,1.00380000,1.00430000,5772399.00000000,1668089759999,5796620.68940000,1978,1244290.00000000,1249755.14150000,0
1668089760000,1.00430000,1.00440000,1.00380000,1.00410000,9556738.00000000,1668089819999,9595096.32820000,1978,3471057.00000000,3485103.23720000,0
1668089820000,1.00410000,1.00430000,1.00350000,1.00420000,9550098.00000000,1668089879999,9588459.29020000,1774,3565750.00000000,3580283.37820000,0
1668089880000,1.00420000,1.00460000,1.00300000,1.00440000,5016722.00000000,1668089939999,5035921.22610000,1959,1185926.00000000,1191145.01780000,0
1668089940000,1.00440000,1.00450000,1.00400000,1.00430000,3296780.00000000,1668089999999,3310552.49830000,1343,475656.00000000,477760.14580000,0
1668090000000,1.00430000,1.00460000,1.00410000,1.00440000,3392276.00000000,1668090059999,3407137.63570000,1511,1900073.00000000,1908512.07920000,0
1668090060000,1.00440000,1.00450000,1.00400000,1.00440000,2876850.00000000,1668090119999,2889115.27350000,1607,1506933.00000000,1513469.29540000,0
1668090120000,1.00430000,1.00460000,1.00410000,1.00440000,2926048.00000000,1668090179999,2938732.17570000,1477,1461812.00000000,1468275.96860000,0
1668090180000,1.00450000,1.00460000,1.00410000,1.00450000,3354059.00000000,1668090239999,3368739.32390000,1475,1403242.00000000,1409582.25430000,0
1668090240000,1.00440000,1.00450000,1.00400000,1.00430000,3200175.00000000,1668090299999,3213833.68740000,1341,430564.00000000,432475.15780000,0
1668090300000,1.00430000,1.00440000,1.00350000,1.00390000,6025414.00000000,1668090359999,6049440.10460000,1699,2113674.00000000,2122337.45760000,0
1668090360000,1.00380000,1.00450000,1.00360000,1.00430000,6067572.00000000,1668090419999,6091862.66290000,1688,3318354.00000000,3331898.01710000,0
1668090420000,1.00420000,1.00470000,1.00380000,1.00470000,9219209.00000000,1668090479999,9260538.27020000,1577,5874174.00000000,5900839.84180000,0
1668090480000,1.00470000,1.00500000,1.00380000,1.00470000,6313051.00000000,1668090539999,6341973.87940000,1814,2779090.00000000,2792646.37570000,0
1668090540000,1.00480000,1.00490000,1.00430000,1.00470000,5641692.00000000,1668090599999,5668167.58810000,1631,2525238.00000000,2537552.84730000,0
1668090600000,1.00470000,1.00530000,1.00420000,1.00530000,13866737.00000000,1668090659999,13934730.24650000,1871,11213262.00000000,11269137.70040000,0
1668090660000,1.00510000,1.00530000,1.00330000,1.00450000,8327209.00000000,1668090719999,8364045.21390000,2129,1603592.00000000,1611343.87030000,0
1668090720000,1.00450000,1.00450000,1.00340000,1.00380000,5813277.00000000,1668090779999,5835411.63480000,1572,1545646.00000000,1552152.55830000,0
1668090780000,1.00390000,1.00420000,1.00370000,1.00400000,5615144.00000000,1668090839999,5637543.55930000,1517,2684397.00000000,2695195.54660000,0
1668090840000,1.00400000,1.00430000,1.00390000,1.00410000,4401116.00000000,1668090899999,4419262.08590000,1520,1742335.00000000,1749728.83340000,0
1668090900000,1.00420000,1.00440000,1.00380000,1.00440000,2831632.00000000,1668090959999,2843306.74290000,1094,793077.00000000,796503.00380000,0
1668090960000,1.00440000,1.00460000,1.00420000,1.00460000,3466143.00000000,1668091019999,3481054.99660000,1356,732044.00000000,735302.65740000,0
1668091020000,1.00460000,1.00470000,1.00390000,1.00470000,3862914.00000000,1668091079999,3880230.57010000,1574,2041535.00000000,2051045.17290000,0
1668091080000,1.00460000,1.00590000,1.00420000,1.00510000,13904156.00000000,1668091139999,13972745.16520000,1646,11555034.00000000,11612930.09270000,0
1668091140000,1.00520000,1.00590000,1.00470000,1.00550000,6334913.00000000,1668091199999,6367758.34550000,1669,1281272.00000000,1288278.40220000,0
1668091200000,1.00540000,1.00590000,1.00480000,1.00560000,6886188.00000000,1668091259999,6923659.00490000,1387,3076235.00000000,3093580.08930000,0
1668091260000,1.00560000,1.00570000,1.00460000,1.00570000,5581475.00000000,1668091319999,5611388.48480000,1331,2265083.00000000,2277794.15440000,0
1668091320000,1.00560000,1.00570000,1.00460000,1.00500000,4694059.00000000,1668091379999,4718166.11170000,1347,967780.00000000,973108.21460000,0
1668091380000,1.00510000,1.00540000,1.00470000,1.00500000,4828318.00000000,1668091439999,4852752.98080000,1361,2299671.00000000,2311596.65520000,0
1668091440000,1.00500000,1.00500000,1.00460000,1.00480000,4515470.00000000,1668091499999,4537426.92710000,1349,2733955.00000000,2747525.16290000,0
1668091500000,1.00490000,1.00510000,1.00470000,1.00500000,6599328.00000000,1668091559999,6631876.21940000,1101,4882913.00000000,4907200.69750000,0
1668091560000,1.00490000,1.00500000,1.00440000,1.00460000,2611998.00000000,1668091619999,2624130.59830000,1165,739965.00000000,743480.88370000,0
1668091620000,1.00450000,1.00500000,1.00450000,1.00470000,3889038.00000000,1668091679999,3907428.95760000,1364,1486986.00000000,1494125.10730000,0
1668091680000,1.00480000,1.00490000,1.00460000,1.00470000,2702916.00000000,1668091739999,2715675.51400000,1383,1168902.00000000,1174504.08790000,0
1668091740000,1.00470000,1.00480000,1.00450000,1.00450000,4559370.00000000,1668091799999,4580737.57930000,1119,1092777.00000000,1097964.31390000,0
1668091800000,1.00460000,1.00460000,1.00440000,1.00460000,3999881.00000000,1668091859999,4018090.33260000,1021,2671828.00000000,2684115.20410000,0
1668091860000,1.00450000,1.00470000,1.00420000,1.00440000,3063775.00000000,1668091919999,3077408.64140000,1248,898732.00000000,902833.95570000,0
1668091920000,1.00440000,1.00470000,1.00430000,1.00460000,4093653.00000000,1668091979999,4111848.41710000,1070,1846123.00000000,1854556.44510000,0
1668091980000,1.00440000,1.00470000,1.00430000,1.00450000,2809187.00000000,1668092039999,2821617.14970000,1380,1138930.00000000,1144101.49930000,0
1668092040000,1.00450000,1.00460000,1.00420000,1.00430000,3523457.00000000,1668092099999,3538646.72990000,1201,553296.00000000,555740.52120000,0
