1667736600000,1.00000000,1.00010000,1.00000000,1.00000000,427002.00000000,1667736659999,427011.84900000,358,98490.00000000,98499.84900000,0
1667736660000,1.00000000,1.00010000,1.00000000,1.00000000,194112.00000000,1667736719999,194120.21440000,358,82144.00000000,82152.21440000,0
1667736720000,1.00000000,1.00010000,1.00000000,1.00000000,424861.00000000,1667736779999,424885.52350000,279,245235.00000000,245259.52350000,0
1667736780000,1.00010000,1.00010000,1.00000000,1.00000000,615558.00000000,1667736839999,615561.67050000,241,36705.00000000,36708.67050000,0
1667736840000,1.00010000,1.00010000,1.00000000,1.00010000,327906.00000000,1667736899999,327929.10340000,317,231034.00000000,231057.10340000,0
1667736900000,1.00010000,1.00010000,1.00000000,1.00000000,231091.00000000,1667736959999,231097.18350000,264,61835.00000000,61841.18350000,0
1667736960000,1.00000000,1.00010000,1.00000000,1.00010000,188957.00000000,1667737019999,188960.92800000,263,39280.00000000,39283.92800000,0
1667737020000,1.00000000,1.00010000,1.00000000,1.00000000,284867.00000000,1667737079999,284872.54030000,280,55403.00000000,55408.54030000,0
1667737080000,1.00000000,1.00010000,1.00000000,1.00000000,282376.00000000,1667737139999,282383.23780000,353,72378.00000000,72385.23780000,0
1667737140000,1.00000000,1.00010000,1.00000000,1.00010000,360338.00000000,1667737199999,360349.32320000,457,113232.00000000,113243.32320000,0
1667737200000,1.00010000,1.00010000,1.00000000,1.00000000,376200.00000000,1667737259999,376211.33030000,484,113303.00000000,113314.33030000,0
1667737260000,1.00000000,1.00010000,1.00000000,1.00000000,566232.00000000,1667737319999,566242.50440000,609,105044.00000000,105054.50440000,0
1667737320000,1.00000000,1.00010000,1.00000000,1.00010000,1009776.00000000,1667737379999,1009850.91360000,527,749136.00000000,749210.91360000,0
1667737380000,1.00010000,1.00010000,1.00000000,1.00010000,461524.00000000,1667737439999,461536.97180000,495,129718.00000000,129730.97180000,0
1667737440000,1.00010000,1.00010000,1.00000000,1.00010000,712314.00000000,1667737499999,712348.01070000,501,340107.00000000,340141.01070000,0
1667737500000,1.00000000,1.00010000,1.00000000,1.00000000,451656.00000000,1667737559999,451676.91020000,418,209102.00000000,209122.91020000,0
1667737560000,1.00000000,1.00010000,1.00000000,1.00000000,405957.00000000,1667737619999,405970.11960000,498,131196.00000000,131209.11960000,0
1667737620000,1.00010000,1.00010000,1.00000000,1.00000000,427386.00000000,1667737679999,427400.36930000,489,143693.00000000,143707.36930000,0
1667737680000,1.00000000,1.00010000,1.00000000,1.00010000,284874.00000000,1667737739999,284880.79400000,514,67940.00000000,67946.79400000,0
1667737740000,1.00000000,1.00010000,1.00000000,1.00010000,297990.00000000,1667737799999,298000.33250000,446,103325.00000000,103335.33250000,0
1667737800000,1.00000000,1.00010000,1.00000000,1.00000000,441270.00000000,1667737859999,441276.83190000,633,68319.00000000,68325.83190000,0
1667737860000,1.00000000,1.00010000,1.00000000,1.00010000,485200.00000000,1667737919999,485208.75370000,636,87537.00000000,87545.75370000,0
1667737920000,1.00000000,1.00010000,1.00000000,1.00000000,770234.00000000,1667737979999,770248.94250000,668,149425.00000000,149439.94250000,0
1667737980000,1.00000000,1.00010000,1.00000000,1.00000000,313961.00000000,1667738039999,313970.21820000,445,92182.00000000,92191.21820000,0
1667738040000,1.00010000,1.00010000,1.00000000,1.00000000,386757.00000000,1667738099999,386769.63780000,548,126378.00000000,126390.63780000,0
1667738100000,1.00010000,1.00010000,1.00000000,1.00000000,380292.00000000,1667738159999,380312.42290000,456,204229.00000000,204249.42290000,0
1667738160000,1.00000000,1.00010000,1.00000000,1.00000000,310236.00000000,1667738219999,310248.28310000,478,122831.00000000,122843.28310000,0
1667738220000,1.00010000,1.00010000,1.00000000,1.00010000,229870.00000000,1667738279999,229875.76570000,381,57657.00000000,57662.76570000,0
1667738280000,1.00000000,1.00010000,1.00000000,1.00000000,1027543.00000000,1667738339999,1027560.88650000,579,178865.00000000,178882.88650000,0
1667738340000,1.00000000,1.00010000,1.00000000,1.00010000,274597.00000000,1667738399999,274606.10910000,413,91091.00000000,91100.10910000,0
1667738400000,1.00000000,1.00010000,1.00000000,1.00000000,1244335.00000000,1667738459999,1244384.22560000,415,492256.00000000,492305.22560000,0
1667738460000,1.00010000,1.00010000,1.00000000,1.00000000,414868.00000000,1667738519999,414877.50970000,415,95097.00000000,95106.50970000,0
1667738520000,1.00010000,1.00010000,1.00000000,1.00000000,191394.00000000,1667738579999,191401.65990000,345,76599.00000000,76606.65990000,0
1667738580000,1.00010000,1.00010000,1.00000000,1.00010000,556157.00000000,1667738639999,556178.00490000,319,210049.00000000,210070.00490000,0
1667738640000,1.00010000,1.00010000,1.00000000,1.00000000,171311.00000000,1667738699999,171314.89730000,284,38973.00000000,38976.89730000,0
1667738700000,1.00000000,1.00010000,1.00000000,1.00000000,791005.00000000,1667738759999,791011.14070000,314,61407.00000000,61413.14070000,0
1667738760000,1.00010000,1.00010000,1.00000000,1.00010000,268330.00000000,1667738819999,268337.14600000,305,71460.00000000,71467.14600000,0
1667738820000,1.00010000,1.00010000,1.00000000,1.00010000,106810.00000000,1667738879999,106814.62440000,308,46244.00000000,46248.62440000,0
1667738880000,1.00010000,1.00010000,1.00000000,1.00000000,538818.00000000,1667738939999,538831.96520000,283,139652.00000000,139665.96520000,0
1667738940000,1.00010000,1.00010000,1.00000000,1.00000000,205658.00000000,1667738999999,205668.60970000,294,106097.00000000,106107.60970000,0
1667739000000,1.00010000,1.00010000,1.00000000,1.00000000,701378.00000000,1667739059999,701395.24450000,499,172445.00000000,172462.24450000,0
1667739060000,1.00010000,1.00010000,1.00000000,1.00010000,440298.00000000,1667739119999,440314.66270000,439,166627.00000000,166643.66270000,0
1667739120000,1.00010000,1.00010000,1.00000000,1.00000000,323965.00000000,1667739179999,323978.57920000,364,135792.00000000,135805.57920000,0
1667739180000,1.00010000,1.00010000,1.00000000,1.00000000,304421.00000000,1667739239999,304437.89670000,407,168967.00000000,168983.89670000,0
1667739240000,1.00000000,1.00010000,1.00000000,1.00010000,238976.00000000,1667739299999,238987.28460000,320,112846.00000000,112857.28460000,0
1667739300000,1.00000000,1.00010000,1.00000000,1.00010000,417646.00000000,1667739359999,417658.09580000,303,120958.00000000,120970.09580000,0
1667739360000,1.00000000,1.00010000,1.00000000,1.00000000,224615.00000000,1667739419999,224629.62670000,395,146267.00000000,146281.62670000,0
1667739420000,1.00010000,1.00010000,1.00000000,1.00000000,712952.00000000,1667739479999,712963.53780000,397,115378.00000000,115389.53780000,0
1667739480000,1.00000000,1.00010000,1.00000000,1.00010000,138561.00000000,1667739539999,138569.77130000,273,87713.00000000,87721.77130000,0
1667739540000,1.00000000,1.00010000,1.00000000,1.00010000,124273.00000000,1667739599999,124278.88880000,248,58888.00000000,58893.88880000,0
1667739600000,1.00010000,1.00010000,1.00000000,1.00000000,487629.00000000,1667739659999,487649.26360000,378,202636.00000000,202656.26360000,0
1667739660000,1.00010000,1.00010000,1.00000000,1.00010000,2566489.00000000,1667739719999,2566500.54980000,324,115498.00000000,115509.54980000,0
1667739720000,1.00010000,1.00010000,1.00000000,1.00010000,337160.00000000,1667739779999,337177.78880000,375,177888.00000000,177905.78880000,0
1667739780000,1.00010000,1.00010000,1.00000000,1.00010000,133795.00000000,1667739839999,133802.57180000,212,75718.00000000,75725.57180000,0
1667739840000,1.00000000,1.00010000,1.00000000,1.00000000,205354.00000000,1667739899999,205363.80070000,317,98007.00000000,98016.80070000,0
1667739900000,1.00010000,1.00010000,1.00000000,1.00000000,397897.00000000,1667739959999,397926.36970000,246,293697.00000000,293726.36970000,0
1667739960000,1.00000000,1.00010000,1.00000000,1.00010000,189655.00000000,1667740019999,189665.31140000,221,103114.00000000,103124.31140000,0
1667740020000,1.00010000,1.00010000,1.00000000,1.00000000,466068.00000000,1667740079999,466081.02280000,267,130228.00000000,130241.02280000,0
1667740080000,1.00010000,1.00010000,1.00000000,1.00000000,164493.00000000,1667740139999,164499.87920000,264,68792.00000000,68798.87920000,0
1667740140000,1.00000000,1.00010000,1.00000000,1.00000000,256733.00000000,1667740199999,256736.14630000,295,31463.00000000,31466.14630000,0
1667740200000,1.00000000,1.00010000,1.00000000,1.00010000,159322.00000000,1667740259999,159326.45490000,270,44549.00000000,44553.45490000,0
1667740260000,1.00000000,1.00010000,1.00000000,1.00000000,265779.00000000,1667740319999,265796.94990000,268,179499.00000000,179516.94990000,0
1667740320000,1.00000000,1.00010000,1.00000000,1.00000000,124744.00000000,1667740379999,124748.86650000,230,48665.00000000,48669.86650000,0
1667740380000,1.00010000,1.00010000,1.00000000,1.00000000,206484.00000000,1667740439999,206491.94280000,223,79428.00000000,79435.94280000,0
1667740440000,1.00010000,1.00010000,1.00000000,1.00000000,464088.00000000,1667740499999,464095.60800000,279,76080.00000000,76087.60800000,0
1667740500000,1.00000000,1.00010000,1.00000000,1.00010000,577447.00000000,1667740559999,577450.84250000,196,38425.00000000,38428.84250000,0
1667740560000,1.00010000,1.00010000,1.00000000,1.00000000,194435.00000000,1667740619999,194450.00650000,280,150065.00000000,150080.00650000,0
1667740620000,1.00000000,1.00010000,1.00000000,1.00010000,312594.00000000,1667740679999,312598.22150000,254,42215.00000000,42219.22150000,0
1667740680000,1.00000000,1.00010000,1.00000000,1.00000000,174376.00000000,1667740739999,174383.59750000,244,75975.00000000,75982.59750000,0
1667740740000,1.00000000,1.00010000,1.00000000,1.00010000,211964.00000000,1667740799999,211981.59470000,165,175947.00000000,175964.59470000,0
1667740800000,1.00010000,1.00010000,1.00000000,1.00010000,173049.00000000,1667740859999,173053.87330000,285,48733.00000000,48737.87330000,0
1667740860000,1.00000000,1.00010000,1.00000000,1.00000000,464707.00000000,1667740919999,464716.51000000,286,95100.00000000,95109.51000000,0
1667740920000,1.00010000,1.00010000,1.00000000,1.00000000,376638.00000000,1667740979999,376668.65930000,263,306593.00000000,306623.65930000,0
1667740980000,1.00010000,1.00010000,1.00000000,1.00000000,190439.00000000,1667741039999,190447.88230000,214,88823.00000000,88831.88230000,0
1667741040000,1.00000000,1.00010000,1.00000000,1.00000000,301667.00000000,1667741099999,301687.45530000,264,204553.00000000,204573.45530000,0
1667741100000,1.00000000,1.00010000,1.00000000,1.00010000,291667.00000000,1667741159999,291685.70270000,364,187027.00000000,187045.70270000,0
1667741160000,1.00010000,1.00010000,1.00000000,1.00010000,499208.00000000,1667741219999,499221.38380000,334,133838.00000000,133851.38380000,0
1667741220000,1.00010000,1.00010000,1.00000000,1.00000000,212975.00000000,1667741279999,212986.35690000,379,113569.00000000,113580.35690000,0
1667741280000,1.00000000,1.00010000,1.00000000,1.00010000,313633.00000000,1667741339999,313643.06980000,413,100698.00000000,100708.06980000,0
1667741340000,1.00010000,1.00010000,1.00000000,1.00010000,118399.00000000,1667741399999,118405.58390000,275,65839.00000000,65845.58390000,0
1667741400000,1.00010000,1.00010000,1.00000000,1.00000000,407819.00000000,1667741459999,407843.55140000,291,245514.00000000,245538.55140000,0
1667741460000,1.00010000,1.00010000,1.00000000,1.00000000,368012.00000000,1667741519999,368014.58770000,297,25877.00000000,25879.58770000,0
1667741520000,1.00010000,1.00010000,1.00000000,1.00010000,220565.00000000,1667741579999,220576.46740000,427,114674.00000000,114685.46740000,0
1667741580000,1.00000000,1.00010000,1.00000000,1.00000000,169616.00000000,1667741639999,169624.58890000,361,85889.00000000,85897.58890000,0
1667741640000,1.00000000,1.00010000,1.00000000,1.00000000,191839.00000000,1667741699999,191846.93850000,307,79385.00000000,79392.93850000,0
1667741700000,1.00010000,1.00010000,1.00000000,1.00000000,223648.00000000,1667741759999,223660.41670000,394,124167.00000000,124179.41670000,0
1667741760000,1.00010000,1.00010000,1.00000000,1.00010000,224265.00000000,1667741819999,224277.49480000,301,124948.00000000,124960.49480000,0
1667741820000,1.00000000,1.00010000,1.00000000,1.00010000,105484.00000000,1667741879999,105491.00230000,176,70023.00000000,70030.00230000,0
1667741880000,1.00010000,1.00010000,1.00000000,1.00000000,174502.00000000,1667741939999,174510.23250000,275,82325.00000000,82333.23250000,0
1667741940000,1.00010000,1.00010000,1.00000000,1.00010000,187004.00000000,1667741999999,187014.16320000,246,101632.00000000,101642.16320000,0
1667742000000,1.00010000,1.00010000,1.00000000,1.00010000,156650.00000000,1667742059999,156661.57190000,222,115719.00000000,115730.57190000,0
1667742060000,1.00010000,1.00010000,1.00000000,1.00010000,99326.00000000,1667742119999,99333.45610000,236,74561.00000000,74568.45610000,0
1667742120000,1.00000000,1.00010000,1.00000000,1.00000000,696964.00000000,1667742179999,696972.25360000,290,82536.00000000,82544.25360000,0
1667742180000,1.00000000,1.00010000,1.00000000,1.00000000,76086.00000000,1667742239999,76088.60450000,317,26045.00000000,26047.60450000,0
1667742240000,1.00000000,1.00010000,1.00000000,1.00000000,179415.00000000,1667742299999,179422.20180000,245,72018.00000000,72025.20180000,0
1667742300000,1.00000000,1.00010000,1.00000000,1.00000000,182677.00000000,1667742359999,182688.74260000,262,117426.00000000,117437.74260000,0
1667742360000,1.00000000,1.00010000,1.00000000,1.00000000,407266.00000000,1667742419999,407299.75770000,215,337577.00000000,337610.75770000,0
1667742420000,1.00000000,1.00010000,1.00000000,1.00010000,179071.00000000,1667742479999,179073.68530000,203,26853.00000000,26855.68530000,0
1667742480000,1.00010000,1.00010000,1.00000000,1.00000000,311779.00000000,1667742539999,311797.52270000,240,185227.00000000,185245.52270000,0
1667742540000,1.00000000,1.00010000,1.00000000,1.00010000,686295.00000000,1667742599999,686344.72620000,280,497262.00000000,497311.72620000,0
1667742600000,1.00010000,1.00010000,1.00000000,1.00000000,393989.00000000,1667742659999,393997.49670000,247,84967.00000000,84975.49670000,0
1667742660000,1.00000000,1.00010000,1.00000000,1.00010000,328487.00000000,1667742719999,328501.34440000,346,143444.00000000,143458.34440000,0
1667742720000,1.00000000,1.00010000,1.00000000,1.00000000,196652.00000000,1667742779999,196655.62970000,369,36297.00000000,36300.62970000,0
1667742780000,1.00000000,1.00010000,1.00000000,1.00010000,154185.00000000,1667742839999,154191.20610000,263,62061.00000000,62067.20610000,0
1667742840000,1.00000000,1.00010000,1.00000000,1.00010000,85086.00000000,1667742899999,85089.11180000,248,31118.00000000,31121.11180000,0
1667742900000,1.00000000,1.00010000,1.00000000,1.00010000,134406.00000000,1667742959999,134411.88970000,277,58897.00000000,58902.88970000,0
1667742960000,1.00000000,1.00010000,1.00000000,1.00000000,683707.00000000,1667743019999,683744.62310000,250,376231.00000000,376268.62310000,0
1667743020000,1.00010000,1.00010000,1.00000000,1.00010000,209455.00000000,1667743079999,209464.82600000,315,98260.00000000,98269.82600000,0
1667743080000,1.00010000,1.00010000,1.00000000,1.00000000,154672.00000000,1667743139999,154679.89440000,304,78944.00000000,78951.89440000,0
1667743140000,1.00000000,1.00010000,1.00000000,1.00000000,215383.00000000,1667743199999,215396.41540000,215,134154.00000000,134167.41540000,0
1667743200000,1.00010000,1.00010000,1.00000000,1.00010000,252255.00000000,1667743259999,252265.11900000,491,101190.00000000,101200.11900000,0
1667743260000,1.00010000,1.00010000,1.00000000,1.00000000,119882.00000000,1667743319999,119885.11450000,268,31145.00000000,31148.11450000,0
1667743320000,1.00010000,1.00010000,1.00000000,1.00000000,232352.00000000,1667743379999,232360.34920000,392,83492.00000000,83500.34920000,0
1667743380000,1.00000000,1.00010000,1.00000000,1.00000000,276574.00000000,1667743439999,276582.78680000,369,87868.00000000,87876.78680000,0
1667743440000,1.00010000,1.00010000,1.00000000,1.00010000,528764.00000000,1667743499999,528797.16140000,442,331614.00000000,331647.16140000,0
1667743500000,1.00010000,1.00010000,1.00000000,1.00010000,300305.00000000,1667743559999,300311.02860000,382,60286.00000000,60292.02860000,0
1667743560000,1.00010000,1.00010000,1.00000000,1.00010000,211293.00000000,1667743619999,211301.03260000,427,80326.00000000,80334.03260000,0
1667743620000,1.00010000,1.00010000,1.00000000,1.00000000,185503.00000000,1667743679999,185507.88580000,402,48858.00000000,48862.88580000,0
1667743680000,1.00000000,1.00010000,1.00000000,1.00010000,308111.00000000,1667743739999,308119.38220000,383,83822.00000000,83830.38220000,0
1667743740000,1.00010000,1.00010000,1.00000000,1.00000000,232933.00000000,1667743799999,232938.45570000,352,54557.00000000,54562.45570000,0
1667743800000,1.00000000,1.00010000,1.00000000,1.00000000,152036.00000000,1667743859999,152041.67410000,321,56741.00000000,56746.67410000,0
1667743860000,1.00010000,1.00010000,1.00000000,1.00000000,342665.00000000,1667743919999,342674.63900000,404,96390.00000000,96399.63900000,0
1667743920000,1.00010000,1.00010000,1.00000000,1.00000000,254322.00000000,1667743979999,254327.19580000,298,51958.00000000,51963.19580000,0
1667743980000,1.00000000,1.00010000,1.00000000,1.00010000,194793.00000000,1667744039999,194797.68130000,334,46813.00000000,46817.68130000,0
1667744040000,1.00000000,1.00010000,1.00000000,1.00010000,218642.00000000,1667744099999,218651.74430000,415,97443.00000000,97452.74430000,0
1667744100000,1.00010000,1.00010000,1.00000000,1.00000000,109960.00000000,1667744159999,109966.11740000,236,61174.00000000,61180.11740000,0
1667744160000,1.00000000,1.00010000,1.00000000,1.00010000,592900.00000000,1667744219999,592934.35750000,344,343575.00000000,343609.35750000,0
1667744220000,1.00000000,1.00010000,1.00000000,1.00000000,235078.00000000,1667744279999,235085.13680000,342,71368.00000000,71375.13680000,0
1667744280000,1.00010000,1.00010000,1.00000000,1.00010000,505504.00000000,1667744339999,505531.15560000,374,271556.00000000,271583.15560000,0
1667744340000,1.00010000,1.00010000,1.00000000,1.00010000,639651.00000000,1667744399999,639701.61900000,343,506190.00000000,506240.61900000,0
1667744400000,1.00010000,1.00010000,1.00000000,1.00010000,328755.00000000,1667744459999,328779.28920000,434,242892.00000000,242916.28920000,0
1667744460000,1.00010000,1.00010000,1.00000000,1.00000000,279032.00000000,1667744519999,279044.86750000,440,128675.00000000,128687.86750000,0
1667744520000,1.00000000,1.00010000,1.00000000,1.00010000,756041.00000000,1667744579999,756060.14220000,351,191422.00000000,191441.14220000,0
1667744580000,1.00010000,1.00010000,1.00000000,1.00010000,464146.00000000,1667744639999,464172.58670000,513,265867.00000000,265893.58670000,0
1667744640000,1.00010000,1.00010000,1.00000000,1.00000000,384110.00000000,1667744699999,384128.48080000,418,184808.00000000,184826.48080000,0
1667744700000,1.00010000,1.00010000,1.00000000,1.00000000,1147229.00000000,1667744759999,1147326.31010000,429,973101.00000000,973198.31010000,0
1667744760000,1.00000000,1.00010000,1.00000000,1.00010000,438058.00000000,1667744819999,438091.53190000,440,335319.00000000,335352.53190000,0
1667744820000,1.00000000,1.00010000,1.00000000,1.00000000,563707.00000000,1667744879999,563718.85540000,373,118554.00000000,118565.85540000,0
1667744880000,1.00000000,1.00010000,1.00000000,1.00000000,319400.00000000,1667744939999,319416.42170000,379,164217.00000000,164233.42170000,0
1667744940000,1.00010000,1.00010000,1.00000000,1.00010000,296136.00000000,1667744999999,296142.78740000,337,67874.00000000,67880.78740000,0
1667745000000,1.00010000,1.00010000,1.00000000,1.00000000,707620.00000000,1667745059999,707684.75220000,299,647522.00000000,647586.75220000,0
1667745060000,1.00000000,1.00010000,1.00000000,1.00010000,173055.00000000,1667745119999,173063.99440000,364,89944.00000000,89952.99440000,0
1667745120000,1.00010000,1.00010000,1.00000000,1.00010000,331460.00000000,1667745179999,331473.89450000,390,138945.00000000,138958.89450000,0
1667745180000,1.00010000,1.00010000,1.00000000,1.00000000,941502.00000000,1667745239999,941516.11120000,717,141112.00000000,141126.11120000,0
1667745240000,1.00010000,1.00010000,1.00000000,1.00000000,256902.00000000,1667745299999,256916.05090000,610,140509.00000000,140523.05090000,0
1667745300000,1.00010000,1.00010000,1.00000000,1.00010000,209997.00000000,1667745359999,210008.58810000,499,115881.00000000,115892.58810000,0
1667745360000,1.00000000,1.00010000,1.00000000,1.00010000,233169.00000000,1667745419999,233182.47680000,317,134768.00000000,134781.47680000,0
1667745420000,1.00010000,1.00010000,1.00000000,1.00000000,165860.00000000,1667745479999,165866.61550000,349,66155.00000000,66161.61550000,0
1667745480000,1.00010000,1.00010000,1.00000000,1.00000000,214114.00000000,1667745539999,214120.09900000,487,60990.00000000,60996.09900000,0
1667745540000,1.00010000,1.00010000,1.00000000,1.00000000,246343.00000000,1667745599999,246356.04710000,582,130471.00000000,130484.04710000,0
1667745600000,1.00010000,1.00010000,1.00000000,1.00010000,433244.00000000,1667745659999,433255.19060000,631,111906.00000000,111917.19060000,0
1667745660000,1.00000000,1.00010000,1.00000000,1.00000000,335389.00000000,1667745719999,335403.86300000,452,148630.00000000,148644.86300000,0
1667745720000,1.00010000,1.00010000,1.00000000,1.00010000,579912.00000000,1667745779999,579925.10670000,553,131067.00000000,131080.10670000,0
1667745780000,1.00000000,1.00010000,1.00000000,1.00000000,289411.00000000,1667745839999,289420.53450000,436,95345.00000000,95354.53450000,0
1667745840000,1.00000000,1.00010000,1.00000000,1.00010000,218953.00000000,1667745899999,218966.11510000,391,131151.00000000,131164.11510000,0
1667745900000,1.00000000,1.00010000,1.00000000,1.00000000,419300.00000000,1667745959999,419312.74300000,376,127430.00000000,127442.74300000,0
1667745960000,1.00000000,1.00010000,1.00000000,1.00010000,345189.00000000,1667746019999,345212.41490000,282,234149.00000000,234172.41490000,0
1667746020000,1.00010000,1.00010000,1.00000000,1.00010000,297440.00000000,1667746079999,297454.43930000,344,144393.00000000,144407.43930000,0
1667746080000,1.00010000,1.00010000,1.00000000,1.00010000,529473.00000000,1667746139999,529491.42390000,426,184239.00000000,184257.42390000,0
1667746140000,1.00010000,1.00010000,1.00000000,1.00000000,587849.00000000,1667746199999,587879.33360000,351,303336.00000000,303366.33360000,0
1667746200000,1.00000000,1.00010000,1.00000000,1.00010000,368543.00000000,1667746259999,368548.59440000,391,55944.00000000,55949.59440000,0
1667746260000,1.00000000,1.00010000,1.00000000,1.00000000,158257.00000000,1667746319999,158267.09480000,308,100948.00000000,100958.09480000,0
1667746320000,1.00010000,1.00010000,1.00000000,1.00010000,250467.00000000,1667746379999,250472.23390000,328,52339.00000000,52344.23390000,0
1667746380000,1.00000000,1.00010000,1.00000000,1.00010000,484524.00000000,1667746439999,484558.68450000,295,346845.00000000,346879.68450000,0
1667746440000,1.00000000,1.00010000,1.00000000,1.00000000,607579.00000000,1667746499999,607585.56640000,218,65664.00000000,65670.56640000,0
1667746500000,1.00000000,1.00010000,1.00000000,1.00010000,158478.00000000,1667746559999,158485.43440000,296,74344.00000000,74351.43440000,0
1667746560000,1.00010000,1.00010000,1.00000000,1.00010000,185348.00000000,1667746619999,185355.70670000,294,77067.00000000,77074.70670000,0
1667746620000,1.00000000,1.00010000,1.00000000,1.00010000,193443.00000000,1667746679999,193450.35380000,319,73538.00000000,73545.35380000,0
1667746680000,1.00000000,1.00010000,1.00000000,1.00000000,161574.00000000,1667746739999,161584.25680000,275,102568.00000000,102578.25680000,0
1667746740000,1.00010000,1.00010000,1.00000000,1.00010000,131369.00000000,1667746799999,131375.49770000,220,64977.00000000,64983.49770000,0
1667746800000,1.00010000,1.00010000,1.00000000,1.00000000,355382.00000000,1667746859999,355387.87160000,311,58716.00000000,58721.87160000,0
1667746860000,1.00000000,1.00010000,1.00000000,1.00000000,178435.00000000,1667746919999,178439.30800000,260,43080.00000000,43084.30800000,0
1667746920000,1.00000000,1.00010000,1.00000000,1.00000000,185095.00000000,1667746979999,185104.45130000,301,94513.00000000,94522.45130000,0
1667746980000,1.00000000,1.00010000,1.00000000,1.00010000,228239.00000000,1667747039999,228252.50830000,291,135083.00000000,135096.50830000,0
1667747040000,1.00010000,1.00010000,1.00000000,1.00000000,256883.00000000,1667747099999,256895.53120000,334,125312.00000000,125324.53120000,0
1667747100000,1.00000000,1.00010000,1.00000000,1.00000000,184177.00000000,1667747159999,184182.14220000,215,51422.00000000,51427.14220000,0
1667747160000,1.00000000,1.00010000,1.00000000,1.00010000,297333.00000000,1667747219999,297353.72100000,279,207210.00000000,207230.72100000,0
1667747220000,1.00010000,1.00010000,1.00000000,1.00010000,1122561.00000000,1667747279999,1122598.33530000,244,373353.00000000,373390.33530000,0
1667747280000,1.00000000,1.00010000,1.00000000,1.00010000,145313.00000000,1667747339999,145318.22530000,275,52253.00000000,52258.22530000,0
1667747340000,1.00000000,1.00010000,1.00000000,1.00010000,120777.00000000,1667747399999,120780.08470000,248,30847.00000000,30850.08470000,0
1667747400000,1.00000000,1.00010000,1.00000000,1.00000000,227743.00000000,1667747459999,227749.03130000,270,60313.00000000,60319.03130000,0
1667747460000,1.00010000,1.00010000,1.00000000,1.00000000,343794.00000000,1667747519999,343810.55200000,320,165520.00000000,165536.55200000,0
1667747520000,1.00010000,1.00010000,1.00000000,1.00000000,7251261.00000000,1667747579999,7251274.33360000,409,133336.00000000,133349.33360000,0
1667747580000,1.00010000,1.00010000,1.00000000,1.00010000,454907.00000000,1667747639999,454934.98130000,258,279813.00000000,279840.98130000,0
1667747640000,1.00010000,1.00010000,1.00000000,1.00010000,178708.00000000,1667747699999,178718.82070000,212,108207.00000000,108217.82070000,0
1667747700000,1.00000000,1.00010000,1.00000000,1.00010000,462336.00000000,1667747759999,462349.28300000,389,132830.00000000,132843.28300000,0
1667747760000,1.00010000,1.00010000,1.00000000,1.00000000,376175.00000000,1667747819999,376201.49830000,250,264983.00000000,265009.49830000,0
1667747820000,1.00010000,1.00010000,1.00000000,1.00010000,307823.00000000,1667747879999,307835.36610000,270,123661.00000000,123673.36610000,0
1667747880000,1.00010000,1.00010000,1.00000000,1.00010000,214228.00000000,1667747939999,214234.08200000,348,60820.00000000,60826.08200000,0
1667747940000,1.00000000,1.00010000,1.00000000,1.00010000,206580.00000000,1667747999999,206588.88130000,236,88813.00000000,88821.88130000,0
1667748000000,1.00010000,1.00010000,1.00000000,1.00000000,116546.00000000,1667748059999,116550.67800000,254,46780.00000000,46784.67800000,0
1667748060000,1.00010000,1.00010000,1.00000000,1.00010000,97133.00000000,1667748119999,97137.35310000,240,43531.00000000,43535.35310000,0
1667748120000,1.00010000,1.00010000,1.00000000,1.00010000,112535.00000000,1667748179999,112542.02950000,232,70295.00000000,70302.02950000,0
1667748180000,1.00000000,1.00010000,1.00000000,1.00010000,163489.00000000,1667748239999,163495.26320000,266,62632.00000000,62638.26320000,0
1667748240000,1.00010000,1.00010000,1.00000000,1.00000000,78267.00000000,1667748299999,78271.92140000,312,49214.00000000,49218.92140000,0
1667748300000,1.00010000,1.00010000,1.00000000,1.00000000,262710.00000000,1667748359999,262723.75700000,419,137570.00000000,137583.75700000,0
1667748360000,1.00000000,1.00010000,1.00000000,1.00000000,452923.00000000,1667748419999,452932.78430000,377,97843.00000000,97852.78430000,0
1667748420000,1.00000000,1.00010000,1.00000000,1.00010000,363822.00000000,1667748479999,363848.35400000,286,263540.00000000,263566.35400000,0
1667748480000,1.00010000,1.00010000,1.00000000,1.00000000,753056.00000000,1667748539999,753122.30190000,281,663019.00000000,663085.30190000,0
1667748540000,1.00000000,1.00010000,1.00000000,1.00000000,97349.00000000,1667748599999,97352.91540000,264,39154.00000000,39157.91540000,0
1667748600000,1.00010000,1.00010000,1.00000000,1.00000000,243680.00000000,1667748659999,243689.52420000,340,95242.00000000,95251.52420000,0
1667748660000,1.00000000,1.00010000,1.00000000,1.00000000,153780.00000000,1667748719999,153787.24900000,252,72490.00000000,72497.24900000,0
1667748720000,1.00010000,1.00010000,1.00000000,1.00000000,93603.00000000,1667748779999,93606.65360000,234,36536.00000000,36539.65360000,0
1667748780000,1.00000000,1.00010000,1.00000000,1.00010000,769878.00000000,1667748839999,769904.34600000,213,263460.00000000,263486.34600000,0
1667748840000,1.00010000,1.00010000,1.00000000,1.00010000,100024.00000000,1667748899999,100027.62260000,188,36226.00000000,36229.62260000,0
