1667994300000,1.00170000,1.00190000,1.00170000,1.00180000,5943723.00000000,1667994359999,5954368.24060000,1095,3881005.00000000,3888040.70440000,0
1667994360000,1.00180000,1.00190000,1.00170000,1.00180000,14276345.00000000,1667994419999,14301995.63890000,1392,7147360.00000000,7160282.35240000,0
1667994420000,1.00180000,1.00190000,1.00160000,1.00160000,7786890.00000000,1667994479999,7800520.17690000,1409,1351525.00000000,1353877.64230000,0
1667994480000,1.00160000,1.00170000,1.00160000,1.00160000,1938759.00000000,1667994539999,1941892.99080000,1095,319764.00000000,320307.59880000,0
1667994540000,1.00160000,1.00170000,1.00150000,1.00160000,11960118.00000000,1667994599999,11978399.23080000,760,2807329.00000000,2811823.19600000,0
1667994600000,1.00150000,1.00170000,1.00150000,1.00170000,6298625.00000000,1667994659999,6308896.92200000,1007,4638908.00000000,4646535.68100000,0
1667994660000,1.00160000,1.00170000,1.00160000,1.00170000,4032998.00000000,1667994719999,4039511.47520000,1019,606784.00000000,607815.53280000,0
1667994720000,1.00160000,1.00170000,1.00150000,1.00150000,5068873.00000000,1667994779999,5076953.59730000,947,1394999.00000000,1397256.22030000,0
1667994780000,1.00150000,1.00170000,1.00150000,1.00160000,4487862.00000000,1667994839999,4494973.90970000,1064,2301917.00000000,2305676.53910000,0
1667994840000,1.00160000,1.00170000,1.00160000,1.00170000,3139608.00000000,1667994899999,3144696.81560000,1089,654428.00000000,655540.52760000,0
1667994900000,1.00160000,1.00180000,1.00160000,1.00170000,8627608.00000000,1667994959999,8642228.88760000,1070,6289477.00000000,6300176.38780000,0
1667994960000,1.00160000,1.00180000,1.00160000,1.00180000,5210812.00000000,1667995019999,5219664.73580000,1030,462482.00000000,463287.25930000,0
1667995020000,1.00170000,1.00180000,1.00160000,1.00160000,2784038.00000000,1667995079999,2788755.50430000,1097,727411.00000000,728674.21980000,0
1667995080000,1.00160000,1.00170000,1.00160000,1.00170000,5365973.00000000,1667995139999,5374679.61060000,770,1210538.00000000,1212595.91460000,0
1667995140000,1.00170000,1.00170000,1.00160000,1.00160000,1664817.00000000,1667995199999,1667553.57820000,717,728710.00000000,729948.80700000,0
1667995200000,1.00160000,1.00170000,1.00150000,1.00150000,2217086.00000000,1667995259999,2220600.82450000,787,236451.00000000,236842.23190000,0
1667995260000,1.00150000,1.00160000,1.00150000,1.00150000,1627885.00000000,1667995319999,1630401.49640000,653,746689.00000000,747883.70240000,0
1667995320000,1.00150000,1.00160000,1.00150000,1.00160000,1255954.00000000,1667995379999,1257892.34840000,781,544174.00000000,545044.67840000,0
1667995380000,1.00160000,1.00160000,1.00150000,1.00150000,3967723.00000000,1667995439999,3973837.04870000,981,1624642.00000000,1627241.42720000,0
1667995440000,1.00150000,1.00160000,1.00150000,1.00150000,1426419.00000000,1667995499999,1428612.01100000,824,533825.00000000,534679.12000000,0
1667995500000,1.00150000,1.00160000,1.00150000,1.00160000,4475703.00000000,1667995559999,4482493.18680000,878,766323.00000000,767549.11680000,0
1667995560000,1.00150000,1.00160000,1.00150000,1.00150000,4226828.00000000,1667995619999,4233232.19210000,1108,639501.00000000,640524.20160000,0
1667995620000,1.00150000,1.00160000,1.00140000,1.00140000,2465905.00000000,1667995679999,2469555.57160000,996,376114.00000000,376692.74660000,0
1667995680000,1.00140000,1.00150000,1.00140000,1.00150000,1757651.00000000,1667995739999,1760152.30360000,796,405922.00000000,406530.88300000,0
1667995740000,1.00140000,1.00150000,1.00140000,1.00150000,1401860.00000000,1667995799999,1403882.73510000,671,601311.00000000,602212.96650000,0
1667995800000,1.00150000,1.00150000,1.00140000,1.00140000,3763645.00000000,1667995859999,3768944.36610000,794,302631.00000000,303084.94650000,0
1667995860000,1.00140000,1.00150000,1.00140000,1.00150000,1605036.00000000,1667995919999,1607334.21820000,664,511678.00000000,512445.51700000,0
1667995920000,1.00150000,1.00150000,1.00140000,1.00140000,11583247.00000000,1667995979999,11599534.57340000,862,710276.00000000,711341.41400000,0
1667995980000,1.00150000,1.00150000,1.00130000,1.00140000,5777495.00000000,1667996039999,5785717.82560000,925,2794580.00000000,2798627.36260000,0
1667996040000,1.00150000,1.00150000,1.00140000,1.00140000,2759568.00000000,1667996099999,2763559.41280000,904,1280176.00000000,1282096.26400000,0
1667996100000,1.00140000,1.00150000,1.00140000,1.00140000,1795016.00000000,1667996159999,1797587.10650000,831,580841.00000000,581712.26150000,0
1667996160000,1.00150000,1.00150000,1.00140000,1.00150000,2088576.00000000,1667996219999,2091627.21350000,1105,1272071.00000000,1273979.10650000,0
1667996220000,1.00140000,1.00150000,1.00140000,1.00140000,898336.00000000,1667996279999,899622.55680000,820,288864.00000000,289297.29600000,0
1667996280000,1.00140000,1.00150000,1.00140000,1.00140000,1806470.00000000,1667996339999,1809104.59420000,981,1055362.00000000,1056945.04300000,0
1667996340000,1.00150000,1.00150000,1.00140000,1.00140000,1072833.00000000,1667996399999,1074367.42830000,947,324621.00000000,325107.93150000,0
1667996400000,1.00140000,1.00150000,1.00140000,1.00140000,1907097.00000000,1667996459999,1909836.22590000,1048,692901.00000000,693940.35150000,0
1667996460000,1.00140000,1.00150000,1.00140000,1.00140000,6099911.00000000,1667996519999,6108979.80530000,830,5289299.00000000,5297232.94850000,0
1667996520000,1.00140000,1.00150000,1.00140000,1.00150000,1055854.00000000,1667996579999,1057363.72780000,751,315322.00000000,315794.98300000,0
1667996580000,1.00150000,1.00150000,1.00140000,1.00150000,1209046.00000000,1667996639999,1210797.35610000,841,586917.00000000,587797.37550000,0
1667996640000,1.00150000,1.00150000,1.00140000,1.00140000,1339233.00000000,1667996699999,1341134.58060000,776,266544.00000000,266943.81600000,0
1667996700000,1.00150000,1.00150000,1.00140000,1.00150000,810898.00000000,1667996759999,812065.97510000,501,327179.00000000,327669.76850000,0
1667996760000,1.00150000,1.00150000,1.00140000,1.00150000,436629.00000000,1667996819999,437262.44000000,547,221594.00000000,221926.39100000,0
1667996820000,1.00140000,1.00150000,1.00140000,1.00140000,1436517.00000000,1667996879999,1438597.36180000,644,692380.00000000,693418.57000000,0
1667996880000,1.00140000,1.00150000,1.00140000,1.00150000,761319.00000000,1667996939999,762410.73930000,686,258927.00000000,259315.39050000,0
1667996940000,1.00140000,1.00150000,1.00140000,1.00140000,599438.00000000,1667996999999,600297.58750000,617,203743.00000000,204048.61450000,0
1667997000000,1.00140000,1.00150000,1.00140000,1.00140000,1047128.00000000,1667997059999,1048651.00290000,698,570237.00000000,571092.35550000,0
1667997060000,1.00150000,1.00150000,1.00140000,1.00140000,935301.00000000,1667997119999,936650.29980000,621,398784.00000000,399382.17600000,0
1667997120000,1.00140000,1.00150000,1.00140000,1.00140000,1254056.00000000,1667997179999,1255860.26150000,686,485831.00000000,486559.74650000,0
1667997180000,1.00140000,1.00150000,1.00130000,1.00130000,21886805.00000000,1667997239999,21917427.00360000,737,9440059.00000000,9453277.76100000,0
1667997240000,1.00130000,1.00150000,1.00130000,1.00140000,10309115.00000000,1667997299999,10323616.82550000,854,9801118.00000000,9814908.82920000,0
1667997300000,1.00140000,1.00150000,1.00140000,1.00150000,1247755.00000000,1667997359999,1249605.24040000,564,1033834.00000000,1035384.75100000,0
1667997360000,1.00150000,1.00150000,1.00140000,1.00150000,737386.00000000,1667997419999,738445.64020000,507,272998.00000000,273407.49700000,0
1667997420000,1.00140000,1.00150000,1.00140000,1.00150000,1203171.00000000,1667997479999,1204949.30950000,432,938701.00000000,940109.05150000,0
1667997480000,1.00140000,1.00150000,1.00140000,1.00140000,1096238.00000000,1667997539999,1097840.72030000,600,679871.00000000,680890.80650000,0
1667997540000,1.00140000,1.00150000,1.00140000,1.00150000,2378847.00000000,1667997599999,2382383.88160000,558,2064958.00000000,2068055.43700000,0
1667997600000,1.00150000,1.00150000,1.00140000,1.00140000,2577701.00000000,1667997659999,2581334.80720000,472,250258.00000000,250633.38700000,0
1667997660000,1.00150000,1.00150000,1.00140000,1.00140000,624033.00000000,1667997719999,624944.20740000,646,375612.00000000,376175.41800000,0
1667997720000,1.00140000,1.00150000,1.00140000,1.00140000,1820868.00000000,1667997779999,1823527.31820000,528,1101030.00000000,1102681.54500000,0
1667997780000,1.00150000,1.00150000,1.00140000,1.00140000,676719.00000000,1667997839999,677696.12950000,584,297229.00000000,297674.84350000,0
1667997840000,1.00140000,1.00150000,1.00140000,1.00150000,714085.00000000,1667997899999,715114.47260000,508,297536.00000000,297982.30400000,0
1667997900000,1.00150000,1.00150000,1.00140000,1.00140000,1067044.00000000,1667997959999,1068582.49430000,499,446327.00000000,446996.49050000,0
1667997960000,1.00140000,1.00150000,1.00140000,1.00140000,11436745.00000000,1667998019999,11453880.13350000,619,11236905.00000000,11253760.35750000,0
1667998020000,1.00150000,1.00160000,1.00140000,1.00160000,14167875.00000000,1667998079999,14189092.19090000,723,13772158.00000000,13792817.19320000,0
1667998080000,1.00150000,1.00160000,1.00150000,1.00150000,1123695.00000000,1667998139999,1125418.59860000,1116,380561.00000000,381169.89760000,0
1667998140000,1.00150000,1.00160000,1.00150000,1.00150000,2440902.00000000,1667998199999,2444727.39780000,1407,1640448.00000000,1643072.71680000,0
1667998200000,1.00150000,1.00160000,1.00150000,1.00150000,1410783.00000000,1667998259999,1412980.50970000,728,813352.00000000,814653.36320000,0
1667998260000,1.00150000,1.00160000,1.00150000,1.00150000,1041215.00000000,1667998319999,1042812.83820000,755,360157.00000000,360733.25120000,0
1667998320000,1.00150000,1.00160000,1.00150000,1.00150000,1464057.00000000,1667998379999,1466322.64010000,833,695546.00000000,696658.87360000,0
1667998380000,1.00150000,1.00160000,1.00150000,1.00160000,1329757.00000000,1667998439999,1331823.10810000,1038,714726.00000000,715869.56160000,0
1667998440000,1.00150000,1.00160000,1.00150000,1.00150000,1511153.00000000,1667998499999,1513483.89860000,838,641691.00000000,642717.70560000,0
1667998500000,1.00160000,1.00160000,1.00150000,1.00150000,1095663.00000000,1667998559999,1097360.83860000,747,543441.00000000,544310.50560000,0
1667998560000,1.00150000,1.00160000,1.00150000,1.00150000,1358993.00000000,1667998619999,1361092.05730000,1053,605678.00000000,606647.08480000,0
1667998620000,1.00150000,1.00160000,1.00150000,1.00160000,1027240.00000000,1667998679999,1028805.79060000,761,249306.00000000,249704.88960000,0
1667998680000,1.00160000,1.00160000,1.00150000,1.00150000,1327424.00000000,1667998739999,1329438.62600000,862,234900.00000000,235275.84000000,0
1667998740000,1.00150000,1.00160000,1.00150000,1.00150000,1124061.00000000,1667998799999,1125803.54380000,763,564523.00000000,565426.23680000,0
1667998800000,1.00150000,1.00160000,1.00150000,1.00150000,1435592.00000000,1667998859999,1437783.37220000,907,379842.00000000,380449.74720000,0
1667998860000,1.00150000,1.00160000,1.00150000,1.00150000,914862.00000000,1667998919999,916256.04200000,761,217490.00000000,217837.98400000,0
1667998920000,1.00150000,1.00160000,1.00150000,1.00150000,1190670.00000000,1667998979999,1192510.03560000,740,540306.00000000,541170.48960000,0
1667998980000,1.00160000,1.00160000,1.00150000,1.00160000,1002286.00000000,1667999039999,1003857.90710000,794,684781.00000000,685876.64960000,0
1667999040000,1.00160000,1.00160000,1.00150000,1.00150000,2247624.00000000,1667999099999,2251059.24920000,1120,638132.00000000,639153.01120000,0
1667999100000,1.00150000,1.00160000,1.00150000,1.00150000,1384974.00000000,1667999159999,1387090.89910000,1185,394381.00000000,395012.00960000,0
1667999160000,1.00150000,1.00160000,1.00150000,1.00160000,1830175.00000000,1667999219999,1832965.93960000,1049,456771.00000000,457501.83360000,0
1667999220000,1.00150000,1.00160000,1.00150000,1.00150000,2369860.00000000,1667999279999,2373595.45380000,845,1806638.00000000,1809528.62080000,0
1667999280000,1.00150000,1.00160000,1.00150000,1.00150000,1208071.00000000,1667999339999,1209916.69220000,890,335857.00000000,336394.37120000,0
1667999340000,1.00150000,1.00160000,1.00150000,1.00150000,1387494.00000000,1667999399999,1389619.23750000,1052,439965.00000000,440668.94400000,0
1667999400000,1.00150000,1.00160000,1.00150000,1.00160000,1323987.00000000,1667999459999,1325997.02550000,1001,240450.00000000,240834.72000000,0
1667999460000,1.00150000,1.00160000,1.00150000,1.00160000,2053170.00000000,1667999519999,2056283.96840000,889,342134.00000000,342681.41440000,0
1667999520000,1.00160000,1.00160000,1.00150000,1.00150000,2826876.00000000,1667999579999,2831308.48390000,1141,1921699.00000000,1924773.71840000,0
1667999580000,1.00150000,1.00160000,1.00150000,1.00160000,1245658.00000000,1667999639999,1247595.81970000,1072,693327.00000000,694436.32320000,0
1667999640000,1.00150000,1.00160000,1.00150000,1.00150000,1266120.00000000,1667999699999,1268047.44650000,987,282665.00000000,283117.26400000,0
1667999700000,1.00150000,1.00160000,1.00150000,1.00150000,1762510.00000000,1667999759999,1765210.16250000,864,563975.00000000,564877.36000000,0
1667999760000,1.00150000,1.00160000,1.00150000,1.00160000,1484509.00000000,1667999819999,1486760.99200000,802,252285.00000000,252688.65600000,0
1667999820000,1.00150000,1.00160000,1.00150000,1.00160000,1203521.00000000,1667999879999,1205379.01910000,922,527376.00000000,528219.80160000,0
1667999880000,1.00150000,1.00160000,1.00140000,1.00140000,6949714.00000000,1667999939999,6960178.09360000,1186,548293.00000000,549161.25860000,0
1667999940000,1.00140000,1.00150000,1.00140000,1.00140000,1031140.00000000,1667999999999,1032648.32950000,830,647335.00000000,648306.00250000,0
1668000000000,1.00140000,1.00150000,1.00140000,1.00140000,9426544.00000000,1668000059999,9440647.47780000,959,9063162.00000000,9076756.74300000,0
1668000060000,1.00140000,1.00150000,1.00140000,1.00140000,877784.00000000,1668000119999,879033.39240000,801,204948.00000000,205255.42200000,0
1668000120000,1.00140000,1.00150000,1.00140000,1.00140000,1502160.00000000,1668000179999,1504314.68210000,640,516581.00000000,517355.87150000,0
1668000180000,1.00140000,1.00150000,1.00140000,1.00140000,3535889.00000000,1668000239999,3540852.60990000,665,133653.00000000,133853.47950000,0
1668000240000,1.00150000,1.00150000,1.00140000,1.00150000,2268230.00000000,1668000299999,2271434.16280000,574,286408.00000000,286837.61200000,0
1668000300000,1.00150000,1.00150000,1.00130000,1.00150000,13608285.00000000,1668000359999,13627479.13110000,662,6977768.00000000,6987680.26130000,0
1668000360000,1.00140000,1.00150000,1.00140000,1.00140000,1075075.00000000,1668000419999,1076609.52540000,541,294204.00000000,294645.30600000,0
1668000420000,1.00140000,1.00150000,1.00140000,1.00150000,456363.00000000,1668000479999,457016.83350000,467,149253.00000000,149476.87950000,0
1668000480000,1.00140000,1.00150000,1.00140000,1.00140000,637295.00000000,1668000539999,638213.47770000,437,262647.00000000,263040.97050000,0
1668000540000,1.00150000,1.00150000,1.00140000,1.00150000,944346.00000000,1668000599999,945741.08650000,417,730021.00000000,731116.03150000,0
1668000600000,1.00150000,1.00150000,1.00140000,1.00150000,20867030.00000000,1668000659999,20896264.29290000,492,204509.00000000,204815.76350000,0
1668000660000,1.00140000,1.00150000,1.00120000,1.00130000,31637212.00000000,1668000719999,31679971.97170000,810,611129.00000000,611970.86670000,0
1668000720000,1.00130000,1.00130000,1.00110000,1.00110000,6235933.00000000,1668000779999,6243372.11110000,605,665950.00000000,666766.76950000,0
1668000780000,1.00120000,1.00120000,1.00110000,1.00110000,1263862.00000000,1668000839999,1265323.54250000,448,712943.00000000,713798.53160000,0
1668000840000,1.00110000,1.00120000,1.00110000,1.00110000,2689901.00000000,1668000899999,2693000.58420000,524,1406931.00000000,1408619.31720000,0
1668000900000,1.00110000,1.00120000,1.00110000,1.00110000,1712110.00000000,1668000959999,1714045.03440000,383,517134.00000000,517754.56080000,0
1668000960000,1.00110000,1.00120000,1.00100000,1.00100000,12284371.00000000,1668001019999,12297993.30690000,571,1179098.00000000,1180509.33960000,0
1668001020000,1.00110000,1.00110000,1.00090000,1.00090000,9947618.00000000,1668001079999,9957602.74170000,655,821170.00000000,822060.38500000,0
1668001080000,1.00090000,1.00100000,1.00090000,1.00100000,4120581.00000000,1668001139999,4124545.00480000,467,2554819.00000000,2557373.81900000,0
1668001140000,1.00090000,1.00100000,1.00090000,1.00100000,5635575.00000000,1668001199999,5641154.50670000,493,5074892.00000000,5079966.89200000,0
1668001200000,1.00100000,1.00110000,1.00090000,1.00100000,27636486.00000000,1668001259999,27664104.25420000,639,27423021.00000000,27450444.07780000,0
1668001260000,1.00110000,1.00110000,1.00100000,1.00100000,1719634.00000000,1668001319999,1721517.72960000,366,1640956.00000000,1642761.05160000,0
1668001320000,1.00110000,1.00110000,1.00100000,1.00110000,2990434.00000000,1668001379999,2993705.51990000,619,2810859.00000000,2813950.94490000,0
1668001380000,1.00110000,1.00110000,1.00100000,1.00100000,2445096.00000000,1668001439999,2447747.78760000,838,2066916.00000000,2069189.60760000,0
1668001440000,1.00100000,1.00110000,1.00100000,1.00110000,2053134.00000000,1668001499999,2055364.84220000,577,1777082.00000000,1779036.79020000,0
1668001500000,1.00110000,1.00120000,1.00100000,1.00120000,12249853.00000000,1668001559999,12263856.73960000,635,11898850.00000000,11912476.74120000,0
1668001560000,1.00120000,1.00120000,1.00110000,1.00120000,6044040.00000000,1668001619999,6051273.68650000,500,5852425.00000000,5859447.91000000,0
1668001620000,1.00120000,1.00130000,1.00110000,1.00130000,1113338.00000000,1668001679999,1114697.95310000,375,1015416.00000000,1016658.98340000,0
1668001680000,1.00120000,1.00130000,1.00120000,1.00120000,1087957.00000000,1668001739999,1089346.49740000,415,839490.00000000,840581.33700000,0
1668001740000,1.00130000,1.00130000,1.00120000,1.00130000,2333130.00000000,1668001799999,2336135.35170000,387,2055957.00000000,2058629.74410000,0
1668001800000,1.00130000,1.00130000,1.00120000,1.00120000,360328.00000000,1668001859999,360777.16970000,412,167761.00000000,167979.08930000,0
1668001860000,1.00130000,1.00130000,1.00120000,1.00120000,435582.00000000,1668001919999,436126.34280000,476,216444.00000000,216725.37720000,0
1668001920000,1.00120000,1.00130000,1.00120000,1.00120000,547519.00000000,1668001979999,548200.36080000,470,243380.00000000,243696.39400000,0
1668001980000,1.00120000,1.00130000,1.00120000,1.00120000,433290.00000000,1668002039999,433830.64810000,397,207001.00000000,207270.10130000,0
1668002040000,1.00120000,1.00130000,1.00120000,1.00120000,1508349.00000000,1668002099999,1510293.96760000,408,1349488.00000000,1351242.33440000,0
1668002100000,1.00120000,1.00130000,1.00120000,1.00120000,408121.00000000,1668002159999,408630.59470000,478,198495.00000000,198753.04350000,0
1668002160000,1.00120000,1.00130000,1.00120000,1.00120000,962989.00000000,1668002219999,964207.31520000,424,627284.00000000,628099.46920000,0
1668002220000,1.00120000,1.00130000,1.00120000,1.00120000,488332.00000000,1668002279999,488932.35330000,511,143549.00000000,143735.61370000,0
1668002280000,1.00120000,1.00130000,1.00120000,1.00120000,398159.00000000,1668002339999,398655.35140000,389,185606.00000000,185847.28780000,0
1668002340000,1.00130000,1.00140000,1.00120000,1.00130000,3904901.00000000,1668002399999,3909948.57060000,686,3526738.00000000,3531324.82510000,0
1668002400000,1.00130000,1.00140000,1.00130000,1.00130000,507762.00000000,1668002459999,508438.48860000,574,163980.00000000,164209.57200000,0
1668002460000,1.00140000,1.00140000,1.00130000,1.00130000,1582702.00000000,1668002519999,1584866.30060000,701,1067880.00000000,1069375.03200000,0
1668002520000,1.00130000,1.00140000,1.00130000,1.00140000,790680.00000000,1668002579999,791747.21940000,579,393354.00000000,393904.69560000,0
1668002580000,1.00140000,1.00140000,1.00130000,1.00130000,1259865.00000000,1668002639999,1261563.70540000,453,608809.00000000,609661.33260000,0
1668002640000,1.00140000,1.00140000,1.00130000,1.00130000,1073071.00000000,1668002699999,1074498.39570000,608,324034.00000000,324487.64760000,0
1668002700000,1.00140000,1.00140000,1.00130000,1.00130000,5197624.00000000,1668002759999,5204484.38120000,583,1034700.00000000,1036148.58000000,0
1668002760000,1.00130000,1.00140000,1.00130000,1.00130000,976130.00000000,1668002819999,977435.78350000,758,368145.00000000,368660.40300000,0
1668002820000,1.00130000,1.00140000,1.00130000,1.00130000,940020.00000000,1668002879999,941283.88930000,740,418633.00000000,419219.08620000,0
1668002880000,1.00130000,1.00140000,1.00130000,1.00130000,1270852.00000000,1668002939999,1272559.16810000,704,550605.00000000,551375.84700000,0
1668002940000,1.00140000,1.00140000,1.00130000,1.00130000,1474267.00000000,1668002999999,1476270.74450000,483,871974.00000000,873194.76360000,0
1668003000000,1.00130000,1.00140000,1.00130000,1.00140000,649243.00000000,1668003059999,650129.50600000,439,424901.00000000,425495.86140000,0
1668003060000,1.00140000,1.00140000,1.00130000,1.00140000,16944229.00000000,1668003119999,16967889.52350000,608,16330258.00000000,16353120.36120000,0
1668003120000,1.00130000,1.00150000,1.00130000,1.00140000,2097386.00000000,1668003179999,2100353.84000000,711,1498116.00000000,1500245.73930000,0
1668003180000,1.00140000,1.00150000,1.00140000,1.00150000,1310800.00000000,1668003239999,1312706.29980000,530,711798.00000000,712865.69700000,0
1668003240000,1.00140000,1.00150000,1.00140000,1.00140000,2149353.00000000,1668003299999,2152437.36700000,577,752728.00000000,753857.09200000,0
1668003300000,1.00140000,1.00150000,1.00140000,1.00140000,323652.00000000,1668003359999,324119.01520000,469,139024.00000000,139232.53600000,0
1668003360000,1.00140000,1.00150000,1.00140000,1.00140000,787861.00000000,1668003419999,788981.68260000,697,176772.00000000,177037.15800000,0
1668003420000,1.00140000,1.00150000,1.00140000,1.00140000,2342250.00000000,1668003479999,2345574.20820000,498,450582.00000000,451257.87300000,0
1668003480000,1.00140000,1.00150000,1.00140000,1.00140000,1069641.00000000,1668003539999,1071180.91560000,421,424182.00000000,424818.27300000,0
1668003540000,1.00140000,1.00150000,1.00140000,1.00140000,9269030.00000000,1668003599999,9282098.69270000,526,920507.00000000,921887.76050000,0
1668003600000,1.00140000,1.00150000,1.00140000,1.00140000,1976580.00000000,1668003659999,1979412.62390000,719,654119.00000000,655100.17850000,0
1668003660000,1.00140000,1.00150000,1.00140000,1.00150000,2321937.00000000,1668003719999,2325348.34180000,793,1606300.00000000,1608709.45000000,0
1668003720000,1.00150000,1.00150000,1.00140000,1.00150000,1654599.00000000,1668003779999,1656956.04300000,479,406044.00000000,406653.06600000,0
1668003780000,1.00140000,1.00150000,1.00140000,1.00140000,4471227.00000000,1668003839999,4477510.34660000,681,236288.00000000,236642.43200000,0
1668003840000,1.00140000,1.00150000,1.00140000,1.00150000,637528.00000000,1668003899999,638450.72110000,485,301819.00000000,302271.72850000,0
1668003900000,1.00150000,1.00150000,1.00140000,1.00140000,1385792.00000000,1668003959999,1387742.95670000,480,108479.00000000,108641.71850000,0
1668003960000,1.00140000,1.00150000,1.00140000,1.00140000,4063480.00000000,1668004019999,4069211.54490000,660,426729.00000000,427369.09350000,0
1668004020000,1.00150000,1.00150000,1.00140000,1.00150000,1912779.00000000,1668004079999,1915479.19840000,825,223078.00000000,223412.61700000,0
1668004080000,1.00140000,1.00150000,1.00130000,1.00130000,12806393.00000000,1668004139999,12824329.19480000,830,516447.00000000,517191.16270000,0
1668004140000,1.00140000,1.00150000,1.00130000,1.00140000,17309616.00000000,1668004199999,17333918.54800000,578,15756448.00000000,15778580.96940000,0
1668004200000,1.00140000,1.00150000,1.00140000,1.00150000,1188556.00000000,1668004259999,1190256.82950000,516,368511.00000000,369063.76650000,0
1668004260000,1.00150000,1.00150000,1.00140000,1.00140000,3544690.00000000,1668004319999,3549701.54420000,638,489782.00000000,490516.67300000,0
1668004320000,1.00150000,1.00150000,1.00140000,1.00140000,2975468.00000000,1668004379999,2979658.56660000,950,249114.00000000,249487.67100000,0
1668004380000,1.00140000,1.00150000,1.00140000,1.00150000,1919085.00000000,1668004439999,1921789.91850000,714,181995.00000000,182267.99250000,0
1668004440000,1.00150000,1.00150000,1.00140000,1.00140000,1287555.00000000,1668004499999,1289395.14740000,614,375704.00000000,376267.55600000,0
1668004500000,1.00140000,1.00150000,1.00140000,1.00150000,639703.00000000,1668004559999,640623.87150000,600,252873.00000000,253252.30950000,0
1668004560000,1.00140000,1.00150000,1.00140000,1.00150000,579285.00000000,1668004619999,580121.98330000,461,259843.00000000,260232.76450000,0
1668004620000,1.00140000,1.00150000,1.00140000,1.00140000,684562.00000000,1668004679999,685549.40830000,527,290215.00000000,290650.32250000,0
1668004680000,1.00150000,1.00150000,1.00140000,1.00140000,939668.00000000,1668004739999,940997.23380000,540,136986.00000000,137191.47900000,0
1668004740000,1.00140000,1.00150000,1.00140000,1.00140000,394038.00000000,1668004799999,394609.68560000,473,200324.00000000,200624.48600000,0
1668004800000,1.00140000,1.00150000,1.00140000,1.00140000,991964.00000000,1668004859999,993414.35570000,513,616061.00000000,616985.09150000,0
1668004860000,1.00140000,1.00150000,1.00140000,1.00140000,1115053.00000000,1668004919999,1116637.68760000,672,236134.00000000,236488.20100000,0
1668004920000,1.00140000,1.00150000,1.00140000,1.00150000,1201270.00000000,1668004979999,1202985.94370000,830,341657.00000000,342169.48550000,0
1668004980000,1.00140000,1.00150000,1.00140000,1.00150000,1319203.00000000,1668005039999,1321079.67310000,885,297889.00000000,298335.83350000,0
1668005040000,1.00140000,1.00150000,1.00140000,1.00140000,2642049.00000000,1668005099999,2645931.07190000,959,1832033.00000000,1834781.04950000,0
1668005100000,1.00150000,1.00150000,1.00140000,1.00140000,2763444.00000000,1668005159999,2767432.07830000,1055,1192567.00000000,1194355.85050000,0
1668005160000,1.00140000,1.00150000,1.00140000,1.00140000,1504276.00000000,1668005219999,1506443.19260000,1278,612062.00000000,612980.09300000,0
1668005220000,1.00140000,1.00150000,1.00140000,1.00150000,842656.00000000,1668005279999,843884.60640000,692,488880.00000000,489613.32000000,0
1668005280000,1.00140000,1.00150000,1.00140000,1.00140000,1351810.00000000,1668005339999,1353768.82640000,1022,662924.00000000,663918.38600000,0
1668005340000,1.00150000,1.00150000,1.00140000,1.00150000,954427.00000000,1668005399999,955819.18820000,709,559904.00000000,560743.85600000,0
1668005400000,1.00140000,1.00150000,1.00140000,1.00150000,1964355.00000000,1668005459999,1967210.06100000,737,1049640.00000000,1051214.46000000,0
1668005460000,1.00150000,1.00150000,1.00140000,1.00150000,1809387.00000000,1668005519999,1811989.12660000,675,689848.00000000,690882.77200000,0
1668005520000,1.00150000,1.00150000,1.00140000,1.00150000,2760593.00000000,1668005579999,2764504.06650000,536,462363.00000000,463056.54450000,0
1668005580000,1.00140000,1.00150000,1.00140000,1.00150000,400955.00000000,1668005639999,401532.77750000,489,164405.00000000,164651.60750000,0
1668005640000,1.00150000,1.00150000,1.00140000,1.00150000,2110663.00000000,1668005699999,2113800.48120000,690,1825530.00000000,1828268.29500000,0
1668005700000,1.00150000,1.00150000,1.00140000,1.00140000,3746567.00000000,1668005759999,3752161.77200000,582,3495782.00000000,3501025.67300000,0
1668005760000,1.00150000,1.00150000,1.00140000,1.00140000,1797729.00000000,1668005819999,1800405.35120000,517,1595306.00000000,1597698.95900000,0
1668005820000,1.00150000,1.00160000,1.00140000,1.00150000,15424768.00000000,1668005879999,15447876.52190000,754,14997473.00000000,15019972.90430000,0
1668005880000,1.00150000,1.00160000,1.00150000,1.00150000,619344.00000000,1668005939999,620305.82630000,553,328103.00000000,328627.96480000,0
1668005940000,1.00160000,1.00160000,1.00150000,1.00150000,926227.00000000,1668005999999,927629.88250000,499,135420.00000000,135636.67200000,0
1668006000000,1.00150000,1.00160000,1.00150000,1.00150000,451859.00000000,1668006059999,452545.05620000,618,82677.00000000,82809.28320000,0
1668006060000,1.00160000,1.00160000,1.00150000,1.00150000,1356410.00000000,1668006119999,1358468.68250000,508,240675.00000000,241060.08000000,0
1668006120000,1.00150000,1.00160000,1.00150000,1.00150000,1057080.00000000,1668006179999,1058698.75220000,739,331322.00000000,331852.11520000,0
1668006180000,1.00150000,1.00160000,1.00150000,1.00150000,3195856.00000000,1668006239999,3200691.72800000,898,419440.00000000,420111.10400000,0
