1668340740000,1.00160000,1.00160000,1.00150000,1.00150000,247929.00000000,1668340799999,248306.81240000,274,59189.00000000,59283.70240000,0
1668340800000,1.00150000,1.00160000,1.00150000,1.00150000,290758.00000000,1668340859999,291213.52000000,416,193830.00000000,194140.12800000,0
1668340860000,1.00160000,1.00160000,1.00150000,1.00160000,347717.00000000,1668340919999,348253.56360000,427,149881.00000000,150120.80960000,0
1668340920000,1.00150000,1.00160000,1.00150000,1.00150000,248222.00000000,1668340979999,248614.07390000,446,197409.00000000,197724.85440000,0
1668340980000,1.00160000,1.00160000,1.00150000,1.00160000,292715.00000000,1668341039999,293176.73480000,444,226623.00000000,226985.59680000,0
1668341040000,1.00160000,1.00160000,1.00150000,1.00160000,183135.00000000,1668341099999,183423.34160000,344,136391.00000000,136609.22560000,0
1668341100000,1.00160000,1.00160000,1.00150000,1.00150000,246934.00000000,1668341159999,247321.23170000,349,168307.00000000,168576.29120000,0
1668341160000,1.00160000,1.00160000,1.00150000,1.00160000,1130282.00000000,1668341219999,1132077.87970000,429,1004567.00000000,1006174.30720000,0
1668341220000,1.00160000,1.00160000,1.00150000,1.00160000,360234.00000000,1668341279999,360796.55660000,265,222056.00000000,222411.28960000,0
1668341280000,1.00160000,1.00160000,1.00150000,1.00150000,617017.00000000,1668341339999,617997.80600000,297,552805.00000000,553689.48800000,0
1668341340000,1.00160000,1.00160000,1.00150000,1.00160000,346182.00000000,1668341399999,346730.10360000,235,288306.00000000,288767.28960000,0
1668341400000,1.00150000,1.00160000,1.00150000,1.00160000,1325438.00000000,1668341459999,1327552.84780000,317,1266908.00000000,1268935.05280000,0
1668341460000,1.00150000,1.00160000,1.00150000,1.00160000,532898.00000000,1668341519999,533746.90580000,505,495588.00000000,496380.94080000,0
1668341520000,1.00160000,1.00160000,1.00150000,1.00160000,404698.00000000,1668341579999,405335.07060000,490,300236.00000000,300716.37760000,0
1668341580000,1.00150000,1.00160000,1.00150000,1.00150000,245684.00000000,1668341639999,246068.39840000,425,158724.00000000,158977.95840000,0
1668341640000,1.00150000,1.00160000,1.00150000,1.00160000,405193.00000000,1668341699999,405825.23780000,468,244483.00000000,244874.17280000,0
1668341700000,1.00160000,1.00160000,1.00150000,1.00160000,463230.00000000,1668341759999,463963.03720000,389,381922.00000000,382533.07520000,0
1668341760000,1.00160000,1.00160000,1.00150000,1.00150000,1866558.00000000,1668341819999,1869535.62290000,562,1777859.00000000,1780703.57440000,0
1668341820000,1.00160000,1.00160000,1.00150000,1.00160000,2433969.00000000,1668341879999,2437856.71450000,669,2367610.00000000,2371398.17600000,0
1668341880000,1.00160000,1.00160000,1.00150000,1.00150000,1120736.00000000,1668341939999,1122504.87330000,673,877693.00000000,879097.30880000,0
1668341940000,1.00160000,1.00160000,1.00150000,1.00160000,331169.00000000,1668341999999,331684.14890000,385,183954.00000000,184248.32640000,0
1668342000000,1.00150000,1.00160000,1.00150000,1.00150000,341408.00000000,1668342059999,341928.80730000,333,86953.00000000,87092.12480000,0
1668342060000,1.00160000,1.00160000,1.00150000,1.00150000,224633.00000000,1668342119999,224985.63620000,336,156867.00000000,157117.98720000,0
1668342120000,1.00150000,1.00160000,1.00150000,1.00160000,241965.00000000,1668342179999,242346.76000000,493,188125.00000000,188426.00000000,0
1668342180000,1.00150000,1.00160000,1.00150000,1.00160000,342085.00000000,1668342239999,342617.82820000,424,197007.00000000,197322.21120000,0
1668342240000,1.00160000,1.00160000,1.00150000,1.00150000,724220.00000000,1668342299999,725369.90250000,518,635725.00000000,636742.16000000,0
1668342300000,1.00150000,1.00160000,1.00150000,1.00150000,5931944.00000000,1668342359999,5941422.32960000,593,5804136.00000000,5813422.61760000,0
1668342360000,1.00160000,1.00160000,1.00150000,1.00150000,357596.00000000,1668342419999,358155.90360000,364,235096.00000000,235472.15360000,0
1668342420000,1.00160000,1.00160000,1.00150000,1.00160000,453916.00000000,1668342479999,454630.84890000,705,339749.00000000,340292.59840000,0
1668342480000,1.00160000,1.00160000,1.00150000,1.00160000,653353.00000000,1668342539999,654381.01310000,611,479836.00000000,480603.73760000,0
1668342540000,1.00150000,1.00160000,1.00150000,1.00160000,369351.00000000,1668342599999,369939.84350000,519,348170.00000000,348727.07200000,0
1668342600000,1.00160000,1.00160000,1.00150000,1.00150000,571310.00000000,1668342659999,572195.07030000,503,281053.00000000,281502.68480000,0
1668342660000,1.00160000,1.00160000,1.00150000,1.00150000,278676.00000000,1668342719999,279116.46500000,295,224510.00000000,224869.21600000,0
1668342720000,1.00160000,1.00160000,1.00150000,1.00160000,434908.00000000,1668342779999,435597.43410000,298,370721.00000000,371314.15360000,0
1668342780000,1.00160000,1.00170000,1.00150000,1.00160000,3273573.00000000,1668342839999,3278807.88430000,417,3153571.00000000,3158620.45340000,0
1668342840000,1.00160000,1.00170000,1.00160000,1.00160000,362396.00000000,1668342899999,362998.40670000,283,225731.00000000,226114.74270000,0
1668342900000,1.00160000,1.00170000,1.00160000,1.00170000,188676.00000000,1668342959999,188988.48920000,333,106076.00000000,106256.32920000,0
1668342960000,1.00170000,1.00170000,1.00160000,1.00160000,250350.00000000,1668343019999,250763.11550000,369,125555.00000000,125768.44350000,0
1668343020000,1.00160000,1.00170000,1.00160000,1.00170000,136189.00000000,1668343079999,136415.90430000,267,90019.00000000,90172.03230000,0
1668343080000,1.00160000,1.00170000,1.00160000,1.00160000,2539755.00000000,1668343139999,2543826.97300000,285,83650.00000000,83792.20500000,0
1668343140000,1.00160000,1.00170000,1.00160000,1.00160000,646359.00000000,1668343199999,647406.26280000,450,130884.00000000,131106.50280000,0
1668343200000,1.00160000,1.00170000,1.00150000,1.00160000,876970.00000000,1668343259999,878350.33220000,587,223888.00000000,224256.94360000,0
1668343260000,1.00150000,1.00170000,1.00150000,1.00160000,550688.00000000,1668343319999,551558.71000000,840,391855.00000000,392485.25810000,0
1668343320000,1.00160000,1.00170000,1.00160000,1.00170000,209443.00000000,1668343379999,209792.74640000,415,146376.00000000,146624.83920000,0
1668343380000,1.00170000,1.00170000,1.00160000,1.00160000,334052.00000000,1668343439999,334611.33740000,329,248542.00000000,248964.52140000,0
1668343440000,1.00160000,1.00170000,1.00160000,1.00170000,141948.00000000,1668343499999,142183.67500000,314,85582.00000000,85727.48940000,0
1668343500000,1.00170000,1.00170000,1.00160000,1.00170000,116069.00000000,1668343559999,116259.14020000,342,44298.00000000,44373.30660000,0
1668343560000,1.00160000,1.00170000,1.00160000,1.00160000,286883.00000000,1668343619999,287353.19940000,318,111866.00000000,112056.17220000,0
1668343620000,1.00160000,1.00170000,1.00160000,1.00170000,191251.00000000,1668343679999,191568.25720000,387,112556.00000000,112747.34520000,0
1668343680000,1.00170000,1.00170000,1.00160000,1.00170000,317485.00000000,1668343739999,318003.35450000,418,103785.00000000,103961.43450000,0
1668343740000,1.00170000,1.00170000,1.00160000,1.00160000,318787.00000000,1668343799999,319310.11000000,311,130508.00000000,130729.86360000,0
1668343800000,1.00170000,1.00170000,1.00160000,1.00170000,322213.00000000,1668343859999,322747.42170000,308,188809.00000000,189129.97530000,0
1668343860000,1.00160000,1.00170000,1.00160000,1.00170000,299993.00000000,1668343919999,300492.58000000,410,195912.00000000,196245.05040000,0
1668343920000,1.00170000,1.00170000,1.00160000,1.00160000,231002.00000000,1668343979999,231381.87260000,331,102694.00000000,102868.57980000,0
1668343980000,1.00160000,1.00170000,1.00160000,1.00170000,722483.00000000,1668344039999,723659.28250000,304,203097.00000000,203442.26490000,0
1668344040000,1.00160000,1.00170000,1.00160000,1.00160000,207430.00000000,1668344099999,207768.36660000,251,64786.00000000,64896.13620000,0
1668344100000,1.00160000,1.00170000,1.00160000,1.00170000,327654.00000000,1668344159999,328189.02560000,297,107792.00000000,107975.24640000,0
1668344160000,1.00170000,1.00170000,1.00160000,1.00170000,252101.00000000,1668344219999,252512.01080000,330,76492.00000000,76622.03640000,0
1668344220000,1.00160000,1.00170000,1.00160000,1.00170000,379875.00000000,1668344279999,380500.96990000,320,181699.00000000,182007.88830000,0
1668344280000,1.00160000,1.00170000,1.00160000,1.00170000,269217.00000000,1668344339999,269655.08570000,464,73385.00000000,73509.75450000,0
1668344340000,1.00160000,1.00170000,1.00160000,1.00160000,705037.00000000,1668344399999,706174.94590000,444,98867.00000000,99035.07390000,0
1668344400000,1.00160000,1.00170000,1.00160000,1.00170000,403031.00000000,1668344459999,403689.46470000,390,136151.00000000,136382.45670000,0
1668344460000,1.00170000,1.00170000,1.00160000,1.00170000,303123.00000000,1668344519999,303616.21270000,318,82159.00000000,82298.67030000,0
1668344520000,1.00160000,1.00170000,1.00160000,1.00160000,435845.00000000,1668344579999,436550.18590000,338,78339.00000000,78472.17630000,0
1668344580000,1.00160000,1.00170000,1.00160000,1.00160000,361891.00000000,1668344639999,362474.80430000,422,47787.00000000,47868.23790000,0
1668344640000,1.00160000,1.00170000,1.00150000,1.00150000,2473108.00000000,1668344699999,2477116.37330000,447,1075306.00000000,1077109.11100000,0
1668344700000,1.00160000,1.00170000,1.00150000,1.00160000,503252.00000000,1668344759999,504035.90210000,388,268915.00000000,269346.66290000,0
1668344760000,1.00160000,1.00170000,1.00150000,1.00160000,683215.00000000,1668344819999,684277.04220000,433,311282.00000000,311785.93410000,0
1668344820000,1.00160000,1.00160000,1.00150000,1.00160000,462060.00000000,1668344879999,462772.08580000,427,189958.00000000,190261.93280000,0
1668344880000,1.00160000,1.00160000,1.00150000,1.00160000,324543.00000000,1668344939999,325043.32610000,367,135116.00000000,135332.18560000,0
1668344940000,1.00150000,1.00160000,1.00150000,1.00160000,296197.00000000,1668344999999,296666.40080000,349,251053.00000000,251454.68480000,0
1668345000000,1.00160000,1.00170000,1.00150000,1.00150000,397881.00000000,1668345059999,398518.76740000,394,315185.00000000,315695.64040000,0
1668345060000,1.00160000,1.00170000,1.00150000,1.00170000,342239.00000000,1668345119999,342787.83470000,402,180511.00000000,180811.54750000,0
1668345120000,1.00160000,1.00170000,1.00150000,1.00160000,394357.00000000,1668345179999,394981.47000000,471,214304.00000000,214654.81240000,0
1668345180000,1.00160000,1.00170000,1.00150000,1.00150000,527189.00000000,1668345239999,528023.26960000,500,310948.00000000,311456.08170000,0
1668345240000,1.00150000,1.00170000,1.00150000,1.00160000,923889.00000000,1668345299999,925334.38970000,441,546082.00000000,546960.28030000,0
1668345300000,1.00160000,1.00160000,1.00150000,1.00160000,749611.00000000,1668345359999,750768.98090000,335,335644.00000000,336181.03040000,0
1668345360000,1.00150000,1.00160000,1.00150000,1.00160000,702545.00000000,1668345419999,703631.87750000,368,330600.00000000,331128.96000000,0
1668345420000,1.00150000,1.00160000,1.00150000,1.00160000,636084.00000000,1668345479999,637075.05170000,500,369257.00000000,369847.81120000,0
1668345480000,1.00150000,1.00160000,1.00150000,1.00160000,376710.00000000,1668345539999,377306.24020000,336,311752.00000000,312250.80320000,0
1668345540000,1.00150000,1.00170000,1.00150000,1.00170000,326804.00000000,1668345599999,327338.62490000,310,154112.00000000,154370.53960000,0
1668345600000,1.00160000,1.00170000,1.00160000,1.00170000,484070.00000000,1668345659999,484865.35070000,329,208387.00000000,208741.25790000,0
1668345660000,1.00160000,1.00170000,1.00160000,1.00160000,444223.00000000,1668345719999,444952.72790000,381,189711.00000000,190033.50870000,0
1668345720000,1.00160000,1.00170000,1.00160000,1.00170000,337454.00000000,1668345779999,338003.60430000,347,96779.00000000,96943.52430000,0
1668345780000,1.00170000,1.00170000,1.00160000,1.00170000,334100.00000000,1668345839999,334641.26650000,451,67065.00000000,67179.01050000,0
1668345840000,1.00160000,1.00170000,1.00160000,1.00160000,467436.00000000,1668345899999,468194.31130000,314,104137.00000000,104314.03290000,0
1668345900000,1.00160000,1.00170000,1.00160000,1.00170000,635060.00000000,1668345959999,636081.21320000,293,51172.00000000,51258.99240000,0
1668345960000,1.00160000,1.00170000,1.00150000,1.00160000,1158495.00000000,1668346019999,1160295.16910000,312,70404.00000000,70521.50120000,0
1668346020000,1.00150000,1.00160000,1.00150000,1.00160000,1121328.00000000,1668346079999,1123093.71550000,454,837235.00000000,838574.57600000,0
1668346080000,1.00160000,1.00160000,1.00150000,1.00150000,642936.00000000,1668346139999,643915.66480000,515,152608.00000000,152852.17280000,0
1668346140000,1.00150000,1.00160000,1.00150000,1.00160000,421805.00000000,1668346199999,422446.81060000,462,91031.00000000,91176.64960000,0
1668346200000,1.00160000,1.00160000,1.00150000,1.00150000,1874170.00000000,1668346259999,1876993.09060000,374,118356.00000000,118545.36960000,0
1668346260000,1.00160000,1.00160000,1.00150000,1.00160000,468967.00000000,1668346319999,469675.73520000,308,52847.00000000,52931.55520000,0
1668346320000,1.00160000,1.00160000,1.00150000,1.00160000,204538.00000000,1668346379999,204861.30560000,308,164986.00000000,165249.97760000,0
1668346380000,1.00150000,1.00160000,1.00150000,1.00150000,278919.00000000,1668346439999,279354.29680000,355,169183.00000000,169453.69280000,0
1668346440000,1.00150000,1.00160000,1.00150000,1.00160000,354108.00000000,1668346499999,354664.35360000,310,251916.00000000,252319.06560000,0
1668346500000,1.00160000,1.00160000,1.00150000,1.00160000,180663.00000000,1668346559999,180944.49240000,298,104979.00000000,105146.96640000,0
1668346560000,1.00160000,1.00160000,1.00150000,1.00160000,288297.00000000,1668346619999,288752.70440000,434,232589.00000000,232961.14240000,0
1668346620000,1.00150000,1.00160000,1.00150000,1.00160000,308231.00000000,1668346679999,308719.57940000,504,262329.00000000,262748.72640000,0
1668346680000,1.00150000,1.00160000,1.00150000,1.00150000,473067.00000000,1668346739999,473816.39300000,649,397925.00000000,398561.68000000,0
1668346740000,1.00160000,1.00160000,1.00150000,1.00160000,994559.00000000,1668346799999,996112.40980000,1409,615713.00000000,616698.14080000,0
1668346800000,1.00160000,1.00160000,1.00150000,1.00150000,1510750.00000000,1668346859999,1513128.72170000,2114,1125967.00000000,1127768.54720000,0
1668346860000,1.00150000,1.00160000,1.00150000,1.00160000,1408584.00000000,1668346919999,1410769.57180000,1593,726958.00000000,728121.13280000,0
1668346920000,1.00160000,1.00160000,1.00150000,1.00150000,1132532.00000000,1668346979999,1134286.39580000,1493,555978.00000000,556867.56480000,0
1668346980000,1.00160000,1.00160000,1.00150000,1.00160000,875266.00000000,1668347039999,876621.20900000,1167,423100.00000000,423776.96000000,0
1668347040000,1.00150000,1.00160000,1.00150000,1.00150000,10675146.00000000,1668347099999,10691210.36110000,901,516421.00000000,517247.27360000,0
1668347100000,1.00150000,1.00160000,1.00150000,1.00160000,6037812.00000000,1668347159999,6046899.32660000,888,306086.00000000,306575.73760000,0
1668347160000,1.00160000,1.00160000,1.00150000,1.00150000,1477205.00000000,1668347219999,1479456.51910000,918,357116.00000000,357687.38560000,0
1668347220000,1.00150000,1.00160000,1.00150000,1.00160000,6072321.00000000,1668347279999,6081486.38380000,919,569023.00000000,569933.43680000,0
1668347280000,1.00150000,1.00160000,1.00150000,1.00160000,445290.00000000,1668347339999,445988.01030000,683,300753.00000000,301234.20480000,0
1668347340000,1.00160000,1.00160000,1.00150000,1.00160000,690524.00000000,1668347399999,691582.69600000,662,229100.00000000,229466.56000000,0
1668347400000,1.00150000,1.00160000,1.00140000,1.00140000,1065409.00000000,1668347459999,1066993.86090000,846,368890.00000000,369444.27410000,0
1668347460000,1.00150000,1.00150000,1.00140000,1.00150000,630820.00000000,1668347519999,631734.85280000,946,317048.00000000,317523.57200000,0
1668347520000,1.00150000,1.00150000,1.00140000,1.00150000,376763.00000000,1668347579999,377308.01590000,706,175477.00000000,175740.21550000,0
1668347580000,1.00150000,1.00150000,1.00140000,1.00150000,692381.00000000,1668347639999,693373.35690000,819,230235.00000000,230580.35250000,0
1668347640000,1.00150000,1.00150000,1.00140000,1.00150000,437250.00000000,1668347699999,437883.23670000,647,210867.00000000,211183.30050000,0
1668347700000,1.00150000,1.00150000,1.00140000,1.00150000,810439.00000000,1668347759999,811598.42200000,735,248074.00000000,248446.11100000,0
1668347760000,1.00140000,1.00150000,1.00140000,1.00150000,825113.00000000,1668347819999,826293.33890000,565,251807.00000000,252184.71050000,0
1668347820000,1.00150000,1.00150000,1.00130000,1.00140000,15371898.00000000,1668347879999,15393426.40450000,667,3428930.00000000,3433751.22180000,0
1668347880000,1.00140000,1.00150000,1.00130000,1.00140000,637172.00000000,1668347939999,638066.65620000,486,397002.00000000,397563.84100000,0
1668347940000,1.00140000,1.00150000,1.00130000,1.00140000,503872.00000000,1668347999999,504575.79890000,571,163036.00000000,163267.60360000,0
1668348000000,1.00140000,1.00150000,1.00140000,1.00140000,620151.00000000,1668348059999,621071.76880000,546,525574.00000000,526362.36100000,0
1668348060000,1.00150000,1.00150000,1.00140000,1.00140000,256336.00000000,1668348119999,256706.60080000,523,117304.00000000,117479.95600000,0
1668348120000,1.00150000,1.00150000,1.00140000,1.00150000,241447.00000000,1668348179999,241796.09090000,441,110651.00000000,110816.97650000,0
1668348180000,1.00150000,1.00150000,1.00140000,1.00140000,713793.00000000,1668348239999,714842.87280000,581,505626.00000000,506384.43900000,0
1668348240000,1.00140000,1.00150000,1.00140000,1.00140000,449990.00000000,1668348299999,450647.01350000,597,270275.00000000,270680.41250000,0
1668348300000,1.00140000,1.00150000,1.00140000,1.00140000,725744.00000000,1668348359999,726779.62930000,678,195877.00000000,196170.81550000,0
1668348360000,1.00150000,1.00150000,1.00140000,1.00150000,1728462.00000000,1668348419999,1731041.39940000,548,1595526.00000000,1597919.28900000,0
1668348420000,1.00150000,1.00150000,1.00140000,1.00150000,418757.00000000,1668348479999,419356.37440000,436,131146.00000000,131342.71900000,0
1668348480000,1.00150000,1.00150000,1.00140000,1.00150000,1264831.00000000,1668348539999,1266700.67310000,823,989097.00000000,990580.64550000,0
1668348540000,1.00150000,1.00150000,1.00140000,1.00150000,466080.00000000,1668348599999,466766.82950000,592,343175.00000000,343689.76250000,0
1668348600000,1.00140000,1.00150000,1.00140000,1.00140000,427604.00000000,1668348659999,428228.95320000,614,263076.00000000,263470.61400000,0
1668348660000,1.00150000,1.00150000,1.00140000,1.00140000,536616.00000000,1668348719999,537386.12560000,494,188632.00000000,188914.94800000,0
1668348720000,1.00150000,1.00150000,1.00140000,1.00150000,310215.00000000,1668348779999,310667.09380000,579,177928.00000000,178194.89200000,0
1668348780000,1.00150000,1.00150000,1.00140000,1.00150000,1049261.00000000,1668348839999,1050777.27120000,858,473058.00000000,473767.58700000,0
1668348840000,1.00140000,1.00150000,1.00140000,1.00150000,1535961.00000000,1668348899999,1538244.87800000,644,1335326.00000000,1337328.98900000,0
1668348900000,1.00150000,1.00150000,1.00140000,1.00140000,661921.00000000,1668348959999,662866.77810000,888,190887.00000000,191173.33050000,0
1668348960000,1.00150000,1.00150000,1.00140000,1.00140000,235095.00000000,1668349019999,235434.63920000,432,105062.00000000,105219.59300000,0
1668349020000,1.00140000,1.00150000,1.00140000,1.00140000,403995.00000000,1668349079999,404584.46020000,487,238672.00000000,239030.00800000,0
1668349080000,1.00140000,1.00150000,1.00140000,1.00140000,476895.00000000,1668349139999,477593.88020000,437,312272.00000000,312740.40800000,0
1668349140000,1.00150000,1.00150000,1.00140000,1.00150000,1551381.00000000,1668349199999,1553674.20710000,588,1212737.00000000,1214556.10550000,0
1668349200000,1.00150000,1.00150000,1.00140000,1.00150000,325055.00000000,1668349259999,325525.59290000,488,155159.00000000,155391.73850000,0
1668349260000,1.00150000,1.00150000,1.00140000,1.00140000,482864.00000000,1668349319999,483559.48920000,656,194796.00000000,195088.19400000,0
1668349320000,1.00140000,1.00150000,1.00140000,1.00150000,312561.00000000,1668349379999,313017.75720000,545,191718.00000000,192005.57700000,0
1668349380000,1.00150000,1.00150000,1.00140000,1.00150000,422435.00000000,1668349439999,423045.46200000,511,190530.00000000,190815.79500000,0
1668349440000,1.00150000,1.00150000,1.00140000,1.00140000,587175.00000000,1668349499999,588032.25250000,480,352075.00000000,352603.11250000,0
1668349500000,1.00150000,1.00150000,1.00140000,1.00150000,638867.00000000,1668349559999,639814.81520000,724,534014.00000000,534815.02100000,0
1668349560000,1.00150000,1.00150000,1.00140000,1.00140000,10692993.00000000,1668349619999,10709016.96820000,630,10537780.00000000,10553586.67000000,0
1668349620000,1.00150000,1.00160000,1.00140000,1.00150000,552298.00000000,1668349679999,553150.01630000,619,356649.00000000,357208.76080000,0
1668349680000,1.00160000,1.00160000,1.00150000,1.00150000,336663.00000000,1668349739999,337192.94600000,578,249515.00000000,249914.22400000,0
1668349740000,1.00150000,1.00160000,1.00150000,1.00160000,421412.00000000,1668349799999,422066.48980000,561,223718.00000000,224075.94880000,0
1668349800000,1.00150000,1.00160000,1.00150000,1.00150000,434881.00000000,1668349859999,435548.63230000,527,153108.00000000,153352.97280000,0
1668349860000,1.00160000,1.00160000,1.00150000,1.00150000,162714.00000000,1668349919999,162965.51390000,366,74429.00000000,74548.08640000,0
1668349920000,1.00150000,1.00160000,1.00150000,1.00160000,442938.00000000,1668349979999,443632.16740000,409,297604.00000000,298080.16640000,0
1668349980000,1.00160000,1.00160000,1.00150000,1.00150000,263863.00000000,1668350039999,264269.84520000,326,110507.00000000,110683.81120000,0
1668350040000,1.00160000,1.00160000,1.00150000,1.00150000,231611.00000000,1668350099999,231965.54100000,347,71245.00000000,71358.99200000,0
1668350100000,1.00150000,1.00160000,1.00150000,1.00160000,3378021.00000000,1668350159999,3383102.77220000,379,147407.00000000,147642.85120000,0
1668350160000,1.00150000,1.00160000,1.00150000,1.00150000,305503.00000000,1668350219999,305967.55540000,343,63009.00000000,63109.81440000,0
1668350220000,1.00160000,1.00160000,1.00140000,1.00150000,1853426.00000000,1668350279999,1856222.00000000,502,320399.00000000,320896.50760000,0
1668350280000,1.00140000,1.00160000,1.00140000,1.00160000,819250.00000000,1668350339999,820455.09500000,571,415107.00000000,415732.01920000,0
1668350340000,1.00160000,1.00160000,1.00150000,1.00160000,751514.00000000,1668350399999,752669.66170000,697,283907.00000000,284361.25120000,0
1668350400000,1.00160000,1.00160000,1.00140000,1.00160000,1253010.00000000,1668350459999,1254945.16750000,777,562122.00000000,563021.32910000,0
1668350460000,1.00150000,1.00160000,1.00140000,1.00150000,588776.00000000,1668350519999,589650.35450000,818,292370.00000000,292820.15140000,0
1668350520000,1.00140000,1.00160000,1.00140000,1.00160000,686343.00000000,1668350579999,687380.43050000,468,536331.00000000,537144.49070000,0
1668350580000,1.00150000,1.00160000,1.00140000,1.00150000,361562.00000000,1668350639999,362117.82480000,498,165145.00000000,165409.23200000,0
1668350640000,1.00150000,1.00160000,1.00150000,1.00160000,803813.00000000,1668350699999,805056.51430000,642,377948.00000000,378552.71680000,0
1668350700000,1.00150000,1.00160000,1.00140000,1.00150000,1016717.00000000,1668350759999,1018259.54970000,926,443827.00000000,444522.16900000,0
1668350760000,1.00150000,1.00150000,1.00140000,1.00140000,901509.00000000,1668350819999,902814.23990000,921,431273.00000000,431919.90950000,0
1668350820000,1.00140000,1.00150000,1.00140000,1.00140000,445939.00000000,1668350879999,446580.42870000,653,171141.00000000,171397.71150000,0
1668350880000,1.00140000,1.00150000,1.00140000,1.00140000,743180.00000000,1668350939999,744248.66570000,839,282137.00000000,282560.20550000,0
1668350940000,1.00140000,1.00150000,1.00140000,1.00150000,761567.00000000,1668350999999,762644.85870000,473,116649.00000000,116823.97350000,0
1668351000000,1.00150000,1.00150000,1.00140000,1.00140000,994879.00000000,1668351059999,996302.70610000,584,308755.00000000,309218.13250000,0
1668351060000,1.00150000,1.00150000,1.00140000,1.00140000,609270.00000000,1668351119999,610141.65670000,602,186787.00000000,187067.18050000,0
1668351120000,1.00140000,1.00150000,1.00140000,1.00150000,558108.00000000,1668351179999,558915.34810000,533,259969.00000000,260358.95350000,0
1668351180000,1.00150000,1.00150000,1.00140000,1.00140000,856461.00000000,1668351239999,857701.10800000,548,410626.00000000,411241.93900000,0
1668351240000,1.00150000,1.00150000,1.00140000,1.00150000,763735.00000000,1668351299999,764855.52580000,566,512968.00000000,513737.45200000,0
1668351300000,1.00150000,1.00150000,1.00140000,1.00150000,697153.00000000,1668351359999,698169.51080000,732,404966.00000000,405573.44900000,0
1668351360000,1.00150000,1.00150000,1.00140000,1.00140000,939390.00000000,1668351419999,940761.40610000,923,562601.00000000,563444.90150000,0
1668351420000,1.00150000,1.00150000,1.00140000,1.00150000,605360.00000000,1668351479999,606238.89240000,653,313884.00000000,314354.82600000,0
1668351480000,1.00140000,1.00150000,1.00140000,1.00140000,910477.00000000,1668351539999,911806.86370000,1060,551959.00000000,552786.93850000,0
1668351540000,1.00150000,1.00150000,1.00140000,1.00150000,1050830.00000000,1668351599999,1052360.56830000,1058,594063.00000000,594954.09450000,0
1668351600000,1.00150000,1.00150000,1.00140000,1.00150000,884870.00000000,1668351659999,886145.69860000,986,368806.00000000,369359.20900000,0
1668351660000,1.00150000,1.00160000,1.00140000,1.00160000,6265695.00000000,1668351719999,6275078.06450000,835,5767222.00000000,5775880.25290000,0
1668351720000,1.00150000,1.00160000,1.00140000,1.00150000,1384488.00000000,1668351779999,1386537.80890000,1006,541659.00000000,542476.58160000,0
1668351780000,1.00150000,1.00160000,1.00140000,1.00150000,1784654.00000000,1668351839999,1787287.29630000,943,758544.00000000,759681.91320000,0
1668351840000,1.00150000,1.00150000,1.00140000,1.00140000,914318.00000000,1668351899999,915634.16670000,849,361215.00000000,361756.82250000,0
1668351900000,1.00140000,1.00150000,1.00140000,1.00150000,586703.00000000,1668351959999,587551.67210000,749,272879.00000000,273288.31850000,0
1668351960000,1.00150000,1.00150000,1.00140000,1.00150000,1172695.00000000,1668352019999,1174387.18440000,855,504114.00000000,504870.17100000,0
1668352020000,1.00140000,1.00150000,1.00140000,1.00140000,789657.00000000,1668352079999,790811.78120000,825,492614.00000000,493352.92100000,0
1668352080000,1.00150000,1.00150000,1.00140000,1.00140000,805383.00000000,1668352139999,806562.47840000,1064,519422.00000000,520201.13300000,0
1668352140000,1.00140000,1.00150000,1.00140000,1.00150000,727054.00000000,1668352199999,728096.50090000,1173,246253.00000000,246622.37950000,0
1668352200000,1.00150000,1.00150000,1.00140000,1.00140000,1132112.00000000,1668352259999,1133759.39080000,971,624340.00000000,625276.51000000,0
1668352260000,1.00150000,1.00150000,1.00140000,1.00140000,761322.00000000,1668352319999,762401.54590000,889,136951.00000000,137156.42650000,0
1668352320000,1.00140000,1.00150000,1.00140000,1.00150000,591708.00000000,1668352379999,592559.11120000,828,227200.00000000,227540.80000000,0
1668352380000,1.00140000,1.00150000,1.00140000,1.00150000,764804.00000000,1668352439999,765904.60210000,920,298765.00000000,299213.14750000,0
1668352440000,1.00150000,1.00150000,1.00140000,1.00140000,675300.00000000,1668352499999,676268.86820000,768,234482.00000000,234833.72300000,0
1668352500000,1.00140000,1.00150000,1.00140000,1.00150000,565309.00000000,1668352559999,566120.10820000,581,196756.00000000,197051.13400000,0
1668352560000,1.00150000,1.00150000,1.00140000,1.00150000,1561743.00000000,1668352619999,1564047.80050000,949,1183603.00000000,1185378.40450000,0
1668352620000,1.00150000,1.00150000,1.00140000,1.00150000,1055820.00000000,1668352679999,1057357.90690000,1272,597589.00000000,598485.38350000,0
1668352680000,1.00150000,1.00150000,1.00140000,1.00140000,1238888.00000000,1668352739999,1240694.46110000,1386,720179.00000000,721259.26850000,0
1668352740000,1.00150000,1.00150000,1.00140000,1.00140000,1609738.00000000,1668352799999,1612081.76150000,1083,901283.00000000,902634.92450000,0
1668352800000,1.00150000,1.00150000,1.00140000,1.00140000,941488.00000000,1668352859999,942856.93430000,827,508511.00000000,509273.76650000,0
1668352860000,1.00140000,1.00150000,1.00140000,1.00150000,1145998.00000000,1668352919999,1147635.77690000,864,333797.00000000,334297.69550000,0
1668352920000,1.00140000,1.00150000,1.00140000,1.00150000,721796.00000000,1668352979999,722848.51640000,913,420020.00000000,420650.03000000,0
