1668255900000,1.00190000,1.00190000,1.00180000,1.00190000,278805.00000000,1668255959999,279312.24360000,278,53946.00000000,54048.49740000,0
1668255960000,1.00190000,1.00190000,1.00180000,1.00190000,192105.00000000,1668256019999,192465.13450000,338,143455.00000000,143727.56450000,0
1668256020000,1.00190000,1.00190000,1.00180000,1.00180000,262530.00000000,1668256079999,263021.12860000,344,185746.00000000,186098.91740000,0
1668256080000,1.00180000,1.00190000,1.00170000,1.00190000,4450409.00000000,1668256139999,4458422.80940000,504,565581.00000000,566603.81560000,0
1668256140000,1.00180000,1.00190000,1.00180000,1.00180000,162206.00000000,1668256199999,162507.91790000,282,99471.00000000,99659.99490000,0
1668256200000,1.00190000,1.00190000,1.00180000,1.00190000,135471.00000000,1668256259999,135721.04160000,300,61938.00000000,62055.68220000,0
1668256260000,1.00180000,1.00190000,1.00180000,1.00180000,263561.00000000,1668256319999,264052.01000000,442,166002.00000000,166317.40380000,0
1668256320000,1.00180000,1.00190000,1.00180000,1.00180000,890323.00000000,1668256379999,891944.36900000,363,187876.00000000,188232.96440000,0
1668256380000,1.00180000,1.00190000,1.00180000,1.00180000,267531.00000000,1668256439999,268024.09410000,468,115383.00000000,115602.22770000,0
1668256440000,1.00190000,1.00190000,1.00170000,1.00180000,2385736.00000000,1668256499999,2390043.13340000,642,171124.00000000,171445.05410000,0
1668256500000,1.00180000,1.00190000,1.00170000,1.00190000,420582.00000000,1668256559999,421347.19680000,602,277122.00000000,277630.73590000,0
1668256560000,1.00180000,1.00190000,1.00170000,1.00180000,2756938.00000000,1668256619999,2761894.97340000,449,2355682.00000000,2359925.89000000,0
1668256620000,1.00190000,1.00190000,1.00180000,1.00180000,157373.00000000,1668256679999,157661.69690000,347,54255.00000000,54358.08450000,0
1668256680000,1.00180000,1.00190000,1.00180000,1.00190000,190876.00000000,1668256739999,191223.61300000,323,40362.00000000,40438.68780000,0
1668256740000,1.00180000,1.00190000,1.00180000,1.00180000,364947.00000000,1668256799999,365624.63740000,305,207328.00000000,207721.92320000,0
1668256800000,1.00190000,1.00190000,1.00180000,1.00190000,327504.00000000,1668256859999,328117.66730000,365,241601.00000000,242060.04190000,0
1668256860000,1.00180000,1.00190000,1.00180000,1.00180000,167217.00000000,1668256919999,167526.51730000,332,85267.00000000,85429.00730000,0
1668256920000,1.00190000,1.00190000,1.00180000,1.00190000,373975.00000000,1668256979999,374660.64270000,437,124877.00000000,125114.26630000,0
1668256980000,1.00190000,1.00190000,1.00180000,1.00190000,350756.00000000,1668257039999,351401.12890000,426,137681.00000000,137942.59390000,0
1668257040000,1.00190000,1.00190000,1.00180000,1.00190000,227891.00000000,1668257099999,228313.50450000,479,123007.00000000,123240.71330000,0
1668257100000,1.00190000,1.00190000,1.00180000,1.00190000,275180.00000000,1668257159999,275686.99020000,353,116662.00000000,116883.65780000,0
1668257160000,1.00190000,1.00190000,1.00180000,1.00190000,250749.00000000,1668257219999,251215.74450000,328,153963.00000000,154255.52970000,0
1668257220000,1.00190000,1.00190000,1.00180000,1.00180000,241098.00000000,1668257279999,241539.58540000,375,76090.00000000,76234.57100000,0
1668257280000,1.00190000,1.00190000,1.00180000,1.00190000,271894.00000000,1668257339999,272388.28070000,345,48715.00000000,48807.55850000,0
1668257340000,1.00190000,1.00190000,1.00180000,1.00190000,353892.00000000,1668257399999,354536.31110000,382,73055.00000000,73193.80450000,0
1668257400000,1.00180000,1.00190000,1.00180000,1.00180000,264675.00000000,1668257459999,265158.67920000,485,72642.00000000,72780.01980000,0
1668257460000,1.00180000,1.00190000,1.00180000,1.00180000,418465.00000000,1668257519999,419230.90780000,413,126708.00000000,126948.74520000,0
1668257520000,1.00180000,1.00190000,1.00180000,1.00190000,254261.00000000,1668257579999,254727.38310000,272,87133.00000000,87298.55270000,0
1668257580000,1.00190000,1.00190000,1.00180000,1.00180000,204389.00000000,1668257639999,204765.80430000,338,89041.00000000,89210.17790000,0
1668257640000,1.00180000,1.00190000,1.00180000,1.00180000,282915.00000000,1668257699999,283441.24550000,339,169985.00000000,170307.97150000,0
1668257700000,1.00180000,1.00190000,1.00180000,1.00190000,362736.00000000,1668257759999,363394.62540000,481,57006.00000000,57114.31140000,0
1668257760000,1.00190000,1.00190000,1.00180000,1.00190000,558410.00000000,1668257819999,559437.10240000,323,219644.00000000,220061.32360000,0
1668257820000,1.00180000,1.00190000,1.00180000,1.00190000,175267.00000000,1668257879999,175590.36890000,469,78883.00000000,79032.87770000,0
1668257880000,1.00190000,1.00190000,1.00180000,1.00180000,368123.00000000,1668257939999,368806.09600000,373,204746.00000000,205135.01740000,0
1668257940000,1.00180000,1.00190000,1.00180000,1.00180000,351575.00000000,1668257999999,352224.43820000,384,166032.00000000,166347.46080000,0
1668258000000,1.00180000,1.00190000,1.00180000,1.00190000,334677.00000000,1668258059999,335305.93880000,360,265202.00000000,265705.88380000,0
1668258060000,1.00190000,1.00190000,1.00180000,1.00180000,1064662.00000000,1668258119999,1066637.44500000,378,590534.00000000,591656.01460000,0
1668258120000,1.00180000,1.00190000,1.00180000,1.00180000,491304.00000000,1668258179999,492232.48580000,456,441386.00000000,442224.63340000,0
1668258180000,1.00190000,1.00190000,1.00180000,1.00190000,467671.00000000,1668258239999,468547.79860000,375,349908.00000000,350572.82520000,0
1668258240000,1.00190000,1.00190000,1.00180000,1.00180000,488013.00000000,1668258299999,488918.91280000,335,274894.00000000,275416.29860000,0
1668258300000,1.00190000,1.00190000,1.00180000,1.00180000,423357.00000000,1668258359999,424153.24420000,312,342016.00000000,342665.83040000,0
1668258360000,1.00190000,1.00190000,1.00180000,1.00190000,632503.00000000,1668258419999,633652.88410000,490,113787.00000000,114003.19530000,0
1668258420000,1.00180000,1.00190000,1.00180000,1.00180000,584895.00000000,1668258479999,585971.22840000,515,234174.00000000,234618.93060000,0
1668258480000,1.00180000,1.00190000,1.00180000,1.00180000,559277.00000000,1668258539999,560301.83540000,563,181368.00000000,181712.59920000,0
1668258540000,1.00190000,1.00190000,1.00180000,1.00180000,696171.00000000,1668258599999,697458.01460000,802,339068.00000000,339712.22920000,0
1668258600000,1.00180000,1.00190000,1.00170000,1.00180000,13380262.00000000,1668258659999,13404362.08320000,667,200019.00000000,200396.36560000,0
1668258660000,1.00180000,1.00180000,1.00170000,1.00170000,696602.00000000,1668258719999,697836.17710000,608,499537.00000000,500436.16660000,0
1668258720000,1.00170000,1.00180000,1.00170000,1.00170000,572428.00000000,1668258779999,573437.70010000,558,365725.00000000,366383.30500000,0
1668258780000,1.00180000,1.00180000,1.00170000,1.00170000,661363.00000000,1668258839999,662543.90430000,384,565872.00000000,566890.56960000,0
1668258840000,1.00170000,1.00180000,1.00170000,1.00180000,451352.00000000,1668258899999,452137.19110000,407,178927.00000000,179249.06860000,0
1668258900000,1.00170000,1.00180000,1.00170000,1.00180000,407894.00000000,1668258959999,408599.70000000,469,122802.00000000,123023.04360000,0
1668258960000,1.00180000,1.00180000,1.00170000,1.00180000,1023361.00000000,1668259019999,1025136.30570000,481,355920.00000000,356560.65600000,0
1668259020000,1.00170000,1.00180000,1.00170000,1.00180000,423247.00000000,1668259079999,423989.06990000,535,225500.00000000,225905.90000000,0
1668259080000,1.00180000,1.00180000,1.00170000,1.00180000,454256.00000000,1668259139999,455052.66690000,452,244317.00000000,244756.77060000,0
1668259140000,1.00170000,1.00180000,1.00170000,1.00170000,516435.00000000,1668259199999,517357.28090000,498,443414.00000000,444212.14520000,0
1668259200000,1.00180000,1.00180000,1.00170000,1.00180000,2545723.00000000,1668259259999,2550282.00870000,549,2312796.00000000,2316959.03280000,0
1668259260000,1.00180000,1.00180000,1.00170000,1.00180000,331591.00000000,1668259319999,332178.37920000,360,236745.00000000,237171.14100000,0
1668259320000,1.00170000,1.00180000,1.00170000,1.00180000,734877.00000000,1668259379999,736172.30040000,421,460095.00000000,460923.17100000,0
1668259380000,1.00180000,1.00180000,1.00170000,1.00170000,476773.00000000,1668259439999,477619.66950000,444,361554.00000000,362204.79720000,0
1668259440000,1.00180000,1.00180000,1.00170000,1.00180000,584548.00000000,1668259499999,585583.38600000,386,416544.00000000,417293.77920000,0
1668259500000,1.00180000,1.00190000,1.00170000,1.00190000,1410275.00000000,1668259559999,1412807.47730000,408,1287705.00000000,1290025.83600000,0
1668259560000,1.00190000,1.00190000,1.00180000,1.00190000,326404.00000000,1668259619999,327016.85320000,339,253260.00000000,253741.19400000,0
1668259620000,1.00190000,1.00190000,1.00180000,1.00190000,473018.00000000,1668259679999,473910.45720000,336,410248.00000000,411027.47120000,0
1668259680000,1.00190000,1.00190000,1.00180000,1.00190000,176980.00000000,1668259739999,177309.95860000,275,113946.00000000,114162.49740000,0
1668259740000,1.00190000,1.00190000,1.00180000,1.00190000,186828.00000000,1668259799999,187179.61990000,367,153295.00000000,153586.26050000,0
1668259800000,1.00190000,1.00190000,1.00180000,1.00190000,287541.00000000,1668259859999,288079.52550000,426,209517.00000000,209915.08230000,0
1668259860000,1.00190000,1.00190000,1.00180000,1.00190000,384393.00000000,1668259919999,385103.34090000,525,184335.00000000,184685.23650000,0
1668259920000,1.00180000,1.00190000,1.00180000,1.00190000,864956.00000000,1668259979999,866539.29160000,601,263708.00000000,264209.04520000,0
1668259980000,1.00190000,1.00190000,1.00180000,1.00190000,579426.00000000,1668260039999,580514.62730000,462,456605.00000000,457472.54950000,0
1668260040000,1.00190000,1.00190000,1.00180000,1.00190000,115336.00000000,1668260099999,115548.81360000,357,52088.00000000,52186.96720000,0
1668260100000,1.00190000,1.00190000,1.00180000,1.00190000,217802.00000000,1668260159999,218204.13290000,344,100893.00000000,101084.69670000,0
1668260160000,1.00180000,1.00190000,1.00180000,1.00180000,620365.00000000,1668260219999,621518.56500000,622,369080.00000000,369781.25200000,0
1668260220000,1.00180000,1.00190000,1.00180000,1.00190000,450771.00000000,1668260279999,451613.05450000,452,306667.00000000,307249.66730000,0
1668260280000,1.00190000,1.00190000,1.00180000,1.00190000,393701.00000000,1668260339999,394439.62590000,458,299641.00000000,300210.31790000,0
1668260340000,1.00190000,1.00190000,1.00180000,1.00190000,1545349.00000000,1668260399999,1548275.11270000,434,1444845.00000000,1447590.20550000,0
1668260400000,1.00190000,1.00190000,1.00180000,1.00190000,276211.00000000,1668260459999,276717.14700000,370,89672.00000000,89842.37680000,0
1668260460000,1.00190000,1.00190000,1.00180000,1.00190000,156618.00000000,1668260519999,156911.95690000,331,120445.00000000,120673.84550000,0
1668260520000,1.00190000,1.00190000,1.00180000,1.00190000,193016.00000000,1668260579999,193375.81790000,380,123891.00000000,124126.39290000,0
1668260580000,1.00180000,1.00190000,1.00180000,1.00190000,332810.00000000,1668260639999,333437.46530000,392,284073.00000000,284612.73870000,0
1668260640000,1.00190000,1.00190000,1.00180000,1.00190000,359264.00000000,1668260699999,359928.95210000,336,182769.00000000,183116.26110000,0
1668260700000,1.00180000,1.00190000,1.00180000,1.00190000,211898.00000000,1668260759999,212295.45040000,319,160340.00000000,160644.64600000,0
1668260760000,1.00190000,1.00190000,1.00180000,1.00190000,399827.00000000,1668260819999,400559.91700000,428,132284.00000000,132535.33960000,0
1668260820000,1.00190000,1.00190000,1.00180000,1.00190000,1067050.00000000,1668260879999,1069037.69240000,379,670024.00000000,671297.04560000,0
1668260880000,1.00180000,1.00190000,1.00180000,1.00190000,123606.00000000,1668260939999,123834.92950000,367,64387.00000000,64509.33530000,0
1668260940000,1.00190000,1.00190000,1.00180000,1.00180000,317853.00000000,1668260999999,318445.03670000,427,199013.00000000,199391.12470000,0
1668261000000,1.00180000,1.00190000,1.00180000,1.00190000,334546.00000000,1668261059999,335171.89850000,419,237157.00000000,237607.59830000,0
1668261060000,1.00190000,1.00190000,1.00180000,1.00180000,682628.00000000,1668261119999,683914.73480000,437,580044.00000000,581146.08360000,0
1668261120000,1.00180000,1.00190000,1.00180000,1.00190000,392376.00000000,1668261179999,393112.20580000,329,299290.00000000,299858.65100000,0
1668261180000,1.00190000,1.00190000,1.00180000,1.00180000,703403.00000000,1668261239999,704695.09110000,278,259657.00000000,260150.34830000,0
1668261240000,1.00190000,1.00190000,1.00180000,1.00180000,287440.00000000,1668261299999,287962.70350000,271,53115.00000000,53215.91850000,0
1668261300000,1.00190000,1.00190000,1.00180000,1.00190000,187525.00000000,1668261359999,187873.31060000,367,107656.00000000,107860.54640000,0
1668261360000,1.00190000,1.00190000,1.00180000,1.00180000,235676.00000000,1668261419999,236113.89750000,322,136807.00000000,137066.93330000,0
1668261420000,1.00180000,1.00190000,1.00180000,1.00180000,461263.00000000,1668261479999,462129.53010000,270,362567.00000000,363255.87730000,0
1668261480000,1.00190000,1.00190000,1.00180000,1.00190000,275154.00000000,1668261539999,275669.11470000,327,198375.00000000,198751.91250000,0
1668261540000,1.00190000,1.00190000,1.00180000,1.00190000,1171188.00000000,1668261599999,1173308.15170000,281,120133.00000000,120361.25270000,0
1668261600000,1.00190000,1.00190000,1.00180000,1.00180000,493872.00000000,1668261659999,494793.52530000,461,325557.00000000,326175.55830000,0
1668261660000,1.00190000,1.00190000,1.00180000,1.00190000,531465.00000000,1668261719999,532456.30360000,641,346666.00000000,347324.66540000,0
1668261720000,1.00190000,1.00190000,1.00180000,1.00190000,563691.00000000,1668261779999,564735.71020000,844,300664.00000000,301235.26160000,0
1668261780000,1.00190000,1.00190000,1.00180000,1.00180000,248015.00000000,1668261839999,248476.90170000,421,154747.00000000,155041.01930000,0
1668261840000,1.00190000,1.00190000,1.00180000,1.00180000,348183.00000000,1668261899999,348823.27040000,406,135410.00000000,135667.27900000,0
1668261900000,1.00180000,1.00190000,1.00180000,1.00190000,839769.00000000,1668261959999,841338.14460000,442,575604.00000000,576697.64760000,0
1668261960000,1.00180000,1.00190000,1.00180000,1.00180000,305799.00000000,1668262019999,306371.16100000,489,217228.00000000,217640.73320000,0
1668262020000,1.00180000,1.00190000,1.00180000,1.00190000,216467.00000000,1668262079999,216872.80150000,363,161609.00000000,161916.05710000,0
1668262080000,1.00190000,1.00190000,1.00180000,1.00180000,302898.00000000,1668262139999,303463.57680000,443,203604.00000000,203990.84760000,0
1668262140000,1.00190000,1.00190000,1.00180000,1.00180000,277605.00000000,1668262199999,278122.05360000,310,173646.00000000,173975.92740000,0
1668262200000,1.00190000,1.00190000,1.00180000,1.00180000,280842.00000000,1668262259999,281365.66490000,356,181493.00000000,181837.83670000,0
1668262260000,1.00190000,1.00190000,1.00170000,1.00180000,19575040.00000000,1668262319999,19610281.26780000,609,112311.00000000,112520.52920000,0
1668262320000,1.00170000,1.00180000,1.00170000,1.00170000,252575.00000000,1668262379999,253018.94770000,578,145702.00000000,145964.26360000,0
1668262380000,1.00170000,1.00180000,1.00170000,1.00180000,346296.00000000,1668262439999,346901.35560000,545,166524.00000000,166823.74320000,0
1668262440000,1.00170000,1.00180000,1.00170000,1.00170000,452173.00000000,1668262499999,452981.22510000,453,395310.00000000,396021.55800000,0
1668262500000,1.00170000,1.00180000,1.00170000,1.00170000,303015.00000000,1668262559999,303548.78340000,355,186579.00000000,186914.84220000,0
1668262560000,1.00180000,1.00180000,1.00170000,1.00180000,242334.00000000,1668262619999,242763.47230000,384,175045.00000000,175360.08100000,0
1668262620000,1.00180000,1.00180000,1.00170000,1.00170000,228456.00000000,1668262679999,228863.09760000,461,187224.00000000,187561.00320000,0
1668262680000,1.00170000,1.00180000,1.00170000,1.00180000,639185.00000000,1668262739999,640296.33140000,583,247169.00000000,247613.90420000,0
1668262740000,1.00170000,1.00180000,1.00170000,1.00170000,437782.00000000,1668262799999,438560.64360000,615,344142.00000000,344761.45560000,0
1668262800000,1.00180000,1.00180000,1.00170000,1.00180000,349397.00000000,1668262859999,350012.66760000,695,216927.00000000,217317.46860000,0
1668262860000,1.00180000,1.00180000,1.00170000,1.00180000,734926.00000000,1668262919999,736232.27530000,989,569011.00000000,570035.21980000,0
1668262920000,1.00180000,1.00180000,1.00170000,1.00170000,310290.00000000,1668262979999,310841.23160000,482,237386.00000000,237813.29480000,0
1668262980000,1.00170000,1.00180000,1.00170000,1.00180000,250230.00000000,1668263039999,250673.70900000,675,183180.00000000,183509.72400000,0
1668263040000,1.00180000,1.00180000,1.00170000,1.00180000,329732.00000000,1668263099999,330319.73280000,654,271884.00000000,272373.39120000,0
1668263100000,1.00180000,1.00180000,1.00170000,1.00180000,468130.00000000,1668263159999,468968.73560000,749,429146.00000000,429918.46280000,0
1668263160000,1.00180000,1.00180000,1.00170000,1.00180000,427561.00000000,1668263219999,428324.95620000,736,371025.00000000,371692.84500000,0
1668263220000,1.00180000,1.00180000,1.00170000,1.00170000,2906121.00000000,1668263279999,2911340.01240000,610,2786067.00000000,2791081.92060000,0
1668263280000,1.00180000,1.00180000,1.00170000,1.00170000,817617.00000000,1668263339999,819076.15340000,502,692045.00000000,693290.68100000,0
1668263340000,1.00180000,1.00180000,1.00170000,1.00170000,302191.00000000,1668263399999,302726.12920000,502,214045.00000000,214430.28100000,0
1668263400000,1.00170000,1.00180000,1.00170000,1.00170000,7263682.00000000,1668263459999,7276046.53860000,658,162792.00000000,163085.02560000,0
1668263460000,1.00180000,1.00180000,1.00170000,1.00180000,345305.00000000,1668263519999,345918.26430000,623,262458.00000000,262930.42440000,0
1668263520000,1.00180000,1.00180000,1.00170000,1.00170000,880204.00000000,1668263579999,881740.03080000,676,396840.00000000,397554.31200000,0
1668263580000,1.00170000,1.00180000,1.00170000,1.00180000,1884034.00000000,1668263639999,1887265.13330000,663,282755.00000000,283263.95900000,0
1668263640000,1.00180000,1.00180000,1.00160000,1.00170000,3323861.00000000,1668263699999,3329492.83410000,692,477971.00000000,478807.96540000,0
1668263700000,1.00160000,1.00180000,1.00160000,1.00180000,7595844.00000000,1668263759999,7608719.08150000,589,7041670.00000000,7053642.25000000,0
1668263760000,1.00180000,1.00180000,1.00170000,1.00170000,309678.00000000,1668263819999,310219.18200000,568,147294.00000000,147559.12920000,0
1668263820000,1.00180000,1.00180000,1.00170000,1.00170000,318307.00000000,1668263879999,318865.14590000,456,170240.00000000,170546.43200000,0
1668263880000,1.00170000,1.00180000,1.00170000,1.00170000,277239.00000000,1668263939999,277720.85230000,445,105460.00000000,105649.82800000,0
1668263940000,1.00180000,1.00180000,1.00170000,1.00170000,589121.00000000,1668263999999,590131.88870000,363,93830.00000000,93998.89400000,0
1668264000000,1.00170000,1.00180000,1.00170000,1.00180000,178565.00000000,1668264059999,178875.42130000,330,68608.00000000,68731.49440000,0
1668264060000,1.00180000,1.00180000,1.00170000,1.00180000,359623.00000000,1668264119999,360248.90310000,466,145440.00000000,145701.79200000,0
1668264120000,1.00180000,1.00180000,1.00170000,1.00180000,144127.00000000,1668264179999,144380.71010000,335,86942.00000000,87098.49560000,0
1668264180000,1.00180000,1.00180000,1.00170000,1.00180000,212193.00000000,1668264239999,212565.58930000,361,118612.00000000,118825.50160000,0
1668264240000,1.00170000,1.00180000,1.00170000,1.00180000,210252.00000000,1668264299999,210619.93200000,348,105036.00000000,105225.06480000,0
1668264300000,1.00180000,1.00180000,1.00170000,1.00180000,146631.00000000,1668264359999,146887.13380000,288,68611.00000000,68734.49980000,0
1668264360000,1.00180000,1.00180000,1.00170000,1.00180000,254056.00000000,1668264419999,254503.50030000,400,156051.00000000,156331.89180000,0
1668264420000,1.00180000,1.00180000,1.00170000,1.00180000,3887661.00000000,1668264479999,3894640.34850000,732,3703248.00000000,3709913.84640000,0
1668264480000,1.00180000,1.00180000,1.00170000,1.00180000,1339062.00000000,1668264539999,1341462.25680000,1015,1238514.00000000,1240743.32520000,0
1668264540000,1.00180000,1.00180000,1.00170000,1.00180000,1261019.00000000,1668264599999,1263259.38150000,790,966492.00000000,968231.68560000,0
1668264600000,1.00180000,1.00180000,1.00170000,1.00170000,576161.00000000,1668264659999,577179.35730000,659,388836.00000000,389535.90480000,0
1668264660000,1.00170000,1.00180000,1.00170000,1.00170000,344223.00000000,1668264719999,344827.93090000,676,197518.00000000,197873.53240000,0
1668264720000,1.00180000,1.00180000,1.00170000,1.00180000,391982.00000000,1668264779999,392678.80380000,371,304344.00000000,304891.81920000,0
1668264780000,1.00170000,1.00180000,1.00170000,1.00170000,298678.00000000,1668264839999,299201.58560000,415,158330.00000000,158614.99400000,0
1668264840000,1.00170000,1.00180000,1.00170000,1.00170000,304665.00000000,1668264899999,305206.55960000,391,236291.00000000,236716.32380000,0
1668264900000,1.00180000,1.00180000,1.00170000,1.00180000,213193.00000000,1668264959999,213565.50540000,404,100773.00000000,100954.39140000,0
1668264960000,1.00180000,1.00180000,1.00170000,1.00180000,435576.00000000,1668265019999,436329.43930000,390,129601.00000000,129834.28180000,0
1668265020000,1.00180000,1.00180000,1.00170000,1.00170000,154883.00000000,1668265079999,155158.08430000,464,117832.00000000,118044.09760000,0
1668265080000,1.00180000,1.00180000,1.00170000,1.00170000,5196400.00000000,1668265139999,5205250.64080000,626,167608.00000000,167909.69440000,0
1668265140000,1.00170000,1.00180000,1.00170000,1.00180000,290718.00000000,1668265199999,291226.56720000,437,143466.00000000,143724.23880000,0
1668265200000,1.00180000,1.00180000,1.00170000,1.00170000,1124841.00000000,1668265259999,1126770.82800000,555,175983.00000000,176299.76940000,0
1668265260000,1.00180000,1.00180000,1.00170000,1.00180000,375263.00000000,1668265319999,375924.97140000,547,240243.00000000,240675.43740000,0
1668265320000,1.00180000,1.00180000,1.00170000,1.00180000,245598.00000000,1668265379999,246028.31990000,456,128033.00000000,128263.45940000,0
1668265380000,1.00170000,1.00180000,1.00170000,1.00180000,670091.00000000,1668265439999,671287.74360000,424,575889.00000000,576925.60020000,0
1668265440000,1.00180000,1.00180000,1.00170000,1.00180000,218959.00000000,1668265499999,219341.57160000,419,103413.00000000,103599.14340000,0
1668265500000,1.00180000,1.00180000,1.00170000,1.00170000,384491.00000000,1668265559999,385162.31020000,489,176755.00000000,177073.15900000,0
1668265560000,1.00180000,1.00180000,1.00170000,1.00180000,218679.00000000,1668265619999,219067.36130000,469,166070.00000000,166368.92600000,0
1668265620000,1.00180000,1.00180000,1.00170000,1.00180000,648871.00000000,1668265679999,650005.08400000,475,310033.00000000,310591.05940000,0
1668265680000,1.00180000,1.00180000,1.00170000,1.00170000,490643.00000000,1668265739999,491501.72790000,548,246348.00000000,246791.42640000,0
1668265740000,1.00170000,1.00180000,1.00170000,1.00170000,1215218.00000000,1668265799999,1217394.24700000,459,1103764.00000000,1105750.77520000,0
1668265800000,1.00180000,1.00180000,1.00170000,1.00170000,209831.00000000,1668265859999,210202.40870000,449,146960.00000000,147224.52800000,0
1668265860000,1.00170000,1.00180000,1.00170000,1.00180000,534262.00000000,1668265919999,535183.65220000,370,134068.00000000,134309.32240000,0
1668265920000,1.00170000,1.00180000,1.00170000,1.00170000,367583.00000000,1668265979999,368236.52630000,317,286352.00000000,286867.43360000,0
1668265980000,1.00170000,1.00180000,1.00170000,1.00180000,618404.00000000,1668266039999,619504.92890000,462,496421.00000000,497314.55780000,0
1668266040000,1.00170000,1.00180000,1.00170000,1.00170000,356162.00000000,1668266099999,356786.06580000,578,185904.00000000,186238.62720000,0
1668266100000,1.00180000,1.00180000,1.00170000,1.00180000,254098.00000000,1668266159999,254542.66740000,468,127008.00000000,127236.61440000,0
1668266160000,1.00170000,1.00180000,1.00170000,1.00170000,443527.00000000,1668266219999,444301.32570000,479,203298.00000000,203663.93640000,0
1668266220000,1.00170000,1.00180000,1.00170000,1.00170000,120591.00000000,1668266279999,120801.48520000,326,54805.00000000,54903.64900000,0
1668266280000,1.00170000,1.00180000,1.00170000,1.00180000,261657.00000000,1668266339999,262121.94700000,360,201301.00000000,201663.34180000,0
1668266340000,1.00170000,1.00180000,1.00170000,1.00180000,273599.00000000,1668266399999,274074.39950000,368,102812.00000000,102997.06160000,0
1668266400000,1.00180000,1.00180000,1.00170000,1.00180000,950982.00000000,1668266459999,952610.82760000,527,121582.00000000,121800.84760000,0
1668266460000,1.00180000,1.00180000,1.00170000,1.00170000,264544.00000000,1668266519999,265004.70720000,496,109824.00000000,110021.68320000,0
1668266520000,1.00170000,1.00180000,1.00170000,1.00180000,197080.00000000,1668266579999,197427.23590000,379,121999.00000000,122218.59820000,0
1668266580000,1.00170000,1.00180000,1.00170000,1.00180000,234794.00000000,1668266639999,235203.99550000,314,108457.00000000,108652.22260000,0
1668266640000,1.00180000,1.00180000,1.00170000,1.00170000,277415.00000000,1668266699999,277904.34980000,351,177443.00000000,177762.39740000,0
1668266700000,1.00180000,1.00180000,1.00170000,1.00180000,287572.00000000,1668266759999,288073.53320000,363,126608.00000000,126835.89440000,0
1668266760000,1.00180000,1.00180000,1.00170000,1.00180000,358069.00000000,1668266819999,358691.09680000,365,133795.00000000,134035.83100000,0
1668266820000,1.00170000,1.00180000,1.00170000,1.00180000,348346.00000000,1668266879999,348954.63660000,353,164484.00000000,164780.07120000,0
1668266880000,1.00180000,1.00180000,1.00170000,1.00180000,232258.00000000,1668266939999,232665.27750000,428,124389.00000000,124612.90020000,0
1668266940000,1.00170000,1.00180000,1.00160000,1.00160000,4404960.00000000,1668266999999,4412434.08750000,619,135123.00000000,135354.88790000,0
1668267000000,1.00160000,1.00180000,1.00160000,1.00180000,1784597.00000000,1668267059999,1787636.02580000,442,1419534.00000000,1421956.47870000,0
1668267060000,1.00170000,1.00180000,1.00170000,1.00180000,306069.00000000,1668267119999,306601.40040000,477,120831.00000000,121048.49580000,0
1668267120000,1.00170000,1.00180000,1.00170000,1.00180000,215447.00000000,1668267179999,215822.14020000,423,88803.00000000,88962.84540000,0
1668267180000,1.00180000,1.00180000,1.00170000,1.00180000,792237.00000000,1668267239999,793652.89780000,434,690949.00000000,692192.70820000,0
1668267240000,1.00180000,1.00180000,1.00170000,1.00180000,323921.00000000,1668267299999,324483.08900000,429,114233.00000000,114438.61940000,0
1668267300000,1.00180000,1.00180000,1.00170000,1.00170000,390445.00000000,1668267359999,391135.45740000,567,267009.00000000,267489.61620000,0
1668267360000,1.00180000,1.00180000,1.00170000,1.00170000,384771.00000000,1668267419999,385445.05910000,548,199484.00000000,199843.07120000,0
1668267420000,1.00170000,1.00180000,1.00170000,1.00170000,447452.00000000,1668267479999,448218.58780000,343,59194.00000000,59300.54920000,0
1668267480000,1.00180000,1.00180000,1.00170000,1.00170000,207751.00000000,1668267539999,208111.62440000,359,74477.00000000,74611.05860000,0
1668267540000,1.00180000,1.00180000,1.00170000,1.00170000,253423.00000000,1668267599999,253869.40770000,373,155886.00000000,156166.59480000,0
1668267600000,1.00170000,1.00180000,1.00170000,1.00170000,220380.00000000,1668267659999,220767.61780000,380,129718.00000000,129951.49240000,0
1668267660000,1.00180000,1.00180000,1.00170000,1.00170000,327652.00000000,1668267719999,328227.51230000,433,185039.00000000,185372.07020000,0
1668267720000,1.00180000,1.00180000,1.00170000,1.00170000,182738.00000000,1668267779999,183057.99490000,326,93403.00000000,93571.12540000,0
1668267780000,1.00180000,1.00180000,1.00170000,1.00180000,547617.00000000,1668267839999,548576.29650000,395,283476.00000000,283986.25680000,0
1668267840000,1.00170000,1.00180000,1.00170000,1.00170000,406631.00000000,1668267899999,407354.08950000,297,318168.00000000,318740.70240000,0
1668267900000,1.00180000,1.00180000,1.00170000,1.00180000,229677.00000000,1668267959999,230075.84480000,382,83939.00000000,84090.09020000,0
1668267960000,1.00180000,1.00180000,1.00170000,1.00180000,410075.00000000,1668268019999,410785.83340000,387,137059.00000000,137305.70620000,0
1668268020000,1.00180000,1.00180000,1.00170000,1.00170000,306456.00000000,1668268079999,306998.94250000,318,219673.00000000,220068.41140000,0
1668268080000,1.00180000,1.00180000,1.00170000,1.00180000,906942.00000000,1668268139999,908493.39950000,293,95981.00000000,96153.76580000,0
